n_samples,time,memory,MAE,RMSE,R2
259100.0,16.672938600000002,0.0038964843750000006,54.966047,85.5279,-1e-05
259200.0,16.6793558,0.0038964843750000006,54.95725600000001,85.515172,-1e-05
259300.0,16.6857944,0.0038964843750000006,54.949572,85.502846,-1e-05
259400.0,16.6922042,0.0038964843750000006,54.942447,85.490944,-1e-05
259500.0,16.6986132,0.0038964843750000006,54.93564,85.47919,-1e-05
259600.0,16.705018000000003,0.0038964843750000006,54.92854100000001,85.467429,-1e-05
259700.0,16.711425600000002,0.0038964843750000006,54.923699,85.457466,-1e-05
259800.0,16.717857600000002,0.0038964843750000006,54.920370000000005,85.447845,-1e-05
259900.0,16.7242714,0.0038964843750000006,54.915903,85.437819,-1e-05
260000.0,16.730693199999997,0.0038964843750000006,54.912712,85.428167,-1e-05
260100.0,16.7371238,0.0038964843750000006,54.907533,85.417343,-1e-05
260200.0,16.743563799999997,0.0038964843750000006,54.903116999999995,85.406702,-1e-05
260300.0,16.749978,0.0038964843750000006,54.900338,85.39788,-1e-05
260400.0,16.7563922,0.0038964843750000006,54.89435999999999,85.386998,-1e-05
260500.0,16.7628022,0.0038964843750000006,54.890184,85.37706,-1e-05
260600.0,16.7692498,0.0038964843750000006,54.888127,85.368566,-1e-05
260700.0,16.7757878,0.0038964843750000006,54.881609000000005,85.357186,-1e-05
260800.0,16.782262199999998,0.0038964843750000006,54.876611000000004,85.346217,-1e-05
260900.0,16.7889522,0.0038964843750000006,54.868655000000004,85.333737,-1e-05
261000.0,16.7954162,0.0038964843750000006,54.859998,85.321033,-1e-05
261100.0,16.80187,0.0038964843750000006,54.851865,85.308628,-1e-05
261200.0,16.8082708,0.0038964843750000006,54.844546,85.29644,-1e-05
261300.0,16.8146766,0.0038964843750000006,54.83624,85.283618,-1e-05
261400.0,16.8211382,0.0038964843750000006,54.829246,85.271746,-1e-05
261500.0,16.8276744,0.0038964843750000006,54.821087,85.259282,-1e-05
261600.0,16.8341142,0.0038964843750000006,54.811817,85.246264,-1e-05
261700.0,16.8405426,0.0038964843750000006,54.803647999999995,85.233756,-1e-05
261800.0,16.8470698,0.0038964843750000006,54.795343,85.221321,-1e-05
261900.0,16.8534884,0.0038964843750000006,54.784852,85.207797,-1e-05
262000.0,16.8598876,0.0038964843750000006,54.774603,85.194154,-1e-05
262100.0,16.8663294,0.0038964843750000006,54.764985,85.180917,-1e-05
262200.0,16.8727648,0.0038964843750000006,54.754459,85.167152,-1e-05
262300.0,16.8791718,0.0038964843750000006,54.746517,85.154951,-1e-05
262400.0,16.885659800000003,0.0038964843750000006,54.736785,85.141559,-1e-05
262500.0,16.8920872,0.0038964843750000006,54.727504999999994,85.128709,-1e-05
262600.0,16.8985124,0.0038964843750000006,54.719128,85.116208,-1e-05
262700.0,16.904994600000002,0.0038964843750000006,54.711954000000006,85.104237,-1e-05
262800.0,16.9114318,0.0038964843750000006,54.704961000000004,85.09227,-1e-05
262900.0,16.9178732,0.0038964843750000006,54.699577,85.08165,-1e-05
263000.0,16.924317,0.0038964843750000006,54.694739000000006,85.071438,-1e-05
263100.0,16.930736200000002,0.0038964843750000006,54.688406,85.060503,-1e-05
263200.0,16.937142,0.0038964843750000006,54.68291899999999,85.049817,-1e-05
263300.0,16.9435686,0.0038964843750000006,54.674726,85.037217,-1e-05
263400.0,16.9500056,0.0038964843750000006,54.66919,85.026553,-1e-05
263500.0,16.956415,0.0038964843750000006,54.664213,85.016073,-1e-05
263600.0,16.962836,0.0038964843750000006,54.658871999999995,85.005542,-1e-05
263700.0,16.969262800000003,0.0038964843750000006,54.654305,84.995629,-1e-05
263800.0,16.9756988,0.0038964843750000006,54.649865,84.985361,-1e-05
263900.0,16.9821394,0.0038964843750000006,54.64375600000001,84.97424,-1e-05
264000.0,16.988536599999996,0.0038964843750000006,54.63793,84.962838,-1e-05
264100.0,16.9949578,0.0038964843750000006,54.63083,84.951182,-1e-05
264200.0,17.001372800000002,0.0038964843750000006,54.62453800000001,84.939957,-1e-05
264300.0,17.007789,0.0038964843750000006,54.617764,84.928666,-1e-05
264400.0,17.0142436,0.0038964843750000006,54.608002,84.915854,-1e-05
264500.0,17.0208134,0.0038964843750000006,54.598802,84.902726,-1e-05
264600.0,17.027225199999997,0.0038964843750000006,54.591123,84.890763,-1e-05
264700.0,17.033622400000002,0.0038964843750000006,54.581088,84.877461,-1e-05
264800.0,17.040062,0.0038964843750000006,54.572715,84.864841,-1e-05
264900.0,17.0464674,0.0038964843750000006,54.564462000000006,84.852256,-1e-05
265000.0,17.0528688,0.0038964843750000006,54.555785,84.839469,-1e-05
265100.0,17.059289999999997,0.0038964843750000006,54.547811,84.827293,-1e-05
265200.0,17.065683200000002,0.0038964843750000006,54.538891,84.814751,-1e-05
265300.0,17.072219999999998,0.0038964843750000006,54.530395,84.802286,-1e-05
265400.0,17.0786478,0.0038964843750000006,54.5225,84.789788,-1e-05
265500.0,17.0850632,0.0038964843750000006,54.51607299999999,84.778539,-1e-05
265600.0,17.091489799999998,0.0038964843750000006,54.508639,84.766813,-1e-05
265700.0,17.0978884,0.0038964843750000006,54.50220499999999,84.755801,-1e-05
265800.0,17.1043266,0.0038964843750000006,54.49622899999999,84.744647,-1e-05
265900.0,17.1107438,0.0038964843750000006,54.48905499999999,84.732913,-1e-05
266000.0,17.1171444,0.0038964843750000006,54.481863,84.72105,-1e-05
266100.0,17.1235568,0.0038964843750000006,54.472884,84.708067,-1e-05
266200.0,17.129999599999998,0.0038964843750000006,54.46594,84.696416,-1e-05
266300.0,17.1364968,0.0038964843750000006,54.45905700000001,84.685035,-1e-05
266400.0,17.1429106,0.0038964843750000006,54.454323,84.67478,-1e-05
266500.0,17.1493234,0.0038964843750000006,54.447086,84.663042,-1e-05
266600.0,17.155729200000003,0.0038964843750000006,54.438855000000004,84.650756,-1e-05
266700.0,17.1621576,0.0038964843750000006,54.431382,84.638835,-1e-05
266800.0,17.168568399999998,0.0038964843750000006,54.424609,84.627315,-1e-05
266900.0,17.174974400000004,0.0038964843750000006,54.41623400000001,84.615231,-1e-05
267000.0,17.18138,0.0038964843750000006,54.409905,84.604122,-1e-05
267100.0,17.1878216,0.0038964843750000006,54.403408,84.592694,-1e-05
267200.0,17.194234,0.0038964843750000006,54.397158000000005,84.581691,-1e-05
267300.0,17.2006506,0.0038964843750000006,54.390346,84.570186,-1e-05
267400.0,17.207135400000002,0.0038964843750000006,54.384636,84.55941,-1e-05
267500.0,17.2135438,0.0038964843750000006,54.377985,84.5482,-1e-05
267600.0,17.220091200000002,0.0038964843750000006,54.371511,84.536833,-1e-05
267700.0,17.226551399999998,0.0038964843750000006,54.36424000000001,84.525185,-1e-05
267800.0,17.232957399999997,0.0038964843750000006,54.357964,84.513879,-1e-05
267900.0,17.2393632,0.0038964843750000006,54.349779,84.501796,-1e-05
268000.0,17.2457582,0.0038964843750000006,54.344449,84.491113,-1e-05
268100.0,17.252192,0.0038964843750000006,54.337957,84.479651,-1e-05
268200.0,17.258591799999998,0.0038964843750000006,54.332418,84.468712,-1e-05
268300.0,17.2650126,0.0038964843750000006,54.32586,84.457372,-1e-05
268400.0,17.2714032,0.0038964843750000006,54.320486,84.446548,-1e-05
268500.0,17.2778274,0.0038964843750000006,54.3146,84.435266,-1e-05
268600.0,17.2842502,0.0038964843750000006,54.308159,84.423775,-1e-05
268700.0,17.2906544,0.0038964843750000006,54.302924,84.413366,-1e-05
268800.0,17.2970596,0.0038964843750000006,54.298477000000005,84.403147,-1e-05
268900.0,17.3034666,0.0038964843750000006,54.29238399999999,84.39198,-1e-05
269000.0,17.3099044,0.0038964843750000006,54.283646999999995,84.379461,-1e-05
269100.0,17.316309,0.0038964843750000006,54.277031,84.368017,-1e-05
269200.0,17.322706,0.0038964843750000006,54.271113,84.357122,-1e-05
269300.0,17.3291222,0.0038964843750000006,54.26448700000001,84.345874,-1e-05
269400.0,17.3355316,0.0038964843750000006,54.256777,84.333966,-1e-05
269500.0,17.3419712,0.0038964843750000006,54.249959000000004,84.322108,-1e-05
269600.0,17.3483716,0.0038964843750000006,54.24436000000001,84.311098,-1e-05
269700.0,17.354788,0.0038964843750000006,54.23599,84.298564,-1e-05
269800.0,17.361266,0.0038964843750000006,54.229313000000005,84.286873,-1e-05
269900.0,17.3677006,0.0038964843750000006,54.220964,84.274359,-1e-05
270000.0,17.3741172,0.0038964843750000006,54.21272799999999,84.262043,-1e-05
270100.0,17.3805208,0.0038964843750000006,54.206132000000004,84.250639,-1e-05
270200.0,17.3869724,0.0038964843750000006,54.198617999999996,84.238631,-1e-05
270300.0,17.3933832,0.0038964843750000006,54.189872,84.225926,-1e-05
270400.0,17.399836999999998,0.0038964843750000006,54.182659,84.214057,-1e-05
270500.0,17.406236200000002,0.0038964843750000006,54.174942,84.201967,-1e-05
270600.0,17.412625,0.0038964843750000006,54.166337,84.189578,-1e-05
270700.0,17.419092799999998,0.0038964843750000006,54.156391,84.176549,-1e-05
270800.0,17.4255032,0.0038964843750000006,54.148329000000004,84.16427,-1e-05
270900.0,17.431946,0.0038964843750000006,54.140976,84.152393,-1e-05
271000.0,17.4383434,0.0038964843750000006,54.132926,84.140288,-1e-05
271100.0,17.4447374,0.0038964843750000006,54.124205,84.12776,-1e-05
271200.0,17.4511334,0.0038964843750000006,54.11569999999999,84.115459,-1e-05
271300.0,17.4575424,0.0038964843750000006,54.10768900000001,84.103606,-1e-05
271400.0,17.4639812,0.0038964843750000006,54.101151,84.091872,-1e-05
271500.0,17.470381600000003,0.0038964843750000006,54.093418,84.079833,-1e-05
271600.0,17.476799,0.0038964843750000006,54.087904,84.068794,-1e-05
271700.0,17.483200200000002,0.0038964843750000006,54.07990199999999,84.056804,-1e-05
271800.0,17.4897256,0.0038964843750000006,54.072860000000006,84.04527,-1e-05
271900.0,17.496211600000002,0.0038964843750000006,54.065701000000004,84.033625,-1e-05
272000.0,17.502624400000002,0.0038964843750000006,54.057173,84.021215,-1e-05
272100.0,17.509030799999998,0.0038964843750000006,54.049784,84.009592,-1e-05
272200.0,17.515447,0.0038964843750000006,54.041645,83.997258,-1e-05
272300.0,17.5218792,0.0038964843750000006,54.03317,83.984914,-1e-05
272400.0,17.5282952,0.0038964843750000006,54.026247999999995,83.973415,-1e-05
272500.0,17.5347096,0.0038964843750000006,54.017120999999996,83.960963,-1e-05
272600.0,17.541126400000003,0.0038964843750000006,54.009024999999994,83.948938,-1e-05
272700.0,17.5475388,0.0038964843750000006,54.001974,83.937258,-1e-05
272800.0,17.553981200000003,0.0038964843750000006,53.993912,83.925226,-1e-05
272900.0,17.5604016,0.0038964843750000006,53.983469,83.912076,-1e-05
273000.0,17.5668088,0.0038964843750000006,53.97525,83.900028,-1e-05
273100.0,17.5732154,0.0038964843750000006,53.966643,83.887584,-1e-05
273200.0,17.579639200000003,0.0038964843750000006,53.958725,83.875508,-1e-05
273300.0,17.5860648,0.0038964843750000006,53.949965,83.863105,-1e-05
273400.0,17.592475,0.0038964843750000006,53.943371,83.851612,-1e-05
273500.0,17.598876999999998,0.0038964843750000006,53.934934,83.839358,-1e-05
273600.0,17.605282,0.0038964843750000006,53.926297,83.82704,-1e-05
273700.0,17.6117062,0.0038964843750000006,53.91891,83.815418,-1e-05
273800.0,17.6181676,0.0038964843750000006,53.91062899999999,83.803382,-1e-05
273900.0,17.624595199999998,0.0038964843750000006,53.902907000000006,83.791532,-1e-05
274000.0,17.631012,0.0038964843750000006,53.89438,83.779355,-1e-05
274100.0,17.637428,0.0038964843750000006,53.884838,83.766599,-1e-05
274200.0,17.6439816,0.0038964843750000006,53.876307,83.754331,-1e-05
274300.0,17.650438,0.0038964843750000006,53.866354,83.741549,-1e-05
274400.0,17.656878,0.0038964843750000006,53.85802600000001,83.729188,-1e-05
274500.0,17.6632972,0.0038964843750000006,53.847865999999996,83.716303,-1e-05
274600.0,17.669741199999997,0.0038964843750000006,53.83873,83.703778,-1e-05
274700.0,17.6761312,0.0038964843750000006,53.832318,83.692638,-1e-05
274800.0,17.682574600000002,0.0038964843750000006,53.82352999999999,83.680148,-1e-05
274900.0,17.689102600000002,0.0038964843750000006,53.813811,83.667222,-1e-05
275000.0,17.6955106,0.0038964843750000006,53.80445199999999,83.654583,-1e-05
275100.0,17.7019338,0.0038964843750000006,53.796254,83.642323,-1e-05
275200.0,17.7083262,0.0038964843750000006,53.788486,83.630458,-1e-05
275300.0,17.7147262,0.0038964843750000006,53.78001400000001,83.618228,-1e-05
275400.0,17.7211392,0.0038964843750000006,53.77076100000001,83.605568,-1e-05
275500.0,17.727558600000002,0.0038964843750000006,53.763377000000006,83.593817,-1e-05
275600.0,17.7339908,0.0038964843750000006,53.755245,83.581512,-1e-05
275700.0,17.740406999999998,0.0038964843750000006,53.747381,83.569504,-1e-05
275800.0,17.746913799999998,0.0038964843750000006,53.74023100000001,83.557748,-1e-05
275900.0,17.753449,0.0038964843750000006,53.731501,83.545449,-1e-05
276000.0,17.760002,0.0038964843750000006,53.724591,83.534013,-1e-05
276100.0,17.7665368,0.0038964843750000006,53.718258000000006,83.522771,-1e-05
276200.0,17.7729638,0.0038964843750000006,53.711833999999996,83.511714,-1e-05
276300.0,17.7793798,0.0038964843750000006,53.704579,83.500069,-1e-05
276400.0,17.7857922,0.0038964843750000006,53.69694,83.488316,-1e-05
276500.0,17.7922354,0.0038964843750000006,53.689994999999996,83.476778,-1e-05
276600.0,17.798648800000002,0.0038964843750000006,53.683381,83.465453,-1e-05
276700.0,17.8050462,0.0038964843750000006,53.675802,83.453899,-1e-05
276800.0,17.8114386,0.0038964843750000006,53.669459,83.442581,-1e-05
276900.0,17.817847,0.0038964843750000006,53.66239499999999,83.431043,-1e-05
277000.0,17.824272999999998,0.0038964843750000006,53.654484000000004,83.419155,-1e-05
277100.0,17.8306756,0.0038964843750000006,53.64710699999999,83.407458,-1e-05
277200.0,17.837070399999998,0.0038964843750000006,53.639184,83.39558,-1e-05
277300.0,17.8434736,0.0038964843750000006,53.63118999999999,83.383511,-1e-05
277400.0,17.8499176,0.0038964843750000006,53.62243500000001,83.371076,-1e-05
277500.0,17.8563406,0.0038964843750000006,53.614293999999994,83.359056,-1e-05
277600.0,17.862742,0.0038964843750000006,53.60559500000001,83.34671,-1e-05
277700.0,17.8691486,0.0038964843750000006,53.597658,83.33501,-1e-05
277800.0,17.8755512,0.0038964843750000006,53.588826,83.322516,-1e-05
277900.0,17.8819826,0.0038964843750000006,53.581841,83.31118,-1e-05
278000.0,17.888383400000002,0.0038964843750000006,53.57451999999999,83.299417,-1e-05
278100.0,17.894783,0.0038964843750000006,53.566677000000006,83.28761,-1e-05
278200.0,17.9011816,0.0038964843750000006,53.559241,83.275974,-1e-05
278300.0,17.9076214,0.0038964843750000006,53.552408,83.264613,-1e-05
278400.0,17.914061,0.0038964843750000006,53.545208,83.253052,-1e-05
278500.0,17.9204662,0.0038964843750000006,53.537896,83.241406,-1e-05
278600.0,17.926872,0.0038964843750000006,53.529957,83.229431,-1e-05
278700.0,17.9332948,0.0038964843750000006,53.521844,83.217513,-1e-05
278800.0,17.9397022,0.0038964843750000006,53.514716,83.206055,-1e-05
278900.0,17.9461484,0.0038964843750000006,53.507645000000004,83.194675,-1e-05
279000.0,17.952559200000003,0.0038964843750000006,53.50128600000001,83.183431,-1e-05
279100.0,17.9589648,0.0038964843750000006,53.494074999999995,83.171881,-1e-05
279200.0,17.9653586,0.0038964843750000006,53.488707,83.161297,-1e-05
279300.0,17.9717902,0.0038964843750000006,53.482191,83.150208,-1e-05
279400.0,17.9781902,0.0038964843750000006,53.476684,83.139792,-1e-05
279500.0,17.9845954,0.0038964843750000006,53.47110299999999,83.129098,-1e-05
279600.0,17.9909884,0.0038964843750000006,53.464285,83.117907,-1e-05
279700.0,17.9973862,0.0038964843750000006,53.458546,83.107188,-1e-05
279800.0,18.0038132,0.0038964843750000006,53.45285299999999,83.096503,-1e-05
279900.0,18.010209,0.0038964843750000006,53.44780000000001,83.08616,-1e-05
280000.0,18.016610200000002,0.0038964843750000006,53.440948000000006,83.074887,-1e-05
280100.0,18.0230078,0.0038964843750000006,53.435838000000004,83.064579,-1e-05
280200.0,18.0294096,0.0038964843750000006,53.429177,83.053411,-1e-05
280300.0,18.0358428,0.0038964843750000006,53.423263,83.042401,-1e-05
280400.0,18.0422408,0.0038964843750000006,53.414930000000005,83.030396,-1e-05
280500.0,18.0486478,0.0038964843750000006,53.40661300000001,83.018467,-1e-05
280600.0,18.0550628,0.0038964843750000006,53.399748,83.007053,-1e-05
280700.0,18.0614932,0.0038964843750000006,53.392125,82.995368,-1e-05
280800.0,18.067894799999998,0.0038964843750000006,53.384373,82.98353,-1e-05
280900.0,18.0743316,0.0038964843750000006,53.378338,82.972563,-1e-05
281000.0,18.0807324,0.0038964843750000006,53.37270199999999,82.962019,-1e-05
281100.0,18.087216,0.0038964843750000006,53.36466399999999,82.950186,-1e-05
281200.0,18.0936348,0.0038964843750000006,53.357004,82.938558,-1e-05
281300.0,18.1000388,0.0038964843750000006,53.349708,82.927076,-1e-05
281400.0,18.1064456,0.0038964843750000006,53.34318,82.915992,-1e-05
281500.0,18.1128442,0.0038964843750000006,53.33790799999999,82.905543,-1e-05
281600.0,18.1192396,0.0038964843750000006,53.33125700000001,82.894417,-1e-05
281700.0,18.1257574,0.0038964843750000006,53.32568,82.884183,-1e-05
281800.0,18.132244399999998,0.0038964843750000006,53.319518,82.873318,-1e-05
281900.0,18.138666,0.0038964843750000006,53.31248000000001,82.861989,-1e-05
282000.0,18.145084599999997,0.0038964843750000006,53.30734700000001,82.851604,-1e-05
282100.0,18.151542799999998,0.0038964843750000006,53.301056,82.840771,-1e-05
282200.0,18.1579934,0.0038964843750000006,53.29473900000001,82.829758,-1e-05
282300.0,18.1644352,0.0038964843750000006,53.29091900000001,82.820278,-1e-05
282400.0,18.170904200000003,0.0038964843750000006,53.284992,82.809823,-1e-05
282500.0,18.177311800000002,0.0038964843750000006,53.279542000000006,82.799466,-1e-05
282600.0,18.1837544,0.0038964843750000006,53.272654,82.78838,-1e-05
282700.0,18.1901562,0.0038964843750000006,53.267466999999996,82.77809,-1e-05
282800.0,18.196559999999998,0.0038964843750000006,53.26139500000001,82.767465,-1e-05
282900.0,18.2029622,0.0038964843750000006,53.256727,82.757861,-1e-05
283000.0,18.209372,0.0038964843750000006,53.250757,82.747138,-1e-05
283100.0,18.2158134,0.0038964843750000006,53.244446,82.736379,-1e-05
283200.0,18.222219000000003,0.0038964843750000006,53.23712400000001,82.725106,-1e-05
283300.0,18.2286384,0.0038964843750000006,53.230711,82.714271,-1e-05
283400.0,18.2350566,0.0038964843750000006,53.224745,82.703511,-1e-05
283500.0,18.2415044,0.0038964843750000006,53.218269,82.6924,-1e-05
283600.0,18.2479178,0.0038964843750000006,53.21064,82.680603,-1e-05
283700.0,18.254323199999998,0.0038964843750000006,53.200957,82.668186,-1e-05
283800.0,18.2607356,0.0038964843750000006,53.192629,82.656122,-1e-05
283900.0,18.267137400000003,0.0038964843750000006,53.184723,82.644348,-1e-05
284000.0,18.2736126,0.0038964843750000006,53.176351,82.632491,-1e-05
284100.0,18.2800266,0.0038964843750000006,53.168503,82.620753,-1e-05
284200.0,18.286420800000002,0.0038964843750000006,53.16039099999999,82.608854,-1e-05
284300.0,18.2928346,0.0038964843750000006,53.153323,82.597377,-1e-05
284400.0,18.2992346,0.0038964843750000006,53.144862,82.585395,-1e-05
284500.0,18.3057658,0.0038964843750000006,53.136602,82.573469,-1e-05
284600.0,18.3122014,0.0038964843750000006,53.127873,82.561515,-1e-05
284700.0,18.318678,0.0038964843750000006,53.120259,82.549907,-1e-05
284800.0,18.3250848,0.0038964843750000006,53.112297999999996,82.538172,-1e-05
284900.0,18.3315168,0.0038964843750000006,53.103576999999994,82.526038,-1e-05
285000.0,18.3379266,0.0038964843750000006,53.09434,82.513842,-1e-05
285100.0,18.3443362,0.0038964843750000006,53.085879,82.501771,-1e-05
285200.0,18.3507362,0.0038964843750000006,53.07638899999999,82.48939,-1e-05
285300.0,18.3571616,0.0038964843750000006,53.067566,82.477218,-1e-05
285400.0,18.363685600000004,0.0038964843750000006,53.058586000000005,82.465208,-1e-05
285500.0,18.3701096,0.0038964843750000006,53.05031699999999,82.453424,-1e-05
285600.0,18.3765234,0.0038964843750000006,53.040877,82.441002,-1e-05
285700.0,18.3829652,0.0038964843750000006,53.032115999999995,82.429106,-1e-05
285800.0,18.3893736,0.0038964843750000006,53.023523,82.417095,-1e-05
285900.0,18.3957988,0.0038964843750000006,53.014663,82.405139,-1e-05
286000.0,18.402198,0.0038964843750000006,53.006623000000005,82.393544,-1e-05
286100.0,18.4085878,0.0038964843750000006,52.997263999999994,82.381365,-1e-05
286200.0,18.415007,0.0038964843750000006,52.987993,82.369202,-1e-05
286300.0,18.421450999999998,0.0038964843750000006,52.978582,82.357094,-1e-05
286400.0,18.4280108,0.0038964843750000006,52.971289999999996,82.345857,-1e-05
286500.0,18.4345514,0.0038964843750000006,52.961437000000004,82.333423,-1e-05
286600.0,18.4409858,0.0038964843750000006,52.952103,82.321201,-1e-05
286700.0,18.447398,0.0038964843750000006,52.94304999999999,82.309121,-1e-05
286800.0,18.453831,0.0038964843750000006,52.933901000000006,82.296959,-1e-05
286900.0,18.460292799999998,0.0038964843750000006,52.924653,82.284811,-1e-05
287000.0,18.4667104,0.0038964843750000006,52.91703600000001,82.273388,-1e-05
287100.0,18.4731144,0.0038964843750000006,52.90818399999999,82.261352,-1e-05
287200.0,18.479511600000002,0.0038964843750000006,52.89856199999999,82.249293,-1e-05
287300.0,18.485941,0.0038964843750000006,52.890193,82.237667,-1e-05
287400.0,18.4923392,0.0038964843750000006,52.881844,82.226059,-1e-05
287500.0,18.4987348,0.0038964843750000006,52.873478999999996,82.21437,-1e-05
287600.0,18.505124000000002,0.0038964843750000006,52.863683,82.201837,-1e-05
287700.0,18.5115424,0.0038964843750000006,52.85334400000001,82.189167,-1e-05
287800.0,18.517979200000003,0.0038964843750000006,52.844801,82.177357,-1e-05
287900.0,18.524383800000003,0.0038964843750000006,52.835811,82.165318,-1e-05
288000.0,18.5307788,0.0038964843750000006,52.826746,82.153265,-1e-05
288100.0,18.5371882,0.0038964843750000006,52.816737,82.140905,-1e-05
288200.0,18.543621,0.0038964843750000006,52.808727999999995,82.12944,-1e-05
288300.0,18.5500264,0.0038964843750000006,52.799166,82.117202,-1e-05
288400.0,18.556420600000003,0.0038964843750000006,52.791907,82.105972,-1e-05
288500.0,18.5628232,0.0038964843750000006,52.783659,82.094225,-1e-05
288600.0,18.5692384,0.0038964843750000006,52.775152000000006,82.082501,-1e-05
288700.0,18.5756944,0.0038964843750000006,52.765776,82.070437,-1e-05
288800.0,18.5820966,0.0038964843750000006,52.757481,82.058871,-1e-05
288900.0,18.5885022,0.0038964843750000006,52.750322,82.047757,-1e-05
289000.0,18.5949054,0.0038964843750000006,52.741196,82.035662,-1e-05
289100.0,18.6013162,0.0038964843750000006,52.73370100000001,82.024403,-1e-05
289200.0,18.6077546,0.0038964843750000006,52.72378,82.012034,-1e-05
289300.0,18.6141584,0.0038964843750000006,52.715005,82.000281,-1e-05
289400.0,18.6205666,0.0038964843750000006,52.706931,81.988645,-1e-05
289500.0,18.6269928,0.0038964843750000006,52.69789899999999,81.976699,-1e-05
289600.0,18.6333914,0.0038964843750000006,52.689375,81.964783,-1e-05
289700.0,18.639875,0.0038964843750000006,52.681650000000005,81.953462,-1e-05
289800.0,18.6463332,0.0038964843750000006,52.67269799999999,81.941678,-1e-05
289900.0,18.6527358,0.0038964843750000006,52.66387099999999,81.929854,-1e-05
290000.0,18.6591346,0.0038964843750000006,52.655598,81.918119,-1e-05
290100.0,18.6655628,0.0038964843750000006,52.64806,81.906873,-1e-05
290200.0,18.6719712,0.0038964843750000006,52.639378,81.894905,-1e-05
290300.0,18.6783736,0.0038964843750000006,52.63106700000001,81.883361,-1e-05
290400.0,18.6847994,0.0038964843750000006,52.621708999999996,81.871182,-1e-05
290500.0,18.691204199999998,0.0038964843750000006,52.613707999999995,81.859644,-1e-05
290600.0,18.697634400000002,0.0038964843750000006,52.60625,81.84852,-1e-05
290700.0,18.704035400000002,0.0038964843750000006,52.59773700000001,81.836761,-1e-05
290800.0,18.7104722,0.0038964843750000006,52.590449,81.82569,-1e-05
290900.0,18.716881,0.0038964843750000006,52.582386,81.814228,-1e-05
291000.0,18.723278,0.0038964843750000006,52.57354,81.802471,-1e-05
291100.0,18.729706,0.0038964843750000006,52.565445999999994,81.790845,-1e-05
291200.0,18.7361054,0.0038964843750000006,52.557024999999996,81.779174,-1e-05
291300.0,18.7425058,0.0038964843750000006,52.549459999999996,81.767894,-1e-05
291400.0,18.7489064,0.0038964843750000006,52.540138,81.755869,-1e-05
291500.0,18.7553408,0.0038964843750000006,52.532258999999996,81.744575,-1e-05
291600.0,18.761739,0.0038964843750000006,52.52467800000001,81.733439,-1e-05
291700.0,18.768163,0.0038964843750000006,52.51591599999999,81.721711,-1e-05
291800.0,18.7745682,0.0038964843750000006,52.50864299999999,81.710774,-1e-05
291900.0,18.780981399999998,0.0038964843750000006,52.500005,81.699182,-1e-05
292000.0,18.787417,0.0038964843750000006,52.49203200000001,81.687873,-1e-05
292100.0,18.7938128,0.0038964843750000006,52.484952,81.676916,-1e-05
292200.0,18.8003116,0.0038964843750000006,52.479157,81.66683,-1e-05
292300.0,18.8067214,0.0038964843750000006,52.472472,81.656308,-1e-05
292400.0,18.8131338,0.0038964843750000006,52.465221,81.645453,-1e-05
292500.0,18.8195616,0.0038964843750000006,52.458375000000004,81.634936,-1e-05
292600.0,18.825963,0.0038964843750000006,52.451338,81.624104,-1e-05
292700.0,18.8323758,0.0038964843750000006,52.44343200000001,81.613008,-1e-05
292800.0,18.838775000000002,0.0038964843750000006,52.436353,81.602181,-1e-05
292900.0,18.845199400000002,0.0038964843750000006,52.429629999999996,81.591488,-1e-05
293000.0,18.851601199999998,0.0038964843750000006,52.423035000000006,81.580916,-1e-05
293100.0,18.858002199999998,0.0038964843750000006,52.416534999999996,81.570565,-1e-05
293200.0,18.8644214,0.0038964843750000006,52.41021400000001,81.560121,-1e-05
293300.0,18.870824199999998,0.0038964843750000006,52.404385000000005,81.550092,-1e-05
293400.0,18.8772668,0.0038964843750000006,52.39782699999999,81.539603,-1e-05
293500.0,18.8837672,0.0038964843750000006,52.391283,81.529258,-1e-05
293600.0,18.8901814,0.0038964843750000006,52.38528699999999,81.519077,-1e-05
293700.0,18.896581599999998,0.0038964843750000006,52.378939,81.508561,-1e-05
293800.0,18.902991800000002,0.0038964843750000006,52.370740999999995,81.497227,-1e-05
293900.0,18.9095466,0.0038964843750000006,52.363609,81.486393,-1e-05
294000.0,18.915993,0.0038964843750000006,52.356047000000004,81.475461,-1e-05
294100.0,18.9223952,0.0038964843750000006,52.34885899999999,81.464844,-1e-05
294200.0,18.9288028,0.0038964843750000006,52.34265800000001,81.454735,-1e-05
294300.0,18.9352444,0.0038964843750000006,52.336572000000004,81.444317,-1e-05
294400.0,18.941762399999998,0.0038964843750000006,52.329966,81.433587,-1e-05
294500.0,18.9481592,0.0038964843750000006,52.324033,81.423225,-1e-05
294600.0,18.9545658,0.0038964843750000006,52.315827999999996,81.411882,-1e-05
294700.0,18.9609674,0.0038964843750000006,52.30810799999999,81.400802,-1e-05
294800.0,18.9674084,0.0038964843750000006,52.300360999999995,81.389787,-1e-05
294900.0,18.973811,0.0038964843750000006,52.292457999999996,81.378579,-1e-05
295000.0,18.9802132,0.0038964843750000006,52.285222999999995,81.367719,-1e-05
295100.0,18.9866196,0.0038964843750000006,52.278733,81.357038,-1e-05
295200.0,18.9930236,0.0038964843750000006,52.272699,81.346851,-1e-05
