n_samples,time,memory,MAE,RMSE,R2
0.0,26.148644160369845,1.5455581516073735,0.1576256097339519,0.1670915067060557,0.008977659856555045
0.0,26.124978824713953,1.6341572751727422,0.15765469471062432,0.16713407115008025,0.008980038713725005
0.0,26.110579285611365,1.0664286192708818,0.1576006079693226,0.16712864688317178,0.008979230546099157
0.0,26.088678203679233,1.6043472192764259,0.15762234484583784,0.16724715139965868,0.008985471701585838
0.0,26.068290806513577,1.4522809645519699,0.1576673874734387,0.1673161238374824,0.008989270176160025
0.0,26.053277035109193,1.2392417036236316,0.15769794424880682,0.1674296739135582,0.008995348114442268
0.0,26.037422702323013,1.1968500323766553,0.15777356376560547,0.16750787302004572,0.008998793446901649
0.0,26.022650521456498,1.5913139225181177,0.15763136368978167,0.16735387753201314,0.008990749340294152
0.0,25.9905562617982,1.8706362553954747,0.15745315114122083,0.16715283089585986,0.008979779284592683
0.0,25.964826606311387,1.920525969623947,0.15719942387076302,0.166878547236306,0.008965376606702019
0.0,25.96715043166753,1.6273690423502587,0.1570303088094786,0.16663872385583187,0.008952624726860817
0.0,25.949751451604065,1.6807647069117073,0.15692435259449053,0.16650016447349164,0.008945459870794809
0.0,25.94428962021618,1.100259060403505,0.1567775007614302,0.16640433538432797,0.008940337062997123
0.0,25.943488536825445,1.25913859443669,0.15676266238967745,0.16642374221786935,0.008941364342201904
0.0,25.9417786860586,1.4120127478178077,0.15669542044456922,0.16636957313974224,0.008938455588075602
0.0,25.943802750060836,1.6692872730599724,0.1566461843911297,0.1663850353547455,0.008938865067781243
0.0,25.94079956041221,1.5117208737065198,0.15656640474476075,0.16632957425485126,0.008935682273894931
0.0,25.937225358621895,1.451006547194051,0.15649851983581192,0.16627302115887582,0.00893303907973093
0.0,25.938770039104323,1.8476065598497973,0.15636715297433687,0.16622167830039475,0.008930002726763312
0.0,25.936319758997406,1.472609927985005,0.15617044404752134,0.16605101207219483,0.008920762663584316
0.0,25.939668071238057,1.4624123905383197,0.15604642715455005,0.1658234285069517,0.00890830726344798
0.0,25.939257227582374,1.3975872065813988,0.15581109787752603,0.16566080894164353,0.008899350442588497
0.0,25.940517963733015,1.8349305163956484,0.1557110805520917,0.16561771381497867,0.008896222271278984
0.0,25.93029237670684,0.9862808930522792,0.15565871135660883,0.16554911127759112,0.00889227655327927
0.0,25.920777684748625,1.3116706903792585,0.15555170692795325,0.16544648498139886,0.00888612760430548
0.0,25.90958543330697,1.0489613910912075,0.15547379099867584,0.16539095555833752,0.00888292579615522
0.0,25.895521709612296,1.1292608201828314,0.15550291301837343,0.16538300493460545,0.008882171609465781
0.0,25.88083254787658,1.3678706079158225,0.15541531966154512,0.16531644884947141,0.008878403730401087
0.0,25.87596702465148,1.0287954121204075,0.1554070052291717,0.16533425982989727,0.008879090054729722
0.0,25.874439272675694,1.5248376962811485,0.15546464080073086,0.16538566680187214,0.00888220162459734
0.0,25.878293276132954,1.5310715202106004,0.15548094109664934,0.1653992036120492,0.008882542017913584
0.0,25.86347899634968,1.5442732918755033,0.15547663749419066,0.1654455222422162,0.00888482744345665
0.0,25.87183831648452,1.2341272219670076,0.1555804416875717,0.16556694456563484,0.008890948110297359
0.0,25.89297999144056,1.768652029088819,0.15564052403696177,0.16564341189887427,0.008895468441852863
0.0,25.914048470404545,1.6791456160797968,0.15576099604104884,0.1657998630919205,0.008902450319996173
0.0,25.92841505670057,2.232583705037731,0.1558159281379797,0.16596218690171552,0.00891128360563168
0.0,25.93910129606963,1.9264215530355766,0.15582088504337333,0.1660220617830662,0.008914171845998922
0.0,25.958302955887273,2.1024105212826543,0.15613000055818882,0.1662960293293268,0.008928578425482968
0.0,25.98345559351289,1.6470185184144104,0.15635374099617833,0.1665141127703597,0.008939531687957724
0.0,26.00459615338165,1.5322434532410303,0.15643512328278467,0.16659393649139798,0.008943397575865666
0.0,26.02798213679614,0.7018333135438917,0.15645509836115928,0.16653211429120812,0.008939989356816926
0.0,26.03382094997659,0.6800220584657535,0.15635659881597472,0.16650588088473073,0.008938117715716199
0.0,26.047264537233673,0.856270985144305,0.1562360742232735,0.16632343849048944,0.008928421741830955
0.0,26.057601833003474,1.1050248865975834,0.15603069445881404,0.16610589082780858,0.008916200059442388
0.0,26.074013868403828,0.8048726607358448,0.1559643588974744,0.16605714435488841,0.008913295950432703
0.0,26.085983721648823,0.8444939312985025,0.15594812993364263,0.16605303442966582,0.008912160091694933
0.0,26.099525254340552,0.8891962662989547,0.1558049259587133,0.16599705177261476,0.00890844308507387
0.0,26.110832502545968,0.748551935405953,0.15581009749274988,0.16605566414699524,0.008911226385857337
0.0,26.118176673757247,0.8599244152831123,0.15581092239377728,0.16604157319990695,0.008909917255508056
0.0,26.126629439428598,0.6022624012836937,0.1559037968684526,0.16613305979334764,0.00891471391576869
0.0,26.132357262361026,0.8540374699039853,0.15592169810356757,0.16615249403725477,0.008915276344567234
0.0,26.139183673147006,1.3687147255728624,0.1557438674933942,0.16598857067129677,0.008905832600043614
0.0,26.157458734886156,1.974315071106939,0.15557736187601315,0.1657897624936466,0.008895320303395475
0.0,26.189725863599413,1.822849417807187,0.1554840797824657,0.16566350010397432,0.008888921908758125
0.0,26.218034760851147,1.7431064224538906,0.15539471829087398,0.16559012636416448,0.008884962222767195
0.0,26.240364819979703,1.6582822437691354,0.15526547118016798,0.16546736578038573,0.008878767031519616
0.0,26.252388272416155,1.7148323533220382,0.1550567882802955,0.16521943390533658,0.008865682049340578
0.0,26.28783419834339,1.3985099213091052,0.15489472288848272,0.16505209686247416,0.008856636929444495
0.0,26.30774225119028,1.5968938599669056,0.15449926449015836,0.16470281272734838,0.008837676097255442
0.0,26.31302877473637,1.4717914254404403,0.154247743951735,0.16448952117840138,0.008826077990817893
0.0,26.32055620580459,1.285795473627124,0.1539182383874636,0.16413063614328596,0.008806234058892594
0.0,26.33776316660064,1.2936460103134866,0.15386478289719083,0.16413489723760846,0.008806141930493734
0.0,26.353678372211743,1.3340427279513951,0.15368900920104828,0.16397013114802395,0.008797217815877926
0.0,26.37232714880889,1.71270254276684,0.15354548788551248,0.16386966378100556,0.008792006500225071
0.0,26.38666608764566,2.3563955525335722,0.1532717927581585,0.16357282951547894,0.008775804880465381
0.0,26.387677070549664,2.701318196732847,0.15314248615194995,0.16337985446437364,0.008764888019820902
0.0,26.39329394496561,2.5376504881484374,0.15291312595490172,0.16321227330596305,0.008755701696608904
0.0,26.406142105903047,2.3310083654933536,0.15259643845843832,0.1629458666143452,0.008741113098456063
0.0,26.414610779984454,2.3910938919247817,0.15217197821445272,0.1625221010395199,0.008717716788242192
0.0,26.41172811127382,2.48054832647945,0.1519171658207196,0.16235756513233374,0.008708555488713379
0.0,26.407292489311377,2.5628148587051696,0.15163787758835084,0.16205865208559478,0.00869214745042903
0.0,26.40861229712734,2.4119660030771586,0.15135142868833287,0.16178014995449896,0.008677004627174039
0.0,26.414422342723977,3.3765263215322334,0.1509965554193207,0.1614205899732139,0.008657284967008991
0.0,26.41691328972944,3.4722859905255485,0.15070375337495814,0.16104833653192602,0.008637319329514235
0.0,26.424585975052647,3.569757694858294,0.15053258255540589,0.16090447725747095,0.008629224240915268
0.0,26.422204655260483,3.5224707237960122,0.15037501814230878,0.1607437627421359,0.00862097982830257
0.0,26.426826892533853,3.671273620965891,0.150034513653359,0.1604077400978517,0.008603082093064101
0.0,26.43552390592638,3.6610285440023533,0.14961502087925588,0.16000414508380734,0.008581595684952759
0.0,26.446382640605318,3.559026552303313,0.1492822006024163,0.1595797267145791,0.008559077158198791
0.0,26.43534483052153,3.55993679719177,0.14902942216656453,0.15931314202287347,0.008544968624869262
0.0,26.436183112416053,3.455970196630752,0.1486754086703656,0.15903535471711897,0.00853021097042741
0.0,26.438821257777036,3.35799493745896,0.14852623888155247,0.15890053829455592,0.008522951114490791
0.0,26.446968037346423,3.2644341010349716,0.14831108871119453,0.1586605524278173,0.008509798781404876
0.0,26.450498105890908,3.330972830870886,0.14818948638584326,0.1584821792757797,0.008499562029893095
0.0,26.455130556191882,2.967209126435142,0.14809089357553304,0.15833180593993235,0.008491403388133199
0.0,26.467267390611855,3.0464684472352572,0.1480456843940402,0.15829536526474797,0.00848856137988057
0.0,26.483914343301038,3.0779343722698185,0.14781216160553176,0.15810791123564952,0.008479134714108485
0.0,26.4963485317681,2.9393655778075645,0.14783416576793124,0.15816531493977992,0.008481695838686978
0.0,26.507301630434622,3.566627258349266,0.14770951389399276,0.1580555241704638,0.008475618956748835
0.0,26.52219101872957,3.4957931861024054,0.14748921918567506,0.1578889859132047,0.00846589547537648
0.0,26.53589632803828,3.679841029175038,0.14745417039202438,0.1578127069098049,0.008462067123345208
0.0,26.552565736513877,3.716055704641684,0.14733711676390387,0.15766643568052213,0.008454206745756815
0.0,26.569232972312754,4.1876329829630485,0.1472419416528445,0.15763900051795585,0.008452513188395518
0.0,26.588295367505086,4.17487963898362,0.14701461359334214,0.15743414686083712,0.008441345200855141
0.0,26.597059097994375,3.795560564659719,0.14677244732850858,0.15714659374195908,0.008425704273234372
0.0,26.58671577125946,4.3009092062028,0.146648024460612,0.15709171875945596,0.008422970331183643
0.0,26.58204538342639,3.488620071030951,0.1465312104563393,0.1568769388096927,0.008411934188996023
0.0,26.57017870994115,2.6419348970025727,0.14637203450010491,0.15669111460067026,0.008402149445231275
0.0,26.57269065604516,2.3252053672740387,0.14625705015588217,0.1565109547661127,0.008392637386423912
0.0,26.56246862365774,2.3145561129512484,0.14619728945435334,0.156376106008238,0.008385752607846228
0.0,26.58814001022606,1.528780559792673,0.14612708557895718,0.15625214841306967,0.0083792260979162
0.0,26.587990951487473,1.55979806385314,0.14585566869511807,0.15593972219194108,0.00836210629566498
0.0,26.592884651311877,1.5973102391207523,0.1457090340377019,0.15572648812100023,0.008350549005903743
0.0,26.59228481445711,1.7449555868273545,0.14549154218991578,0.15552400209613867,0.008339802707498551
0.0,26.593899594310997,1.4661070902222653,0.14538224313959336,0.15524435267571,0.00832514292369805
0.0,26.590605834505638,1.6742670037959901,0.14528765916622272,0.15506898079499887,0.008316319209842781
0.0,26.591143517752936,2.317850297150357,0.14523308966347856,0.15497461876804183,0.00831087542320302
0.0,26.60344455383378,2.306718448359053,0.14521942520785566,0.15487735330641483,0.008305368402425017
0.0,26.60159827014052,2.2244617326445506,0.14518827198950934,0.15483030589810204,0.008303096669315602
0.0,26.604715819920962,2.3345277895111893,0.14509730284088582,0.15473762588103804,0.008297775804394796
0.0,26.607111248412636,2.2023691788617095,0.145036716381404,0.1546370977815479,0.008292834479235673
0.0,26.602107244917484,2.376579474791449,0.1448703804664717,0.1544150410653056,0.008280595208075323
0.0,26.59327635171964,1.9029792431868524,0.1448623264976085,0.15440134934546396,0.008280052886304541
0.0,26.601527037368957,2.004175641005549,0.14481245500819365,0.1543624104233274,0.008278092068828413
0.0,26.609770945632135,1.8888832679654928,0.1446871094334246,0.1541984225924495,0.00826884069867112
0.0,26.623387558233624,2.075680611269469,0.14466553295273818,0.1542164259435426,0.008270046172785267
0.0,26.633610284951995,1.8749933333214817,0.144490465196842,0.15404731714541461,0.008259958444205406
0.0,26.6492383565839,1.437661295298722,0.14431052104299197,0.1538459801408547,0.008249488268977645
0.0,26.659997142486098,1.6597198558792983,0.14412545501749546,0.15367073021170968,0.008240324004552251
0.0,26.67269163836182,1.4948310941373948,0.14401423609907496,0.15360787750047222,0.008236428552473465
0.0,26.681672247027052,2.6355075412527276,0.14388050862260748,0.15342637619490393,0.008226493390260527
0.0,26.70471390241806,2.8143329582691528,0.14365682752553066,0.1532185718860473,0.008215422247212866
0.0,26.7153734684913,2.8050846689538638,0.14350266597070535,0.1530408054497234,0.008205223683727338
0.0,26.748900965108263,2.963101415746684,0.1433218400454031,0.1528340076854619,0.008194100334997116
0.0,26.78451009324622,2.9781151757445525,0.14334061554318883,0.15276654371720197,0.008190878170257444
0.0,26.80891013778089,3.1210815433115497,0.1432620362056883,0.15265333013727594,0.008184662625911955
0.0,26.83209743174266,3.2674653785464978,0.1432975172422738,0.15268430849861434,0.00818656246540635
0.0,26.854793772451018,3.3207785231779607,0.14323183619119037,0.15263870426336798,0.008184297361411049
0.0,26.867343141994304,2.2291321181123376,0.1431057998520671,0.1525392278900741,0.008179093990167863
0.0,26.899499148464407,2.0646621999736436,0.1430651110956121,0.15245310130102233,0.008174096323141767
0.0,26.927142996209472,1.9592268883414177,0.1431635770159429,0.15258364350021184,0.008180673639743868
0.0,26.944961971637355,1.5388534693075888,0.14334662602237952,0.15274618938061935,0.008189442075013422
0.0,26.958264840050415,1.502714211019513,0.14345247453146334,0.15287750168419145,0.00819663630399691
0.0,26.968791341149657,1.4785567287053958,0.14344702017574176,0.15294452461366423,0.00819999431707118
0.0,26.980732980418715,1.4439113546198035,0.14355887142667204,0.15301078091494155,0.008203092026790875
0.0,26.99703991083083,1.694328775651291,0.14343281741045205,0.15296271843720688,0.008200820404081521
0.0,27.0078785756734,1.5000566655963368,0.14340391969364052,0.1529690651347524,0.008201191742667653
0.0,27.020813733221274,1.8247876588797929,0.14335031140635884,0.1529051055926515,0.008198334080775183
0.0,27.03710138939877,2.2224603483526977,0.14342500805717306,0.15292062778186635,0.00819889241300311
0.0,27.055568369299156,1.9502358831690072,0.14326359184279797,0.15275362963183464,0.008189923369604874
0.0,27.078007949896318,2.9237304937357007,0.1431883199024977,0.15271134484150323,0.008187436992123957
0.0,27.10799264102552,2.833351372491594,0.14313319996842125,0.15262447651441824,0.00818189472555104
0.0,27.12963135499663,2.7148443785970495,0.14318528010483517,0.1526326178714752,0.008182612131831737
0.0,27.148329779055647,2.3707488268477546,0.14298247482471513,0.152478021935294,0.008174271117353539
0.0,27.182672660483657,2.69006133759065,0.14287312739525143,0.15230878614577745,0.008164672547016204
0.0,27.17952368845815,2.7295787220741587,0.14279808181589748,0.15220141391327482,0.008158720414378727
0.0,27.180768134881973,2.5810986033082903,0.14276421951315357,0.15216917712762867,0.008157337880705922
0.0,27.18906452987885,2.5520579930714744,0.14262040975154985,0.15203607192538213,0.008150405879463933
0.0,27.200202814894702,2.424654614579157,0.14240819263230697,0.15188604860552493,0.008141494592518016
0.0,27.2066268267071,2.440477412310961,0.14219244413012946,0.15163265519273814,0.008127447034585957
0.0,27.20813702586566,2.3342514860228754,0.14216226716748703,0.1516283549643663,0.0081276365383794
0.0,27.207332481413285,2.1767590587844126,0.14219748524393722,0.15169409117101385,0.008131079959021443
0.0,27.192909973551167,2.268927059206619,0.1421792670972112,0.1516390662339348,0.008127423373985136
0.0,27.179193347454856,2.3093981900053526,0.14218103414766836,0.1516120497107674,0.008125947833945293
0.0,27.170082554760437,2.4836163149729873,0.14220646145762855,0.1516431969961056,0.008127644289706594
0.0,27.15416474882683,2.777133414152082,0.14227124485186837,0.15166639963090114,0.008128704097210098
0.0,27.14175812358059,2.6384559878838236,0.14231896061593372,0.1516863233426122,0.008129415274175645
0.0,27.131220978089775,2.7126426229785596,0.14229276384026146,0.15166861680914764,0.008128601681716235
0.0,27.1233808616514,2.569139933907844,0.14235820934635401,0.15170918037712822,0.008131010146347125
0.0,27.112704224820746,2.8277994978428014,0.14247138778961932,0.15171124536170738,0.008130652784371008
0.0,27.100650242351083,2.8678005509449225,0.14253445245694218,0.15177501772129728,0.008134341288635494
0.0,27.09694191985438,2.6157083170720696,0.14248415888862936,0.15171741732411703,0.008130982535954682
0.0,27.086318159139964,2.7474315278092,0.14248511796780636,0.15165509737163627,0.00812744540430756
0.0,27.071239217487452,2.660436054484302,0.1424249010068111,0.15154371623726284,0.008121031387699476
0.0,27.06313643366041,2.6389069706982844,0.14236662030054706,0.15153488529543352,0.008121137247947472
0.0,27.053562220092573,2.857362420135045,0.14255272504129912,0.15178846532197382,0.008134341233314454
0.0,27.049178964563865,3.0328254153511716,0.1426343700610055,0.1518652498029091,0.008138070514563016
0.0,27.04126430227741,3.004110517274622,0.14270702513436448,0.15192898185402412,0.008140937753109288
0.0,27.032413746550088,2.9362867707361278,0.14264018869589343,0.1518478407403295,0.008136174703139067
0.0,27.027082472204,2.76923274572579,0.14258871720967356,0.15181572852079717,0.008133993361197182
0.0,27.030414978307732,2.7220249815165176,0.14282868788412234,0.1520871631818398,0.008147912910678417
0.0,27.030106463801427,2.960670532159902,0.14292845070069002,0.15217479852853474,0.008152438696488304
0.0,27.01584581344928,2.605488437894132,0.14302374556869873,0.15225427710970904,0.008156368781510544
0.0,27.010779873763514,2.563402036357153,0.1431019519601326,0.1523548399287006,0.008162250437226246
0.0,27.00420011456751,1.9155234271603159,0.14314503481958388,0.1523165446177798,0.008159821333828325
0.0,26.998451540622,1.5999374987792498,0.14332528914221632,0.15249001719194583,0.008168543493181633
0.0,26.998858708822752,1.6762965131503427,0.14344218622392693,0.15261518011816427,0.008175584125920296
0.0,26.975201380555625,1.71194918148875,0.14369760107705262,0.15276700069615873,0.008182738734678027
0.0,26.965296214166607,1.7370290728712627,0.1438086348130737,0.15286971430535146,0.008187861766053454
0.0,26.954580487799106,1.6658541352711522,0.14390368563626205,0.1529270300862478,0.008190523530275698
0.0,26.946727832139377,1.5352524222420227,0.14414845495252554,0.15310696382268207,0.008199962213327553
0.0,26.935883895708933,1.6390179986809181,0.14416417695911807,0.1531216285761091,0.00820015385221521
0.0,26.92603871388125,1.6885200620661864,0.14410384243419783,0.15305410056675908,0.008196335534859479
0.0,26.904323877276646,2.207222236205499,0.1440422301837201,0.15303817097149366,0.00819578037773097
0.0,26.87727991230794,2.7305731998977794,0.14398178515284477,0.15300844145928744,0.008193727857330888
0.0,26.85320808318102,4.0013772628933655,0.14392646272141896,0.15292092980524272,0.008189254257867427
0.0,26.812793300538985,3.8466907855974064,0.14389726953524828,0.15291745547582178,0.00818874436650698
0.0,26.783298926782223,3.20849341591969,0.14409931094838632,0.1531580575213073,0.00820093487353728
0.0,26.76225685967347,3.369388668586632,0.14409775587183843,0.15322349241614244,0.008204726369599433
0.0,26.752138637936763,3.2913781308139,0.14425902006910982,0.15332123058239444,0.008209537063683924
0.0,26.73608944978348,3.010435184487452,0.14439364968965931,0.15341775753380082,0.008214448581615194
0.0,26.73563598685681,3.0242437071109203,0.14437001022996357,0.1535089207202635,0.008218597611515001
0.0,26.720924574441792,3.095299662391349,0.14433011200473667,0.15343170531933653,0.008214140569773565
0.0,26.714671254286195,3.7650205842730795,0.1444516351818141,0.15355430457724265,0.008220537859532076
0.0,26.695913805595687,3.408882514842658,0.14455163736533772,0.15366907512996972,0.008226283869402985
0.0,26.690341312085934,3.3925256078620833,0.1446770160001237,0.1537985077521897,0.008232680869558832
0.0,26.687294432315063,3.118127643314173,0.14464733239607294,0.15374326544990397,0.00822977361171012
0.0,26.671593471799667,3.0341275517024657,0.1448247589468038,0.15396768774161648,0.008241210693824063
0.0,26.674661373442635,2.792215965859374,0.14500058441157998,0.15405569011626868,0.008246101515261605
0.0,26.703880868888508,2.451734080197116,0.14509667928246958,0.15413210408347752,0.008249995618180654
0.0,26.70853968525959,3.13669730767889,0.1453767195554368,0.1544117867803493,0.008265284368973636
0.0,26.72993441149502,3.0429311526881446,0.14570465685248396,0.1547229814368258,0.008282443890543415
0.0,26.749585288066505,3.0057361827013356,0.14593693334039842,0.15500356574511495,0.008297183757155187
0.0,26.765522735913105,2.562986539176514,0.14610413450241555,0.15523064993003236,0.008309787692835476
0.0,26.778512908317833,2.0954426739951644,0.1463725107310107,0.15542612862610972,0.008319826602760417
0.0,26.788548405490246,2.3950678487257933,0.14653281837697713,0.1556579951377371,0.008332111335069874
0.0,26.803840367101618,2.298710508089263,0.14678593598059642,0.15588765602125165,0.00834402341199973
0.0,26.812048756908357,1.8554972379391987,0.14706972985798347,0.15617099632390172,0.008358654120132016
0.0,26.81035058912143,2.0217393501636156,0.1472041346294319,0.15632908915713642,0.0083661492635501
0.0,26.805473275906596,2.2267801867270154,0.14743561429247584,0.15655866243775862,0.008378120063594223
0.0,26.801941066140774,2.416685747051115,0.14755718851448718,0.15660719719508434,0.008380218642732423
0.0,26.800990861736178,2.2942493325704594,0.14764239072942384,0.15676308139737394,0.008388548354751274
0.0,26.80468544266725,1.6534751283282134,0.14793848676561458,0.15704776320056255,0.008403769523255614
0.0,26.806819895757027,2.2516815938315973,0.14807235535102423,0.15720031226050368,0.008411898459919713
0.0,26.81677473509285,2.2746867916264866,0.1481580212593973,0.1573696017205988,0.008420597098781074
0.0,26.820823950947528,2.046125607092586,0.14814968228349237,0.15737527407823673,0.008420925335139825
0.0,26.830457413472157,1.9817542733648903,0.1482915861739975,0.1575280258055681,0.008428769999234758
0.0,26.83343965662288,1.7713751720062005,0.14841682407901177,0.15770601102462828,0.008437056044616522
0.0,26.83459343603787,1.8690692871052157,0.14856384192393565,0.157850379723331,0.008445242495038254
0.0,26.84441109235623,1.4019379444183682,0.1485788469254638,0.157876362989524,0.008446396764301329
0.0,26.839839121450503,1.2752568368763988,0.1487253131201943,0.1580728941637361,0.008456805762224878
0.0,26.84886954271719,1.8735340936316045,0.14867927429773214,0.15805042515444268,0.00845534608990076
0.0,26.857270264884523,1.862707706539058,0.14855015341123,0.15788435722547114,0.00844644944932485
0.0,26.83381499019444,1.610676876347333,0.14820067996368924,0.15755562111298924,0.008428812401518966
0.0,26.836065009335414,1.689274992415386,0.14809665284435047,0.15746389646106174,0.008423911086900175
0.0,26.839151154359865,2.3459155995048073,0.14803816423037705,0.15748573708815683,0.008424901405951292
0.0,26.839143459885705,2.327537325157214,0.1479046330704358,0.15733953862522893,0.008417299733287368
0.0,26.83929025148487,2.4343623395049474,0.14795417692312698,0.15737656083260967,0.008419454851710998
0.0,26.84501656494509,2.440122947722102,0.14793390313177066,0.15731400274832472,0.008416008632362486
0.0,26.85844945913071,2.3655802670803623,0.14786564310041778,0.1572924533011668,0.008415283251323154
0.0,26.867515343402935,2.4199958677650657,0.14784066442525276,0.15726189514564629,0.008413661432456143
0.0,26.876015823866776,1.4895972610071493,0.14796311318805178,0.15738755482025849,0.008420559553853908
0.0,26.897417341481493,1.5300228756459822,0.14799783892003224,0.1573866534341454,0.00842008499363279
0.0,26.920894816962065,1.5552813250341568,0.14808457895000388,0.1574105654109666,0.008421349493994406
0.0,26.929113404115057,1.7907875362532537,0.14806044323012157,0.1572920750997958,0.008415263038075525
0.0,26.938750047670656,1.782590811151006,0.14822810754138252,0.15750724598792265,0.008426066175861663
0.0,26.935375290416754,2.3032086314530864,0.14825911471643158,0.15752091820294842,0.008426207521773964
0.0,26.939607530491465,1.9868014495666149,0.14832790869050919,0.15759019472448202,0.008429388518747947
0.0,26.94720078000483,2.101087813490906,0.14860015146526628,0.15792079018925917,0.0084467288638857
0.0,26.951091768180472,2.0366958535824633,0.14885676660199262,0.15817135165857246,0.008460160146238363
0.0,26.96046133056416,1.9960786557648473,0.14897209416363932,0.15825123903843608,0.00846427410945558
0.0,26.967233590167233,2.2413321931387147,0.14917575538706068,0.1584407762266408,0.008474086127719016
0.0,26.97640564059703,2.5066471630446903,0.14937596054754027,0.15867362878468616,0.008486312756433148
0.0,26.983178582161464,2.335395041529378,0.14957022352159727,0.15880381107265662,0.008493119962652118
0.0,26.98490328772204,2.6694418892345277,0.1498124679190623,0.15905651688723763,0.00850638382040218
0.0,26.983080233202966,2.542846829834624,0.14994681548202343,0.15919161828532408,0.008513033260830125
0.0,27.020176219162423,2.4880655136069074,0.15002997826501227,0.1592063093278662,0.008513792556786907
0.0,27.023154835581785,1.7146049107593277,0.15004349588136104,0.1592922812050234,0.008518035471867911
0.0,27.02711117495086,1.4177552680205419,0.14999627006929223,0.15926320182798065,0.008516138221048316
0.0,27.02669855136065,1.1285255867724049,0.14995652579097649,0.15924574575228054,0.008515681082567617
0.0,27.031142157919014,1.2517068346861409,0.1499810686810182,0.15927783672783805,0.008517283175989862
0.0,27.03296743294178,1.4852104228021028,0.1499048760687927,0.15922877011928446,0.00851439109390683
0.0,27.031543849857922,1.3903704542315334,0.1498323070692699,0.1591840690292233,0.008511955809330772
0.0,27.029964257766036,1.259634867729534,0.14971246780078126,0.15906799483334258,0.008504983080524024
0.0,27.02966360188078,1.0213569405452738,0.14973980939349374,0.15911583434309814,0.008507845920090486
0.0,27.02836348024702,1.2665227988473013,0.14979146594115417,0.15913091728416595,0.008508179141273399
0.0,27.030490472760516,1.1213964508593754,0.14962479124864309,0.15901219058204283,0.008502310585952485
0.0,27.036189713327207,2.1722338732282043,0.14951101155600519,0.15890818135325732,0.008496725328030785
0.0,27.02581258152056,2.0914827276360657,0.1494862473714548,0.15885555341630342,0.008493454744684282
0.0,27.025509702899274,3.163577089308872,0.14939722053873608,0.1588435096008015,0.008493199791597976
0.0,27.026546746404218,3.382620286109571,0.14931885798953876,0.15879889091142996,0.00849044438177415
0.0,27.038725433993687,3.2027831646866134,0.14925237158819238,0.15870964427626988,0.008485060913157894
0.0,27.051492451604066,3.1754322540403845,0.1491027911972147,0.15863234408909102,0.00848114123806461
0.0,27.060078244394134,3.3056648347949604,0.14904491023614272,0.15859763861640555,0.008478952960124278
0.0,27.06694515071022,2.4479726305659546,0.14893252271851165,0.1584954652874964,0.008473680587560511
0.0,27.059154169572363,2.232890503361058,0.14886082524055802,0.15839476027223742,0.008467996439536333
0.0,27.056641499393464,1.9876921290783436,0.14882352074957822,0.15835923495900034,0.008466388202769822
0.0,27.057367844259645,2.0405881505095533,0.14877909940142928,0.15835453609543315,0.008465839515369977
0.0,27.067606767666025,2.087182311155401,0.14863454241292573,0.15828062395252385,0.008461791045635656
0.0,27.08263132455195,2.5428291330720594,0.1485958143656813,0.15819330386903246,0.008457447682368491
0.0,27.09552259877224,2.7421105010557105,0.14834891552586346,0.15798495427888065,0.008446116877003302
0.0,27.11452755913113,2.6589603231338375,0.14792061453124275,0.15762149974131145,0.008426704023519522
0.0,27.107199328433108,3.3543285468182744,0.14763708537254472,0.15740003403811612,0.008414304350331048
0.0,27.104287408071215,4.17895680762556,0.1474658726197346,0.1573383457028185,0.008411055433178395
0.0,27.108965635801095,4.159691094300152,0.14725575897295204,0.1571705505662568,0.00840143813879505
0.0,27.113545003435114,4.054277987508996,0.14711335936039274,0.15707675489486073,0.008396780412753472
0.0,27.11267371485065,4.330314076369058,0.1470450830772677,0.1569980806102421,0.008392215917146078
0.0,27.13369926419523,4.598026750683384,0.1470843402755704,0.15705367594392647,0.008395151368498366
0.0,27.155288528817476,3.692922961557687,0.14712334452594375,0.15708529469272467,0.008397017786095229
0.0,27.16378863025035,3.6575715987523747,0.14699343947843432,0.15697877746593547,0.008391156314835274
0.0,27.18048403609125,4.067802846746632,0.14677935967362707,0.1568819973250605,0.008385587963881832
0.0,27.18877241560085,3.855920123654016,0.1465442277266509,0.15669279721384843,0.00837556664948707
0.0,27.20736271371207,3.904122180465156,0.14642495984735623,0.15657968057286334,0.008368984245414731
0.0,27.22309470867443,3.6535120090126982,0.14634326107238416,0.15655463569885186,0.008367248771250927
0.0,27.23672649024872,3.196477749023133,0.14630861778616994,0.15658143647093073,0.008368138293551331
0.0,27.254025917077033,3.08658711200575,0.14618277655797873,0.15647628081853343,0.008362770820726827
0.0,27.26772693303756,3.327541134231101,0.14613054710600354,0.1564242347742184,0.008359128022706658
0.0,27.287740383847005,2.6105612423385147,0.1460410481919376,0.1563611151763758,0.00835557488746285
0.0,27.296749358526075,2.1721487057749984,0.146046398143535,0.15644181135009905,0.00836027456486927
0.0,27.293180610508898,2.2395870155008484,0.14581314134466827,0.15620816100255497,0.008347662169733504
0.0,27.295284947150243,2.238687115253045,0.14553156073409051,0.15592054514495676,0.008331505536216146
0.0,27.301753810001415,2.426567534605209,0.14513253039308555,0.1555320403830033,0.0083106885875961
0.0,27.30256757717505,2.4083957316022624,0.14499166605463926,0.1553668340531533,0.008301675252622211
