n_samples,time,memory,MAE,RMSE,R2
0.0,0.45236822058219184,0.0,0.0,0.0,0.0
0.0,0.4523617524567105,0.0,0.0,0.0,0.0
0.0,0.4527496587385035,0.0,0.0,0.0,0.0
0.0,0.45333961668299794,0.0,0.0,0.0,0.0
0.0,0.44494572386495884,0.0,0.0,0.0,0.0
0.0,0.4456511093919739,0.0,0.0,0.0,0.0
0.0,0.44681285385643205,0.0,0.0,0.0,0.0
0.0,0.44755021731497524,0.0,0.0,0.0,0.0
0.0,0.4494467049202783,0.0,0.0,0.0,0.0
0.0,0.45067823973960364,0.0,0.0,0.0,0.0
0.0,0.4523786092032804,0.0,0.0,0.0,0.0
0.0,0.45443924430938015,0.0,0.0,0.0,0.0
0.0,0.4549952114350101,0.0,0.0,0.0,0.0
0.0,0.45594629726844965,0.0,0.0,0.0,0.0
0.0,0.4570889013980796,0.0,0.0,0.0,0.0
0.0,0.4573770520928982,0.0,0.0,0.0,0.0
0.0,0.45852495747431155,0.0,0.0,0.0,0.0
0.0,0.45892693106909077,0.0,0.0,0.0,0.0
0.0,0.46004450978629197,0.0,0.0,0.0,0.0
0.0,0.4590124538739007,0.0,0.0,0.0,0.0
0.0,0.4596909888758946,0.0,0.0,0.0,0.0
0.0,0.46024632334087484,0.0,0.0,0.0,0.0
0.0,0.4603536864591422,0.0,0.0,0.0,0.0
0.0,0.4609791468377972,0.0,0.0,0.0,0.0
0.0,0.4630796910721847,0.0,0.0,0.0,0.0
0.0,0.4645076850362449,0.0,0.0,0.0,0.0
0.0,0.46617172162661447,0.0,0.0,0.0,0.0
0.0,0.46699161179798887,0.0,0.0,0.0,0.0
0.0,0.4689240652054528,0.0,0.0,0.0,0.0
0.0,0.47005261161011225,0.0,0.0,0.0,0.0
0.0,0.47124217155333986,0.0,0.0,0.0,0.0
0.0,0.47250806871979556,0.0,0.0,0.0,0.0
0.0,0.47369732843049683,0.0,0.0,0.0,0.0
0.0,0.47502393692211653,0.0,0.0,0.0,0.0
0.0,0.4757501571879206,0.0,0.0,0.0,0.0
0.0,0.47696590041743964,0.0,0.0,0.0,0.0
0.0,0.47784738748927574,0.0,0.0,0.0,0.0
0.0,0.4774645070769258,0.0,0.0,0.0,0.0
