n_samples,time,memory,MAE,RMSE,R2
0.0,6.419710404244824,0.5230391954720041,0.02562326062389409,0.03525023869706407,0.00544540093106098
0.0,6.4236980252985445,0.4942367853569793,0.02553430918783592,0.03509695283781772,0.005425783722191665
0.0,6.424849764964385,0.4776295635741158,0.025705567791822835,0.035288633939272826,0.005452927626514048
0.0,6.420948771908364,0.4917621376234666,0.02562405231418328,0.03525351008764935,0.0054516520431884
0.0,6.419037939050934,0.4587700949277319,0.025541463734484727,0.035154543941004306,0.005462414374614913
0.0,6.41684552826477,0.4537400136642129,0.025544195217309166,0.03514899746080962,0.00545839034881168
0.0,6.414935232025509,0.4427753380666101,0.025685946044481166,0.035222796030412035,0.0055054707064882665
0.0,6.400679837618236,0.49357876777673443,0.02561316972379642,0.03507647841075274,0.0054725310597565574
0.0,6.396030274406112,0.4944390761256642,0.025677565260359105,0.03513736083572566,0.005452462535405447
0.0,6.393669409211871,0.49772482357222386,0.0256700467724545,0.03519040890356361,0.00544728320357948
0.0,6.367604722594002,0.5216512244785776,0.025599333374133056,0.035134237499908766,0.0054733893795344025
0.0,6.375842230430476,0.4304880950734872,0.02550204683353866,0.03501948897828168,0.005489676474984637
0.0,6.37896635877469,0.4010236900732927,0.02558059174452383,0.03502529486242775,0.005509956016158382
0.0,6.379385351120098,0.41313436071089527,0.025705091892463634,0.035092932774278114,0.005516815050371059
0.0,6.379115583607862,0.4283456548162959,0.025740647709410893,0.03503443054767702,0.005506111758764101
0.0,6.369995908461462,0.4762562335550051,0.02565736690114554,0.035004531216686646,0.005502632233758619
0.0,6.362011355825087,0.5329352681142431,0.025577182813984772,0.034875503296726756,0.00551154399419976
0.0,6.380549457320889,0.3958282455813377,0.025474090107401336,0.0346865214917841,0.005477107977756148
0.0,6.379000233165606,0.432053237460384,0.025463048639155477,0.0346587266427951,0.005470851780116177
0.0,6.38800593559263,0.38829112789246206,0.025338785276725465,0.034564337376839754,0.0054518406708193206
0.0,6.381771226730814,0.43638285942507027,0.025276490743376515,0.034522715323392496,0.00542153320565313
0.0,6.413844288699435,0.37259898013816506,0.02534959169888144,0.03454003905180178,0.005445778521019738
0.0,6.420571977231967,0.3056141357987215,0.025415719322891547,0.034671319369184585,0.005483972419697235
0.0,6.427746311747526,0.24378269011560338,0.02535763942483602,0.03454259884114087,0.005452528330967189
0.0,6.420097399137295,0.27519084287090767,0.025450205592489825,0.034744001090835794,0.005469730450396994
0.0,6.412087288171211,0.29025850547400056,0.02543709070039262,0.03470370332255631,0.005448725465647857
0.0,6.400039430273281,0.39972490540370453,0.02550007416263727,0.03478953328229623,0.005469319656044988
0.0,6.39497522530363,0.38503246616356934,0.025452779812821992,0.034649736949939516,0.005451700835519154
0.0,6.39894593548279,0.3791042073098119,0.025532299935571753,0.034810618355611084,0.005481264790173889
0.0,6.395886171004636,0.3858367530445997,0.02543599328314111,0.034723332605036655,0.0054530633592503866
0.0,6.397848551818319,0.4129769969380861,0.025339538389639253,0.034600390535368244,0.0054195284388957755
0.0,6.39401889742837,0.4077131344462676,0.02531898006832039,0.03455418615450232,0.005379854208061773
0.0,6.392230161325467,0.38914007760702396,0.025517996574966523,0.034759471565315926,0.0053988325775115595
0.0,6.382809381901377,0.46645471377187325,0.02540679664971563,0.03456632228774129,0.005387528375795335
0.0,6.38143568078578,0.45787552893772354,0.025429470452606802,0.03455151537487204,0.0053545447238770895
0.0,6.382332889250043,0.3971397738831992,0.025363714215390444,0.03442063487648061,0.005354009058640081
0.0,6.375174296706505,0.4544447161096719,0.02536772385729554,0.0343879729774815,0.0053262128384059144
0.0,6.372387279567283,0.46468268743304714,0.025174784104337353,0.03414990333514884,0.005314682351749768
0.0,6.369406633188301,0.46879633104366253,0.025084243835523535,0.03401355044243402,0.00531273007031225
0.0,6.368281544750718,0.48220327663755985,0.025150222758456804,0.03419189337109014,0.005363852039346358
0.0,6.364463493070085,0.48142496819338376,0.025252428235716273,0.03423981741043619,0.00536301787242968
0.0,6.367594982493047,0.4511097427455977,0.025137963666534334,0.03391824183533105,0.005325767616034344
0.0,6.369526585695043,0.4022685670046813,0.025172100792345452,0.033899311839622824,0.005331608153268626
0.0,6.375076300171973,0.33409579464578737,0.025118091673134686,0.033811342206425093,0.005326265276908403
0.0,6.36537154331859,0.40226856700468294,0.02514697096471066,0.03387215757373616,0.005323067395778483
0.0,6.37061880509777,0.464133601455442,0.025056650558284946,0.03368063997610505,0.005284280774145124
0.0,6.367420653894812,0.4865901766373832,0.025063844836736432,0.033650668852193616,0.005263512344433144
0.0,6.364675121432396,0.5050445524901728,0.025037352302110568,0.03366813016043503,0.005257686211633379
0.0,6.365304638360152,0.5150922247520346,0.024986221457035062,0.03355248364130437,0.005260587248587399
0.0,6.355559292360888,0.5481514389290612,0.024765730804884416,0.0333194789695157,0.005201259414795619
0.0,6.344558214222744,0.5759947916431185,0.024678965077571634,0.03315089593510249,0.005173156531557923
0.0,6.353661251882393,0.5173490117899128,0.024683584680916932,0.03319717041104572,0.005199383261503212
0.0,6.351602947163095,0.5072671879788806,0.02459439437554827,0.033096110896901315,0.005183706280259293
0.0,6.353505037224162,0.48067660646218274,0.0245652526447419,0.03312833378393776,0.005211702696816108
0.0,6.3664466722425255,0.4479174031001693,0.024483838050844853,0.03282298664503297,0.005143380765605431
0.0,6.361502245262876,0.559169026323883,0.024395412249027484,0.032710201612035354,0.005103817228310577
0.0,6.364168806794542,0.5916924876994804,0.024269391710547723,0.03260186166003399,0.005105911799081572
0.0,6.367586566972335,0.5983560812760256,0.02432775343717541,0.032661586876635305,0.005096825207911315
0.0,6.394395553009817,0.6411318117204936,0.024246766351412683,0.03256523351213684,0.0050906079499407906
0.0,6.3992986430132985,0.6342554690343623,0.024148710735772235,0.032519831553992073,0.005088336447209433
0.0,6.41779207700211,0.5852520824396958,0.024342889193766704,0.03278548403180872,0.005141982759597744
0.0,6.417887879004148,0.6445385946551225,0.024523002002201973,0.03296252444519377,0.005197512126008002
0.0,6.420633861810174,0.6692159591641555,0.02454412427242014,0.033032132345642055,0.005224038887680676
0.0,6.425455746050855,0.6299047547050275,0.02461111154946068,0.03302253684531198,0.005198495138018269
0.0,6.426336327122438,0.6696864938163232,0.024408239229817486,0.03287335905714552,0.0051536011002017
0.0,6.444090988467177,0.5919206027838532,0.024360271626153965,0.032861798555465636,0.005168816044318069
0.0,6.455645009111239,0.5548603427890665,0.024361658765363257,0.03297344771479016,0.005193373518244177
0.0,6.449100953995815,0.6268333111761059,0.02415834683292713,0.032852403523943016,0.005177346955729366
0.0,6.458869658531498,0.584807660688539,0.024177786670826623,0.03279169582684016,0.005163875676272657
0.0,6.4563019964551165,0.6558963332722643,0.024100338447830966,0.03281875004780027,0.005144117076816961
0.0,6.47386136999312,0.5876053097105232,0.02411167766456735,0.03291744321328741,0.005166377038118724
0.0,6.476603625923162,0.5250238089839337,0.024017436270343175,0.03287092969935593,0.005169853895421064
0.0,6.474646412135678,0.533760245803301,0.024026641119806905,0.03289683602871245,0.005167410395933318
0.0,6.472805337731303,0.5413594000292234,0.023765063871153406,0.03265267836181295,0.005139821738153959
0.0,6.472345614721245,0.4898162920932702,0.023820587853787295,0.03268353073797245,0.0051365364497879115
0.0,6.479103848290942,0.38691084244306173,0.023696307596332393,0.03248946328119312,0.005097680521570593
0.0,6.478704934192513,0.39442363012375503,0.023811985885263686,0.03252576109486152,0.005117257908294227
0.0,6.487289115429936,0.3239135687185716,0.023792562079355786,0.032423654963621866,0.00508160789514505
0.0,6.494699324956071,0.3018608951156157,0.023719269008550786,0.032395093471079876,0.005081162691746876
0.0,6.486182101078045,0.31445190411253804,0.02369755841853755,0.03237299953973996,0.005060064999582461
0.0,6.484081008441418,0.35753321524020715,0.023626633820754014,0.03234407594599054,0.005062876089733993
0.0,6.491198122432055,0.3662922330598893,0.02357166895873097,0.032306567541290965,0.005052656578474362
0.0,6.482836463594179,0.3925939378034259,0.023653313505722695,0.032406599833984445,0.00507411536132159
0.0,6.47014585825522,0.40945085175146423,0.023441848945848928,0.03203313821341889,0.0050147184866151644
0.0,6.467339322293252,0.3084315158993974,0.023328801533726497,0.03188827622026632,0.004999574401886616
0.0,6.465280925745342,0.36363443181304944,0.02347205026622095,0.03195221610937172,0.005033205092185253
0.0,6.460216252259944,0.44200678727820375,0.02350488191844413,0.03192698399943217,0.005018694780518174
0.0,6.424464730833624,0.3822564584150266,0.02341533739240164,0.03180776962787551,0.005002200695693905
0.0,6.417993599671026,0.36445850243889344,0.023413934404537793,0.03175037011280345,0.0049877146871087534
0.0,6.410840287553349,0.44542114902640195,0.023395558888387315,0.031663707263995255,0.004957712446280027
0.0,6.42114794565959,0.46932930869486406,0.02333241347353503,0.03155127314863844,0.004925595618805903
0.0,6.4248517219094525,0.3592074609470131,0.023252687171593765,0.03146122507468523,0.004940579500422961
0.0,6.428885718033562,0.32085822414268816,0.023318871527155855,0.03147342871852388,0.004962071120006238
0.0,6.427497129869253,0.3217452408350422,0.023269968128469796,0.03134344946236784,0.004919765309443097
0.0,6.429731189776958,0.2933087110878229,0.02330902314126443,0.031390224820793976,0.004948015137406135
0.0,6.426383898578768,0.3189357302028104,0.023394343044847474,0.03139015913945005,0.004953825763992919
0.0,6.385045797787807,0.4243465564842018,0.02345932017983469,0.031420680684860744,0.004953474618891259
0.0,6.371821482147919,0.49736304647611307,0.02338396332532188,0.031326811116039244,0.004943516289039594
0.0,6.367185479757744,0.5728612397430985,0.023359962617692687,0.03128369912270596,0.004931722792290717
0.0,6.37200139539817,0.6134737158183714,0.023375983850952756,0.031329458512715985,0.004933167876729972
0.0,6.382158288238957,0.6410772184378412,0.023436072531463084,0.03136383923087229,0.004932377449060399
0.0,6.436248426265849,0.650061535548751,0.0233758579158071,0.03135917437848149,0.004928298205263126
0.0,6.459084866060809,0.6050454528380478,0.023430666437385016,0.03135288401407426,0.004908401297775062
0.0,6.461409800523465,0.59401178439489,0.02356440286109541,0.031436022304038226,0.0049295724662489545
0.0,6.47480515929968,0.596422668918611,0.023483172511396276,0.03138555469479546,0.0049226025332135
0.0,6.487199432731813,0.5814464721709128,0.023495622075186656,0.03142806850094353,0.00490583105090259
0.0,6.490255158205066,0.614833310743652,0.023625425386646536,0.03155855191861639,0.004902117756643541
0.0,6.494743959430966,0.727530068107154,0.02360480964337564,0.03151027162688388,0.0049004409189377885
0.0,6.503344279635857,0.7411679971504433,0.023596066776054036,0.031496742495058204,0.004902452518892959
0.0,6.504360504621485,0.7592759709091281,0.02358281157326235,0.031549639479714946,0.004898541742192272
0.0,6.501665913314264,0.759690726546007,0.023510744029060365,0.03145941824478008,0.004883038398374532
0.0,6.502080616416836,0.7544070519288654,0.023593899842967867,0.031455432603924034,0.0048705227337524715
0.0,6.498264161222719,0.826026633953168,0.023571072890303496,0.0315219352784692,0.004878793703365665
0.0,6.499280311361948,0.8375082089149933,0.02359332344753487,0.03156996751661295,0.004858785527269146
0.0,6.504448905919057,0.82081057498061,0.02360588436809768,0.0315141330152046,0.004845100979339827
0.0,6.505631121559102,0.8566037590391496,0.023630418214665518,0.03167943530588882,0.004866848805952326
0.0,6.513226253798651,0.8627456172012713,0.02363266462335547,0.031641134203754265,0.004870906691777219
0.0,6.511345825309208,0.8669659739574563,0.023590298912900643,0.0315174723098157,0.004849418501222589
0.0,6.501253442076175,0.8974018052132484,0.023533868324183426,0.03140548902341769,0.004817427757631672
0.0,6.508737441224416,0.8949580995778517,0.02355043815303648,0.03144299044779311,0.00484530785399648
0.0,6.515261923777319,0.8904100179130964,0.023649628690531284,0.03155382336104452,0.0048762805702707735
0.0,6.520991683875234,0.8898707771356463,0.023690400049387078,0.03154168569528261,0.004870993769242562
0.0,6.533686035669602,0.9241644875237299,0.023660570540458233,0.03150626336460716,0.004878436101867079
0.0,6.540308993378606,0.9451613618848377,0.023691897950565286,0.03155643103552755,0.004868959663008099
0.0,6.568400174534299,0.9204455442881988,0.023603221142462764,0.03143702196137519,0.00483945954627162
0.0,6.582318450306246,0.9285634065587552,0.023668352213451566,0.031625512846434466,0.004880023493795913
0.0,6.594794356180982,0.968798224606136,0.0238279423639559,0.03186160856422674,0.004903397036749072
0.0,6.61056104954505,0.9739353161273082,0.02393242629362935,0.03203223903038956,0.004925738371046471
0.0,6.6418547071227785,0.8361937574509876,0.02394142499309505,0.03201473247584628,0.0049482921498229795
0.0,6.652584175218286,0.8183947702667707,0.023959037741528844,0.032075398529090936,0.0049654490229988305
0.0,6.673928659069275,0.7618530041943788,0.024041711742303153,0.03216593058346062,0.004967907326027732
0.0,6.6917636090325745,0.7223364866874717,0.023956933155143217,0.03206105599477348,0.004982120582643493
0.0,6.70178639128474,0.8181259071805521,0.02407708606330926,0.03218600642359956,0.005010776806045126
0.0,6.724019538489622,0.8422173116245004,0.023976801152363964,0.03206771779843409,0.004996144663638137
0.0,6.7433070174503715,0.8255422460419581,0.02396217920599051,0.032099704199571526,0.004999263575767933
0.0,6.7612981905874765,0.8088077645522445,0.024164834009361664,0.032232836668527796,0.004985423803449432
0.0,6.7704107276901855,0.8441859984624248,0.024219009440932908,0.0322544519128755,0.004981950090075166
0.0,6.793635806868594,0.8007371603716177,0.02426602458582775,0.03222811333603008,0.004988913579127277
0.0,6.80634936472304,0.7832943252698822,0.02432805674113742,0.032276883526759566,0.005001936375045172
0.0,6.825212136775979,0.8371081172704032,0.024531213345450324,0.032488812700682025,0.0050347106470978046
0.0,6.849976571173794,0.9028731915391003,0.024511744640069996,0.032455575195950784,0.005039049047191402
0.0,6.873371480414977,0.894052571161226,0.024518638243181408,0.03245214518024961,0.005034027135405631
0.0,6.9131531281818,0.9238668735266993,0.02454432155917129,0.03250605490058729,0.0050532868808331344
0.0,6.922680110018105,0.9655050491841056,0.024547501100926745,0.032569139721521735,0.005094971099034824
0.0,6.952716061550896,1.0467186823593055,0.02456829305833026,0.03263932986444406,0.0051188907001419965
0.0,6.994935747998505,0.9116194381429147,0.02465627995460795,0.03266349227042317,0.00512194818404092
0.0,7.014700184436932,0.8428107735429113,0.024624155370286338,0.03266268766804102,0.005097030115665363
0.0,7.023886591871018,0.8311257425925398,0.024543739501143674,0.03262811572861661,0.00509652808292074
0.0,7.0399253705031795,0.87989772132902,0.024574656483865635,0.032670662547612965,0.005082488288230463
0.0,7.064140274680113,0.8133756819576062,0.024661489932686614,0.03273806761707235,0.005092227754136673
0.0,7.0792455485865995,0.8545642164284665,0.024795003781003938,0.03290518293065683,0.0051308412370682085
0.0,7.094816186580045,0.8427514461571703,0.024757187839090204,0.03289104892976208,0.005144574715173266
0.0,7.112305794863457,0.838433062325192,0.02472515883265466,0.0328463908778421,0.0051285399189243365
0.0,7.139785877191268,0.7190757957267095,0.024777770658394708,0.03295256430537685,0.00515098808967754
0.0,7.172699071640391,0.5889397252690632,0.02471594627563344,0.03291807817598111,0.0051324651679286164
0.0,7.191230280674276,0.6231131518432268,0.024702301394809435,0.03284178907581013,0.005117565466117654
0.0,7.203253460698002,0.604632119557008,0.024639788158586067,0.032732633077710044,0.005124471806928016
0.0,7.215302207855929,0.6741142336429349,0.024690193796323253,0.03287632694204142,0.005164693243552795
0.0,7.229881227775489,0.6604392477737827,0.024707231548678252,0.03291359871238634,0.005160878074514099
0.0,7.246251556888219,0.73027392121039,0.024793128227394014,0.03308613703350696,0.005207525948087025
0.0,7.257467343334024,0.7671570895194799,0.02485391532133318,0.03318622240780067,0.005223108049810939
0.0,7.276157437654314,0.8114924522138207,0.02486908827842315,0.033123660081579076,0.005204149085105037
0.0,7.301694432301778,0.8272847151978575,0.024750742518154834,0.033042330290098954,0.005210321842266524
0.0,7.323724489219282,0.8107589037438949,0.024586319472422104,0.03284681319093223,0.005184020977966832
0.0,7.339513350850406,0.8199695116283291,0.02451785007295708,0.03283950958373162,0.005186074883763225
0.0,7.366159608486577,0.8309332103123567,0.024486730065486535,0.03277118477107577,0.00518395878648739
0.0,7.393225647896175,0.8222043541602055,0.02444051768477909,0.032725281247072725,0.00516856259515152
0.0,7.416669361139177,0.836821366840022,0.024414364763392926,0.03258572961742614,0.005147916063806814
0.0,7.449833330124274,0.8260024213039573,0.024374463815641064,0.032531709726050274,0.005110974290680781
0.0,7.480206425641733,0.773517937736417,0.024350703269104917,0.0325197836093662,0.005113533240333895
0.0,7.508663109116796,0.7839451511426049,0.02440238104570955,0.03258690639351947,0.005139457198965646
0.0,7.531391285106726,0.7887648572293272,0.02436985739186836,0.03253035439862268,0.005143327356877077
0.0,7.556866052277712,0.809042644117109,0.024392031141337985,0.032504496927348116,0.005148818573226262
0.0,7.587697031572832,0.8205668772257381,0.024298701350072234,0.032417567772737105,0.005113091462119532
0.0,7.599697305969824,0.8815440998611478,0.02432457610524789,0.03237087937946694,0.005104014958833838
0.0,7.590827536338553,0.8088139464672951,0.024250171457125793,0.032266339855955305,0.005112721652896767
0.0,7.620337460240766,0.7871276897683125,0.024118366086864244,0.032074188911023045,0.005109255356703143
0.0,7.65244940485063,0.8071245257083934,0.024022634222749223,0.03200152839787506,0.005131460240516311
0.0,7.679184157083445,0.7914985786468601,0.023960342318088874,0.031942097233901144,0.0051408529447942546
0.0,7.705307661055275,0.7282719272359733,0.023923325903811878,0.03192463748423767,0.00514871715090274
0.0,7.717175728974698,0.8004186404626016,0.023845452264530432,0.03187671767920908,0.0051396612047877035
0.0,7.752854133858822,0.8023527902363159,0.02379704399079848,0.0318512699872392,0.005141600548467401
0.0,7.780904289756295,0.8000812458744421,0.023813484089901672,0.03189642462722105,0.005140073053955551
0.0,7.813528359092809,0.7813641916545699,0.023751721394459014,0.031859158797746034,0.005137687485630084
0.0,7.830918956564371,0.7989868584651441,0.023727307868782795,0.03181149587806273,0.0051368391253766065
0.0,7.853491084530024,0.8491348538365374,0.023748384871397035,0.031759977555092835,0.0051264125565545415
0.0,7.879418779628418,0.8695861084447023,0.023710027673961083,0.03171393766469261,0.005136684874508099
0.0,7.9027844869482236,0.8959185230812023,0.023654119349491767,0.03161889732106401,0.005122767904170554
0.0,7.9337578093909125,0.8400416656333186,0.02365853077221826,0.03158884567691559,0.005128708784869718
0.0,7.964541972901768,0.8208105749806114,0.023728564615247968,0.03157383152707324,0.005095726719517025
0.0,8.032324769008449,0.7977342916034129,0.023719606756858365,0.03157530388135641,0.005076370090921301
0.0,8.061369104630204,0.8251848277810243,0.023755343866170446,0.0315749844813898,0.005058179494640366
0.0,8.088034189726882,0.8665044720023062,0.023663055206376057,0.03149376227604438,0.005047699208550353
0.0,8.111501838917428,0.9123595782365618,0.02364356505055872,0.031400392152009834,0.005035978534505515
0.0,8.134850227179953,0.9437054625252519,0.023669545840594403,0.03143453350536627,0.005048508314343981
0.0,8.160101640673558,0.9186021989958427,0.02365622979893459,0.03138193776681104,0.005020599237142901
0.0,8.181975761048646,0.9561798993913213,0.02356276540858484,0.031310348712526304,0.005001597174903239
0.0,8.212306758361775,0.9987592302452079,0.023346667102608035,0.031032327663261132,0.004949563748452982
0.0,8.245098038382183,0.9617016169269961,0.02330341850887981,0.03094709752626256,0.0049437123399324245
0.0,8.275618392182741,0.9274535028776351,0.023098672314659126,0.030717061516362713,0.004934084008202537
0.0,8.316279609533387,0.8175389898958958,0.023118386844674065,0.030751641709020904,0.0049388610225435895
0.0,8.35030121224882,0.7149475505238125,0.023125041643205727,0.030723108107741818,0.004958418215519991
0.0,8.369367108017961,0.7208328516376022,0.02293410280128698,0.030551433005671137,0.004927602794463065
0.0,8.384154125283345,0.6974453383599327,0.022910435292678288,0.030580314995107587,0.004918477437175057
0.0,8.398376438225347,0.7873817371516811,0.022935728715259854,0.030630132015712734,0.004922369825602342
0.0,8.412930703530623,0.7932023701427002,0.022835763063668347,0.030573072891026058,0.004908527915780867
0.0,8.433293894677869,0.753292771769382,0.022755117808967735,0.030494867335340216,0.004887166950289262
0.0,8.436699626495866,0.8214803710375533,0.022820525316039487,0.030522703528685004,0.004878227116484046
0.0,8.45436789731334,0.8179731046923243,0.022739070770372193,0.03048564597970677,0.00488098932594611
0.0,8.468541133631831,0.885307856059122,0.022703966805384546,0.03051301664372099,0.004880637427631788
0.0,8.488062980474862,0.8781400799416932,0.02272933616936491,0.030525962974163413,0.004870544445952636
0.0,8.51342975223069,0.8698735540295501,0.02253601969070854,0.030356019678146336,0.004848908712277453
0.0,8.506631055875983,1.0332134339041459,0.022435165907565707,0.030211044531760156,0.004817535967691325
0.0,8.536933079844982,0.9469266075045077,0.02235396040302477,0.030009575076964886,0.004779565461420057
0.0,8.560866819960545,0.9535093077678904,0.02241431158211205,0.030053825042746205,0.004801010258268547
0.0,8.596123796253398,0.8598430089266309,0.022396320474578006,0.030082866331186037,0.004825076092664209
0.0,8.618109339302773,0.8600465103702257,0.022292258887335846,0.03006336111947574,0.004843591415468541
0.0,8.630440997760568,0.9007385858283194,0.022255140911708424,0.029959411855041206,0.004806265993471464
0.0,8.645635607379365,0.9775990998359201,0.02227487835657021,0.029903660453195386,0.004792203376318614
0.0,8.6722827128743,0.9848502424226725,0.022331048043027407,0.029994965424217496,0.0048016321391793374
0.0,8.69732177571743,0.9724607961249627,0.02218978157395871,0.029824555927959785,0.004778906569498945
0.0,8.715937703136856,0.9830920607959355,0.022278840874246583,0.029957564423697628,0.00479128516162421
0.0,8.731353519529113,1.027214680580454,0.02220498532537238,0.0298938187724487,0.004767382804013054
0.0,8.753812972611799,1.0666395829894963,0.02213746907846509,0.029914306523802395,0.004762686846728436
0.0,8.773779170237953,1.1505520414131643,0.022194378826630813,0.030025110454418098,0.004787731247678839
0.0,8.799137573703193,1.1721646642003831,0.02229822468269621,0.030098989595997938,0.004820716388670878
0.0,8.849368234543277,1.1145761526248443,0.022362595506783173,0.030218254355604237,0.004831346758410142
0.0,8.877928815689492,1.1392014747181454,0.022360972266428827,0.030170583698364253,0.004795695861916198
0.0,8.91214446831631,1.1160107526363694,0.02235592978831347,0.03018737339186705,0.004793164038503151
0.0,8.94120405266882,1.1301194627117996,0.022401980559763057,0.030319268711497493,0.004798560482061255
0.0,8.971946326849809,1.0944633388103968,0.022379972155925538,0.030274678916546782,0.004775601113996034
0.0,8.997152874005183,1.145019650486401,0.022511512927833204,0.030382897990481425,0.004795737670056554
0.0,9.028215302219733,1.1479242135263126,0.0225631823376048,0.03048036440891079,0.004822090075890325
0.0,9.064109101595424,1.0774135696193912,0.022704965360026415,0.03056979268002983,0.004835338540371305
0.0,9.099570713577723,1.0612257064357253,0.022541019859358625,0.030414847076715754,0.004824049212020899
0.0,9.127086350793833,1.0703130383210337,0.02263246707276952,0.03054308681191223,0.0048397046190857525
0.0,9.175942372776078,1.064410635046454,0.0226396590014072,0.03051680435432246,0.004816103954442869
0.0,9.209821154860665,1.0162824410566165,0.022733195017418897,0.030659103171815354,0.004858029971089089
0.0,9.243260347594525,0.9984387812980839,0.022690340852442065,0.030660265414702487,0.004873064005325587
0.0,9.274896541897194,0.959963540974341,0.022776330659261167,0.030760973786601958,0.004885599144424314
0.0,9.297857473476856,1.002357221752803,0.022814054494981778,0.03079574921478614,0.004893494181053025
0.0,9.294115280172846,1.04524159886602,0.02275226405217733,0.030704257383952414,0.004891618678924171
0.0,9.315673953153066,1.0987947943087442,0.022804146241418532,0.03076388389491799,0.004887509918148529
0.0,9.349729093623772,1.0433216186775733,0.02287819118287103,0.030776540148301237,0.004891711336536556
0.0,9.373554709140794,1.0714009520249637,0.022906526292740308,0.030854611721750764,0.0048849605627885795
0.0,9.413585289062604,1.0160610217895365,0.022980196685407194,0.03097112262253349,0.004888171611144581
0.0,9.44358323465457,1.0175804636489436,0.02294572978355668,0.030950461313201873,0.004900257493234395
0.0,9.462707802495688,1.0565841187525014,0.023048429506150707,0.03101006045302074,0.004921562627865268
0.0,9.497656559111286,1.095207742850641,0.023032541852778646,0.03100627871415728,0.004929052008246588
0.0,9.532329016579297,1.1313796886987137,0.023069653035969077,0.031125208572795143,0.004965534210938405
0.0,9.583840061710728,1.0854169705693748,0.02296056260852506,0.03101198255029822,0.004945372311565621
0.0,9.606504531471042,1.0957782622410426,0.02299794110784695,0.031026953326100285,0.0049515033272734595
0.0,9.641654201075472,1.0661378897684863,0.023020679631583437,0.03100871786611008,0.004919983099564478
0.0,9.660312369949674,1.1010131697668282,0.022938666543633246,0.03082061090082423,0.0048900610732382785
0.0,9.700883221213356,1.0445956155374205,0.02295750813568405,0.03092126684500491,0.0049097626928396015
0.0,9.72660464515123,1.0597075068149715,0.022929326228653124,0.030942903535382725,0.004897048784727406
0.0,9.74322552639696,1.037906546852845,0.022850965811098616,0.030913074378003832,0.0048808867227174675
0.0,9.763301130559718,1.021679989037664,0.022878851999171616,0.030922232241544223,0.004886180645453039
0.0,9.791176451807395,1.0505474763188967,0.022889537042063566,0.030915831572189762,0.004866730730171966
0.0,9.815582053780927,1.0744161205045293,0.02295700160081888,0.031033978966610132,0.004868458452118112
0.0,9.834047764685355,1.1318789687948096,0.02294024076813493,0.03104015383338174,0.0048719215613554365
0.0,9.869573895344553,1.01265492641867,0.022951788024029862,0.031027022461073965,0.004870711005592523
0.0,9.88298365350765,1.0434462132759905,0.022896778360721442,0.030998115744348163,0.004883075536995049
0.0,9.907143364367528,1.0541015131380869,0.022891199597225107,0.03105317300212662,0.004887297944672503
0.0,9.928433219136004,1.0031799439781484,0.02289903590110294,0.03109355973831235,0.0049054574914069
0.0,9.95948291432113,0.9481930183248561,0.022940797163568703,0.03114440377178536,0.004884923673917544
0.0,9.985227146705961,0.9661935623879937,0.02297123537818544,0.031168637527168103,0.0049017159240412785
0.0,10.013502186541391,0.9103570728016573,0.022981056955675472,0.0312488516701015,0.004904486843697341
0.0,10.036470105464465,0.8988492643374643,0.02290415026365303,0.03108003569335139,0.004871683928581561
0.0,10.002839447355138,0.8941588225813157,0.022742564580539346,0.030980070787523947,0.004869863827665027
0.0,10.021596405671996,0.900038888048734,0.022688136805387876,0.030970529599927688,0.004888955072405584
0.0,10.041815499682182,0.9108677181676789,0.022570543697483274,0.030837977751467453,0.0048557717924136625
0.0,10.068105895162445,0.8251484714886196,0.02260946905170493,0.03079597371735468,0.004845136767935452
0.0,10.100257784603277,0.6867459501154725,0.02264172467591632,0.03083946511371431,0.004857387950328844
0.0,10.114029541024179,0.7152831607132959,0.022691961047912948,0.03097532613710485,0.004864312356335765
0.0,10.118978706797842,0.8373887985876087,0.022676259594562712,0.030998111953794826,0.004839929049066713
0.0,10.134516880993962,0.8717969947183812,0.022703961134568598,0.03104089408022886,0.004841340341269094
0.0,10.153628749621957,0.9239318156660712,0.022669672357579385,0.030952237121087144,0.004830269661209338
0.0,10.178239928350273,0.9426399100398841,0.02270849654204351,0.03103547337000037,0.00485868480146632
0.0,10.209707609199691,0.9429475064922747,0.022723178177798963,0.031048618426590166,0.0048506606457265474
0.0,10.241736950851354,0.8485399224550353,0.022729299659250427,0.031032461243027304,0.004859912725553824
0.0,10.266860662206504,0.8642453355384687,0.022811262005860204,0.031148840150156454,0.004903328542938976
0.0,10.287220057160622,0.9410738547000446,0.022766363998232123,0.031084403039144837,0.004904711938534214
0.0,10.300634359104729,0.9915997176280346,0.022681813507742305,0.03103506806017996,0.004882334124166482
0.0,10.312937002115266,1.0526252894548966,0.022617999387655862,0.03100934469639773,0.004888159295685834
0.0,10.334828223424251,1.0885311203635826,0.022738284658258626,0.03116842089038203,0.004907081240411697
0.0,10.357617824251518,1.1318215407033028,0.022668133771883356,0.031086331197167662,0.004908730212590644
0.0,10.377158008384313,1.1773996772549233,0.022552069856223784,0.03100982087500673,0.004876498826002115
0.0,10.421890048657303,1.0555661987767486,0.02257262670802852,0.031068517199892218,0.004862969278126273
0.0,10.454650173003866,1.0178555889712446,0.022534975367193087,0.03102318918970131,0.004868454138635789
