n_samples,time,memory,MAE,RMSE,R2
391400.0,48.800748399999996,0.005234375,5.792316,7.287530000000001,0.095136
391500.0,48.813236599999996,0.005234375,5.792351,7.287578999999999,0.09503
391600.0,48.8257004,0.005234375,5.792453,7.2876840000000005,0.09494
391700.0,48.838187600000005,0.005234375,5.792637,7.287946,0.094857
391800.0,48.8506966,0.005234375,5.792657,7.2880020000000005,0.09479
391900.0,48.863149199999995,0.005234375,5.792763,7.288081,0.094765
392000.0,48.875591400000005,0.005234375,5.792734,7.288067,0.094674
392100.0,48.8880684,0.005234375,5.792733,7.288011,0.094638
392200.0,48.9005196,0.005234375,5.792822,7.2880899999999995,0.094625
392300.0,48.9129412,0.005234375,5.793007,7.288343,0.094527
392400.0,48.9253714,0.005234375,5.793032,7.288388,0.094465
392500.0,48.9378604,0.005234375,5.793209,7.288545000000001,0.094384
392600.0,48.950328,0.005234375,5.793284,7.2884839999999995,0.094346
392700.0,48.9627778,0.005234375,5.793317,7.288509,0.09427
392800.0,48.9752352,0.005234375,5.793347,7.288552,0.094198
392900.0,48.987687199999996,0.005234375,5.79333,7.288407000000001,0.094203
393000.0,49.000139000000004,0.005234375,5.793467,7.288555,0.094144
393100.0,49.0125972,0.005234375,5.793644,7.288766,0.093996
393200.0,49.0250768,0.005234375,5.793741,7.288897,0.093946
393300.0,49.0375116,0.005234375,5.793804,7.288999,0.093849
393400.0,49.049971,0.005234375,5.793964,7.28928,0.09375
393500.0,49.0624244,0.005234375,5.794013,7.289372,0.093681
393600.0,49.0749094,0.005234375,5.794084,7.289493,0.093598
393700.0,49.0873708,0.005234375,5.794126,7.289574,0.09352
393800.0,49.0998182,0.005234375,5.79421,7.289632,0.093442
393900.0,49.1123122,0.005234375,5.794301,7.289792,0.093339
394000.0,49.124769,0.005234375,5.794213,7.289643,0.093303
394100.0,49.137242,0.005234375,5.794336,7.2897739999999995,0.093229
394200.0,49.1497064,0.005234375,5.794355,7.289793,0.09316
394300.0,49.1621784,0.005234375,5.794305,7.289681,0.093155
394400.0,49.174638800000004,0.005234375,5.794331,7.289731000000001,0.093073
394500.0,49.1870898,0.005234375,5.794435,7.289893000000001,0.093
394600.0,49.199567200000004,0.005234375,5.794547,7.289986999999999,0.092928
394700.0,49.2120064,0.005234375,5.794498,7.289934,0.092854
394800.0,49.2244646,0.005234375,5.794542,7.289954,0.092807
394900.0,49.2369138,0.005234375,5.794646,7.290086,0.092707
395000.0,49.2493518,0.005234375,5.794583,7.28994,0.092651
395100.0,49.261828,0.005234375,5.794557,7.289936,0.09258
395200.0,49.274270200000004,0.005234375,5.794641,7.289999,0.092557
395300.0,49.2867142,0.005234375,5.794653,7.289984,0.09252
395400.0,49.2991602,0.005234375,5.794625,7.289933,0.092434
395500.0,49.3116248,0.005234375,5.794606,7.289928000000001,0.092381
395600.0,49.3241034,0.005234375,5.79453,7.289809,0.092365
395700.0,49.336549000000005,0.005234375,5.794463,7.289803000000001,0.09231
395800.0,49.3490064,0.005234375,5.794649,7.290068,0.092165
395900.0,49.361510599999995,0.005234375,5.794625,7.290042,0.092141
396000.0,49.373962399999996,0.005234375,5.794712,7.2901,0.092095
396100.0,49.386434200000004,0.005234375,5.794769,7.290170999999999,0.092069
396200.0,49.398896,0.005234375,5.794827,7.290277999999999,0.091985
396300.0,49.411354599999996,0.005234375,5.794931,7.290464,0.091885
396400.0,49.423805800000004,0.005234375,5.79492,7.290367000000001,0.091847
396500.0,49.4362772,0.005234375,5.794915,7.290315,0.091803
396600.0,49.448762599999995,0.005234375,5.794995,7.290445,0.091761
396700.0,49.461212,0.005234375,5.794915,7.290366000000001,0.09173
396800.0,49.473742,0.005234375,5.795107,7.2906509999999995,0.091639
396900.0,49.486205999999996,0.005234375,5.795121,7.29075,0.091569
397000.0,49.4986898,0.005234375,5.795127,7.290818,0.09155
397100.0,49.5111884,0.005234375,5.79526,7.291054,0.091442
397200.0,49.5236498,0.005234375,5.79531,7.291095,0.091427
397300.0,49.5361124,0.005234375,5.795322,7.2910330000000005,0.091401
397400.0,49.5485706,0.005234375,5.795323,7.291058,0.091372
397500.0,49.5610604,0.005234375,5.795313,7.291061000000001,0.091301
397600.0,49.5735248,0.005234375,5.795394,7.291103,0.091257
397700.0,49.5859676,0.005234375,5.795378,7.291101,0.09118
397800.0,49.598434,0.005234375,5.795359,7.291085,0.091204
397900.0,49.61087,0.005234375,5.795379,7.291013000000001,0.091168
398000.0,49.623324600000004,0.005234375,5.795317,7.2909109999999995,0.091158
398100.0,49.6357624,0.005234375,5.795247,7.290933,0.091136
398200.0,49.648197800000005,0.005234375,5.795409,7.291041,0.091079
398300.0,49.6606288,0.005234375,5.795368,7.291024,0.090999
398400.0,49.673086,0.005234375,5.795417,7.2911090000000005,0.090937
398500.0,49.6855544,0.005234375,5.795558,7.291343,0.090854
398600.0,49.697983199999996,0.005234375,5.795555,7.291356,0.09078
398700.0,49.7104188,0.005234375,5.79558,7.291302,0.090767
398800.0,49.7228578,0.005234375,5.795683,7.291342,0.090674
398900.0,49.7353042,0.005234375,5.795755,7.29144,0.090565
399000.0,49.7477646,0.005234375,5.795703,7.2913060000000005,0.090518
399100.0,49.7602282,0.005234375,5.795778,7.291344,0.090465
399200.0,49.7726872,0.005234375,5.795759,7.29127,0.090435
399300.0,49.7851456,0.005234375,5.795796,7.291302,0.090378
399400.0,49.797640799999996,0.005234375,5.795903,7.291463,0.090308
399500.0,49.810157399999994,0.005234375,5.795814,7.291290999999999,0.090302
399600.0,49.8226086,0.005234375,5.795798,7.291242,0.090297
399700.0,49.8350782,0.005234375,5.795821,7.291262000000001,0.090225
399800.0,49.847535799999996,0.005234375,5.795831,7.291217999999999,0.090176
399900.0,49.859976,0.005234375,5.795909,7.291347,0.090095
400000.0,49.8724504,0.005234375,5.796062,7.291487000000001,0.090044
400100.0,49.8848976,0.005234375,5.79615,7.291534999999999,0.090026
400200.0,49.8973676,0.005234375,5.796254,7.29163,0.08993
400300.0,49.9098594,0.005234375,5.796303,7.291724,0.089885
400400.0,49.9223248,0.005234375,5.796352,7.291772,0.089832
400500.0,49.9347944,0.005234375,5.796466,7.291904,0.089743
400600.0,49.947257,0.005234375,5.796508,7.291977,0.089701
400700.0,49.959718800000005,0.005234375,5.796596,7.292027,0.089639
400800.0,49.9721762,0.005234375,5.796737,7.292164,0.089574
400900.0,49.9846582,0.005234375,5.796764,7.292184000000001,0.089514
401000.0,49.9971088,0.005234375,5.796834,7.292345,0.08949
401100.0,50.0095646,0.005234375,5.7968,7.292316,0.089405
401200.0,50.0219898,0.005234375,5.796837,7.292327,0.089395
401300.0,50.034435200000004,0.005234375,5.796843,7.292259,0.089336
401400.0,50.0469298,0.005234375,5.796923,7.292372,0.089292
401500.0,50.059405,0.005234375,5.796974,7.292412999999999,0.089237
401600.0,50.071866799999995,0.005234375,5.797017,7.292427999999999,0.089175
401700.0,50.084332599999996,0.005234375,5.797054,7.292415,0.089092
401800.0,50.0967744,0.005234375,5.797009,7.292385999999999,0.089049
401900.0,50.1092404,0.005234375,5.797046,7.29242,0.088973
402000.0,50.1216984,0.005234375,5.797012,7.292389,0.08895
402100.0,50.1341464,0.005234375,5.797201,7.292641000000001,0.088864
402200.0,50.146597,0.005234375,5.797354,7.292821999999999,0.088782
402300.0,50.1590748,0.005234375,5.797338,7.292817000000001,0.088703
402400.0,50.1716146,0.005234375,5.797214,7.292605,0.088698
402500.0,50.184107,0.005234375,5.797228,7.29265,0.088617
402600.0,50.1966626,0.005234375,5.797373,7.292772000000001,0.088539
402700.0,50.2091152,0.005234375,5.797433,7.292778,0.088478
402800.0,50.2215762,0.005234375,5.797577,7.293101,0.088362
402900.0,50.2340582,0.005234375,5.797575,7.293138000000001,0.088314
403000.0,50.2464966,0.005234375,5.7976,7.2931550000000005,0.088263
403100.0,50.2589612,0.005234375,5.797657,7.293209,0.088177
403200.0,50.27139939999999,0.005234375,5.797714,7.293291999999999,0.088149
403300.0,50.2839656,0.005234375,5.797729,7.293407,0.088075
403400.0,50.296445600000006,0.005234375,5.797762,7.2934719999999995,0.087956
403500.0,50.3089662,0.005234375,5.79769,7.293407,0.087919
403600.0,50.3214194,0.005234375,5.797655,7.293291999999999,0.087911
403700.0,50.3339108,0.005234375,5.797621,7.293228999999999,0.087843
403800.0,50.3463526,0.005234375,5.797579,7.293127,0.087822
403900.0,50.358864800000006,0.005234375,5.797598,7.293128,0.087798
404000.0,50.371429,0.005234375,5.797615,7.293127,0.087746
404100.0,50.3838652,0.005234375,5.797676,7.293222,0.087681
404200.0,50.396320200000005,0.005234375,5.797684,7.293218,0.087661
404300.0,50.408784600000004,0.005234375,5.797747,7.293266,0.087639
404400.0,50.4212154,0.005234375,5.797874,7.293460999999999,0.087525
404500.0,50.4336538,0.005234375,5.797955,7.293555,0.087404
404600.0,50.446085800000006,0.005234375,5.798088,7.293730999999999,0.087396
404700.0,50.4585332,0.005234375,5.798227,7.293898999999999,0.087284
404800.0,50.4709872,0.005234375,5.79831,7.294048999999999,0.087227
404900.0,50.4834306,0.005234375,5.798306,7.294044000000001,0.087175
405000.0,50.4958936,0.005234375,5.798495,7.294247999999999,0.087074
405100.0,50.5083534,0.005234375,5.798415,7.294185000000001,0.087054
405200.0,50.5207914,0.005234375,5.798427,7.294148,0.087046
405300.0,50.533255000000004,0.005234375,5.798467,7.294296,0.086943
405400.0,50.5457,0.005234375,5.798566,7.294380000000001,0.086895
405500.0,50.5581488,0.005234375,5.798631,7.294417,0.086855
405600.0,50.5706068,0.005234375,5.798643,7.294382999999999,0.086827
405700.0,50.583057600000004,0.005234375,5.798638,7.294363,0.086739
405800.0,50.595536800000005,0.005234375,5.798603,7.294305,0.086684
405900.0,50.607967599999995,0.005234375,5.798583,7.294196000000001,0.086657
406000.0,50.6204108,0.005234375,5.798536,7.294061999999999,0.086648
406100.0,50.632962000000006,0.005234375,5.798615,7.294167,0.08655
406200.0,50.6454566,0.005234375,5.798709,7.294427999999999,0.086446
406300.0,50.6579556,0.005234375,5.798662,7.294402,0.086376
406400.0,50.670416599999996,0.005234375,5.798607,7.294332,0.086351
406500.0,50.682862,0.005234375,5.798701,7.294365999999999,0.086312
406600.0,50.6953324,0.005234375,5.798857,7.294559,0.086204
406700.0,50.7077854,0.005234375,5.798902,7.294648,0.086137
406800.0,50.7202666,0.005234375,5.798941,7.294742000000001,0.086091
406900.0,50.73281,0.005234375,5.798898,7.294696,0.086033
407000.0,50.74526899999999,0.005234375,5.799029,7.294898000000001,0.08597
407100.0,50.7577254,0.005234375,5.799159,7.294978,0.085898
407200.0,50.770157999999995,0.005234375,5.799091,7.294896,0.085852
407300.0,50.782626799999996,0.005234375,5.799236,7.295177,0.085755
407400.0,50.7950692,0.005234375,5.799195,7.295198999999999,0.085703
407500.0,50.8075282,0.005234375,5.799128,7.295202999999999,0.085657
407600.0,50.8199612,0.005234375,5.799159,7.29524,0.085624
407700.0,50.8324394,0.005234375,5.799227,7.295359,0.085576
407800.0,50.844892599999994,0.005234375,5.799303,7.295513,0.085495
407900.0,50.857351799999996,0.005234375,5.799293,7.295563,0.085462
408000.0,50.8698102,0.005234375,5.799266,7.295465,0.08541
408100.0,50.8822734,0.005234375,5.799311,7.295554,0.085343
408200.0,50.8947322,0.005234375,5.799416,7.295738,0.085253
408300.0,50.9071798,0.005234375,5.799598,7.296048999999999,0.085172
408400.0,50.9196328,0.005234375,5.799614,7.2960650000000005,0.085102
408500.0,50.9321264,0.005234375,5.799814,7.296393,0.084968
408600.0,50.9445906,0.005234375,5.799759,7.2962620000000005,0.084954
408700.0,50.9570558,0.005234375,5.799712,7.296161,0.084902
408800.0,50.969491,0.005234375,5.799944,7.296446,0.084863
408900.0,50.981921,0.005234375,5.800051,7.2966549999999994,0.084765
409000.0,50.9943736,0.005234375,5.800126,7.296736,0.084693
409100.0,51.0068402,0.005234375,5.800169,7.296744000000001,0.084624
409200.0,51.0192986,0.005234375,5.800139,7.296715000000001,0.084556
409300.0,51.031740400000004,0.005234375,5.800237,7.296804,0.084483
409400.0,51.044188,0.005234375,5.800188,7.296791000000001,0.084477
409500.0,51.0566302,0.005234375,5.800199,7.29683,0.08441
409600.0,51.0690674,0.005234375,5.800279,7.296902,0.084391
409700.0,51.0815156,0.005234375,5.800424,7.2970820000000005,0.08429
409800.0,51.093958,0.005234375,5.80042,7.297216000000001,0.084209
409900.0,51.1063982,0.005234375,5.800385,7.297244000000001,0.084175
410000.0,51.1188336,0.005234375,5.80039,7.297264,0.084136
410100.0,51.131272,0.005234375,5.800569,7.297577000000001,0.08404
410200.0,51.1437458,0.005234375,5.800706,7.297718000000001,0.083951
410300.0,51.156183399999996,0.005234375,5.800573,7.297574,0.083898
410400.0,51.1686246,0.005234375,5.800637,7.297765,0.083835
410500.0,51.1810806,0.005234375,5.800776,7.297946999999999,0.083723
410600.0,51.1935512,0.005234375,5.800766,7.297936,0.083702
410700.0,51.2060354,0.005234375,5.800796,7.297991999999999,0.08364
410800.0,51.218496,0.005234375,5.800877,7.2981110000000005,0.083555
410900.0,51.2309428,0.005234375,5.800804,7.298084,0.083523
411000.0,51.2433756,0.005234375,5.800894,7.298295999999999,0.083427
411100.0,51.2558272,0.005234375,5.80098,7.298395999999999,0.083361
411200.0,51.2682998,0.005234375,5.800951,7.298367999999999,0.083344
411300.0,51.2807902,0.005234375,5.800957,7.298422,0.083304
411400.0,51.293228,0.005234375,5.800967,7.298483,0.08324
411500.0,51.305694200000005,0.005234375,5.801015,7.298458999999999,0.08323
411600.0,51.3181498,0.005234375,5.801064,7.298545,0.083171
411700.0,51.33059039999999,0.005234375,5.801144,7.298539,0.083145
411800.0,51.3430514,0.005234375,5.801271,7.298736,0.083031
411900.0,51.355495999999995,0.005234375,5.801345,7.298896999999999,0.082939
412000.0,51.367932999999994,0.005234375,5.801474,7.299031000000001,0.082883
412100.0,51.3804046,0.005234375,5.801493,7.298982,0.082853
412200.0,51.39286080000001,0.005234375,5.801552,7.299049999999999,0.082774
412300.0,51.405310199999995,0.005234375,5.801678,7.299135,0.082699
412400.0,51.4178716,0.005234375,5.801709,7.299186000000001,0.082636
412500.0,51.43030280000001,0.005234375,5.801692,7.2992490000000005,0.082585
412600.0,51.442762800000004,0.005234375,5.801688,7.299246999999999,0.082563
412700.0,51.455261799999995,0.005234375,5.801748,7.299392,0.082469
412800.0,51.467715999999996,0.005234375,5.801751,7.299333,0.0824
412900.0,51.480165,0.005234375,5.801789,7.299319,0.082382
413000.0,51.492620599999995,0.005234375,5.801961,7.299495,0.082303
413100.0,51.5050912,0.005234375,5.801953,7.299546000000001,0.082231
413200.0,51.5175288,0.005234375,5.802099,7.299826999999999,0.082067
413300.0,51.5299718,0.005234375,5.802257,7.300151,0.081966
413400.0,51.5424132,0.005234375,5.802269,7.300151,0.081913
413500.0,51.5548776,0.005234375,5.802233,7.300126000000001,0.081869
413600.0,51.567353600000004,0.005234375,5.802386,7.300299,0.081858
413700.0,51.579808,0.005234375,5.802488,7.300466,0.081713
413800.0,51.59229860000001,0.005234375,5.80253,7.300454,0.081686
413900.0,51.6047478,0.005234375,5.802609,7.300613,0.081592
414000.0,51.6171874,0.005234375,5.802723,7.300703999999999,0.081503
414100.0,51.6296728,0.005234375,5.80282,7.300853999999999,0.081428
414200.0,51.642122400000005,0.005234375,5.802936,7.300968,0.08136
414300.0,51.654567199999995,0.005234375,5.803019,7.301097,0.081334
414400.0,51.666998,0.005234375,5.802954,7.301029,0.081308
414500.0,51.6794276,0.005234375,5.802923,7.300925000000001,0.081274
414600.0,51.69190100000001,0.005234375,5.803038,7.30104,0.081226
414700.0,51.704334800000005,0.005234375,5.803164,7.301185000000001,0.081167
414800.0,51.7167544,0.005234375,5.803266,7.30141,0.081095
414900.0,51.7292008,0.005234375,5.803225,7.301402999999999,0.081033
415000.0,51.74166820000001,0.005234375,5.803205,7.301388,0.080991
415100.0,51.754143,0.005234375,5.803258,7.301447999999999,0.080902
415200.0,51.76659099999999,0.005234375,5.803298,7.301496,0.080879
415300.0,51.7790158,0.005234375,5.803154,7.301347,0.080866
415400.0,51.7914668,0.005234375,5.803172,7.301430999999999,0.080788
415500.0,51.803976,0.005234375,5.803195,7.301442,0.080746
415600.0,51.816421000000005,0.005234375,5.80332,7.301547000000001,0.080666
415700.0,51.828882799999995,0.005234375,5.803332,7.301522,0.080638
415800.0,51.841324,0.005234375,5.803256,7.301432,0.08062
415900.0,51.853806799999994,0.005234375,5.803232,7.301371999999999,0.080612
416000.0,51.8662912,0.005234375,5.803244,7.301361,0.080563
416100.0,51.8787414,0.005234375,5.8033,7.301549,0.080482
416200.0,51.891198800000005,0.005234375,5.80343,7.301738,0.080362
416300.0,51.90366780000001,0.005234375,5.803554,7.301855000000001,0.080326
416400.0,51.9161022,0.005234375,5.803617,7.301900999999999,0.080264
416500.0,51.928567799999996,0.005234375,5.80366,7.301955000000001,0.080224
416600.0,51.9411116,0.005234375,5.803727,7.302003999999999,0.080161
416700.0,51.953553799999995,0.005234375,5.803812,7.302177,0.080055
416800.0,51.966005599999995,0.005234375,5.80384,7.302217999999999,0.080019
416900.0,51.9784628,0.005234375,5.803846,7.302262999999999,0.079978
417000.0,51.990920200000005,0.005234375,5.803801,7.302186000000001,0.079933
417100.0,52.0033668,0.005234375,5.80394,7.302432999999999,0.079823
417200.0,52.015812200000006,0.005234375,5.804087,7.302664,0.079747
417300.0,52.028265399999995,0.005234375,5.804109,7.302697,0.079661
417400.0,52.040717400000005,0.005234375,5.8041,7.302727,0.079566
417500.0,52.0531968,0.005234375,5.804141,7.302743000000001,0.079471
417600.0,52.0656284,0.005234375,5.80423,7.302802,0.079386
417700.0,52.0780742,0.005234375,5.804258,7.302847,0.07933
417800.0,52.090540399999995,0.005234375,5.804337,7.302939,0.079271
417900.0,52.1029856,0.005234375,5.804468,7.303091,0.079255
418000.0,52.1154396,0.005234375,5.804544,7.303108,0.079245
418100.0,52.1278956,0.005234375,5.804611,7.303309999999999,0.079172
418200.0,52.140321199999995,0.005234375,5.804664,7.303354000000001,0.079058
418300.0,52.1528226,0.005234375,5.804703,7.303371,0.07904
418400.0,52.1652998,0.005234375,5.804802,7.303521000000001,0.078957
418500.0,52.177796,0.005234375,5.804852,7.303569999999999,0.078863
418600.0,52.190238199999996,0.005234375,5.804817,7.3035380000000005,0.078805
418700.0,52.2027604,0.005234375,5.804931,7.303734,0.078714
418800.0,52.2152068,0.005234375,5.805109,7.304002,0.078579
418900.0,52.227684999999994,0.005234375,5.805168,7.3040210000000005,0.078548
419000.0,52.240126599999996,0.005234375,5.805238,7.304111000000001,0.078469
419100.0,52.2525658,0.005234375,5.805263,7.304163,0.078415
419200.0,52.2650048,0.005234375,5.805212,7.30412,0.078356
419300.0,52.277453200000004,0.005234375,5.80534,7.304226,0.078296
419400.0,52.2899358,0.005234375,5.805357,7.304250999999999,0.078288
419500.0,52.3023728,0.005234375,5.805314,7.304215000000001,0.07825
419600.0,52.314820399999995,0.005234375,5.805289,7.30419,0.078213
419700.0,52.327256999999996,0.005234375,5.805328,7.304222,0.078156
419800.0,52.339705200000004,0.005234375,5.805332,7.304202999999999,0.07811
419900.0,52.3521742,0.005234375,5.805399,7.304457000000001,0.078002
420000.0,52.3646638,0.005234375,5.805322,7.304301,0.077989
420100.0,52.3771292,0.005234375,5.805351,7.304367999999999,0.077911
420200.0,52.389565399999995,0.005234375,5.805478,7.304564000000001,0.07785
420300.0,52.4020272,0.005234375,5.805488,7.304578000000001,0.077843
420400.0,52.4145,0.005234375,5.805494,7.304576,0.077789
420500.0,52.4269592,0.005234375,5.805577,7.304643999999999,0.077731
420600.0,52.43944760000001,0.005234375,5.805412,7.304468,0.077746
420700.0,52.4518634,0.005234375,5.805484,7.304599999999999,0.077672
420800.0,52.464287999999996,0.005234375,5.805551,7.304608,0.077648
420900.0,52.476741000000004,0.005234375,5.805618,7.304637,0.077624
421000.0,52.489169200000006,0.005234375,5.805628,7.304598,0.077583
421100.0,52.5016018,0.005234375,5.805603,7.304519999999999,0.077546
421200.0,52.514053000000004,0.005234375,5.805689,7.304663,0.077427
421300.0,52.5264978,0.005234375,5.805785,7.304782999999999,0.077349
421400.0,52.5389592,0.005234375,5.805867,7.304857,0.077268
421500.0,52.551410999999995,0.005234375,5.80599,7.305061,0.077149
421600.0,52.563854000000006,0.005234375,5.806076,7.305172000000001,0.077087
421700.0,52.5762888,0.005234375,5.806066,7.305118,0.077047
421800.0,52.5887836,0.005234375,5.806075,7.305116,0.076987
421900.0,52.6012294,0.005234375,5.806053,7.305097000000001,0.076939
422000.0,52.6136676,0.005234375,5.806068,7.305176999999999,0.076898
422100.0,52.626121,0.005234375,5.806276,7.305370999999999,0.076833
422200.0,52.6385542,0.005234375,5.806169,7.305241,0.076806
422300.0,52.6510276,0.005234375,5.806218,7.305232999999999,0.076794
422400.0,52.663459,0.005234375,5.806252,7.305334,0.076727
422500.0,52.6759168,0.005234375,5.806383,7.305516,0.076642
422600.0,52.6883854,0.005234375,5.806379,7.305517,0.076604
422700.0,52.700846,0.005234375,5.806363,7.305473000000001,0.076541
422800.0,52.713314000000004,0.005234375,5.806411,7.305518000000001,0.076441
422900.0,52.72574959999999,0.005234375,5.806535,7.305704,0.076374
423000.0,52.738194199999995,0.005234375,5.806644,7.305883,0.076283
423100.0,52.750614600000006,0.005234375,5.806623,7.305914,0.076219
423200.0,52.76305240000001,0.005234375,5.806656,7.305947000000001,0.076157
423300.0,52.775523,0.005234375,5.806695,7.305947000000001,0.076131
423400.0,52.7879954,0.005234375,5.806816,7.306113999999999,0.076059
423500.0,52.800446,0.005234375,5.806816,7.306126000000001,0.075968
423600.0,52.8129012,0.005234375,5.806905,7.306220999999999,0.07589
423700.0,52.8253544,0.005234375,5.806999,7.306314,0.075829
423800.0,52.8378238,0.005234375,5.807101,7.306397,0.075779
423900.0,52.850261599999996,0.005234375,5.807306,7.306651,0.075675
424000.0,52.8627068,0.005234375,5.807394,7.306748000000001,0.075591
424100.0,52.875145399999994,0.005234375,5.807453,7.306808999999999,0.075551
424200.0,52.8875934,0.005234375,5.807461,7.306785,0.0755
424300.0,52.900051,0.005234375,5.807528,7.306892,0.075421
424400.0,52.9124818,0.005234375,5.807587,7.306954,0.075423
424500.0,52.924922200000005,0.005234375,5.807665,7.307114999999999,0.07538
424600.0,52.937402399999996,0.005234375,5.807627,7.307001,0.075329
424700.0,52.94982220000001,0.005234375,5.807616,7.306969,0.07527
424800.0,52.962285599999994,0.005234375,5.807538,7.306797,0.075261
424900.0,52.974731999999996,0.005234375,5.807723,7.306977999999999,0.075148
425000.0,52.987172799999996,0.005234375,5.807763,7.307029,0.075071
425100.0,52.99960660000001,0.005234375,5.807827,7.307063000000001,0.075038
425200.0,53.0120338,0.005234375,5.807804,7.307033,0.075018
425300.0,53.02445,0.005234375,5.807794,7.307061,0.074935
425400.0,53.036894000000004,0.005234375,5.807772,7.306987000000001,0.074896
425500.0,53.0493296,0.005234375,5.807968,7.307142999999999,0.074884
425600.0,53.0617978,0.005234375,5.808132,7.307295999999999,0.074829
425700.0,53.074267199999994,0.005234375,5.808177,7.307381000000001,0.074765
425800.0,53.0866982,0.005234375,5.808222,7.307419,0.07473
425900.0,53.09912919999999,0.005234375,5.808228,7.307416999999999,0.074701
426000.0,53.1115774,0.005234375,5.808309,7.307488000000001,0.074617
426100.0,53.124005999999994,0.005234375,5.808236,7.307384999999999,0.074562
426200.0,53.1364622,0.005234375,5.808258,7.307429000000001,0.074503
426300.0,53.148890200000004,0.005234375,5.808314,7.307605,0.074412
426400.0,53.16133620000001,0.005234375,5.808376,7.307682,0.074361
426500.0,53.173777199999996,0.005234375,5.808427,7.307720999999999,0.074273
426600.0,53.186210200000005,0.005234375,5.808432,7.307689999999999,0.074228
426700.0,53.1986728,0.005234375,5.808481,7.307686000000001,0.074154
426800.0,53.2111298,0.005234375,5.808545,7.307827999999999,0.074094
426900.0,53.223608,0.005234375,5.808583,7.307897,0.074028
427000.0,53.236074800000004,0.005234375,5.808698,7.308020000000001,0.073987
427100.0,53.24854379999999,0.005234375,5.808743,7.308051000000001,0.073933
427200.0,53.261015,0.005234375,5.808812,7.308065000000001,0.073848
427300.0,53.273447,0.005234375,5.808967,7.3082329999999995,0.073795
427400.0,53.285900000000005,0.005234375,5.808931,7.308187000000001,0.07383
427500.0,53.2983342,0.005234375,5.808971,7.308186000000001,0.073781
427600.0,53.310827599999996,0.005234375,5.80898,7.308169000000001,0.073751
427700.0,53.323299999999996,0.005234375,5.809171,7.308473000000001,0.073658
427800.0,53.335752400000004,0.005234375,5.809248,7.308535000000001,0.073611
427900.0,53.3482074,0.005234375,5.80927,7.308517,0.073566
428000.0,53.3606324,0.005234375,5.809308,7.308538,0.07349
428100.0,53.3730776,0.005234375,5.809308,7.308525999999999,0.073438
428200.0,53.38556079999999,0.005234375,5.809324,7.308553000000001,0.07337
428300.0,53.398017200000005,0.005234375,5.809301,7.308542,0.073359
428400.0,53.4104546,0.005234375,5.809245,7.308468,0.073317
428500.0,53.4228938,0.005234375,5.809384,7.308671000000001,0.073261
428600.0,53.435352,0.005234375,5.809498,7.308809999999999,0.07321
428700.0,53.44786320000001,0.005234375,5.809521,7.308843999999999,0.073151
428800.0,53.4603118,0.005234375,5.80954,7.308926,0.073058
428900.0,53.4727586,0.005234375,5.809628,7.309046,0.072997
429000.0,53.485193200000005,0.005234375,5.809741,7.309138,0.072952
429100.0,53.4976536,0.005234375,5.809796,7.309166,0.072903
429200.0,53.5100876,0.005234375,5.809838,7.309191,0.072831
429300.0,53.52252,0.005234375,5.809794,7.3092060000000005,0.072736
429400.0,53.5349456,0.005234375,5.809847,7.309349,0.072644
429500.0,53.5474278,0.005234375,5.809915,7.309476000000001,0.072603
429600.0,53.559905,0.005234375,5.809981,7.309509,0.07258
429700.0,53.572345399999996,0.005234375,5.809989,7.309534000000001,0.072534
429800.0,53.584782399999995,0.005234375,5.810007,7.309489999999999,0.072471
429900.0,53.597241399999994,0.005234375,5.810058,7.309554,0.072406
430000.0,53.6096902,0.005234375,5.810105,7.309528,0.072384
430100.0,53.6221374,0.005234375,5.810235,7.309664,0.072327
430200.0,53.6346338,0.005234375,5.810246,7.309703999999999,0.072308
430300.0,53.647082999999995,0.005234375,5.810384,7.309918999999999,0.072224
430400.0,53.6595124,0.005234375,5.810418,7.310029,0.072121
430500.0,53.6719554,0.005234375,5.810332,7.309914000000001,0.072067
430600.0,53.684422,0.005234375,5.810479,7.310084999999999,0.072004
430700.0,53.6968576,0.005234375,5.810448,7.310131,0.071914
430800.0,53.709294799999995,0.005234375,5.810518,7.310286,0.071858
430900.0,53.7217348,0.005234375,5.81061,7.310402999999999,0.071818
431000.0,53.7341758,0.005234375,5.810593,7.310369,0.07175
431100.0,53.7466582,0.005234375,5.810473,7.31023,0.071727
431200.0,53.759094000000005,0.005234375,5.81058,7.310398000000001,0.071617
431300.0,53.77153,0.005234375,5.810588,7.310391,0.071555
431400.0,53.78398500000001,0.005234375,5.810708,7.310644999999999,0.071465
431500.0,53.796498,0.005234375,5.810733,7.31068,0.071432
431600.0,53.808944,0.005234375,5.810821,7.310764000000001,0.071385
431700.0,53.8214032,0.005234375,5.810843,7.310838000000001,0.071367
431800.0,53.833859600000004,0.005234375,5.810865,7.310858999999999,0.071314
431900.0,53.8462992,0.005234375,5.810958,7.310943,0.071256
432000.0,53.8587626,0.005234375,5.811043,7.310993999999999,0.071179
432100.0,53.871272999999995,0.005234375,5.811001,7.3109589999999995,0.071126
432200.0,53.8837286,0.005234375,5.811022,7.310987,0.071128
432300.0,53.8961934,0.005234375,5.811011,7.310989000000001,0.071049
432400.0,53.908661200000004,0.005234375,5.811126,7.311114000000001,0.070975
