n_samples,time,memory,MAE,RMSE,R2
0.0,17.467756174088667,0.21066561181170548,0.061003702484357415,0.07391432800682157,0.013216106450085825
0.0,17.522887498274287,0.2296736815571169,0.06115474472598185,0.07422219990205076,0.013266164509759397
0.0,17.553893905857855,0.1603121954188131,0.06125383828381696,0.0743177025896252,0.01328816867367356
0.0,17.62670797246624,0.22113344387496095,0.06132126117261456,0.07436153112127257,0.013295276048281204
0.0,17.69682295264475,0.19756011743264443,0.06140648901215572,0.07446964002732911,0.01331253003752481
0.0,17.76673234444622,0.2164024029441451,0.0614497450792109,0.07441438373862942,0.013300493814140923
0.0,17.840224585785794,0.15076471735787547,0.06147727725102989,0.07445790510751699,0.013309893587102769
0.0,17.913108195700367,0.14741099009232672,0.06136496821721659,0.07435032631064899,0.013285270065000559
0.0,17.98663097610203,0.26451843035977685,0.06137306527133872,0.07433693836377708,0.013282735761129939
0.0,18.051620213451688,0.23006520814760392,0.061285217040490315,0.07433477595782483,0.0132838925658107
0.0,18.127644248818235,0.27508180601413734,0.061212194499952376,0.07432684733862997,0.013284553116307647
0.0,18.21589012373404,0.2631919451655013,0.06109642791276754,0.07408820368520219,0.013240722461406755
0.0,18.284142556290654,0.27847800631288566,0.06110894511035192,0.07412851538510662,0.0132433896227514
0.0,18.339755567713706,0.19065675964937615,0.061083309416730264,0.07412369231696443,0.01324090539955634
0.0,18.410060544739757,0.2604803255526218,0.06112786121728776,0.07428424708981018,0.0132649913192584
0.0,18.477979593049533,0.27061042108536815,0.06120652964594547,0.07431683577292572,0.013271082480340486
0.0,18.551259956554475,0.32531523173684873,0.06106732475882664,0.07390254838163562,0.013199151052245742
0.0,18.625532048183576,0.38088055870574444,0.061153225403898344,0.07401412297122768,0.0132196534674703
0.0,18.703906435675282,0.5322405471213177,0.06108849533013561,0.07393163853723261,0.013204020743697724
0.0,18.769893098347083,0.4856644932461091,0.061105266794278856,0.0738361020422937,0.013184157492991318
0.0,18.840092569865494,0.579154556228301,0.06114210639322138,0.07400904796374559,0.013217006495420952
0.0,18.90271955148121,0.537196425900247,0.061079901479946776,0.07398902224114061,0.013211537938483932
0.0,18.9663155778305,0.5340131084533423,0.061170785761668935,0.07423475579336138,0.013260563536290597
0.0,19.033691916203228,0.5162848051221335,0.06120376042613716,0.07433120232244345,0.013272883571402272
0.0,19.096280714395796,0.5673799432479085,0.06131120538939029,0.07453630344872234,0.013316036748973024
0.0,19.153268805533383,0.5181023064994007,0.06136805061837961,0.07467367109296286,0.013335309164020159
0.0,19.225233250069913,0.614385872233403,0.06135609424906379,0.0745200779233355,0.013313183158058045
0.0,19.28709796918047,0.5552206768484038,0.06132972964476523,0.0745656585969708,0.013321373435198021
0.0,19.348839743071228,0.5541931071386583,0.06128319532057712,0.07466273758508973,0.01333962715745836
0.0,19.419134203244784,0.5237079338715434,0.061334605454017546,0.07474460267470819,0.013351878182488019
0.0,19.48069385660991,0.5037558932657757,0.06141886469725733,0.07516712791639692,0.013435917888257593
0.0,19.546804827013165,0.5371405775027616,0.06131072925516386,0.0749374422468501,0.013394206090694588
0.0,19.61615192156423,0.6084652824935864,0.06123382325806549,0.0749375468086593,0.013394418763052009
0.0,19.681028335634263,0.6128458207412373,0.061346001491539764,0.07499648958651325,0.013404520375604658
0.0,19.7442486454526,0.5271622141238882,0.061355541567164135,0.07492851107689247,0.013389651926021122
0.0,19.81321795543486,0.6207414920882918,0.061304746094409356,0.07505126681675663,0.013409704873709943
0.0,19.87830293640779,0.6715132165490129,0.06123706600009512,0.07502448937713604,0.013410318031277292
0.0,19.93632468675278,0.658004559254721,0.06131201798995036,0.07506015077056535,0.013411524253417285
0.0,20.007055643186025,0.7153181110526985,0.0612477320657671,0.07498599299069127,0.013398935386813379
0.0,20.071948262095688,0.7256927724595306,0.06125582475732405,0.07508863895423856,0.01341787055385468
0.0,20.117903850867854,0.7315941497852473,0.06124482810980857,0.07503839895813355,0.013407766715601826
0.0,20.17043142263284,0.6921488279264798,0.06136574224109082,0.07527761947152693,0.013449261448124208
0.0,20.23570680686699,0.6735502950782519,0.06140912692507525,0.07536823585105326,0.013466524856101485
0.0,20.255664215886565,0.6201612693485462,0.061487981010112866,0.07560750310187475,0.013508824623186148
0.0,20.318343425220046,0.553145550465697,0.061403267137832326,0.07557789730007046,0.013501495739361581
0.0,20.386625106257114,0.5456005865099486,0.061547871289753,0.07574497678196238,0.013531185487606016
0.0,20.44661053201275,0.5423375332760945,0.061598235333489855,0.07581354443501505,0.013543089130623047
0.0,20.540057403882418,0.5360503707675245,0.06171372262471289,0.07602247259527938,0.013578661450967843
0.0,20.59284858934926,0.512318260459258,0.06175135424263997,0.07602409449181237,0.013580315946251057
0.0,20.659325424524216,0.5470648956019741,0.061753661366756245,0.07608546173678647,0.01359435018675034
0.0,20.717557974214397,0.4991492762691345,0.06189408741551976,0.07616025415858314,0.013609249086558774
0.0,20.77166229618847,0.5165268628057976,0.06194191333580198,0.0762590037208722,0.013624736467176156
0.0,20.83409813209601,0.5268111616129628,0.0619548994333781,0.07625451529384994,0.013621771166041513
0.0,20.88602187869537,0.4833425286481618,0.062145360934666716,0.07645652622438458,0.013661432216279523
0.0,20.950006292928187,0.532541078227774,0.06220435774365011,0.0765369328344167,0.013678718196527016
0.0,21.010049858609815,0.5249952380736411,0.06215067815639663,0.0765016428431441,0.013671944393538173
0.0,21.08592948767737,0.562778819786246,0.0621810909963793,0.07654943678630165,0.013674916350749664
0.0,21.141221058765037,0.5800431018467507,0.06221011884974988,0.07657307630753768,0.013680817464610792
0.0,21.20540875028159,0.5491538946415674,0.06223228440688965,0.07664108536092105,0.013690947819636158
0.0,21.26237392110173,0.5471288696459015,0.06203931224393121,0.07626203633722349,0.013622627965998361
0.0,21.342240991347527,0.4351666347504154,0.06210430597551192,0.07639394052999242,0.013644811863855065
0.0,21.402598110968366,0.4504220243282943,0.06195346922328076,0.07618152166897171,0.013603668795586011
0.0,21.449750935974162,0.39845953370449083,0.061919017669856496,0.07611074159538836,0.013580995887636508
0.0,21.48881479076362,0.3305298776207679,0.06196697354236364,0.07609265621135852,0.013576766533309751
0.0,21.55538777301955,0.2998833106393236,0.06188802381478987,0.07596535857415537,0.013548192141389154
0.0,21.613646083403204,0.3105318019140734,0.06189431122728482,0.07587242483603653,0.013529409218439675
0.0,21.67706018204625,0.37110645372992207,0.062010760124352665,0.07597648347153226,0.013543779022119364
0.0,21.733221273858607,0.37325594435989934,0.06199869465722647,0.07604784669338113,0.013554438756363169
0.0,21.78921394011105,0.355949434611155,0.06201925541555618,0.07613791771318693,0.013570873490678485
0.0,21.842202301615604,0.3261901286060032,0.061913485044051544,0.07600770564423057,0.013546427063989983
0.0,21.90620607129808,0.32531523173684945,0.06193973670673778,0.07601499565414721,0.01353907451785384
0.0,21.96897657635018,0.3311646116359656,0.061779391342906574,0.07583472395479543,0.013508592165729192
0.0,22.026326177343094,0.3032325840011261,0.0619126744520054,0.07595783887591846,0.013529894910900054
0.0,22.09861750410326,0.3489699127432034,0.061872003887057034,0.0759339467596675,0.013520912646711373
0.0,22.169848854842446,0.4654352801410748,0.061994316074136975,0.07615752797524353,0.013561136888181599
0.0,22.226821530150403,0.46607939237859364,0.062083110670294275,0.07630149147821426,0.013584451847608696
0.0,22.27707945374822,0.4827525245920522,0.06205073098441303,0.07612742382151119,0.013550133309307336
0.0,22.31237746474034,0.4670867157177569,0.061934274233254746,0.07589559540381781,0.013511143123363044
0.0,22.375437197922473,0.35274636780553875,0.06190510939171338,0.07584056971898347,0.013500731543142382
0.0,22.43383219165422,0.30326556019436146,0.061910987217132916,0.07575246370052931,0.013487603519528605
0.0,22.50202291421789,0.41632919667013507,0.061871496476972314,0.0756668969246129,0.013469160653136508
0.0,22.563296089168766,0.41866454351903265,0.06189801377427236,0.07573375964720097,0.013477511981074268
0.0,22.632465871681042,0.42653253099851735,0.06180474203651369,0.07554060002210732,0.01344468256598127
0.0,22.68819817752417,0.4232257081038439,0.06179732564035434,0.07570246726692605,0.013477818695916641
0.0,22.74038838126385,0.34002941049268015,0.06180375868181479,0.0756546517591615,0.013468993325412223
0.0,22.816656063326402,0.4492549387597202,0.061809966261922526,0.07566343151285175,0.013476458529598945
0.0,22.878388859068185,0.4334397305277857,0.0617878186109528,0.07549641534404129,0.013438896383260028
0.0,22.943063248648905,0.3986602563587194,0.061673645804346686,0.07539054881614804,0.013421696886012602
0.0,22.996684325495004,0.3731621631409073,0.06163329186567926,0.0753893098940426,0.013417420683574028
0.0,23.067889300962406,0.37326933975348137,0.061732117352315034,0.07544745535271545,0.013426217028634686
0.0,23.146515119098378,0.3296664981462335,0.061889131075658174,0.07579618323042399,0.013490013102291643
0.0,23.215777525210378,0.3406317659878487,0.06182006715056205,0.0757677760871995,0.013483289943481913
0.0,23.247312333285144,0.3634143640529363,0.06182661374925849,0.0758831472779035,0.013504720000799704
0.0,23.344369266418383,0.3624913792078365,0.061838325624162895,0.07587111594539779,0.01350119097339196
0.0,23.43821454671538,0.28174456516497254,0.06176888059775724,0.07582642937986739,0.013488390367275106
0.0,23.512468727025794,0.299115362360411,0.06160890973308977,0.0755988593743319,0.013442048939800794
0.0,23.593214633391835,0.31107876816009145,0.06169399740412349,0.07580305582692565,0.013475652247665051
0.0,23.675466579824146,0.26185874054535674,0.0617658949623496,0.07588958153000983,0.013484870399822166
0.0,23.755727542544353,0.28377808231080853,0.06176602562331495,0.0759131113556807,0.01348983429475692
0.0,23.82031761871482,0.32637401857378273,0.061659655200949716,0.07573864840225218,0.013458584268042457
0.0,23.90143370585705,0.27322152184628545,0.06161268503968969,0.07554284612920004,0.01342227444586049
0.0,23.97948109268894,0.2298912786514529,0.061647595822546135,0.07573719940491588,0.013458314207210376
0.0,24.07181336657828,0.1339029499301663,0.06172479337510975,0.07586737003020462,0.013479261274268708
0.0,24.15918328424393,0.10478549517943764,0.061636077784849405,0.07568107401127436,0.013449056056095534
0.0,24.23684480177619,0.11282730166054691,0.06170153896784096,0.07573941384576471,0.01345757083206325
0.0,24.31137894626509,0.1160603291396329,0.06159823257448218,0.075660788101896,0.013444639292297904
0.0,24.386461940461764,0.08497058314499255,0.061586163635186805,0.07563788196598314,0.01343216996616707
0.0,24.46015343694827,0.07949842765740764,0.06145341929217602,0.0754219757464627,0.013395233921063147
0.0,24.52913115412908,0.09607288899580231,0.06141277773639622,0.07548211213393555,0.013403300533823739
0.0,24.607199828527662,0.10620734437881502,0.0614066773258414,0.07564432786204128,0.013429874619667858
0.0,24.684543112560025,0.13845576911057167,0.06134542245921857,0.07571510645637361,0.013441616483890655
0.0,24.749413907525412,0.15852444606432253,0.06131331961980205,0.07583437867286844,0.013461147517949607
0.0,24.829995333168664,0.22389729788454357,0.06128468975853588,0.07573075420989817,0.013445353833202
0.0,24.901003032026352,0.2490983741416232,0.06129428430367712,0.07566401123189267,0.013433923618958085
0.0,24.973306394150022,0.30553232234904515,0.06126136981573295,0.07561832928133232,0.013428924778253826
0.0,25.045146850240677,0.40880313110346833,0.061099710430574106,0.07545914753560366,0.013393698264482447
0.0,25.113121787183584,0.43837198815617745,0.06111263023058329,0.07550180918560828,0.013397720974105989
0.0,25.174089480754827,0.4568150610476853,0.06105135473763053,0.07547247078372357,0.013393163954047625
0.0,25.24826123131008,0.4568916720624263,0.06100333045580377,0.07540527549979505,0.013379495663140643
0.0,25.321656314763764,0.43969307476920755,0.0610316641015138,0.07549891990816819,0.013392676356875077
0.0,25.408887571088425,0.4533982796614912,0.06104254629109109,0.0754764933472667,0.013386160364346446
0.0,25.489514803500875,0.49216867027473427,0.061171142843664456,0.07562481585894927,0.013418632557008205
0.0,25.542958924496844,0.530028301131175,0.06109627988429413,0.07558458433106584,0.013417438846516137
0.0,25.623791652994807,0.5410452846111874,0.06117636862956151,0.0756520896849519,0.013426356922114044
0.0,25.671870958231313,0.4502221673796179,0.06113508294506523,0.07571706837100874,0.013437841296130846
0.0,25.73977713919724,0.4726838266748712,0.061153225055592994,0.0757281245060249,0.013438146617000428
0.0,25.82535926944156,0.5406200144278787,0.06114092793865661,0.07568160132555334,0.013430175624317049
0.0,25.88293787983747,0.44139551424997475,0.06110626443499875,0.07562844121559018,0.013418075160022058
0.0,25.952240696644168,0.4920873906126842,0.0611769652385602,0.07577024856300782,0.013442479038480944
0.0,26.025285215874028,0.43008138764657144,0.061109813553143856,0.07573148729029432,0.013434577563139113
0.0,26.092709215600042,0.41167948697985784,0.061258381020885634,0.07595778022164684,0.013473365967715716
0.0,26.162784874720597,0.40462328158423955,0.06121875856304175,0.07596817040906029,0.01347638960552861
0.0,26.233938246694812,0.3526613106083522,0.061301119897600495,0.07600703130105793,0.013483049024608637
0.0,26.305361101519438,0.22928148638736692,0.06136177941927701,0.07605473618388275,0.01349135633285255
0.0,26.384531574426546,0.28635642126552796,0.06126453439633737,0.0759175922444857,0.01346708896903855
0.0,26.462390235619843,0.43026735874337435,0.06128792596180751,0.07601341226060039,0.01348379148088549
0.0,26.533674534521232,0.43090602223686736,0.06129343417283783,0.07586357938958586,0.013462295019795113
0.0,26.604338336408606,0.32088938904239406,0.061325911299384715,0.07594591685403515,0.013486064336936856
0.0,26.687181993288434,0.32276926743418416,0.06124954538035369,0.07584028500935379,0.01346521976426679
0.0,26.755032519615,0.34892692644735823,0.061241497657225814,0.07583541231377335,0.013457924293887199
0.0,26.81546229320097,0.26557484820667765,0.061338987436213854,0.07604680057241056,0.013495531938386094
0.0,26.8882171975102,0.3080097401057317,0.06137528965552833,0.07613759237525189,0.013509610523623528
0.0,26.985679426987698,0.3326409475695979,0.06146639249866547,0.07625477836634234,0.013528567522099334
0.0,27.067544870766955,0.3826878623630492,0.06130078484244717,0.07610174418303432,0.013499215543875145
0.0,27.139116622324792,0.3871950412905623,0.061322318256080297,0.07612406486453548,0.013497223796025614
0.0,27.223750286997273,0.5673799432479092,0.061227364023776085,0.07582019540663307,0.013447543630715632
0.0,27.298054064273135,0.590152522658338,0.06128744098345111,0.07590784970278107,0.013461613510274344
0.0,27.359785950614725,0.5474942922076907,0.06125147150314026,0.07586368407215661,0.013449320324834283
0.0,27.403472830665557,0.6029344906372502,0.06114354770129061,0.0756347967750296,0.013408590007901662
0.0,27.465508791610457,0.5963220606350226,0.06098459785224462,0.07522285663280798,0.013329545566147431
0.0,27.521838614830237,0.6005663993265021,0.06096503085622118,0.07520983523649026,0.013326589672530607
0.0,27.574108963515233,0.5900593190519059,0.06098635686528584,0.07519029183145905,0.01332428686647055
0.0,27.622970976410652,0.48242097798499495,0.061013914689192046,0.07519052052486398,0.013318102154586403
0.0,27.69988052132246,0.5119374961848369,0.06100359432443309,0.0751910479279283,0.013314710650254467
0.0,27.769771562929982,0.4977951385861474,0.061069680834273256,0.07534729841407715,0.013342204626672472
0.0,27.856025492517944,0.45643181308931613,0.06110577533425136,0.07546675290020095,0.013362423088646767
0.0,27.914617701074665,0.46175751212081095,0.061056986655910174,0.07555232417139791,0.013384474427485
0.0,27.972658711539612,0.43286256479395463,0.061161134382874176,0.07569132744443048,0.013412941828696652
0.0,28.04064582839641,0.4679529890918527,0.06125488077124961,0.07586981940996032,0.013445259342980338
0.0,28.105745244264636,0.48293891953330953,0.0613596130178475,0.07595373685803748,0.013459664193433649
0.0,28.177830223135604,0.48687780807919373,0.06130774094924722,0.07594229904012659,0.013456487442865607
0.0,28.236508851489454,0.4261807128437424,0.06127850504459135,0.07596585628952,0.01346146994945204
0.0,28.317752438446362,0.5467357679903516,0.06124018416693406,0.07584124676783732,0.013443336341846088
0.0,28.37728658559839,0.516691397257589,0.061265200046192604,0.07600817174028078,0.013474585756155934
0.0,28.447962519825662,0.6089745479082027,0.06133373061619517,0.076038710938574,0.013476007335260663
0.0,28.516298639513884,0.5749173853694116,0.06137146901451841,0.07604097403176786,0.013475195794495918
0.0,28.571143843137786,0.573088125858494,0.06149814384028189,0.07616566602019587,0.013493406956732599
0.0,28.649551102433975,0.6062425257271228,0.06144475958371065,0.07618019623432325,0.013491389187181596
0.0,28.71622174037312,0.643840042246519,0.061454881085231984,0.07625971120781931,0.013503725104577638
0.0,28.75856393235549,0.607560696556319,0.06152731692752416,0.07635890613870792,0.013521685871221826
0.0,28.817730171352054,0.5431574357403206,0.061464081253200145,0.07634508958865648,0.013516876684352796
0.0,28.88460405180222,0.5534166603925104,0.06137572731381685,0.07620866674663708,0.013489478889119475
0.0,28.958150233799703,0.48096777438826344,0.061285523445590344,0.07602633210079265,0.013457971975747328
0.0,29.0246210845621,0.4913552686193552,0.061323499780263704,0.07613405211073418,0.013482337493921448
0.0,29.081713455983284,0.5041626721604855,0.06128728811344165,0.07608300010843422,0.013475902741560594
0.0,29.145151837166495,0.4958628842734643,0.061238189088182494,0.075856534336206,0.013440703824577065
0.0,29.20370908229938,0.4155357986984986,0.061084779366058155,0.07555411162537749,0.013391040613036734
0.0,29.229656882848797,0.4036706578387893,0.061054271359995756,0.07543588151668933,0.013370239702413732
0.0,29.2977470271487,0.36569112649885316,0.06101996713617599,0.07524745881224147,0.013339697627757543
0.0,29.388013586703856,0.3724647634340732,0.060964254038739764,0.07501511125966566,0.013298824579638616
0.0,29.451522484784707,0.33855575611706734,0.06092079057842241,0.0748357459887986,0.013265739851210727
0.0,29.501529353413773,0.3840572873934315,0.06079625929282163,0.07457658577730689,0.013222036087532044
0.0,29.566180478260737,0.36848337818685933,0.06066772493921294,0.07418273572941339,0.013150813879756633
0.0,29.62796200352983,0.3859015418471404,0.06063980007552801,0.07408025553276658,0.013130531013633866
0.0,29.687974219065453,0.39727824002832096,0.06064786135800666,0.07391225077955615,0.013105795614917842
0.0,29.756947635010594,0.3943095230906805,0.060415053204478764,0.07346105246115127,0.013020397947067535
0.0,29.825261735573523,0.3407785204498663,0.060546893134990815,0.07354406347421921,0.013029811683213256
0.0,29.896906757939274,0.3120416638848093,0.06050396446680171,0.07337875041045605,0.012997451219373719
0.0,29.960617110111762,0.25195237645237584,0.06040986105595671,0.07306846323004203,0.012939611296325718
0.0,30.007623369681887,0.21342445970413002,0.060438501393565366,0.07303622056007544,0.012929201533737495
0.0,30.050109863388098,0.2801249721106652,0.06037032594164122,0.07296108751039834,0.012914615491759707
0.0,30.101563348097176,0.33805325024321303,0.06038124571255554,0.0730558124333719,0.012926008827167039
0.0,30.14218751705527,0.3713758204299261,0.06042319333252758,0.07318548482246996,0.012943609994897113
0.0,30.192208586533546,0.3098063911542175,0.060278076082436405,0.07296815815819947,0.012904012302380996
0.0,30.25794781885541,0.3050737615725078,0.06024807111186216,0.07299756413949715,0.012901807671795464
0.0,30.32181390387902,0.23773935307390745,0.0602160489720141,0.07303141636857388,0.012906143924503559
0.0,30.390773241850844,0.21232051243344377,0.06016555631505458,0.07295166658000347,0.012893941348555918
0.0,30.460328107881274,0.25622255950637784,0.06007877999177408,0.07269468205653003,0.012839649041153738
0.0,30.51609415481523,0.2422189092535916,0.06005319611228037,0.0725741893630234,0.012814850322965143
0.0,30.585873383900616,0.30972568508278353,0.060279794044107354,0.07310953585750621,0.012904155423738494
0.0,30.662343895474578,0.36821189551669925,0.06039195450389066,0.07340308831854415,0.012951321276225081
0.0,30.733661560544277,0.34602023062243,0.06039991320109659,0.0732442843694987,0.012919845347371608
0.0,30.79763597997333,0.32352743314902926,0.06045110791209709,0.07345060937255724,0.012946529701043458
0.0,30.875158770582594,0.3664014192112252,0.06039367729903524,0.07337106714638962,0.012923693268566837
0.0,30.935480153172815,0.4126136207155556,0.060419269335204605,0.07347800762336985,0.012935593948481856
0.0,30.99719012693809,0.3877757083676073,0.06053599556049279,0.07370147001790396,0.012971841765917431
0.0,31.064790138143326,0.452294152073626,0.06050187851876993,0.07352782835226405,0.012942829559257883
0.0,31.14998835254202,0.5398147830506312,0.06027746076519816,0.07322209482594712,0.01289054774631398
0.0,31.22854688408511,0.5619341598443718,0.06017282438942017,0.0729436412101836,0.012835344268853851
0.0,31.292228332315272,0.547841217872478,0.060105976595509945,0.07298603272681695,0.012839038410254897
0.0,31.36277176995071,0.5894743421048964,0.06020196327114256,0.07311779215553478,0.01286050155709333
0.0,31.440120193103393,0.6076018433151766,0.0602377392736481,0.07323859399114649,0.01287988894750264
0.0,31.514662385170045,0.6247799612663649,0.06007413445651966,0.07289656573529366,0.01280951326163489
0.0,31.591379221448953,0.5734718824842242,0.059930449099768975,0.07255508529868877,0.012746174124026424
0.0,31.653752728696766,0.6221334262037367,0.059758848162426964,0.07231657526459602,0.012700821174239105
0.0,31.71766277814636,0.6128866126780712,0.05973954055983355,0.07221816913561298,0.01267207963200988
0.0,31.799852301645306,0.6385530518288982,0.05964598548100277,0.0717900607556506,0.012594434453360703
0.0,31.86866629670794,0.6143044847630529,0.05985744935929027,0.0722132805805138,0.012670576454921078
0.0,31.94732469033789,0.5716030090893499,0.059789745268733194,0.07215530101593373,0.012651431369611865
0.0,32.01209648007571,0.607330223189987,0.059738411922313425,0.07211183884980339,0.012633943406553633
0.0,32.0861464987999,0.536563137011853,0.059660180317360825,0.07204107467479923,0.012617508331679447
0.0,32.15242800210319,0.5844912317563029,0.05975162766234908,0.07204325131683052,0.012613062701025477
0.0,32.23171991004697,0.5992078103629825,0.05963533790211974,0.0718344457019055,0.012567997465785862
0.0,32.30132237704542,0.5831380625546575,0.05963145535705125,0.071798479807723,0.012556338670169712
0.0,32.37052258993144,0.6230810541173596,0.059664424465505406,0.07185140773638327,0.012557788169100472
0.0,32.43896899306465,0.6234420582540132,0.059492543093231404,0.07149653994634983,0.012491670156548314
0.0,32.536407520359354,0.61471131435821,0.059637299525548595,0.07163520565894939,0.012509914719933133
0.0,32.600365587436194,0.550935567920605,0.05960156706161344,0.07156472059122429,0.012492853745241691
0.0,32.66544090778186,0.6078404395892074,0.059473249346239675,0.07111956608205647,0.012411782647951888
0.0,32.73368410585255,0.6338611835410014,0.05937340185386042,0.07097149683288352,0.012381312462739958
0.0,32.798295959390565,0.635531273817427,0.059463890963340135,0.07120646569167709,0.012415710845537607
0.0,32.862162891928435,0.607346688473725,0.059260056659608436,0.07093411567926954,0.012363450659100026
0.0,32.91371173683077,0.5797154474395166,0.05936496042111037,0.07127687395852883,0.012423703642634114
0.0,32.976274491156765,0.5962382074305519,0.05925503250948399,0.07109990138389798,0.012385839079368055
0.0,33.035797856647164,0.6283947803729754,0.05919355822215793,0.07113072665873726,0.012386649131221868
0.0,33.0983769710224,0.6169521861538372,0.05919495265814472,0.07113140058019375,0.012379502138616057
0.0,33.158160173190396,0.6063414879422329,0.059154081843943766,0.07097033500555,0.012348220438589547
0.0,33.23264407626181,0.5466443084858738,0.05908859969401883,0.07085341942489444,0.012319799336839877
0.0,33.30198953550028,0.5115955433738648,0.059216750854804566,0.07104913085464173,0.012356452820287883
0.0,33.36340780579032,0.4944188507733087,0.05922589596873989,0.07089281705010733,0.01232597035936725
0.0,33.425510784857195,0.5081043199973809,0.05915296817827491,0.0707908273069328,0.012304113864882763
0.0,33.477785559862035,0.5173683407399402,0.059011250760342276,0.07049986364383981,0.012245584204112116
0.0,33.52649909968705,0.5205477883921915,0.05892767288804138,0.07028141848098979,0.012201021526905043
0.0,33.59662836976614,0.6297062807372978,0.058910911657349165,0.07020955024211455,0.01218610591206235
0.0,33.66059693010653,0.6510222730444784,0.058988203699553404,0.07028001208949824,0.012193415120465614
0.0,33.72883030532905,0.693974062915898,0.058876195972565944,0.0701652228671727,0.012168229994539096
0.0,33.805416748470485,0.5801982419828596,0.058956175497567744,0.07033060777712655,0.01218801217590464
0.0,33.87313053378547,0.531535511513577,0.059118794391462406,0.07043141593280651,0.01219948126766053
0.0,33.942892798621266,0.4966689037980951,0.05897633144151982,0.07019807937757262,0.012151129671763006
0.0,34.01061153132126,0.44330576355378026,0.058940492603133166,0.07013828207690846,0.012134663757187497
0.0,34.115184097859725,0.47552076715954106,0.05879930160299526,0.07003753230090291,0.012109391962439719
0.0,34.178170101039726,0.5170589908318014,0.0588669263440856,0.07014653306115715,0.012122763298852259
0.0,34.242033630645714,0.5074938423271743,0.05899996945338187,0.07035269695825454,0.012154193461517715
0.0,34.29633496584329,0.5078090192188406,0.05901120620441509,0.07029068347014417,0.012137097667894095
0.0,34.35893551641674,0.5017668781416327,0.05907682779059818,0.07025432100803483,0.012127303092608828
0.0,34.421043841918625,0.530424358415034,0.05908079057104773,0.07025538171556683,0.012125503424600547
0.0,34.476443606243656,0.5387949517209669,0.05899320852860948,0.07019033577209886,0.012115180365970616
0.0,34.521193289025994,0.5062311724894067,0.058884890857502634,0.06986926600587716,0.012054689743000425
0.0,34.58870955184889,0.5998333101787535,0.05895807274920028,0.06994723655156083,0.012064740581545877
0.0,34.61494845139499,0.5904659177293797,0.05887413653974043,0.069722070047439,0.012021159748543432
0.0,34.66921751564986,0.5521141186385291,0.058792067779590826,0.06977131936046495,0.012024118998912156
0.0,34.727015766527295,0.5589991055449013,0.058656542495275,0.06936466172555013,0.011946917355535665
0.0,34.77481787700252,0.5987319934661937,0.058765286992407385,0.06956771967442946,0.0119817000171094
0.0,34.841529035318146,0.6535441836632,0.05867729440507633,0.06953007806553929,0.011970490173756449
0.0,34.89048770004038,0.5645794895318089,0.05864087110966203,0.06965337517880953,0.011989962376921785
0.0,34.94788851422366,0.6202983153290021,0.05853766082788068,0.06944051918368693,0.011951891168346546
0.0,34.99513840933493,0.6130660649554804,0.05850550020980935,0.06932222080833812,0.011930889853653008
0.0,35.04936037394458,0.6355863434656226,0.0582812025673802,0.06891806483281429,0.011860046930767205
0.0,35.09814757714452,0.6686777998408487,0.058230703776444265,0.06883171220447727,0.011841454965501527
0.0,35.15347874736552,0.6771779677455532,0.058123299976859534,0.06871233984372808,0.011818673542322761
0.0,35.2072680865351,0.6740400581567821,0.058173552679031085,0.06878155955123454,0.011825008021138951
0.0,35.25372717651098,0.6024533176935803,0.05818055581291745,0.06880438607530771,0.011824413905137113
0.0,35.28938426358793,0.6067536567668941,0.05815973006728966,0.06868164154998052,0.011802137149686068
0.0,35.339187231021945,0.6025612002112335,0.05818736496697541,0.06871902891994326,0.011807091161670587
0.0,35.350449787520965,0.625115989237196,0.05817599305555511,0.06877358067819353,0.011814112526973826
0.0,35.401462527201296,0.5971431989062586,0.05808278341298736,0.06868908132811216,0.01179507731216714
0.0,35.451160829099464,0.5734282867107294,0.058073317293745166,0.06859336432192246,0.011772391634667933
0.0,35.499189658417194,0.4954492910480318,0.05794636769030481,0.06843053885729664,0.011741818696437131
0.0,35.56416516584997,0.5238606684987887,0.057905896455369706,0.06824261903458864,0.011705650528697677
0.0,35.6116888262367,0.4275745549024142,0.05777190606428008,0.06804124279288255,0.011667219947356762
0.0,35.671064334823846,0.44671019688383967,0.05766921802573712,0.06776348910217081,0.01161031017242865
0.0,35.724710864460576,0.3530580688781917,0.057750651332257714,0.0677962892162984,0.011609617147003634
0.0,35.79091509388032,1.6664693216498143,0.057930866901851195,0.06808822647638857,0.011656949613856969
0.0,35.88638224352758,1.7015786787568783,0.05774515425557372,0.06774835660516036,0.011597734045924655
0.0,36.00679250151158,1.631027283646719,0.057781055279390675,0.06781772842480038,0.011606191808685575
0.0,36.128555043314016,1.6069785312816112,0.05763298827668058,0.06757062824704232,0.011555181854908229
0.0,36.258839862683736,1.5423747923251359,0.05765300004943373,0.06760571687882612,0.01155862670476039
0.0,36.388231117980595,1.468570733740804,0.05775669496430696,0.06764878697582088,0.011558461389821735
0.0,36.499243832040364,1.4857254120462484,0.05772737906487703,0.06751320440328687,0.011533974887262408
0.0,36.61262892601424,1.4868860077356296,0.05758952518731166,0.06737963556743246,0.011505266237684367
0.0,36.72124149756559,1.5150676552550388,0.05760914411966214,0.06742210067329552,0.011504376936627205
0.0,36.83638400930188,1.52817865447728,0.057584022951683446,0.06739301120516877,0.011493127033144623
