n_samples,time,memory,MAE,RMSE,R2
401100.0,3914.7499272,29.901999999999997,1.0400171999999999,1.8283942,0.9427508
401200.0,3915.3161342,30.228,1.0402288,1.8285898,0.942738
401300.0,3915.8881135999995,30.21,1.0403848,1.8286719999999999,0.9427284
401400.0,3916.4590614,30.474,1.0405212,1.8287388,0.9427232
401500.0,3917.0470763999997,30.526,1.0407068000000002,1.8288642,0.9427123999999999
401600.0,3917.6244462000004,30.796,1.0408436,1.8289073999999998,0.9427063999999999
401700.0,3918.1971015999998,31.038,1.0409818,1.8289498000000002,0.9426978
401800.0,3918.7732544,30.881999999999998,1.0410728,1.8289487999999998,0.9426947999999999
401900.0,3919.3474048,30.663999999999998,1.0411234,1.8288938000000001,0.9426944
402000.0,3919.9203102,30.389999999999997,1.0412842000000002,1.8290148000000002,0.9426846000000001
402100.0,3920.4975017999996,30.694,1.0413918,1.8290416,0.9426814
402200.0,3921.0704332,30.613999999999997,1.0415262,1.8291242,0.942674
402300.0,3921.640439,30.832,1.0416814,1.8292173999999999,0.9426629999999999
402400.0,3922.2184384,30.871999999999996,1.0417942,1.8292582,0.942657
402500.0,3922.7911897999998,31.153999999999996,1.0418812,1.8292546,0.942653
402600.0,3923.3685001999997,31.228,1.0420094,1.8293123999999998,0.9426462000000001
402700.0,3923.946892,31.598000000000003,1.0421141999999999,1.8293506000000002,0.9426401999999999
402800.0,3924.5289623999997,31.722,1.0422272,1.8294138,0.9426336000000001
402900.0,3925.1097636,31.986,1.042375,1.8295254,0.9426244
403000.0,3925.7008272,31.994,1.042491,1.8295678,0.9426188
403100.0,3926.2901809999994,32.402,1.0425902,1.8295978000000002,0.9426124
403200.0,3926.8871467999998,32.548,1.0427422,1.8297116,0.9426045999999999
403300.0,3927.4798684,32.722,1.0428432,1.8297454000000002,0.9425998
403400.0,3928.074394,32.903999999999996,1.0429188,1.8297436,0.9425934
403500.0,3928.677867,33.162,1.043037,1.8298036,0.9425864
403600.0,3929.2798214000004,33.303999999999995,1.0431856,1.8299309999999998,0.9425762000000001
403700.0,3929.882176,33.482,1.0433032,1.8299721999999998,0.9425682
403800.0,3930.4809644,33.606,1.0434264,1.8300433999999999,0.9425606
403900.0,3931.0873500000002,33.284000000000006,1.0435332,1.8300740000000002,0.9425574000000001
404000.0,3931.6880246,33.29600000000001,1.0436912,1.8301804000000002,0.9425475999999999
404100.0,3932.2902808,33.272000000000006,1.0438113999999998,1.8302416000000001,0.942541
404200.0,3932.890181,33.0,1.0438696,1.8302174,0.9425414
404300.0,3933.4917935999997,32.616,1.0439566,1.8302445999999999,0.9425388
404400.0,3934.0820762000003,32.668,1.044035,1.8302551999999999,0.942534
404500.0,3934.6750042,32.388,1.0441372,1.8302934,0.9425256
404600.0,3935.2587160000003,32.577999999999996,1.0442786,1.8303920000000002,0.9425214000000001
404700.0,3935.8527294,32.803999999999995,1.044455,1.830535,0.9425082
404800.0,3936.4657734,33.019999999999996,1.0446572,1.8306856,0.9424976
404900.0,3937.0627882,33.308,1.0447583999999999,1.8306885999999998,0.9424939999999999
405000.0,3937.6599608000006,33.458,1.044915,1.8307904000000002,0.9424846
405100.0,3938.2634764000004,33.718,1.0449933999999999,1.8307842,0.9424826
405200.0,3938.8654,33.792,1.045094,1.8308176,0.9424794000000001
405300.0,3939.4733229999997,33.604,1.0451776,1.8308438000000002,0.9424737999999999
405400.0,3940.07614,33.86,1.0452994,1.8309314,0.9424666
405500.0,3940.684721,33.822,1.045439,1.8310184,0.942459
405600.0,3941.2973588,33.694,1.0455812,1.8310798,0.9424530000000001
405700.0,3941.8947872000003,33.728,1.0457076,1.8311372,0.9424433999999999
405800.0,3942.4984126000004,33.9,1.04582,1.831175,0.9424366
405900.0,3943.1095386,33.522000000000006,1.0458988,1.831184,0.9424324000000001
406000.0,3943.7149550000004,32.489999999999995,1.0459408,1.8311486,0.9424322
406100.0,3944.3014541999996,31.718,1.0460243999999999,1.8311807999999998,0.9424258
406200.0,3944.8892468,31.144,1.0461296,1.831248,0.9424189999999999
406300.0,3945.46809,31.05,1.0462284,1.8312854,0.9424118
406400.0,3946.0405077999994,30.512,1.0463414,1.8313365999999998,0.9424062
406500.0,3946.611355,29.764,1.0463917999999999,1.8313186000000001,0.9424049999999999
406600.0,3947.1722872,29.516,1.0464938,1.8313876,0.9423972
406700.0,3947.7303342,29.668,1.0466172,1.8314391999999997,0.942391
406800.0,3948.3092926,29.186,1.0466946,1.8314368,0.9423897999999999
406900.0,3948.8598217999997,29.218,1.0468112,1.8315094000000003,0.9423809999999999
407000.0,3949.413561,28.768,1.046898,1.8315511999999998,0.9423774
407100.0,3949.962972,28.554000000000002,1.0470000000000002,1.8316106,0.9423702
407200.0,3950.5075656,27.284000000000002,1.047035,1.8315684,0.942369
407300.0,3951.0391279999994,26.851999999999997,1.0471344,1.8316240000000001,0.9423638000000001
407400.0,3951.56326,25.490000000000002,1.0472056,1.8316572,0.9423588
407500.0,3952.0680648000002,25.288,1.0473162,1.8317329999999998,0.942351
407600.0,3952.5650090000004,24.883999999999997,1.0474181999999999,1.8317916,0.9423458
407700.0,3953.061793,25.052,1.0476188,1.8319656000000002,0.942334
407800.0,3953.5526985999995,25.076,1.047685,1.8319448,0.9423324000000001
407900.0,3954.0508692000003,25.326,1.0477868000000001,1.8319944,0.9423277999999999
408000.0,3954.5606271999995,25.086000000000002,1.0479066,1.8320614,0.942319
408100.0,3955.0549178,25.296,1.0480170000000002,1.8321216,0.9423123999999999
408200.0,3955.5675036000002,25.55,1.0481028000000001,1.8321396,0.9423085999999999
408300.0,3956.0674761999994,25.406,1.048234,1.8322538000000002,0.9423012
408400.0,3956.5684558000003,25.566,1.0483788,1.8323591999999997,0.9422902000000001
408500.0,3957.0652934,25.776,1.0485418,1.832467,0.94228
408600.0,3957.5691382000005,26.052,1.0486582,1.8325132,0.9422744
408700.0,3958.0792097999997,26.363999999999997,1.048792,1.8325713999999997,0.9422661999999999
408800.0,3958.600875,26.474,1.0489528,1.8327073999999999,0.9422594
408900.0,3959.135216,26.54,1.0491386,1.8328251999999998,0.942249
409000.0,3959.6512902000004,26.744,1.0492494,1.8328555999999998,0.942244
409100.0,3960.1637612,26.854000000000003,1.0493136,1.8328226,0.9422418
409200.0,3960.6913806,27.034000000000002,1.0493904,1.8328304,0.9422364
409300.0,3961.2085448,27.246,1.0494645999999999,1.8328440000000001,0.9422324
409400.0,3961.73521,26.082,1.0495562,1.8329222,0.9422270000000001
409500.0,3962.2457234000003,25.497999999999998,1.0496492,1.8329644000000003,0.9422206
409600.0,3962.7489201999997,25.82,1.0498059999999998,1.8330978000000002,0.9422119999999999
409700.0,3963.2554428000003,25.918,1.049894,1.8331430000000002,0.9422058
409800.0,3963.75869,26.006,1.0500172,1.8332197999999997,0.942198
409900.0,3964.2671324000003,26.288,1.0501626,1.8333249999999999,0.9421896000000001
410000.0,3964.7801468,26.601999999999997,1.0502498,1.833341,0.9421866
410100.0,3965.2891477999997,26.344,1.0503982,1.8334648000000002,0.9421776
410200.0,3965.7987464,26.4,1.0505558000000002,1.8335712000000002,0.9421676
410300.0,3966.311172,26.634000000000004,1.0506356000000001,1.8335988,0.9421602
410400.0,3966.8439408,26.23,1.0507714,1.8336821999999997,0.942154
410500.0,3967.3543426000006,26.094,1.0509012,1.833739,0.9421462
410600.0,3967.8605906,26.3,1.0510338000000001,1.833808,0.9421405999999999
410700.0,3968.3740399999997,26.503999999999998,1.0511428,1.8338481999999998,0.9421348
410800.0,3968.890217,26.77,1.0512153999999998,1.8338168,0.9421332
410900.0,3969.4053956000002,26.877999999999997,1.0512896,1.83382,0.9421305999999999
411000.0,3969.9256366,27.110000000000003,1.0514544000000001,1.8339763999999998,0.942118
411100.0,3970.4473054,27.389999999999997,1.0515908,1.8340588,0.9421101999999999
411200.0,3970.9782734,27.27,1.0516966,1.834093,0.9421066
411300.0,3971.499133,27.492,1.0518296,1.8341916,0.9420987999999999
411400.0,3972.0257364000004,27.278,1.0519546,1.8342408,0.9420926
411500.0,3972.5534249999996,27.110000000000003,1.0521395999999998,1.834392,0.9420818000000001
411600.0,3973.077141,27.375999999999998,1.052246,1.8344228,0.9420778000000001
411700.0,3973.6052462,27.502,1.0523121999999998,1.8344016,0.9420772
411800.0,3974.1340668000003,27.564,1.0523612,1.8343616,0.9420755999999999
411900.0,3974.6600128,26.746,1.052432,1.8343642,0.9420724
412000.0,3975.1750807999997,26.427999999999997,1.0525344,1.8344434,0.942066
412100.0,3975.6895328,26.616000000000003,1.052607,1.8344676,0.9420618
412200.0,3976.2058678000003,26.762,1.0527212000000001,1.8345352,0.9420536
412300.0,3976.7177949999996,26.97,1.0528496,1.8346176,0.942045
412400.0,3977.2347174,26.392000000000003,1.0529304,1.8346252,0.9420412
412500.0,3977.746537,26.701999999999998,1.0530606,1.8347174,0.9420334
412600.0,3978.2597578,26.338,1.0531906,1.8347854000000001,0.9420276
412700.0,3978.772636,26.048000000000002,1.0533122000000001,1.8349364000000001,0.9420144
412800.0,3979.2879326,25.938,1.0533734,1.8349001999999999,0.9420116000000001
412900.0,3979.7989786,25.68,1.053546,1.8350384000000002,0.9420014
413000.0,3980.30515,25.938,1.0536786,1.8351089999999999,0.9419945999999999
413100.0,3980.8098533999996,25.928000000000004,1.0538599999999998,1.8352398,0.9419824
413200.0,3981.3226426,26.268,1.0540458000000001,1.8353518000000002,0.9419696
413300.0,3981.8350555999996,26.387999999999998,1.0541588000000002,1.835396,0.9419658
413400.0,3982.3471932,26.503999999999998,1.054255,1.8354232,0.9419603999999999
413500.0,3982.8650742,26.727999999999998,1.0543631999999998,1.8354478,0.9419556
413600.0,3983.3911886,27.112000000000002,1.054546,1.835603,0.9419482
413700.0,3983.9340301999996,27.327999999999996,1.0546441999999998,1.835605,0.9419413999999999
413800.0,3984.4625549999996,27.427999999999997,1.0548072,1.8357210000000002,0.9419320000000001
413900.0,3984.9925089999997,27.726,1.0549246,1.8357416,0.9419276
414000.0,3985.521834,27.906,1.0550088,1.835737,0.9419234
414100.0,3986.0576656000003,28.131999999999998,1.055111,1.8357744,0.9419188000000001
414200.0,3986.5944532000003,28.302,1.0551891999999998,1.8357626,0.9419169999999999
414300.0,3987.1387816,28.286,1.0553606,1.8359387999999999,0.9419064
414400.0,3987.6780707999997,27.506,1.055463,1.8359766,0.9419014000000001
414500.0,3988.2047192,27.582,1.055584,1.8360252,0.9418946
414600.0,3988.730758,27.715999999999998,1.0557734,1.8361866,0.941883
414700.0,3989.2584516,27.839999999999996,1.0558814,1.8362155999999998,0.9418798
414800.0,3989.7867806000004,27.672000000000004,1.056015,1.8362842000000001,0.9418744
414900.0,3990.3313636,27.351999999999997,1.0561496,1.8363294,0.9418673999999999
415000.0,3990.8575941999998,27.57,1.0562966,1.8364273999999998,0.9418583999999999
415100.0,3991.384937,27.840000000000003,1.0564232,1.8364878,0.94185
415200.0,3991.9231105999997,28.060000000000002,1.0565456000000002,1.8365628,0.9418444000000001
415300.0,3992.4532412,28.252,1.0567053999999998,1.8367090000000001,0.941832
415400.0,3992.9996928,28.51,1.0568317999999999,1.8367606000000003,0.9418252
415500.0,3993.5441941999998,28.733999999999998,1.0569602,1.8368164,0.941819
415600.0,3994.0885514,28.98,1.057041,1.8368158,0.9418158
415700.0,3994.6319326,29.169999999999998,1.0571686,1.8369002,0.9418082
415800.0,3995.1790324000003,29.314,1.0573174,1.8369994000000003,0.9417996000000001
415900.0,3995.7243968000002,29.558000000000003,1.0574176,1.8370244,0.9417964
416000.0,3996.2806314,29.756,1.057556,1.8371179999999998,0.941787
416100.0,3996.8362051999998,30.044,1.0576264,1.8371056,0.9417857999999999
416200.0,3997.3931948,29.99,1.0577956,1.837219,0.9417742
416300.0,3997.9513952,30.259999999999998,1.0579714,1.8373612000000001,0.9417646
416400.0,3998.5215398,30.45,1.0581258,1.837452,0.9417557999999999
416500.0,3999.0873864,30.762,1.0582946,1.8375955999999998,0.9417448
416600.0,3999.6576137999996,30.869999999999997,1.0584258,1.8376633999999998,0.9417374000000001
416700.0,4000.2228212,30.892000000000003,1.0586118,1.8377948,0.9417249999999999
416800.0,4000.7918541999998,31.096000000000004,1.058789,1.8379055999999998,0.9417164
416900.0,4001.3584442,31.312,1.0589264,1.8379682,0.9417107999999998
417000.0,4001.9296967999994,31.562,1.0590324,1.8379965999999999,0.9417047999999999
417100.0,4002.5009592,31.726,1.0591916,1.8380906,0.9416956000000001
417200.0,4003.0702782,32.006,1.0593426000000001,1.838165,0.94169
417300.0,4003.6462558,31.958,1.0595144,1.8382686,0.9416784
417400.0,4004.2217506,32.05,1.0596496,1.8383206,0.9416696
417500.0,4004.7967120000003,32.236000000000004,1.0597716,1.8383407999999999,0.9416626000000001
417600.0,4005.3808127999996,32.256,1.0598748,1.8383683999999998,0.9416566
417700.0,4005.970463,32.244,1.0599674000000001,1.8383901999999999,0.9416522
417800.0,4006.555103,32.12,1.0601246,1.838505,0.9416426
417900.0,4007.1370733999997,32.291999999999994,1.0602416,1.8385647999999999,0.9416399999999999
418000.0,4007.7204460000003,32.354,1.0603802,1.8386490000000002,0.9416342
418100.0,4008.3001080000004,32.378,1.0605178,1.8387324,0.9416278
418200.0,4008.8880447999995,32.612,1.0606642000000002,1.8388106,0.9416164
418300.0,4009.4860804000004,32.81,1.0607916,1.8388566000000002,0.9416126
418400.0,4010.0915426,33.06,1.0608992000000002,1.8388892,0.9416076
418500.0,4010.683025,32.278,1.0610586,1.8389817999999998,0.9415966000000001
418600.0,4011.2638368,32.53,1.0611546,1.8390115999999999,0.9415903999999999
418700.0,4011.8470098,32.788,1.061238,1.8390194000000002,0.9415874000000001
418800.0,4012.430566,32.989999999999995,1.0613286,1.8390366,0.941582
418900.0,4013.0327306,33.324,1.0614924000000001,1.8391504,0.941573
419000.0,4013.6215153999997,33.358000000000004,1.0615774,1.839158,0.9415692
419100.0,4014.2122695999997,33.674,1.0616876,1.8391939999999998,0.941564
419200.0,4014.8174052000004,33.634,1.0618136,1.8392842000000003,0.941554
419300.0,4015.4181694,33.848,1.0619138,1.8393128,0.9415498
419400.0,4016.0187042,33.962,1.0620638,1.8394185999999997,0.9415432000000001
419500.0,4016.6176292000005,33.922000000000004,1.062193,1.839496,0.9415354
419600.0,4017.219806,34.084,1.0622534,1.8394884,0.9415332
419700.0,4017.8309483999997,34.158,1.0623255999999999,1.8394925999999998,0.9415298
419800.0,4018.4436044000004,34.274,1.0623684,1.8394616,0.9415286
419900.0,4019.0567958,34.572,1.0625146,1.8395752,0.9415186
420000.0,4019.6636888000003,34.78,1.0625575999999999,1.8395423999999998,0.9415174000000001
420100.0,4020.2718446,34.898,1.0626766,1.8396225999999998,0.9415082
420200.0,4020.8763204,35.053999999999995,1.0627613999999999,1.8396496,0.9415060000000001
420300.0,4021.4847364,35.426,1.0628682,1.839718,0.9415012
420400.0,4022.0942781999997,35.538,1.0629844,1.8397838,0.9414937999999999
420500.0,4022.7088548,35.715999999999994,1.0630878,1.8398368,0.9414878
420600.0,4023.3267976,35.886,1.0631796000000002,1.8398686000000002,0.9414838
420700.0,4023.9455972000005,36.144,1.0633026,1.8399360000000002,0.9414768
420800.0,4024.5652602,36.291999999999994,1.0633538,1.8399052,0.9414773999999999
420900.0,4025.1878834000004,36.55,1.0634512,1.8399446000000002,0.9414738
421000.0,4025.8149248,36.79,1.063568,1.840006,0.9414668
421100.0,4026.4516063999995,36.78,1.06364,1.8400172000000001,0.9414626
421200.0,4027.0823040000005,36.751999999999995,1.0637074,1.8400126,0.9414574
421300.0,4027.716897,37.094,1.0638036,1.8400461999999997,0.9414522
421400.0,4028.351266,37.160000000000004,1.0639432,1.8401319999999999,0.9414431999999999
421500.0,4028.9910664000004,37.438,1.0640392,1.8401612,0.941437
421600.0,4029.6294538,37.648,1.0642064,1.8403014,0.9414258
421700.0,4030.2700674,37.774,1.064331,1.8403578,0.9414187999999999
421800.0,4030.9109194000002,37.842,1.0644392,1.8403888000000002,0.941413
421900.0,4031.5523252,38.044,1.0645638,1.8404592000000002,0.9414051999999999
422000.0,4032.1930812,38.348,1.0646912,1.8405332,0.941399
422100.0,4032.8435828,38.321999999999996,1.0648848000000002,1.840691,0.9413881999999999
422200.0,4033.4924939999996,38.541999999999994,1.0650314,1.8407516000000002,0.9413802
422300.0,4034.1458100000004,38.794,1.0651874,1.8408392,0.941374
422400.0,4034.7990726000003,38.989999999999995,1.0653082,1.8408878000000002,0.9413682
422500.0,4035.45439,39.251999999999995,1.0654206,1.8409234,0.9413634
422600.0,4036.1127028,39.448,1.0655698,1.8410153999999999,0.941355
422700.0,4036.7695734,39.628,1.0657062,1.8410852000000002,0.941346
422800.0,4037.4519964,39.864,1.0658156,1.8411096,0.9413385999999999
422900.0,4038.1200493999995,40.06,1.0659296,1.8411652,0.9413342
423000.0,4038.8144440000005,40.242,1.0660638,1.8412422,0.9413262
423100.0,4039.4894984,40.476,1.0662078000000001,1.8413256,0.9413172
423200.0,4040.1636362,40.692,1.066339,1.8413916000000001,0.9413096
423300.0,4040.8433398,40.334,1.0664422,1.8414194,0.9413064
423400.0,4041.515746,40.596000000000004,1.0666118,1.8415392000000002,0.9412966
423500.0,4042.1898222000004,40.692,1.0667476,1.8415953999999999,0.9412874
423600.0,4042.8637688000003,40.904,1.0668912,1.8416712,0.9412794
423700.0,4043.5437204,41.028,1.0669857999999999,1.841674,0.941277
423800.0,4044.2238758,41.378,1.0671102,1.8417416,0.9412708000000001
423900.0,4044.9046704,41.55800000000001,1.0672306,1.8417812000000002,0.9412654
424000.0,4045.5899151999997,41.73,1.0673342,1.8418047999999998,0.9412602
424100.0,4046.2763936,41.989999999999995,1.067456,1.8418724000000002,0.9412544
424200.0,4046.966044,42.248000000000005,1.0675248,1.8418626,0.9412512
424300.0,4047.6596338000004,42.58,1.0676386,1.8419219999999998,0.9412442000000001
424400.0,4048.357387,42.726,1.0677982,1.8420577999999999,0.9412368000000001
424500.0,4049.0552040000002,42.862,1.0679770000000002,1.8421942000000002,0.9412282
424600.0,4049.7553394,43.158,1.0680346,1.8421526,0.9412254000000001
424700.0,4050.4537515999996,43.376,1.068127,1.8421636,0.9412206
424800.0,4051.2034752,43.536,1.0682464,1.8422290000000001,0.9412132
424900.0,4051.9060276000005,43.848,1.0683882,1.8423012,0.9412043999999999
425000.0,4052.6120738,44.062,1.0684882,1.842321,0.9411988000000001
425100.0,4053.3213346,44.272000000000006,1.0686328,1.8424171999999999,0.9411912000000001
425200.0,4054.0369392000002,44.444,1.0687232,1.8424433999999998,0.9411878
425300.0,4054.7516634,44.604,1.0688803999999998,1.8425508000000002,0.9411761999999999
425400.0,4055.4681308,44.786,1.0690304,1.842628,0.9411672
425500.0,4056.1886191999997,45.028,1.0692043999999998,1.8427622,0.9411608000000001
425600.0,4056.9108398,45.221999999999994,1.069377,1.84289,0.9411516000000001
425700.0,4057.6344692,45.54600000000001,1.069539,1.8429797999999997,0.9411428
425800.0,4058.3643858000005,45.815999999999995,1.069616,1.8429558,0.9411428
425900.0,4059.0920614,45.986000000000004,1.0697094,1.8429815999999999,0.9411396
426000.0,4059.8190856,46.094,1.069844,1.8430638,0.94113
426100.0,4060.5522104,46.236000000000004,1.0700144,1.8431878000000002,0.941117
426200.0,4061.2846358,46.436,1.07015,1.8432494,0.9411099999999999
426300.0,4062.0248128,46.634,1.0702856,1.8433122000000002,0.941103
426400.0,4062.7653474,46.932,1.0704074000000001,1.8433632,0.9410976
426500.0,4063.5093044,47.094,1.0705552,1.8434359999999999,0.941088
426600.0,4064.2552497999995,46.854,1.0706925999999999,1.843488,0.9410816000000001
426700.0,4065.0008759999996,46.68,1.0708052000000001,1.8435274,0.9410740000000001
426800.0,4065.7417538,44.828,1.0709916,1.8436744,0.9410632
426900.0,4066.4634932,44.436,1.0711472,1.8437674000000002,0.9410542
427000.0,4067.1932478000003,44.553999999999995,1.0712418,1.8437726,0.9410532
427100.0,4067.9062141999993,44.32,1.0714104,1.843881,0.9410436000000001
427200.0,4068.6113806000003,43.56,1.0715372,1.8439322,0.9410348
427300.0,4069.3162347999996,43.408,1.0716798,1.8440088,0.9410292
427400.0,4070.0103436000004,43.089999999999996,1.071853,1.8441434,0.9410221999999999
427500.0,4070.7024742000003,42.492,1.0719988,1.8442158,0.9410144
427600.0,4071.3853896,42.436,1.0721414,1.8442988,0.9410069999999999
427700.0,4072.0710464000003,42.496,1.0723028,1.8444164,0.9409984
427800.0,4072.7759052,42.480000000000004,1.072471,1.8445139999999998,0.94099
427900.0,4073.4671442,42.664,1.0725682,1.8445239999999998,0.9409864000000001
428000.0,4074.1603004,42.866,1.0726404,1.8445057999999999,0.9409829999999999
428100.0,4074.8601838000004,43.068,1.0727638,1.8445644,0.9409756
428200.0,4075.5574819999993,43.362,1.0728529999999998,1.8445872,0.9409704
428300.0,4076.2572166,43.54600000000001,1.0729734,1.8446615999999998,0.9409649999999999
428400.0,4076.9552211999994,43.662,1.0731102,1.8447302,0.9409566
428500.0,4077.6601828,43.88,1.0732272,1.8447972,0.9409518
428600.0,4078.3805042,44.076,1.0734272,1.8449634,0.9409402
428700.0,4079.0860708,44.272,1.073605,1.8450878,0.940929
428800.0,4079.7921492,44.608,1.0737456,1.8451506000000002,0.9409206000000001
428900.0,4080.5028544,44.916000000000004,1.0738596,1.8451765999999998,0.940917
429000.0,4081.2149396,45.20399999999999,1.0740576000000002,1.845325,0.9409058
429100.0,4081.9344422000004,45.346000000000004,1.0741498,1.8453282000000002,0.9409031999999999
429200.0,4082.6588346,45.576,1.0742194,1.8453095999999998,0.9409000000000001
429300.0,4083.3779526,45.775999999999996,1.0743272000000001,1.845341,0.9408926000000001
429400.0,4084.1061672000005,45.448,1.0744034,1.8453389999999998,0.940889
429500.0,4084.8341796,45.726,1.074544,1.8454416000000002,0.9408818
429600.0,4085.5677058,46.016,1.0746582,1.845505,0.9408770000000001
429700.0,4086.291308,46.282,1.0747518,1.8455222,0.9408732000000001
429800.0,4087.022833,46.342,1.0748568,1.8455694,0.9408652
429900.0,4087.7570055999995,46.572,1.0749228,1.8455652,0.9408626
430000.0,4088.4898666,46.769999999999996,1.0750062,1.845583,0.9408595999999999
430100.0,4089.2215746,47.08,1.075131,1.8456841999999998,0.9408516
430200.0,4089.9690254,47.248000000000005,1.0752334,1.8457477999999998,0.940847
430300.0,4090.7093378000004,47.346,1.0753978,1.8458733999999999,0.9408372
430400.0,4091.4529836,47.30800000000001,1.0754556000000002,1.8458416,0.9408344
430500.0,4092.1996218,45.114,1.0755336,1.8458568,0.940828
430600.0,4092.9148194,44.876,1.0756776000000001,1.8461032,0.9408110000000001
430700.0,4093.6237739999997,45.114,1.0757662,1.846126,0.9408046000000001
430800.0,4094.3467182,45.42,1.0758636,1.846174,0.9408004
430900.0,4095.0758622000003,45.706,1.0760011999999999,1.8462812,0.940793
431000.0,4095.8091798,45.81,1.0761068,1.8463391999999998,0.9407840000000001
431100.0,4096.5450246,46.001999999999995,1.0761844,1.8463534,0.9407795999999999
431200.0,4097.276747,46.184000000000005,1.0762754,1.8463952,0.9407726000000001
431300.0,4098.015431,46.446000000000005,1.0763924,1.846453,0.9407650000000001
431400.0,4098.7820026,46.42,1.0765088,1.846536,0.9407578000000001
431500.0,4099.5225942,46.608000000000004,1.0766225999999999,1.8466204000000002,0.940751
431600.0,4100.2643536,46.818,1.0767068,1.846641,0.9407479999999999
431700.0,4101.011202600001,47.112,1.0768106,1.8467026,0.9407444
431800.0,4101.7639268,47.176,1.0768609999999998,1.8466879999999999,0.940742
431900.0,4102.5061116,46.79,1.0769676000000001,1.8467582,0.9407352
432000.0,4103.2512546,47.022000000000006,1.0770576,1.8467977999999998,0.9407284
432100.0,4104.0186624,47.286,1.077167,1.8468589999999998,0.9407204
432200.0,4104.7671878,47.532,1.0772667999999999,1.8469222000000003,0.9407171999999999
432300.0,4105.5213102,47.658,1.0773956,1.846988,0.9407080000000001
432400.0,4106.272304,47.824,1.0775212,1.8470726,0.9406998
432500.0,4107.0276883999995,47.986000000000004,1.0776759999999999,1.8472022,0.9406898
432600.0,4107.7821596,48.108000000000004,1.0777902000000001,1.8472586,0.9406828
432700.0,4108.5423706,48.358,1.0779564000000001,1.8473872,0.940671
432800.0,4109.302455,48.494,1.0780634,1.8474215999999999,0.9406654
432900.0,4110.064428600001,48.714,1.0781338,1.8474157999999998,0.9406610000000001
433000.0,4110.828125800001,48.976,1.078176,1.8473752,0.9406594
433100.0,4111.5981752,49.12,1.0782374000000001,1.8473735999999998,0.9406564
433200.0,4112.3690982,49.37,1.0783795999999999,1.847476,0.9406462
433300.0,4113.1417566,49.596000000000004,1.0785672,1.8476462000000002,0.9406323999999999
433400.0,4113.9189258,49.808,1.0786542000000001,1.8476618000000002,0.9406274
433500.0,4114.6982928,49.97,1.0787782,1.8477375999999999,0.9406207999999999
433600.0,4115.4795592,50.1,1.0788914,1.8477864,0.9406164
433700.0,4116.2602436,50.416,1.0789822,1.8478144,0.9406128
433800.0,4117.0512434,50.698,1.0791276,1.8479219999999998,0.9406038000000001
433900.0,4117.8385,50.826,1.0792156,1.8479214,0.9406002000000001
434000.0,4118.6294412,51.04600000000001,1.0793126000000002,1.8479436,0.9405976
434100.0,4119.427532600001,51.388,1.0794306,1.8480132,0.9405896
434200.0,4120.22947,51.452,1.0795664,1.8480998,0.9405832000000001
434300.0,4121.0283825999995,51.576,1.0796645999999999,1.8481434,0.9405811999999999
434400.0,4121.849996800001,51.848,1.0798036,1.848237,0.9405742
434500.0,4122.648629,51.89,1.0798836,1.8482592,0.9405716
434600.0,4123.4557853999995,52.07000000000001,1.08004,1.8483686,0.9405628
434700.0,4124.259109799999,52.215999999999994,1.0801526,1.8484056,0.9405572
434800.0,4125.0670308,52.486000000000004,1.0802524,1.8484500000000001,0.9405498
434900.0,4125.874277,52.636,1.080352,1.8484862,0.9405436
435000.0,4126.6934692,52.42999999999999,1.0804458000000001,1.84852,0.9405398
435100.0,4127.5011502,52.648,1.0805502,1.8485684,0.9405344
435200.0,4128.3129816,52.706,1.0806462,1.8486125999999998,0.9405277999999999
435300.0,4129.1206176,53.025999999999996,1.0807674,1.8486930000000001,0.940522
435400.0,4129.9346284,53.286,1.0808436000000001,1.8487263999999999,0.9405138000000001
435500.0,4130.746419,53.274,1.0809364000000001,1.8487504000000001,0.9405087999999999
435600.0,4131.555624,53.472,1.0810366,1.848805,0.9405028
435700.0,4132.3778666,53.653999999999996,1.0811384,1.8488638000000002,0.9404956
435800.0,4133.2236396,53.278,1.08121,1.8488616,0.9404912
435900.0,4134.0365852,53.55,1.0812912000000001,1.8488844,0.9404870000000001
436000.0,4134.8598236,53.715999999999994,1.0813321999999999,1.8488546,0.9404854
436100.0,4135.6793648,53.242,1.081505,1.8490052,0.9404742
436200.0,4136.490008,53.36,1.08166,1.8491198,0.9404654000000001
436300.0,4137.3053052000005,53.698,1.081748,1.8491256,0.9404617999999999
436400.0,4138.1214104,53.788,1.0818794,1.8492086,0.9404540000000001
436500.0,4138.9422248,53.998000000000005,1.081991,1.8492738,0.9404454000000001
436600.0,4139.7656222,54.254,1.082106,1.8493274,0.9404410000000001
436700.0,4140.5930018,54.444,1.0822530000000001,1.8495035999999998,0.9404288
436800.0,4141.4232812,54.04600000000001,1.082352,1.8495308000000001,0.9404256
436900.0,4142.2446022,53.565999999999995,1.0824544,1.8495868000000002,0.9404198000000001
437000.0,4143.062357000001,53.77,1.0825906,1.8496918,0.9404163999999999
437100.0,4143.8873108,53.998000000000005,1.0826938,1.8497264000000002,0.9404116
437200.0,4144.7140644,54.258,1.0828136000000002,1.849792,0.9404049999999999
437300.0,4145.5460428,54.512,1.0829358,1.8498480000000002,0.9403988
437400.0,4146.385371,54.416,1.0830316,1.8498705999999998,0.9403933999999999
