n_samples,time,memory,MAE,RMSE,R2
281900.0,125.82033099999998,0.47637695312500006,1.47626,2.654839,0.87296
282000.0,125.8536172,0.53991015625,1.476408,2.654905,0.872973
282100.0,125.903743,0.567158203125,1.47649,2.654896,0.8729929999999999
282200.0,125.93920619999999,0.578740234375,1.476667,2.654958,0.872992
282300.0,125.97481680000001,0.5817851562499999,1.476904,2.655276,0.872978
282400.0,126.0108154,0.5837773437499999,1.477295,2.655893,0.87294
282500.0,126.075108,0.5869921875,1.477517,2.656286,0.872924
282600.0,126.1267648,0.47557421875,1.477976,2.65698,0.872879
282700.0,126.15948,0.534306640625,1.478557,2.657795,0.872829
282800.0,126.1940464,0.5684843749999999,1.478933,2.658188,0.8728110000000001
282900.0,126.22913220000001,0.578779296875,1.4791,2.658223,0.8728359999999998
283000.0,126.2644286,0.5839042968749999,1.479189,2.658114,0.8728580000000001
283100.0,126.33055300000001,0.5887187500000001,1.479323,2.658039,0.8728870000000001
283200.0,126.366775,0.59130859375,1.479534,2.658008,0.872899
283300.0,126.4026834,0.592138671875,1.479549,2.657854,0.872939
283400.0,126.4526936,0.593796875,1.479578,2.657701,0.872975
283500.0,126.50393899999999,0.593955078125,1.479721,2.657715,0.8729850000000001
283600.0,126.54000579999999,0.59447265625,1.47978,2.657625,0.8730230000000001
283700.0,126.59138520000002,0.59479296875,1.479774,2.657403,0.873064
283800.0,126.62740119999998,0.5948222656250001,1.479736,2.657185,0.873108
283900.0,126.6640318,0.59515625,1.479701,2.656974,0.873149
284000.0,126.71531359999999,0.59509765625,1.479633,2.656753,0.87318
284100.0,126.7512356,0.595341796875,1.479565,2.656542,0.873206
284200.0,126.8172004,0.5957421875,1.479595,2.656379,0.873244
284300.0,126.8531964,0.595849609375,1.479564,2.656175,0.873286
284400.0,126.8891316,0.596064453125,1.479596,2.656067,0.873316
284500.0,126.94096440000001,0.596220703125,1.47954,2.655842,0.873358
284600.0,126.97714140000001,0.59627734375,1.479448,2.655582,0.873414
284700.0,127.0132854,0.596328125,1.479504,2.655451,0.8734439999999999
284800.0,127.06465560000001,0.59654296875,1.479488,2.655299,0.873485
284900.0,127.10146019999999,0.596728515625,1.479422,2.655036,0.8735310000000001
285000.0,127.1673452,0.5967578125,1.479337,2.654808,0.8735709999999999
285100.0,127.20332140000001,0.596970703125,1.479259,2.654553,0.873611
285200.0,127.23981899999998,0.597029296875,1.47915,2.654346,0.873653
285300.0,127.2912196,0.597451171875,1.479184,2.654218,0.8736729999999999
285400.0,127.3271996,0.597294921875,1.479137,2.65398,0.8737109999999999
285500.0,127.3630326,0.5976953125,1.479071,2.653759,0.873737
285600.0,127.41434280000001,0.5976953125,1.479066,2.65358,0.8737679999999999
285700.0,127.4504024,0.597958984375,1.479013,2.653364,0.87381
285800.0,127.5018286,0.59798828125,1.478998,2.653163,0.8738430000000001
285900.0,127.552626,0.597859375,1.478866,2.652865,0.873888
286000.0,127.58898300000001,0.598203125,1.478885,2.652723,0.8739100000000001
286100.0,127.64015239999999,0.59828125,1.47891,2.652575,0.8739380000000001
286200.0,127.6761068,0.598095703125,1.478881,2.652354,0.873977
286300.0,127.72770720000001,0.40986328125,1.478884,2.652187,0.874009
286400.0,127.7589964,0.41010546875,1.478881,2.651991,0.874051
286500.0,127.79039379999999,0.4103203125,1.478816,2.65176,0.874089
286600.0,127.8376686,0.4103203125,1.478777,2.651563,0.874138
286700.0,127.8847916,0.410505859375,1.478717,2.651352,0.8741809999999999
286800.0,127.9161496,0.41058593749999994,1.478736,2.651182,0.8742219999999999
286900.0,127.947409,0.41058593749999994,1.478792,2.651045,0.874249
287000.0,127.9943714,0.41061328125,1.478662,2.650745,0.8742979999999999
287100.0,128.04119740000002,0.41063476562499995,1.47853,2.650492,0.874348
287200.0,128.07258480000002,0.41063476562499995,1.47842,2.650242,0.874398
287300.0,128.1041068,0.41087890624999995,1.478239,2.649933,0.874445
287400.0,128.150878,0.410986328125,1.478098,2.649665,0.874487
287500.0,128.1978374,0.4108496093749999,1.478032,2.649479,0.874513
287600.0,128.22923980000002,0.410798828125,1.478142,2.649367,0.8745429999999998
287700.0,128.2602502,0.4106640625,1.478102,2.64916,0.874576
287800.0,128.3071542,0.41095703125,1.478072,2.648974,0.8746180000000001
287900.0,128.35540459999999,0.38249414062500003,1.47837,2.649644,0.8745709999999999
288000.0,128.3863294,0.4777539062500001,1.478478,2.649648,0.8745840000000001
288100.0,128.419288,0.5362578124999999,1.478837,2.650122,0.874541
288200.0,128.46923759999999,0.557849609375,1.478963,2.650202,0.874551
288300.0,128.504416,0.56734375,1.479184,2.650541,0.874551
288400.0,128.539785,0.575544921875,1.479367,2.650703,0.874559
288500.0,128.5754258,0.580306640625,1.479572,2.65094,0.874553
288600.0,128.6411044,0.5836894531250001,1.479739,2.651062,0.874564
288700.0,128.6771966,0.5844707031249999,1.479966,2.65125,0.874577
288800.0,128.7271684,0.586640625,1.480245,2.651452,0.874591
288900.0,128.7629438,0.586873046875,1.480592,2.651747,0.874585
289000.0,128.8140582,0.58816796875,1.480773,2.651882,0.874591
289100.0,128.8501368,0.588193359375,1.480822,2.651769,0.8746279999999999
289200.0,128.8858694,0.588193359375,1.480904,2.651644,0.8746639999999999
289300.0,128.93648720000002,0.588421875,1.480952,2.651534,0.874686
289400.0,128.9879982,0.45314257812500003,1.481293,2.651829,0.8746750000000001
289500.0,129.0201264,0.5274160156250001,1.481585,2.65197,0.87468
289600.0,129.0543526,0.551693359375,1.481785,2.65201,0.8746919999999999
289700.0,129.1189306,0.5649199218750001,1.482037,2.652088,0.8747019999999999
289800.0,129.1538444,0.57414453125,1.482008,2.651901,0.8747390000000002
289900.0,129.1888616,0.5788359375000001,1.482049,2.651786,0.8747659999999999
290000.0,129.2393872,0.58238671875,1.482085,2.651631,0.874799
290100.0,129.2749942,0.583181640625,1.482053,2.651437,0.874845
290200.0,129.3249754,0.584994140625,1.482126,2.651331,0.8748669999999998
290300.0,129.3604286,0.5855214843750001,1.482161,2.651181,0.874898
290400.0,129.411386,0.585251953125,1.482234,2.651059,0.8749290000000001
290500.0,129.446786,0.5858671875,1.482094,2.650745,0.8749749999999998
290600.0,129.4821696,0.58621484375,1.481935,2.650493,0.875006
290700.0,129.5475784,0.58634765625,1.481796,2.650237,0.875057
290800.0,129.583407,0.5865507812499999,1.481789,2.650073,0.875091
290900.0,129.61862620000002,0.5869121093749999,1.48172,2.649855,0.875123
291000.0,129.6538698,0.586884765625,1.481609,2.649596,0.8751560000000002
291100.0,129.7191628,0.587044921875,1.481547,2.649378,0.875207
291200.0,129.754567,0.587099609375,1.481406,2.649113,0.875252
291300.0,129.7901678,0.5871269531250001,1.48142,2.648971,0.875282
291400.0,129.82623859999998,0.5873671875,1.481393,2.648778,0.875329
291500.0,129.87717619999998,0.5873671875,1.48133,2.648532,0.8753629999999999
291600.0,129.91282759999999,0.587685546875,1.481333,2.648366,0.875392
291700.0,129.96278339999998,0.58779296875,1.481358,2.648208,0.875419
291800.0,130.0136244,0.587634765625,1.481427,2.648062,0.875445
291900.0,130.0634872,0.5880351562499999,1.481423,2.647873,0.8754860000000001
292000.0,130.09905940000002,0.5880078125,1.481366,2.647654,0.875542
292100.0,130.1347346,0.588421875,1.48144,2.647531,0.8755650000000001
292200.0,130.18608799999998,0.5884765625,1.481438,2.64735,0.875599
292300.0,130.22152260000001,0.5884765625,1.48141,2.647136,0.875625
292400.0,130.25701420000001,0.5886367187499999,1.481365,2.646946,0.8756600000000001
292500.0,130.308097,0.588611328125,1.481266,2.64669,0.875712
292600.0,130.3438568,0.588876953125,1.481138,2.646446,0.87576
292700.0,130.3934854,0.5888515625,1.481087,2.646219,0.875794
292800.0,130.4434046,0.588958984375,1.480999,2.645985,0.875828
292900.0,130.4948124,0.58927734375,1.480982,2.645805,0.8758669999999998
293000.0,130.5304738,0.589197265625,1.480931,2.645576,0.875921
293100.0,130.5662996,0.58914453125,1.480927,2.64541,0.8759499999999999
293200.0,130.6020042,0.589119140625,1.480888,2.6452,0.87598
293300.0,130.6529952,0.589359375,1.48089,2.645026,0.87601
293400.0,130.6886054,0.5895703125,1.480882,2.64484,0.8760540000000001
293500.0,130.7384452,0.5895195312499999,1.480924,2.644711,0.876066
293600.0,130.7887288,0.589677734375,1.480931,2.644513,0.876102
293700.0,130.8398172,0.58973046875,1.48072,2.644195,0.87615
293800.0,130.87528179999998,0.589705078125,1.480634,2.64396,0.876188
293900.0,130.91073999999998,0.5899609375,1.480518,2.643704,0.876228
294000.0,130.96164059999998,0.5900429687500001,1.480511,2.643538,0.8762700000000001
294100.0,130.9972746,0.5903066406249999,1.480481,2.643353,0.8763059999999999
294200.0,131.0328258,0.5902812500000001,1.480368,2.643076,0.876343
294300.0,131.068273,0.59025390625,1.480288,2.642843,0.8763780000000001
294400.0,131.11911700000002,0.590546875,1.480216,2.642652,0.8764140000000001
294500.0,131.1837906,0.590443359375,1.480102,2.64238,0.8764619999999999
294600.0,131.2196156,0.5905214843750001,1.479958,2.642124,0.87651
294700.0,131.27182720000002,0.461775390625,1.480107,2.643172,0.876419
294800.0,131.3046702,0.629296875,1.480376,2.643517,0.8764179999999999
294900.0,131.3415806,0.6969765625000001,1.480512,2.643542,0.876423
295000.0,131.3811512,0.73074609375,1.480791,2.643902,0.8764140000000001
295100.0,131.4203078,0.747392578125,1.481126,2.644435,0.876385
295200.0,131.4600422,0.75623828125,1.481361,2.644727,0.8763780000000001
295300.0,131.5286844,0.7591972656249999,1.481681,2.645101,0.8763530000000002
295400.0,131.5685702,0.76326953125,1.481904,2.645416,0.876347
295500.0,131.623028,0.7653261718750001,1.482135,2.645624,0.876342
295600.0,131.66284339999999,0.76541015625,1.482303,2.645646,0.876351
295700.0,131.7169934,0.766908203125,1.482413,2.645746,0.876366
295800.0,131.75714299999999,0.767880859375,1.482483,2.645706,0.876389
295900.0,131.812277,0.767908203125,1.48253,2.645598,0.876412
296000.0,131.85265420000002,0.7682558593750001,1.482498,2.645428,0.876444
296100.0,131.90761600000002,0.768337890625,1.482493,2.645257,0.8764730000000001
296200.0,131.94781840000002,0.768578125,1.482519,2.645078,0.876508
296300.0,131.9874286,0.768646484375,1.4825,2.644923,0.876529
296400.0,132.0421728,0.5841835937500001,1.482551,2.644805,0.876557
296500.0,132.0935296,0.587666015625,1.482459,2.644569,0.876595
296600.0,132.129444,0.5894375000000001,1.48243,2.644406,0.876619
296700.0,132.17991339999998,0.589599609375,1.482307,2.644127,0.876669
296800.0,132.2163352,0.590361328125,1.482184,2.643913,0.8766960000000001
296900.0,132.2677678,0.591517578125,1.482172,2.643747,0.8767250000000001
297000.0,132.3188334,0.591703125,1.482005,2.643464,0.8767660000000002
297100.0,132.355163,0.5917578125,1.481854,2.643201,0.8768049999999998
297200.0,132.3915416,0.5917578125,1.481806,2.643012,0.876836
297300.0,132.4278908,0.59197265625,1.481713,2.642763,0.876876
297400.0,132.4792324,0.5921328125,1.481636,2.642584,0.8768939999999998
297500.0,132.5300268,0.59234375,1.481527,2.642342,0.87693
297600.0,132.5815078,0.592294921875,1.48154,2.642188,0.876965
297700.0,132.6177164,0.5922265625,1.481464,2.641991,0.8769919999999999
297800.0,132.6542828,0.592572265625,1.481377,2.641758,0.8770339999999999
297900.0,132.70535239999998,0.59287109375,1.481351,2.641626,0.8770529999999999
298000.0,132.7417602,0.592626953125,1.481298,2.6414,0.8770849999999999
298100.0,132.7779852,0.592841796875,1.481147,2.641123,0.877125
298200.0,132.82914639999998,0.593095703125,1.481076,2.640899,0.877162
298300.0,132.8802662,0.59333984375,1.481078,2.640756,0.8771950000000001
298400.0,132.9313494,0.593310546875,1.481095,2.640621,0.8772170000000001
298500.0,132.9676764,0.59328515625,1.481077,2.640402,0.877256
298600.0,133.0038916,0.5935781250000001,1.481034,2.640189,0.877285
298700.0,133.0554282,0.59349609375,1.480903,2.639929,0.877328
298800.0,133.106876,0.5935781250000001,1.480807,2.639716,0.8773540000000001
298900.0,133.1432466,0.5935781250000001,1.480646,2.639441,0.8774010000000001
299000.0,133.17957280000002,0.5937109375,1.480558,2.639207,0.877431
299100.0,133.2159964,0.59384765625,1.480531,2.639017,0.8774650000000002
299200.0,133.2526866,0.593978515625,1.480513,2.638818,0.877493
299300.0,133.33347859999998,0.594111328125,1.480408,2.638587,0.8775220000000001
299400.0,133.36968339999999,0.59400390625,1.480422,2.638424,0.877543
299500.0,133.4060728,0.59482421875,1.480272,2.638131,0.8775890000000001
299600.0,133.442109,0.594931640625,1.480196,2.637959,0.877622
299700.0,133.4781486,0.5949609375,1.480187,2.637778,0.877645
299800.0,133.54451020000002,0.595146484375,1.480216,2.637639,0.877673
299900.0,133.5810394,0.5954140625000001,1.480215,2.637453,0.8777000000000001
300000.0,133.6176308,0.59527734375,1.480269,2.637338,0.8777329999999999
300100.0,133.654283,0.595546875,1.480217,2.637105,0.8777740000000002
300200.0,133.7052824,0.595517578125,1.480295,2.637003,0.877791
300300.0,133.77259180000001,0.457646484375,1.480372,2.636894,0.877811
300400.0,133.8114856,0.51640625,1.480455,2.636798,0.877845
300500.0,133.8457558,0.55115234375,1.480528,2.636671,0.8778729999999999
300600.0,133.8808224,0.5703515625,1.480516,2.636472,0.8779160000000001
300700.0,133.93163220000002,0.577396484375,1.480411,2.636238,0.877946
300800.0,133.96693499999998,0.5822265625,1.48045,2.636108,0.877966
300900.0,134.00284340000002,0.585580078125,1.480497,2.635942,0.877999
301000.0,134.0540584,0.586537109375,1.480537,2.635804,0.8780379999999999
301100.0,134.1044618,0.587275390625,1.480509,2.635617,0.878073
301200.0,134.14031500000002,0.588193359375,1.480435,2.635401,0.878107
301300.0,134.1906348,0.590009765625,1.480376,2.635161,0.8781359999999999
301400.0,134.241543,0.589931640625,1.480271,2.634913,0.878167
301500.0,134.27731880000002,0.5900624999999999,1.480219,2.634734,0.8781870000000002
301600.0,134.3130186,0.590619140625,1.480192,2.634545,0.878215
301700.0,134.36407839999998,0.59056640625,1.480071,2.634287,0.878247
301800.0,134.39997520000003,0.5908828125,1.479945,2.634058,0.878281
301900.0,134.4501512,0.591005859375,1.479909,2.63386,0.878315
302000.0,134.485487,0.591087890625,1.479726,2.63358,0.878346
302100.0,134.536663,0.591087890625,1.479614,2.633364,0.8783840000000002
302200.0,134.5722146,0.591220703125,1.479469,2.633115,0.8784150000000001
302300.0,134.6223188,0.59154296875,1.479537,2.633011,0.878429
302400.0,134.67332679999998,0.591806640625,1.479509,2.632816,0.87845
302500.0,134.70904000000002,0.591806640625,1.479457,2.6326,0.878477
302600.0,134.7447568,0.591806640625,1.479424,2.632424,0.878512
302700.0,134.78062300000002,0.591966796875,1.479472,2.632297,0.878541
302800.0,134.8337452,0.5840078125,1.480002,2.633368,0.8784509999999999
302900.0,134.88379279999998,0.678076171875,1.480434,2.634015,0.878402
303000.0,134.9217166,0.7255039062499999,1.480614,2.634168,0.878393
303100.0,134.96064159999997,0.746078125,1.480985,2.634679,0.8783580000000001
303200.0,135.0147352,0.754146484375,1.481295,2.635048,0.878344
303300.0,135.05484900000002,0.756796875,1.481622,2.635622,0.878315
303400.0,135.10888540000002,0.763798828125,1.481986,2.635995,0.87829
303500.0,135.1485718,0.766240234375,1.482216,2.63624,0.8782780000000001
303600.0,135.1884806,0.7669921875,1.4822,2.636132,0.878308
303700.0,135.2426032,0.7684765625,1.482279,2.636088,0.8783179999999999
303800.0,135.2967172,0.76855078125,1.482383,2.636029,0.8783290000000001
303900.0,135.3516034,0.7690078125,1.482407,2.635923,0.878361
304000.0,135.3919404,0.769140625,1.482315,2.63569,0.878395
304100.0,135.4462344,0.7693515625,1.482286,2.635572,0.878421
304200.0,135.4867832,0.769609375,1.482313,2.635449,0.878438
304300.0,135.5267022,0.76976953125,1.482216,2.635185,0.878473
304400.0,135.56672659999998,0.769798828125,1.482228,2.635059,0.8784980000000001
304500.0,135.6217538,0.7700917968750001,1.482173,2.63487,0.8785260000000001
304600.0,135.6763834,0.76976953125,1.482189,2.634763,0.878563
304700.0,135.7164956,0.770169921875,1.482058,2.634492,0.878605
304800.0,135.771175,0.7702500000000001,1.482057,2.63435,0.878633
304900.0,135.81158639999998,0.77046484375,1.482047,2.634196,0.878655
305000.0,135.8518468,0.770357421875,1.482033,2.634034,0.8786850000000002
305100.0,135.92090720000002,0.7707070312500001,1.482095,2.633906,0.8787
305200.0,135.9609792,0.770625,1.481948,2.633609,0.878749
305300.0,136.00141960000002,0.77091796875,1.481851,2.633411,0.878779
305400.0,136.0411576,0.7710781250000001,1.48172,2.63316,0.8788069999999999
305500.0,136.0956758,0.77091796875,1.481714,2.633032,0.878833
305600.0,136.13596520000002,0.58466796875,1.48164,2.632837,0.87887
305700.0,136.20113759999998,0.5898828125,1.481656,2.632678,0.8788820000000002
305800.0,136.2370768,0.590904296875,1.481544,2.632432,0.8789089999999999
305900.0,136.2726448,0.591796875,1.481482,2.632227,0.878927
306000.0,136.30880240000002,0.5924472656249999,1.481474,2.632066,0.878961
306100.0,136.34485420000001,0.592626953125,1.481345,2.631796,0.8789999999999999
306200.0,136.4107862,0.592783203125,1.481291,2.631589,0.879021
306300.0,136.4611126,0.592734375,1.4813,2.63146,0.879037
306400.0,136.4973746,0.5928125,1.48119,2.631197,0.8790739999999999
306500.0,136.5332896,0.592998046875,1.481171,2.631048,0.879103
306600.0,136.5693976,0.59302734375,1.481152,2.630869,0.8791399999999999
306700.0,136.6361578,0.40941406249999995,1.481148,2.630691,0.879177
306800.0,136.6674044,0.411845703125,1.481214,2.630587,0.8792009999999999
306900.0,136.69885979999998,0.411865234375,1.481178,2.630395,0.8792250000000001
307000.0,136.7302478,0.41197265625,1.48111,2.630182,0.879255
307100.0,136.7771538,0.41203124999999996,1.480934,2.629881,0.8792950000000002
307200.0,136.8235918,0.41218750000000004,1.480834,2.629687,0.879329
307300.0,136.8550634,0.412265625,1.480743,2.629456,0.879363
307400.0,136.9020482,0.41218750000000004,1.480688,2.629273,0.8793979999999999
307500.0,136.933132,0.412373046875,1.480644,2.629098,0.8794319999999999
307600.0,136.9643322,0.41243164062500004,1.480523,2.628858,0.8794600000000001
307700.0,137.026015,0.41253906249999994,1.480489,2.62869,0.879476
307800.0,137.0571942,0.412451171875,1.48045,2.628493,0.879509
307900.0,137.0886638,0.41253906249999994,1.480445,2.62833,0.8795379999999999
308000.0,137.1355816,0.41258789062499995,1.480402,2.62813,0.879567
308100.0,137.1670296,0.41298828125,1.480387,2.627972,0.879594
308200.0,137.1984318,0.4128027343749999,1.480419,2.62781,0.8796230000000002
308300.0,137.26106,0.318125,1.480456,2.627664,0.8796570000000001
308400.0,137.2896084,0.349306640625,1.480507,2.627549,0.8796709999999999
308500.0,137.31885019999999,0.367744140625,1.480373,2.627265,0.8797010000000001
308600.0,137.3648086,0.384208984375,1.480304,2.627088,0.87973
308700.0,137.3948476,0.3883984375,1.480453,2.627005,0.8797499999999999
308800.0,137.44116060000002,0.39529296875,1.48029,2.626713,0.879789
308900.0,137.47152,0.39771484375,1.480239,2.626515,0.879814
309000.0,137.5178694,0.399140625,1.480108,2.626282,0.8798489999999999
309100.0,137.5482702,0.401455078125,1.480054,2.62609,0.879872
309200.0,137.5785734,0.4029296875,1.479851,2.625791,0.8799170000000001
309300.0,137.6248304,0.40341796875,1.47979,2.625596,0.8799439999999998
309400.0,137.66966680000002,0.4054785156249999,1.479778,2.625439,0.8799810000000001
309500.0,137.7177056,0.309560546875,1.480082,2.626347,0.879904
309600.0,137.7466734,0.502791015625,1.480475,2.626815,0.8798790000000001
309700.0,137.78012900000002,0.552451171875,1.480939,2.627429,0.879829
309800.0,137.81524359999997,0.5734843749999999,1.481275,2.627906,0.8798109999999999
309900.0,137.865623,0.583857421875,1.481556,2.628295,0.879793
310000.0,137.9010756,0.58576171875,1.481759,2.628542,0.8797789999999999
310100.0,137.9519594,0.5889453125,1.481792,2.628419,0.8798090000000001
310200.0,137.9875146,0.589013671875,1.481925,2.628407,0.8798200000000002
310300.0,138.0231998,0.590302734375,1.481818,2.628167,0.879851
310400.0,138.0743358,0.5906718750000001,1.481688,2.627933,0.879894
310500.0,138.12399599999998,0.590986328125,1.481727,2.627837,0.87992
310600.0,138.15977360000002,0.591015625,1.481691,2.627643,0.879955
310700.0,138.2105254,0.591337890625,1.481567,2.627396,0.879983
310800.0,138.2614104,0.5915234375,1.48149,2.627196,0.880005
310900.0,138.2974254,0.59173828125,1.481437,2.626987,0.880035
311000.0,138.33303940000002,0.591951171875,1.481403,2.62681,0.8800550000000001
311100.0,138.3842708,0.592109375,1.481294,2.626575,0.880081
311200.0,138.4201388,0.592138671875,1.481197,2.626341,0.880113
311300.0,138.47065700000002,0.592294921875,1.481158,2.626166,0.880132
311400.0,138.5060694,0.59265625,1.481049,2.62594,0.8801590000000001
311500.0,138.5576472,0.592900390625,1.480939,2.625706,0.880196
311600.0,138.5940664,0.592900390625,1.480848,2.625476,0.8802260000000001
311700.0,138.6294996,0.593193359375,1.480783,2.625278,0.880257
311800.0,138.6651968,0.59325,1.480677,2.625067,0.8802860000000001
311900.0,138.73053199999998,0.593193359375,1.480567,2.624832,0.880317
312000.0,138.78137999999998,0.593486328125,1.480589,2.624727,0.8803370000000001
312100.0,138.8172866,0.5935039062499999,1.480614,2.624566,0.8803639999999999
312200.0,138.8529932,0.593876953125,1.480526,2.624343,0.8803850000000001
312300.0,138.9040944,0.593984375,1.48041,2.62409,0.880422
312400.0,138.93982699999998,0.594169921875,1.480287,2.623845,0.880461
312500.0,138.9757806,0.5943339843750001,1.480211,2.623653,0.880504
312600.0,139.0418518,0.594412109375,1.480037,2.623362,0.880546
312700.0,139.0774456,0.5944921875,1.48,2.623198,0.880569
312800.0,139.1135008,0.594734375,1.479939,2.623012,0.8806049999999999
312900.0,139.14949380000002,0.594599609375,1.479739,2.622709,0.88066
313000.0,139.2011718,0.594841796875,1.479581,2.62246,0.880696
313100.0,139.251888,0.4272851562500001,1.479567,2.622294,0.880715
313200.0,139.2985654,0.46405078125,1.479476,2.62206,0.880736
313300.0,139.331034,0.48738281250000004,1.479432,2.621886,0.880761
313400.0,139.37965300000002,0.504716796875,1.479493,2.621785,0.8807880000000001
313500.0,139.4138122,0.522751953125,1.479538,2.621616,0.880812
313600.0,139.44819,0.5313671875,1.479442,2.621388,0.880854
313700.0,139.4977186,0.541064453125,1.479323,2.621142,0.8808830000000001
313800.0,139.54780999999997,0.552705078125,1.479297,2.620965,0.880905
313900.0,139.5833482,0.364365234375,1.479392,2.620903,0.880918
314000.0,139.613076,0.37251953125,1.479425,2.620768,0.8809359999999999
314100.0,139.6590348,0.378095703125,1.47939,2.620579,0.880956
314200.0,139.6892896,0.3827734375,1.479337,2.62038,0.880984
314300.0,139.73555860000002,0.38580078125,1.479211,2.620122,0.881019
314400.0,139.765963,0.387646484375,1.479026,2.619851,0.881058
314500.0,139.8123956,0.389951171875,1.479004,2.619702,0.8810879999999999
314600.0,139.8428744,0.390634765625,1.478978,2.619516,0.881113
314700.0,139.873387,0.391728515625,1.478926,2.619327,0.8811350000000001
314800.0,139.919765,0.393134765625,1.47884,2.619123,0.8811709999999999
314900.0,139.9502248,0.393408203125,1.478816,2.61895,0.881189
315000.0,139.9968358,0.39392578125,1.478868,2.618834,0.8812070000000001
315100.0,140.0274966,0.39412109375,1.478951,2.61872,0.8812279999999999
315200.0,140.07512279999997,0.40411914062500004,1.479229,2.61942,0.881172
315300.0,140.1063992,0.525986328125,1.479601,2.619974,0.881134
315400.0,140.1536738,0.5585722656250001,1.479829,2.620291,0.8811069999999999
315500.0,140.1879412,0.56939453125,1.480346,2.621197,0.8810369999999998
315600.0,140.244463,0.574580078125,1.480507,2.621379,0.881032
315700.0,140.2946718,0.577177734375,1.480819,2.621753,0.881011
315800.0,140.329786,0.5789453125,1.481063,2.621913,0.881003
315900.0,140.365103,0.57986328125,1.481289,2.622047,0.881001
316000.0,140.415943,0.5804765625,1.481413,2.622055,0.881005
316100.0,140.4663394,0.5811328125,1.481562,2.622041,0.8810179999999999
316200.0,140.5010876,0.5812109375,1.481812,2.622158,0.881007
316300.0,140.53616900000003,0.581689453125,1.481812,2.622009,0.881032
316400.0,140.587213,0.5818828125000001,1.481817,2.621899,0.8810400000000002
316500.0,140.6223914,0.582001953125,1.481792,2.621692,0.881072
316600.0,140.6729748,0.5827128906250001,1.481681,2.62145,0.881102
316700.0,140.7084684,0.5828984375,1.481652,2.621303,0.8811289999999999
316800.0,140.7592214,0.583232421875,1.481674,2.621174,0.881161
316900.0,140.795068,0.58326171875,1.481659,2.621024,0.881189
317000.0,140.8307466,0.5836328125,1.481667,2.620907,0.8812149999999999
317100.0,140.8816458,0.5836894531250001,1.481648,2.620755,0.881244
317200.0,140.9321754,0.58384765625,1.48164,2.620607,0.881267
317300.0,140.9681244,0.584248046875,1.481634,2.620438,0.8812960000000001
317400.0,141.00366079999998,0.584033203125,1.481638,2.620312,0.881312
317500.0,141.0393388,0.5843046875000001,1.481696,2.62025,0.881329
317600.0,141.10572259999998,0.5843828125,1.481574,2.619992,0.881373
317700.0,141.1417286,0.584587890625,1.481609,2.619872,0.881397
317800.0,141.1908218,0.5848515625,1.481584,2.619701,0.8814209999999999
317900.0,141.241823,0.5846875,1.481546,2.619504,0.881439
318000.0,141.277616,0.585087890625,1.481506,2.619288,0.8814759999999999
318100.0,141.3281414,0.5851171875,1.481464,2.619096,0.881494
318200.0,141.3638146,0.585251953125,1.48147,2.61896,0.8815139999999999
318300.0,141.4156506,0.585302734375,1.481318,2.618686,0.8815440000000001
318400.0,141.45135420000003,0.585517578125,1.481279,2.618511,0.8815670000000001
318500.0,141.4871058,0.585517578125,1.481211,2.618302,0.881596
318600.0,141.5382222,0.585732421875,1.481142,2.618113,0.8816200000000001
318700.0,141.58952779999998,0.58591796875,1.48117,2.617986,0.881636
318800.0,141.6251814,0.5860820312499999,1.481114,2.617772,0.881658
318900.0,141.6606402,0.5861328125,1.481153,2.617659,0.8816710000000001
319000.0,141.69639379999998,0.586240234375,1.481176,2.617508,0.881693
319100.0,141.7626556,0.5862109375,1.481174,2.61736,0.881721
319200.0,141.798118,0.58642578125,1.48113,2.617161,0.8817429999999999
319300.0,141.8340022,0.5865898437499999,1.48118,2.61703,0.8817540000000001
319400.0,141.87022819999999,0.586775390625,1.481146,2.616851,0.8817809999999999
319500.0,141.9212542,0.586775390625,1.481193,2.616747,0.8817999999999999
319600.0,141.972772,0.586796875,1.481161,2.616558,0.8818339999999999
319700.0,142.008653,0.586826171875,1.481162,2.616391,0.881858
319800.0,142.0443224,0.587068359375,1.481269,2.616293,0.8818719999999999
319900.0,142.0953608,0.58709765625,1.481335,2.616175,0.88188
320000.0,142.1316032,0.58717578125,1.481303,2.615976,0.881913
320100.0,142.1673636,0.587166015625,1.48118,2.615726,0.8819479999999998
320200.0,142.2175166,0.397158203125,1.481085,2.615523,0.8819779999999999
320300.0,142.2611708,0.39728515625,1.480908,2.615235,0.8820080000000001
320400.0,142.3075132,0.397099609375,1.480778,2.614998,0.8820349999999999
320500.0,142.33762,0.397333984375,1.480643,2.614754,0.8820599999999998
320600.0,142.3838834,0.397392578125,1.480498,2.61452,0.8820919999999999
320700.0,142.4138954,0.39728515625,1.480369,2.614297,0.882114
320800.0,142.4602504,0.3975390625,1.480301,2.614097,0.882144
320900.0,142.4902378,0.39767578125,1.48029,2.613937,0.8821639999999998
321000.0,142.5364448,0.397861328125,1.480205,2.613708,0.882187
321100.0,142.56665800000002,0.397861328125,1.48021,2.613574,0.882204
321200.0,142.5969634,0.39798828125,1.480051,2.613294,0.88224
321300.0,142.6431876,0.398154296875,1.479901,2.613059,0.882274
321400.0,142.6731072,0.398046875,1.479874,2.612884,0.882296
