n_samples,time,memory,MAE,RMSE,R2
223800,266.3857428,0.675126953125,6.864295199999999,49.9437884,0.6723722000000001
223900,266.439845,0.7334238281250001,6.8626794,49.9327318,0.6726516
224000,266.4959964,0.959244140625,6.866068999999999,49.924774,0.6728987999999999
224100,266.5715728,1.262630859375,6.8731404,49.918295,0.6730960000000001
224200,266.6548824,0.322728515625,6.873442,49.907707800000004,0.6732960000000001
224300,266.6896608,0.46072851562500006,6.8714227999999995,49.896637399999996,0.673494
224400,266.7274706,0.492529296875,6.86915,49.88556,0.6737038
224500,266.7820012,0.5200507812499999,6.866945799999999,49.87448340000001,0.6739556
224600,266.825718,0.64467578125,6.8647582,49.863419799999996,0.6742016000000001
224700,266.86920380000004,0.7289511718749999,6.862571000000001,49.8523576,0.6744122000000001
224800,266.9177068,0.736177734375,6.8607946,49.841335599999994,0.6746024
224900,266.96678899999995,0.8079707031249999,6.858835999999999,49.8303116,0.6747690000000001
225000,267.0179792,0.8652949218750001,6.8568956,49.8192874,0.6749352
225100,267.0856992,0.773388671875,6.854885400000001,49.8082628,0.6750995999999999
225200,267.1339476,0.940568359375,6.8536184,49.7977188,0.675292
225300,267.20073399999995,1.1780000000000002,6.8563822000000005,49.7887474,0.6754043999999999
225400,267.28282499999995,0.40283398437500006,6.8556426,49.777947399999995,0.6755644000000001
225500,267.3166174,0.574751953125,6.8541176,49.767,0.6757522
225600,267.360531,0.60746875,6.852273599999999,49.756032000000005,0.6759454
225700,267.4197186,0.602947265625,6.8503468,49.745062399999995,0.6761274
225800,267.4745094,0.63283203125,6.8488594,49.7341312,0.6763556
225900,267.5201206,0.768513671875,6.8468740000000015,49.723170800000005,0.6765552
226000,267.56964619999997,0.8214453125000001,6.8453894,49.712450000000004,0.6767331999999999
226100,267.631098,0.8695585937500001,6.844424999999999,49.7018968,0.6769134
226200,267.6845356,1.004931640625,6.8428536,49.6910174,0.6771188
226300,267.74604899999997,0.805900390625,6.841897400000001,49.6805898,0.6772978000000001
226400,267.8003122,0.85653515625,6.841406999999999,49.670362999999995,0.677454
226500,267.871677,0.9566777343749999,6.8434902,49.6612576,0.677592
226600,267.954959,0.967146484375,6.846283,49.65211839999999,0.6777556
226700,268.015594,0.5292011718749999,6.845078599999999,49.641312799999994,0.6779564
226800,268.0579612,0.6223671875,6.8431552,49.630420400000006,0.6781262
226900,268.1192434,0.558923828125,6.841371,49.6195594,0.6783048
227000,268.1798892,0.563615234375,6.839222599999999,49.608673200000005,0.6784458
227100,268.21787639999997,0.7104140625000002,6.837209799999999,49.59779519999999,0.678624
227200,268.26549819999997,0.7417324218749999,6.8354289999999995,49.5869424,0.6787936
227300,268.316354,0.7515937500000001,6.8335300000000005,49.5760968,0.6789588
227400,268.3749066,0.745736328125,6.831588399999999,49.5652486,0.6791152
227500,268.43236340000004,0.7651582031249999,6.8296124,49.55439919999999,0.6793158
227600,268.4961554,0.8079609375000001,6.8276252,49.543554,0.679467
227700,268.5408506,0.963498046875,6.825585200000001,49.5327166,0.6796713999999999
227800,268.59371739999995,1.023509765625,6.823811000000001,49.5219024,0.6798366
227900,268.6583932,0.9864785156250001,6.8219078,49.511091799999996,0.6799822
228000,268.72087839999995,1.111751953125,6.8212912,49.5007892,0.6801332
228100,268.7849316,1.212,6.821831,49.4908852,0.6802878
228200,268.86842379999996,0.8806328125,6.821681799999999,49.480837599999994,0.6804366
228300,268.9209674,1.13690234375,6.8222059999999995,49.47107,0.6805536
228400,268.9939046,1.196552734375,6.8227232,49.46109700000001,0.6806963999999999
228500,269.0784474,0.9336074218750001,6.8236228,49.4514602,0.6808232000000001
228600,269.14555200000007,0.81233984375,6.8236822,49.4415558,0.6809568
228700,269.1958794,0.886671875,6.8230348,49.431231,0.6810677999999999
228800,269.2580388,0.9674453125,6.822556799999999,49.421154,0.6811882
228900,269.32022059999997,0.9262890625000001,6.821235,49.410533799999996,0.6813035999999999
229000,269.386431,0.8046562500000001,6.8194384,49.399811,0.681424
229100,269.4359928,0.5702226562500001,6.818689599999999,49.389523399999995,0.6815376
229200,269.4819012,0.4433359375,6.8172049999999995,49.378852,0.6816564
229300,269.535096,0.42448828125000004,6.815526799999999,49.368165399999995,0.6817692
229400,269.57701499999996,0.5666328125,6.81412,49.3577292,0.681899
229500,269.6320264,0.5953671875,6.81288,49.3471726,0.6819968
229600,269.68265740000004,0.698525390625,6.812161999999999,49.336844600000006,0.6820890000000001
229700,269.73748600000005,0.6164335937500001,6.810334599999999,49.3261602,0.6821916
229800,269.786142,0.62105859375,6.8084854,49.315484600000005,0.6822999999999999
229900,269.83203,0.69423046875,6.8064648000000005,49.3048,0.6823919999999999
230000,269.8887154,0.7588574218749999,6.804592599999999,49.294137,0.6824836
230100,269.93335979999995,0.9296484375,6.803583999999999,49.283809999999995,0.6825753999999999
230200,269.9972092,0.9758984375,6.803729600000001,49.2737196,0.6826894
230300,270.0659744,0.65757421875,6.8027994000000005,49.26342179999999,0.6827892
230400,270.114469,0.5906484375,6.801142199999999,49.25281579999999,0.6828884
230500,270.17350100000004,0.54067578125,6.7990264,49.2421684,0.682989
230600,270.22611620000004,0.61009375,6.7968918,49.2315186,0.6830862000000001
230700,270.2731938,0.7574765625,6.7958289999999995,49.22106599999999,0.6832006
230800,270.338711,0.937849609375,6.799413200000001,49.212679,0.6832664
230900,270.40196699999996,0.871759765625,6.8001822,49.202895999999996,0.683352
231000,270.45919680000003,0.63508203125,6.7987064,49.1923594,0.6834659999999999
231100,270.49961160000004,0.714298828125,6.797068400000001,49.181808000000004,0.6835683999999999
231200,270.5652292,0.46705078125000005,6.795524,49.1712466,0.6836514
231300,270.6104874,0.5518925781249999,6.793592000000001,49.1606604,0.683759
231400,270.65994259999997,0.6000546874999999,6.7916428,49.15008399999999,0.6838574000000001
231500,270.7076452,0.6592910156250001,6.7896192,49.139516400000005,0.6839613999999999
231600,270.7479022,0.7649003906249999,6.78771,49.1289624,0.6840752
231700,270.8127986,0.7469140625,6.7868054,49.118781999999996,0.6841564
231800,270.8861762,0.62565625,6.7851116000000005,49.10827,0.6842592000000001
231900,270.9261598,0.7997050781249999,6.783244999999999,49.097728599999996,0.6843594
232000,270.97649979999994,0.851046875,6.781408600000001,49.0871946,0.6844680000000001
232100,271.03128599999997,0.9476777343749999,6.779768800000001,49.0767468,0.684559
232200,271.08912699999996,1.014359375,6.778876600000001,49.0664948,0.6846598
232300,271.1640128,0.79183203125,6.7772684,49.056006000000004,0.6847690000000001
232400,271.2176028,0.9454980468750002,6.775559599999999,49.0455982,0.6848787999999999
232500,271.2793946,0.991705078125,6.774697000000001,49.035460799999996,0.68497
232600,271.341226,0.9204707031249999,6.7726668000000005,49.0249524,0.6850836
232700,271.3883808,1.03819921875,6.770711800000001,49.014566,0.685181
232800,271.4670406,1.0557890625000002,6.7709998,49.0048972,0.6852904000000001
232900,271.5346912,0.6853945312499999,6.7690664,48.9944256,0.6854146
233000,271.5809548,0.82255078125,6.768261600000001,48.9844442,0.6855200000000001
233100,271.6460196,0.662544921875,6.7671716,48.9743344,0.685617
233200,271.7087856,0.6098378906249999,6.765404200000001,48.9639,0.6857264
233300,271.75061780000004,0.7149023437500001,6.763951399999999,48.9534936,0.6858362
233400,271.798461,0.7418906249999999,6.761919800000001,48.943035599999995,0.6859198
233500,271.8659404,0.741162109375,6.760526799999999,48.93287540000001,0.6860294
233600,271.925524,0.866814453125,6.7596738,48.922806800000004,0.6861176
233700,271.97692900000004,0.97996484375,6.757947199999999,48.9124188,0.6862043999999999
233800,272.04153379999997,0.86308203125,6.7561143999999995,48.9020644,0.6862971999999999
233900,272.098306,0.899486328125,6.754964799999999,48.8919708,0.6863888
234000,272.1525764,0.964515625,6.7535768,48.881621,0.6864914000000001
234100,272.225241,0.6798574218750001,6.752227599999999,48.871293,0.6865855999999999
234200,272.269885,0.7845917968749999,6.750896,48.8609648,0.6867056
234300,272.3351626,0.7193359375,6.749066400000001,48.850596,0.6868012
234400,272.390826,0.8179472656250001,6.747701000000001,48.840337600000005,0.6869038
234500,272.4448296,1.0654472656249998,6.750569200000001,48.831886399999995,0.6869826
234600,272.5183516,1.225673828125,6.754004999999999,48.823387399999994,0.6870314000000001
234700,272.5944842,0.6032031250000001,6.754159,48.813495999999994,0.6871418
234800,272.65036339999995,0.421236328125,6.7524356,48.803171999999996,0.687245
234900,272.687534,0.48054687500000004,6.7504728,48.79282,0.6873388
235000,272.7445962,0.40480273437500003,6.748387600000001,48.782462,0.6874001999999999
235100,272.7854406,0.55633203125,6.7465722,48.7721284,0.6874752
235200,272.82672199999996,0.659912109375,6.744814,48.761830599999996,0.6875570000000001
235300,272.878381,0.71221484375,6.7428702000000005,48.7514996,0.6876424
235400,272.93213319999995,0.7448203125,6.7409832,48.741184999999994,0.6877272000000001
235500,272.984959,0.8753320312499999,6.740957800000001,48.7316372,0.6877983999999999
235600,273.0463934,0.78948828125,6.7406364,48.7216928,0.6878850000000001
235700,273.1106294,0.6433144531249999,6.739064399999999,48.7114308,0.6879594
235800,273.1546506,0.569994140625,6.7375816,48.701172799999995,0.6880556
235900,273.2021582,0.5823339843750001,6.735930400000001,48.690911,0.6881674
236000,273.2536532,0.6628359374999999,6.7342212,48.6806648,0.6882617999999999
236100,273.30362099999996,0.72102734375,6.7333108,48.6704894,0.6883659999999999
236200,273.34931919999997,0.81186328125,6.732257799999999,48.660312399999995,0.6884796
236300,273.40015580000005,0.8739531249999999,6.7309044,48.6500976,0.6885774
236400,273.457985,0.93995703125,6.730258399999999,48.6402648,0.6886749999999999
236500,273.5153856,0.8107148437499999,6.729468799999999,48.6306378,0.6887863999999999
236600,273.5827928,0.916908203125,6.7314986,48.621892,0.6888734
236700,273.6498316,0.4179453125,6.731002200000001,48.61188919999999,0.6889774
236800,273.69587620000004,0.5026640625000001,6.7294236,48.601693,0.6890972000000001
236900,273.7318706,0.602451171875,6.7276314,48.5914978,0.6892256000000001
237000,273.7983712,0.468498046875,6.725984200000001,48.581316599999994,0.689332
237100,273.84046,0.7160546875,6.724502800000001,48.571148799999996,0.6894336
237200,273.88260859999997,0.8191230468750001,6.722976,48.560997400000005,0.689534
237300,273.9304002,0.8894824218749999,6.7211394,48.5508206,0.6896412
237400,273.991457,0.8517714843750002,6.719284,48.540640800000006,0.6897662
237500,274.044602,0.9630996093750002,6.718289799999999,48.5307632,0.6898671999999999
237600,274.11790659999997,0.76933203125,6.717574000000001,48.5209212,0.6899526
237700,274.17235259999995,0.947349609375,6.716271600000001,48.5108666,0.6900250000000001
237800,274.2245386,1.0333515625,6.714577199999999,48.500731200000004,0.6901248
237900,274.2869702,0.89697265625,6.7128684000000005,48.4906248,0.6902356000000001
238000,274.3491556,0.8884179687500001,6.711081399999999,48.480510800000005,0.6903384000000001
238100,274.3999408,1.029439453125,6.7104278,48.4707202,0.6904290000000001
238200,274.453677,1.17250390625,6.709660599999999,48.460918199999995,0.6905287999999999
238300,274.52743599999997,0.9721875000000001,6.7078796,48.4508436,0.6906395999999999
238400,274.5861824,1.0322734375,6.705904200000001,48.440713,0.6907276
238500,274.6461412,0.9615996093750001,6.703819,48.4305806,0.6908404
238600,274.70653619999996,1.050580078125,6.7019868,48.4205342,0.6909286
238700,274.76955200000003,1.28609765625,6.7038222,48.4119922,0.691028
238800,274.8413756,1.101021484375,6.703469,48.402237199999995,0.6911134
238900,274.9003902,0.7422382812499999,6.7017134,48.3921636,0.6912184
239000,274.945205,0.771599609375,6.7000194,48.382125200000004,0.6913218
239100,275.0093818,0.668201171875,6.6981655999999985,48.372062,0.6914161999999999
239200,275.06955639999995,0.7630175781249999,6.696319399999998,48.3619906,0.6915136
239300,275.1223456,0.8512304687500001,6.6944234,48.3519274,0.6916148
239400,275.1709196,0.9587539062499999,6.693494200000001,48.341955,0.6917123999999999
239500,275.2324364,1.03406640625,6.6934287999999995,48.33249980000001,0.6917912
239600,275.2927428,1.1696308593749998,6.693160000000001,48.32291539999999,0.6918774
239700,275.365485,0.9809316406249999,6.6914124,48.3128852,0.6919675999999999
239800,275.4219164,0.8353339843750002,6.6908844,48.3032428,0.6920398
239900,275.4760232,0.719130859375,6.689562799999999,48.2933174,0.6921193999999999
240000,275.5352306,0.6327792968749999,6.688020400000001,48.283347199999994,0.6921952000000001
240100,275.5883228,0.69719140625,6.687105,48.273680999999996,0.6922756
240200,275.64400240000003,0.75802734375,6.685911200000001,48.26383,0.6923444
240300,275.694386,0.895978515625,6.684512,48.253910000000005,0.692418
240400,275.75108,0.746626953125,6.6833146,48.2440134,0.6924956
240500,275.80381420000003,0.78115234375,6.6816796,48.234056200000005,0.692577
240600,275.85114120000003,0.8809179687500002,6.679951,48.2240874,0.6926564
240700,275.9090026,0.898841796875,6.678141999999999,48.214113999999995,0.6927326
240800,275.97050879999995,0.925263671875,6.676349599999999,48.204149,0.6927933999999999
240900,276.0422326,0.9549667968750001,6.6748554,48.1942094,0.6928572
241000,276.0971492,1.038958984375,6.6736804,48.18431879999999,0.6929182
241100,276.15299300000004,1.2565449218749998,6.674595200000001,48.175413400000004,0.6929839999999999
241200,276.2214466,1.45,6.6770578,48.166949,0.693031
241300,276.304038,1.252939453125,6.6773734000000005,48.15748120000001,0.6930822000000001
241400,276.3673232,0.7485410156250001,6.6761158,48.14760600000001,0.6931466
241500,276.4205004,0.5953203125,6.674657600000001,48.1377364,0.6932122
241600,276.46889080000005,0.641126953125,6.672898200000001,48.127818000000005,0.693284
241700,276.5248838,0.6170039062500001,6.6711474,48.1179186,0.6933617999999999
241800,276.56476840000005,0.7931015625,6.669861,48.1080648,0.6934172000000001
241900,276.6200554,0.8298691406250001,6.6693284,48.09831279999999,0.6934946
242000,276.6773766,0.8185488281250001,6.6686792,48.088544,0.6935858
242100,276.7253838,0.9427089843749998,6.6676436,48.078734,0.6936724
242200,276.78580819999996,0.99296875,6.666371600000001,48.06890059999999,0.6937322000000001
242300,276.83870060000004,1.1056953125,6.665427600000001,48.0591278,0.6937983999999999
242400,276.89991299999997,1.1324433593749998,6.664409600000001,48.049328,0.6938823999999999
242500,276.9672886,1.1471152343750002,6.663647599999999,48.0395734,0.6939666
242600,277.0330226,1.242373046875,6.662465599999999,48.0297754,0.6940508
242700,277.08871919999996,1.384,6.661297,48.020013,0.6941226
242800,277.1680826,1.5859999999999999,6.6655549999999995,48.0126226,0.6941629999999999
242900,277.269233,1.8199999999999998,6.6697885999999995,48.00501799999999,0.6942088
243000,277.3841696,0.81303515625,6.6703574,47.9956952,0.694295
243100,277.43914540000003,0.9992890625000002,6.6693314,47.9860434,0.694364
243200,277.51251479999996,1.03601171875,6.668454199999999,47.9765978,0.6944475999999999
243300,277.59288019999997,0.6238828125,6.667638199999999,47.966928,0.694519
243400,277.6445674,0.5091406249999999,6.666105399999999,47.9571552,0.6945936
243500,277.68123619999994,0.634380859375,6.6644570000000005,47.947367,0.6946684
243600,277.7364692,0.67060546875,6.662758800000001,47.9375802,0.6947356000000001
243700,277.78659860000005,0.765431640625,6.661193399999999,47.928005399999996,0.6948336
243800,277.8577964,0.856529296875,6.663513399999999,47.919911400000004,0.6948877999999999
243900,277.92152699999997,0.574693359375,6.662672599999999,47.9104698,0.6949444
244000,277.9753608,0.6451953125,6.661367,47.900806,0.6950308
244100,278.0250564,0.7321484375,6.6602114,47.8911474,0.6951054000000001
244200,278.0941388,0.551900390625,6.6592692,47.8815918,0.6951697999999998
244300,278.13353800000004,0.7608378906250001,6.6576904,47.871857399999996,0.6952322
244400,278.1806004,0.57150390625,6.6561476,47.86213260000001,0.6953134
244500,278.23038520000006,0.6528359375,6.655237,47.85274080000001,0.695398
244600,278.284966,0.76602734375,6.655318199999999,47.8437898,0.6954511999999999
244700,278.3527432,0.7766074218749999,6.656924999999999,47.835252000000004,0.6955199999999999
244800,278.4195466,0.71747265625,6.656683199999999,47.825885,0.6955723999999999
244900,278.478672,0.42208789062499996,6.655018199999999,47.816167199999995,0.6956362
245000,278.51882439999997,0.45890234375,6.6532138000000005,47.8064444,0.6957026
245100,278.5671296,0.5030742187499999,6.651329,47.7967254,0.6957864
245200,278.6164124,0.61301171875,6.6500666,47.7870602,0.6958628
245300,278.6567124,0.73745703125,6.648904399999999,47.7775798,0.6959401999999999
245400,278.7167918,0.739728515625,6.648214999999999,47.768057799999994,0.6960286000000001
245500,278.77419199999997,0.8434375,6.6467832,47.7584202,0.696119
245600,278.8246358,0.7776621093750001,6.645649399999999,47.748831,0.6962078
245700,278.8749518,0.8041757812499999,6.644928,47.739278,0.6963061999999999
245800,278.9316992,0.788033203125,6.643942200000001,47.7296934,0.6964024
245900,278.9793072,0.8692285156249999,6.6426072000000005,47.7200684,0.6965326
246000,279.04894060000004,0.852361328125,6.642498999999999,47.710961999999995,0.6966368000000001
246100,279.1101338,1.1540000000000001,6.6455172000000005,47.7033238,0.6966924000000001
246200,279.1959984,1.246845703125,6.647553400000001,47.69475140000001,0.6967612
246300,279.2762928,0.41747265625,6.6465946,47.685199000000004,0.6968708000000001
246400,279.31343219999997,0.535228515625,6.6452691999999995,47.675615199999996,0.69698
246500,279.3583848,0.54524609375,6.6437333999999995,47.6660096,0.6970822
246600,279.4185278,0.5810917968749999,6.642301000000001,47.6564246,0.6972094
246700,279.46183360000003,0.6592871093749999,6.640832400000001,47.646844,0.6973151999999999
246800,279.5104006,0.6889003906250001,6.6392744,47.6372614,0.6974234
246900,279.562025,0.7297539062499999,6.6379374,47.6277102,0.6975514
247000,279.6217314,0.68580859375,6.636308600000001,47.6181336,0.6976652
247100,279.6626624,0.7929375,6.6352628,47.608624199999994,0.697766
247200,279.73159539999995,0.736013671875,6.6339268,47.599093599999996,0.6978542
247300,279.79152239999996,0.8008183593749999,6.6325536,47.589557400000004,0.697967
247400,279.8520634,0.8273125,6.6316542,47.580099000000004,0.6980702000000001
247500,279.91962,0.994150390625,6.636132399999999,47.573147600000006,0.6981239999999999
247600,280.0094728,0.872263671875,6.636619400000001,47.564277000000004,0.6981906
247700,280.07148480000006,1.1223359375000002,6.638695200000001,47.5560706,0.6982552
247800,280.15735440000003,0.63871875,6.6380859999999995,47.546808,0.6983204
247900,280.20491020000003,0.8012890625000001,6.6368308,47.5374418,0.6983844
248000,280.2627198,0.7867089843749999,6.635587000000001,47.5280798,0.6984574
248100,280.3160036,0.88598046875,6.6345529999999995,47.5187162,0.698517
248200,280.3816522,0.6663378906249999,6.6333664,47.509281800000004,0.6985702
248300,280.4356542,0.75790625,6.631919000000001,47.4998082,0.6986374000000001
248400,280.4817808,0.5659765625,6.630617799999999,47.490351999999994,0.6986899999999999
248500,280.53915079999996,0.5501621093750001,6.62894,47.4808538,0.698762
248600,280.5883672,0.5545351562499999,6.6272594,47.4713654,0.6988322
248700,280.6358622,0.59015234375,6.625505600000001,47.461870999999995,0.6988984
248800,280.6886642,0.65011328125,6.623925,47.4523908,0.6989723999999999
248900,280.7498048,0.704943359375,6.6224074,47.442928200000004,0.6990369999999999
249000,280.7969810000001,0.8148652343749999,6.6207123999999995,47.433450400000005,0.6990896
249100,280.84661259999996,0.8710429687500001,6.619161,47.423984600000004,0.6991454
249200,280.90409280000006,0.898046875,6.617514,47.4145172,0.6992044
249300,280.95938600000005,0.949962890625,6.616078,47.405073200000004,0.6992598000000001
249400,281.0209264,0.9683437500000001,6.6144099999999995,47.3956166,0.6993311999999999
249500,281.0786598,0.97877734375,6.6130184,47.3862306,0.6993938
249600,281.13323460000004,1.0774316406250002,6.6121338000000005,47.37697899999999,0.6994496000000001
249700,281.2028684,0.8511679687499999,6.6104358,47.367533,0.6995066000000001
249800,281.25119140000004,1.011623046875,6.6095898,47.3583474,0.6995583999999999
249900,281.3271994,0.7799140625,6.608746600000001,47.349222600000004,0.6996042
250000,281.39818560000003,0.8341113281249999,6.609276199999999,47.3406286,0.6996428
250100,281.4632984,1.0055371093749998,6.608336800000001,47.3313882,0.6996991999999999
250200,281.52003879999995,0.562056640625,6.606572,47.321964,0.6997396
250300,281.5580056,0.6508515625,6.6050238000000006,47.312582000000006,0.6997926000000001
250400,281.6131836,0.63111328125,6.6033702000000005,47.3031876,0.6998328
250500,281.6647694,0.6900859375000001,6.601776799999999,47.2937906,0.6998705999999999
250600,281.71772759999993,0.7211777343750001,6.600765,47.2844508,0.6999296
250700,281.77401739999993,0.83902734375,6.5996902,47.2752502,0.6999738
250800,281.8495994,0.68025390625,6.5981294,47.26588460000001,0.7000208
250900,281.89078980000005,0.8214804687500001,6.5964486,47.256509,0.7000634
251000,281.94384279999997,0.9715078125,6.5965413999999996,47.247716000000004,0.7000928
251100,282.0141008,0.463123046875,6.5949556000000005,47.2383718,0.7001286
251200,282.0523546,0.6053320312499999,6.593184000000001,47.2290182,0.7001652
251300,282.093587,0.64469921875,6.591907399999999,47.219694600000004,0.7002192
251400,282.1535786,0.637998046875,6.590529399999999,47.2103656,0.7002678
251500,282.2136774,0.596970703125,6.5889162,47.201029199999994,0.700331
251600,282.2592012,0.669830078125,6.587242600000001,47.1916892,0.7003864
251700,282.306396,0.7629082031250001,6.5855306,47.182351000000004,0.700441
251800,282.3673258,0.9258691406249999,6.585482600000001,47.173563200000004,0.7004859999999999
251900,282.435284,0.6920292968750001,6.584183999999999,47.164320599999996,0.700544
252000,282.483353,0.810216796875,6.582663200000001,47.155049,0.7005942000000001
252100,282.53645659999995,0.91926953125,6.582335400000001,47.1461372,0.700637
252200,282.6137306,1.0421718749999997,6.582713,47.1374452,0.7006916
252300,282.68223900000004,0.7774394531250001,6.5811698000000005,47.128193599999996,0.7007443999999999
252400,282.73802259999997,0.55790234375,6.579804200000001,47.1189446,0.7007918
252500,282.793671,0.5805605468749999,6.5782826,47.109688399999996,0.7008504
252600,282.84104379999997,0.66966796875,6.576621999999999,47.10043459999999,0.7009018
252700,282.8911198,0.71611328125,6.575403199999999,47.0912034,0.7009474
252800,282.95258279999996,0.85206640625,6.5762388000000005,47.082678800000004,0.7009702000000001
252900,283.01716380000005,0.5675390625000001,6.5754779999999995,47.073673,0.7010232000000001
253000,283.06596099999996,0.5405625,6.573890799999999,47.064424,0.7010634
253100,283.11733139999996,0.52696484375,6.5729084,47.055226,0.7011187999999999
253200,283.1573616,0.6315292968749999,6.5716030000000005,47.046009399999996,0.7011862
253300,283.206417,0.689083984375,6.569948799999999,47.0367622,0.7012378
253400,283.25953620000007,0.756095703125,6.568364,47.0275294,0.7012888
253500,283.3078918,0.8966933593749999,6.567855399999999,47.0186404,0.7013396000000001
253600,283.36935780000005,0.9271796875,6.566976200000001,47.0098068,0.7014056
253700,283.43454600000007,0.9584824218750001,6.5664506000000005,47.0008508,0.70145
253800,283.5027308,0.9242636718749999,6.5654596,46.9918356,0.7015056000000001
253900,283.5646562,0.925146484375,6.5649884,46.983061199999995,0.7015528
254000,283.630905,0.70501953125,6.564447400000001,46.9742126,0.7015886
254100,283.687615,0.832671875,6.5633526,46.96519,0.7016308
254200,283.7454134,0.9634550781249999,6.561684600000001,46.95600360000001,0.7016804000000001
254300,283.8250254,0.9744003906250001,6.5600148,46.946818199999996,0.701727
254400,283.88341619999994,1.1091171875,6.558218599999999,46.937622600000005,0.7017675999999999
254500,283.95483959999996,1.13815625,6.5563872000000005,46.9284392,0.7018142
254600,284.02765460000006,0.8829804687499999,6.5547382,46.9192654,0.7018563999999999
254700,284.0869098,1.0634667968750002,6.554414599999999,46.910502799999996,0.7018948
254800,284.155777,1.171826171875,6.554020400000001,46.901718,0.7019342
254900,284.22648300000003,0.870671875,6.552366000000001,46.892566800000004,0.7019744
255000,284.27545840000005,0.685212890625,6.5504924,46.8833938,0.7020245999999999
255100,284.32295899999997,0.736556640625,6.5487652,46.8742356,0.7020698
255200,284.373037,0.8006074218750001,6.5476936,46.865288400000004,0.7021090000000001
255300,284.43345980000004,0.8862851562499999,6.547135,46.8564254,0.7021561999999999
255400,284.49189839999997,0.690685546875,6.5459328,46.8473278,0.7022058
255500,284.5415492,0.7578261718749999,6.545091400000001,46.8383222,0.7022742000000001
255600,284.6030038,0.741,6.5444354,46.829413800000005,0.7023382
255700,284.6566406,0.8889453125,6.5435034000000005,46.820437600000005,0.702402
255800,284.7121208,1.000017578125,6.542819200000001,46.81159459999999,0.7024505999999999
255900,284.78188819999997,1.1456347656249999,6.5440832,46.80336940000001,0.702506
256000,284.8635518,1.203990234375,6.5465222,46.7955618,0.7025338
256100,284.95625579999995,1.100087890625,6.548231599999999,46.7874306,0.7025669999999999
256200,285.0580648,1.2402089843750002,6.5480214000000005,46.778770599999994,0.7026098000000001
256300,285.1464522,0.6281601562500001,6.548471599999999,46.7702834,0.7026548
256400,285.205276,0.42766796874999996,6.547414399999999,46.76132,0.7027051999999999
256500,285.24556620000004,0.606197265625,6.5462546,46.7524002,0.7027618
256600,285.2926808,0.606134765625,6.544896999999999,46.74338060000001,0.7028264
256700,285.3615062,0.6214453124999999,6.543485799999999,46.7343468,0.7028780000000001
256800,285.4154604,0.5610234375,6.541847799999999,46.7253046,0.7029310000000001
256900,285.4613466,0.51198046875,6.540132799999999,46.7162584,0.7029859999999999
257000,285.5010688,0.68877734375,6.539590200000001,46.7075604,0.7030212
257100,285.568709,0.5670449218749999,6.5391174,46.6987848,0.7030602
257200,285.6170648,0.5241367187500001,6.5376768,46.689765,0.7031066
257300,285.662543,0.5798125,6.5360488000000005,46.680737,0.7031652
257400,285.71653260000005,0.576134765625,6.5347588000000005,46.6717356,0.7032296
257500,285.7680722,0.6112656249999999,6.5331554,46.662715199999994,0.7032814000000001
257600,285.81907839999997,0.68045703125,6.5316828000000005,46.6537118,0.7033503999999999
257700,285.87162520000004,0.7263515625000001,6.5300162,46.6446972,0.7034062000000001
257800,285.92466920000004,0.8098203125000001,6.5283368,46.6356912,0.7034738
257900,285.98234140000005,0.9571191406249999,6.528894800000001,46.627415,0.703509
258000,286.05605499999996,0.84415234375,6.5286554,46.618813,0.7035606
258100,286.1188958,0.705123046875,6.5271766,46.6098414,0.7036174000000001
258200,286.170798,0.79930859375,6.525346000000001,46.6008398,0.703678
258300,286.2302334,0.5663125,6.523715800000001,46.5918608,0.7037266
258400,286.27275299999997,0.7234882812500001,6.5226832,46.5830384,0.7037774
258500,286.3292406,0.884515625,6.5235618,46.5748916,0.7038173999999999
258600,286.41974,0.8613554687499999,6.5224114,46.5659938,0.7038746
258700,286.488945,0.7081230468749999,6.5205816,46.5570202,0.7039378
258800,286.5533954,0.684015625,6.5193516,46.548291600000006,0.7039899999999999
258900,286.5990632,0.84820703125,6.5185037999999995,46.5394962,0.7040358
259000,286.6703036,0.718998046875,6.5187614,46.5311326,0.7040672
259100,286.7306826,0.8612851562499999,6.5181898,46.522411999999996,0.7040962
259200,286.79812200000003,0.7643125000000001,6.5174464,46.5135754,0.7041208
259300,286.8484044,0.843732421875,6.517058400000001,46.5049446,0.7041454
259400,286.907361,0.87299609375,6.516158599999999,46.496211,0.704174
259500,286.96381099999996,0.9606191406250002,6.514828,46.4873426,0.7042056
259600,287.03287520000003,0.7694042968749999,6.513727399999999,46.47848259999999,0.7042370000000001
259700,287.0903442,0.869572265625,6.5124084,46.469615,0.7042808
259800,287.1537652,0.811662109375,6.511406200000001,46.4607784,0.7043268
259900,287.205519,0.9301230468749999,6.51006,46.4519116,0.7043702
260000,287.26941939999995,0.928890625,6.508955599999998,46.443137,0.7044148
260100,287.3370528,1.00211328125,6.507982199999999,46.434391399999996,0.7044514
260200,287.4145476,1.0458066406250002,6.507888799999999,46.425946999999994,0.7044852
260300,287.47866059999996,1.023119140625,6.5071579999999996,46.4172722,0.7045348
260400,287.54805139999996,0.990591796875,6.505721400000001,46.408430599999996,0.7045720000000001
260500,287.6119342,1.11725390625,6.5050452,46.3998474,0.7046123999999999
260600,287.68748139999997,1.13405078125,6.504131200000001,46.3911362,0.7046645999999999
