n_samples,time,memory,MAE,RMSE,R2
403400.0,199.8554432,0.6513808593749999,7.3090582,51.9135402,0.6809839999999999
403500.0,199.8982432,0.550732421875,7.313086799999999,51.9101338,0.681141
403600.0,199.9325444,0.53433203125,7.3178062,51.9074468,0.6812967999999999
403700.0,199.9799118,0.5183808593749999,7.320890399999999,51.903469400000006,0.6814612
403800.0,200.0172726,0.4632675781250001,7.324772,51.899661,0.6816266000000001
403900.0,200.0523478,0.506658203125,7.3280596000000005,51.895491400000004,0.6818022
404000.0,200.10157420000002,0.3981875,7.332376999999999,51.89310780000001,0.6819582000000001
404100.0,200.13246039999999,0.46474023437499995,7.3372068,51.891151,0.6821142
404200.0,200.18610080000002,0.501958984375,7.3396472,51.8865736,0.6822846
404300.0,200.219534,0.518638671875,7.340946199999999,51.8808758,0.682501
404400.0,200.2530436,0.37438281250000005,7.3420158,51.8750912,0.6827394
404500.0,200.299284,0.379677734375,7.3409064,51.8687132,0.682988
404600.0,200.3292392,0.38606835937499995,7.3394946,51.8623158,0.6831704000000001
404700.0,200.3754568,0.390794921875,7.3382334,51.85593300000001,0.6833539999999999
404800.0,200.4057016,0.393361328125,7.3370642,51.84955219999999,0.6835356
404900.0,200.4488532,0.39658203125,7.3357454,51.84317,0.6837061999999999
405000.0,200.48537579999999,0.39829687500000005,7.3342912,51.8367792,0.6839397999999999
405100.0,200.5158764,0.39899414062500005,7.332909599999999,51.8303952,0.6841842
405200.0,200.562659,0.39963867187499996,7.3314702,51.8240102,0.6843788
405300.0,200.5931304,0.40040820312500003,7.330071599999999,51.8176282,0.6845484
405400.0,200.6365684,0.40148242187500005,7.3285764,51.811245799999995,0.684732
405500.0,200.6702082,0.40153320312499996,7.3271696,51.804869999999994,0.6849276
405600.0,200.7246898,0.403140625,7.3259388,51.7985082,0.6851039999999999
405700.0,200.75844080000002,0.403150390625,7.324677800000001,51.7921422,0.6852726
405800.0,200.80264,0.253302734375,7.3239914,51.7868174,0.6854276
405900.0,200.8422506,0.45555859375,7.3276840000000005,51.7837352,0.685532
406000.0,200.8775378,0.515671875,7.3304670000000005,51.779862200000004,0.6856544
406100.0,200.9139502,0.49666601562500007,7.3334164,51.775939199999996,0.6857574000000001
406200.0,200.9622096,0.505099609375,7.3354922,51.771085600000006,0.6858956
406300.0,200.9951396,0.507962890625,7.3366522000000005,51.765556600000004,0.6860298
406400.0,201.0315362,0.5097636718749999,7.337403400000001,51.7598078,0.6861734
406500.0,201.0767284,0.511462890625,7.3375254,51.7537966,0.6863248000000001
406600.0,201.1266976,0.5020859375,7.3393716,51.749089600000005,0.6864978
406700.0,201.1600478,0.5919140625,7.3418076,51.74507,0.6866568
406800.0,201.1957772,0.642693359375,7.3443044,51.7408552,0.6868375999999999
406900.0,201.2359792,0.664083984375,7.3463926,51.736363000000004,0.6870008
407000.0,201.2735594,0.69669921875,7.3491412,51.73249920000001,0.68718
407100.0,201.335203,0.593607421875,7.3513801999999995,51.72792019999999,0.6873558
407200.0,201.38631500000002,0.620642578125,7.3529628,51.7229336,0.6875664
407300.0,201.4257854,0.6556015625,7.3569176,51.720224200000004,0.6877162
407400.0,201.4751308,0.4502265625,7.3597833999999995,51.7159458,0.6878712
407500.0,201.5069096,0.5076484375,7.36163,51.7107168,0.6880222
407600.0,201.5528688,0.5456640625,7.3622872,51.704904799999994,0.6882262000000001
407700.0,201.5932696,0.56496875,7.3636486,51.699434,0.688411
407800.0,201.6282628,0.59046484375,7.364552999999999,51.693803,0.6886482
407900.0,201.66387079999998,0.604970703125,7.365080799999999,51.68802939999999,0.6888723999999999
408000.0,201.713669,0.596380859375,7.3664956,51.683139000000004,0.689058
408100.0,201.761247,0.69084765625,7.368246999999999,51.6783052,0.6892701999999999
408200.0,201.7996954,0.7231015624999999,7.3693206,51.67308920000001,0.689492
408300.0,201.85334699999999,0.705642578125,7.370168,51.6679172,0.6897214
408400.0,201.8947134,0.57100390625,7.3727898,51.663776600000006,0.6898888
408500.0,201.932613,0.582326171875,7.3772914,51.662407800000004,0.6900344
408600.0,201.9930512,0.47805859375,7.3814548,51.659926399999996,0.6901765999999999
408700.0,202.0354478,0.5828125,7.384008799999999,51.655627800000005,0.6903686
408800.0,202.0709354,0.635001953125,7.385618600000001,51.6507778,0.6905814
408900.0,202.1107388,0.657267578125,7.388038400000001,51.6465348,0.6908188
409000.0,202.1479444,0.676125,7.390223000000001,51.6421464,0.691025
409100.0,202.1886704,0.684091796875,7.3916996,51.637175400000004,0.6912263999999999
409200.0,202.2499348,0.688130859375,7.3931894,51.6323704,0.6914184000000001
409300.0,202.29897599999998,0.5391308593749999,7.3985028,51.6311866,0.6915534
409400.0,202.3362224,0.54354296875,7.4024714000000005,51.62819979999999,0.6917316
409500.0,202.3819084,0.54823046875,7.4045636,51.6232702,0.6919282
409600.0,202.41918019999997,0.5485625,7.406756799999999,51.618279400000006,0.6921564
409700.0,202.4656584,0.5492851562500001,7.408608599999999,51.613075,0.69238
409800.0,202.5035182,0.5500839843750001,7.4098428,51.607484799999995,0.6926384000000001
409900.0,202.54055499999998,0.55034375,7.4107022,51.601738999999995,0.6928574
410000.0,202.5870792,0.420076171875,7.4115932,51.5960424,0.6931154
410100.0,202.6347114,0.34789453125,7.4130278,51.5909328,0.6933344
410200.0,202.664188,0.37148046875,7.4144338,51.585663999999994,0.693516
410300.0,202.6972152,0.44800390625,7.4181004,51.582772999999996,0.6936494
410400.0,202.7287252,0.476298828125,7.4205104,51.5787378,0.6938434
410500.0,202.764084,0.49807617187500003,7.4226545999999995,51.57440319999999,0.6940158
410600.0,202.8230302,0.40598437499999995,7.4287042,51.5757204,0.6941396
410700.0,202.85393200000001,0.5562792968749999,7.4314368,51.57160700000001,0.6943354
410800.0,202.8920038,0.6247207031249999,7.4331114,51.566829600000005,0.6945662
410900.0,202.928381,0.65763671875,7.435095800000001,51.56217,0.6948103999999999
411000.0,202.9678444,0.5311250000000001,7.4401528,51.560874999999996,0.6949884
411100.0,203.014133,0.538123046875,7.4412009999999995,51.555473600000006,0.6951894000000001
411200.0,203.0515006,0.54094921875,7.4411232,51.5494592,0.6954431999999999
411300.0,203.100737,0.542470703125,7.4406032,51.543302000000004,0.695657
411400.0,203.1502028,0.41322070312500003,7.439626,51.537084400000005,0.6958534000000001
411500.0,203.1802964,0.44307226562499996,7.438241,51.530838800000005,0.696046
411600.0,203.2241816,0.46902929687500006,7.4368982,51.524595,0.6962574
411700.0,203.259166,0.488201171875,7.4357056,51.518361600000006,0.6964758
411800.0,203.2914664,0.49659179687500005,7.434676400000001,51.5121388,0.6966821999999999
411900.0,203.3403434,0.51117578125,7.433666,51.5059332,0.6969336
412000.0,203.3730998,0.51922265625,7.4325108,51.4997106,0.6971590000000001
412100.0,203.4189056,0.5233378906249999,7.431231800000001,51.4934842,0.6973356
412200.0,203.467073,0.54116796875,7.430870799999999,51.4880438,0.6975796
412300.0,203.5132504,0.5565644531249999,7.43107,51.4832216,0.6977765999999999
412400.0,203.547258,0.5648984374999999,7.4309107999999995,51.477760599999996,0.698008
412500.0,203.5848656,0.541970703125,7.4304884,51.4720912,0.6982387999999999
412600.0,203.63162419999998,0.580638671875,7.4298513999999996,51.4661728,0.6984636
412700.0,203.6723728,0.563224609375,7.4294780000000005,51.4603776,0.6987251999999999
412800.0,203.7193106,0.586271484375,7.4298286000000004,51.45539599999999,0.6989382
412900.0,203.7540932,0.60001953125,7.4302852,51.450509,0.6991744000000001
413000.0,203.7891886,0.6075781250000001,7.430025599999999,51.4452942,0.6994202
413100.0,203.8407132,0.611904296875,7.4297986,51.4398494,0.6996556
413200.0,203.876163,0.6147714843750001,7.4291438,51.4339092,0.6998868
413300.0,203.9272572,0.616451171875,7.4282966,51.427879,0.7000922
413400.0,203.9629522,0.616947265625,7.427486400000001,51.4218316,0.7002957999999999
413500.0,203.9983698,0.61787890625,7.4265388,51.415728200000004,0.700536
413600.0,204.0607428,0.58125,7.4258606,51.40972420000001,0.7008032
413700.0,204.0950718,0.5826171875,7.424927200000001,51.4036572,0.70102
413800.0,204.142493,0.5828886718749999,7.423874,51.3974802,0.7012414
413900.0,204.183095,0.55466015625,7.4225048000000005,51.391285200000006,0.701454
414000.0,204.2295798,0.558736328125,7.4211371999999995,51.3850906,0.7016686
414100.0,204.26638640000002,0.5654550781250001,7.4197052,51.3788976,0.7018998
414200.0,204.3035598,0.5703515625,7.4182568,51.372703,0.7021672
414300.0,204.3505964,0.428548828125,7.417002600000001,51.3665242,0.7023878
414400.0,204.3810982,0.42999023437500006,7.415762600000001,51.3603482,0.7025741999999999
414500.0,204.42796779999998,0.43389257812500004,7.414410800000001,51.35417160000001,0.7027758000000001
414600.0,204.4586142,0.43454882812499995,7.413047000000001,51.3479914,0.7029674
414700.0,204.5055668,0.43543164062499995,7.411543399999999,51.3418066,0.7031956
414800.0,204.53630479999998,0.43629492187499996,7.4101284000000005,51.335628,0.7034119999999999
414900.0,204.58100919999998,0.32791210937500004,7.4095862,51.330515000000005,0.7036426
415000.0,204.6130948,0.48556835937500004,7.4154578,51.33057240000001,0.703808
415100.0,204.645722,0.54167578125,7.4209956,51.32971679999999,0.7039996000000001
415200.0,204.682986,0.563419921875,7.424203,51.325948399999994,0.704191
415300.0,204.73092219999998,0.604013671875,7.4272702,51.322147799999996,0.7043902
415400.0,204.7698188,0.6756484375,7.429762800000001,51.318080800000004,0.7045848
415500.0,204.810336,0.699880859375,7.432092399999999,51.314041399999994,0.7047812
415600.0,204.848207,0.7115234375,7.4341482,51.3094782,0.7050142
415700.0,204.901793,0.598728515625,7.4363792,51.305395399999995,0.7052336
415800.0,204.96136099999998,0.5505234375,7.440449599999999,51.30301920000001,0.7054368
415900.0,205.00748119999997,0.6857480468749999,7.4430656,51.299050799999996,0.7056364
416000.0,205.0486732,0.61701953125,7.4458782,51.295967399999995,0.7058184
416100.0,205.08471720000003,0.671056640625,7.4530742000000005,51.2966408,0.7059734
416200.0,205.1221158,0.701435546875,7.4571646000000005,51.293962,0.7061826
416300.0,205.16322140000003,0.5569433593750001,7.4588318000000005,51.288944400000005,0.7063752
416400.0,205.21322479999998,0.50546484375,7.468715400000001,51.2950376,0.7064366
416500.0,205.2495288,0.658126953125,7.4732096,51.292291,0.7065788000000001
416600.0,205.2892026,0.69855078125,7.4787712,51.29083380000001,0.7067365999999999
416700.0,205.3271844,0.7112265625,7.483045799999999,51.288182000000006,0.7069248
416800.0,205.381842,0.44641015624999997,7.488029,51.287628,0.707091
416900.0,205.4134244,0.64208984375,7.4939538,51.2869108,0.7072290000000001
417000.0,205.4501534,0.69577734375,7.4979258,51.284347600000004,0.7073944
417100.0,205.4910606,0.5733828125,7.501492799999999,51.281297599999995,0.7075624
417200.0,205.54933540000002,0.581712890625,7.502949600000001,51.2767304,0.7077602000000001
417300.0,205.58736800000003,0.5470507812500001,7.5025024,51.270739400000004,0.707933
417400.0,205.6213722,0.54769921875,7.5017038,51.2646602,0.7081586
417500.0,205.6716088,0.5126191406249999,7.5008224,51.258936399999996,0.7083763999999999
417600.0,205.7048264,0.56054296875,7.5008946000000005,51.253802199999996,0.7085986
417700.0,205.7391338,0.575796875,7.5008286,51.248739,0.7087594
417800.0,205.7978634,0.5807402343750001,7.5003826,51.24328740000001,0.7089969999999999
417900.0,205.8389438,0.564787109375,7.4999842,51.237941,0.7091746000000001
418000.0,205.8862258,0.596916015625,7.499843199999999,51.23246300000001,0.7093462
418100.0,205.92159700000002,0.60819140625,7.4991388,51.226684999999996,0.7095665999999999
418200.0,205.960573,0.58491015625,7.498761,51.221040800000004,0.7097438
418300.0,206.00948480000002,0.431119140625,7.5008296,51.217404599999995,0.7099426
418400.0,206.04097620000002,0.556259765625,7.5069698,51.21797779999999,0.7100801999999999
418500.0,206.0784642,0.59328515625,7.512675199999999,51.216755,0.7101976
418600.0,206.12723780000002,0.493439453125,7.5154884,51.213084,0.7103346
418700.0,206.16388080000002,0.6561621093750001,7.517797400000001,51.2085282,0.7104806
418800.0,206.20162839999998,0.678470703125,7.519944,51.2041244,0.7106154
418900.0,206.2545142,0.7044062500000001,7.522546799999999,51.1999866,0.7107568000000001
419000.0,206.292647,0.715572265625,7.524454400000001,51.1955172,0.7108990000000001
419100.0,206.3309602,0.723095703125,7.526102799999999,51.1907626,0.711035
419200.0,206.37281119999997,0.7253164062499999,7.5275564,51.1860694,0.7111616
419300.0,206.43803079999998,0.5935371093749999,7.5290858,51.181251599999996,0.7113124
419400.0,206.4768072,0.642447265625,7.529664599999999,51.175883799999994,0.711487
419500.0,206.529283,0.5324394531250001,7.5302502,51.170395,0.7116469999999999
419600.0,206.56345879999998,0.6085097656249999,7.531487,51.1651016,0.711778
419700.0,206.5993742,0.65090234375,7.531695600000001,51.1593714,0.7119702
419800.0,206.6636,0.56288671875,7.5317172,51.1535526,0.7121036000000001
419900.0,206.69883880000003,0.60574609375,7.5314385999999995,51.1476462,0.7122666
420000.0,206.7350904,0.6397578125,7.5309454,51.141686400000005,0.7124431999999999
420100.0,206.7868106,0.653931640625,7.530515800000001,51.1357326,0.712614
420200.0,206.8362318,0.662794921875,7.5303156,51.1298352,0.7127808
420300.0,206.87301899999997,0.5238046875,7.5306554000000006,51.124142600000006,0.7129832
420400.0,206.90991680000002,0.533197265625,7.5301203999999995,51.1181852,0.7131698
420500.0,206.97186019999998,0.42141406249999996,7.528939200000001,51.1121328,0.7133651999999999
420600.0,207.0029034,0.42185937500000004,7.527694800000001,51.1060764,0.7135705999999999
420700.0,207.0505266,0.28921874999999997,7.5263644,51.10005159999999,0.7137469999999999
420800.0,207.0790716,0.513373046875,7.528467600000001,51.096562399999996,0.7139188
420900.0,207.11626299999998,0.592294921875,7.5300162,51.0923146,0.7140929999999999
421000.0,207.15188039999998,0.6199765625,7.5322224,51.088872,0.7142996
421100.0,207.2008444,0.635115234375,7.532672,51.0836426,0.7145121999999999
421200.0,207.2406504,0.643,7.5339184,51.0787404,0.7147066
421300.0,207.29025659999996,0.5591250000000001,7.5346654,51.0738696,0.7149122
421400.0,207.3293484,0.651453125,7.5358122,51.069174200000006,0.7150787999999999
421500.0,207.37863299999998,0.748880859375,7.538075399999999,51.065020600000004,0.7152284
421600.0,207.4206936,0.7871796874999999,7.539623799999999,51.0606486,0.7153972
421700.0,207.46075439999998,0.814873046875,7.541880999999999,51.0568796,0.7156124
421800.0,207.5013436,0.8254824218750001,7.542877799999999,51.05197940000001,0.7157984
421900.0,207.54888499999998,0.6911640625000001,7.5506574,51.055360199999996,0.7158776
422000.0,207.5988366,0.7021308593750001,7.5587836,51.058088399999995,0.7159862
422100.0,207.63668760000002,0.7108867187500001,7.562499,51.0543704,0.7161334
422200.0,207.6865762,0.5961660156249999,7.5648854,51.049478,0.7163018
422300.0,207.73855640000002,0.51867578125,7.566159999999999,51.0443536,0.7164782
422400.0,207.7724318,0.7030000000000001,7.5707316,51.0428862,0.7166154
422500.0,207.813472,0.78261328125,7.5736696,51.0397942,0.716795
422600.0,207.85338620000002,0.8211386718749999,7.577131400000001,51.0368416,0.7169762000000001
422700.0,207.8999206,0.8356914062499999,7.580227000000001,51.0331568,0.7171354
422800.0,207.9529494,0.84926171875,7.5829158,51.028802400000004,0.7173014
422900.0,207.99393019999997,0.707552734375,7.5869118,51.025701,0.7174688
423000.0,208.031779,0.7130898437500001,7.5893086,51.0211432,0.7176502
423100.0,208.09942140000004,0.6947246093749999,7.5901712,51.015755999999996,0.7178476
423200.0,208.1369006,0.71975,7.5904224,51.0100902,0.7180336
423300.0,208.1748388,0.735943359375,7.590103600000001,51.004419,0.7181724
423400.0,208.23785980000002,0.743732421875,7.5894884000000005,50.998665,0.7182938
423500.0,208.28755500000003,0.7133105468750001,7.5900232,50.9942048,0.7184538
423600.0,208.32539780000002,0.716947265625,7.590984000000001,50.9896876,0.718591
423700.0,208.37970679999998,0.7203222656249999,7.5915502,50.984520200000006,0.7187323999999999
423800.0,208.41801700000002,0.74112109375,7.5915572,50.9790814,0.7189104000000001
423900.0,208.4706076,0.6419472656249999,7.5921408,50.973982,0.7190426000000001
424000.0,208.51308039999998,0.8053046875,7.595297,50.970709,0.7191734000000001
424100.0,208.55394940000002,0.860658203125,7.5979004,50.9669844,0.7193071999999999
424200.0,208.5958044,0.8416406249999999,7.6016918,50.964557,0.7194304
424300.0,208.6401934,0.8150976562500001,7.604536400000001,50.9607534,0.719552
424400.0,208.6958396,0.6783222656250001,7.6087992,50.9583928,0.7196444000000001
424500.0,208.733088,0.6826621093749999,7.611157399999999,50.953737000000004,0.7197264000000001
424600.0,208.78609799999998,0.68473046875,7.6122112,50.948542599999996,0.719859
424700.0,208.8238288,0.68560546875,7.613258,50.9433044,0.7199734
424800.0,208.87818940000002,0.46950390625000005,7.613825399999999,50.9380508,0.720083
424900.0,208.91104140000002,0.56175,7.6142544,50.932778,0.7202116
425000.0,208.9582996,0.6188085937500001,7.6148458,50.927423600000004,0.7203476
425100.0,209.001357,0.625560546875,7.6159194,50.9224312,0.7204454
425200.0,209.03841979999999,0.666724609375,7.617228,50.9178148,0.720553
425300.0,209.07618900000003,0.688021484375,7.618369400000001,50.912786999999994,0.7206591999999999
425400.0,209.12636379999998,0.698400390625,7.620286,50.9081994,0.7207556
425500.0,209.16796300000001,0.7064179687500001,7.6218208,50.9033954,0.7208748
425600.0,209.2216442,0.684171875,7.624632199999999,50.9006476,0.7209646
425700.0,209.271324,0.7066542968749999,7.6263836,50.8960428,0.7210786
425800.0,209.30948360000002,0.7131660156249999,7.628552600000001,50.891632,0.7211692
425900.0,209.36398079999998,0.654369140625,7.6297896,50.8868126,0.7212706000000001
426000.0,209.4018802,0.7007519531249999,7.6310416000000005,50.8821372,0.7213708000000001
426100.0,209.4401976,0.680318359375,7.632934799999999,50.878049,0.7214539999999999
426200.0,209.4814452,0.667310546875,7.6339088,50.8731624,0.7215545999999999
426300.0,209.53132340000002,0.39751171875,7.6356132,50.8687028,0.7216542
426400.0,209.57397120000002,0.38155664062500005,7.6407408000000006,50.8665234,0.7217146
426500.0,209.60297580000002,0.38848046875,7.6421003999999995,50.8624936,0.7217916
426600.0,209.6481954,0.390037109375,7.6413226,50.856670199999996,0.721897
426700.0,209.6772852,0.390423828125,7.6402132,50.8507434,0.7219964
426800.0,209.7241194,0.34093359375,7.6406064,50.8460862,0.7221042000000001
426900.0,209.75338040000003,0.5108613281250001,7.6443232,50.8434266,0.7221802
427000.0,209.78707480000003,0.5599628906249999,7.646292,50.8396732,0.7222792
427100.0,209.8215232,0.570390625,7.6480322,50.8354098,0.7223714
427200.0,209.871164,0.38741015624999997,7.656120199999999,50.837913400000005,0.7223972
427300.0,209.9027314,0.35670703125000003,7.657515399999999,50.832735400000004,0.7224858
427400.0,209.94831100000002,0.230515625,7.6574302,50.82755160000001,0.722591
427500.0,209.9752712,0.471328125,7.660040599999999,50.8237266,0.7226589999999999
427600.0,210.0179434,0.5343691406250001,7.6638942,50.8211748,0.7227408
427700.0,210.05169919999997,0.5525683593749999,7.667427599999999,50.818169,0.722803
427800.0,210.10455700000003,0.5591328124999999,7.6693686,50.813744,0.722879
427900.0,210.15745120000003,0.54433984375,7.671999,50.8096966,0.7229636
428000.0,210.1917108,0.557208984375,7.6731772000000005,50.804526599999996,0.7230666
428100.0,210.22616720000002,0.563259765625,7.6733812,50.798958400000004,0.7231892
428200.0,210.2768,0.5795371093749999,7.6742306,50.793935399999995,0.7232656
428300.0,210.3120824,0.5959511718750001,7.674091800000001,50.7883628,0.7233858
428400.0,210.3599514,0.6036328125000001,7.674134,50.782930799999995,0.7234674
428500.0,210.395647,0.5705,7.674506200000001,50.777698,0.723546
428600.0,210.44587700000002,0.572220703125,7.6737216,50.7718474,0.7236236
428700.0,210.48091759999997,0.5737734375,7.6726209999999995,50.7659576,0.7236864000000001
428800.0,210.5155706,0.5375,7.6714334,50.760073399999996,0.7237614
428900.0,210.5650268,0.5381953125,7.6702646,50.7541918,0.7238372
429000.0,210.61139459999998,0.43041796874999994,7.668864000000001,50.748288200000005,0.7239198
429100.0,210.64582179999996,0.4865332031249999,7.668293,50.742834599999995,0.724003
429200.0,210.70276840000002,0.528173828125,7.6676312,50.7373594,0.7240862
429300.0,210.73642519999999,0.55264453125,7.6671888,50.732050400000006,0.7241605999999999
429400.0,210.7835854,0.561537109375,7.666532999999999,50.726618200000004,0.7242374
429500.0,210.8240344,0.5682578125,7.6658872,50.720909400000004,0.7243086
429600.0,210.858437,0.571224609375,7.664971599999999,50.7151554,0.724386
429700.0,210.9060874,0.534357421875,7.664470400000001,50.709609,0.7244729999999999
429800.0,210.9427588,0.5370273437499999,7.6636492,50.7038366,0.7245405999999999
429900.0,210.97665980000002,0.537765625,7.6624492,50.6979648,0.7246204
430000.0,211.03784000000002,0.5374140625,7.6615144,50.6923606,0.7247032
430100.0,211.0718636,0.564982421875,7.660779,50.686728,0.7247844000000001
430200.0,211.1194486,0.5733515625,7.6600486000000005,50.681110000000004,0.7248823999999999
430300.0,211.1575082,0.57600390625,7.6595276,50.67566419999999,0.7249793999999999
430400.0,211.191991,0.538044921875,7.6595798,50.6707034,0.7250716
430500.0,211.24188239999998,0.540087890625,7.6600876,50.666180000000004,0.725148
430600.0,211.2762638,0.54051953125,7.6591942,50.6603796,0.7252452
430700.0,211.3136074,0.54569140625,7.6584332,50.6549754,0.7253458
430800.0,211.36176,0.59638671875,7.661349200000001,50.651642200000005,0.7254204
430900.0,211.3974838,0.530353515625,7.6637398,50.648015400000006,0.7255038
431000.0,211.4427996,0.56429296875,7.666523,50.6444974,0.725562
431100.0,211.48359179999997,0.546802734375,7.668924199999999,50.6407698,0.7256275999999999
431200.0,211.53713280000002,0.590615234375,7.671653600000001,50.6367474,0.7257056000000001
431300.0,211.57286720000002,0.6869609375,7.674278200000001,50.6325954,0.7258020000000001
431400.0,211.6109732,0.727005859375,7.6764332,50.628262,0.7258905999999999
431500.0,211.6612036,0.70619140625,7.6791545999999995,50.6246862,0.725983
431600.0,211.7052804,0.681931640625,7.681827200000001,50.6210262,0.7260922
431700.0,211.7429036,0.729279296875,7.684188799999999,50.6167596,0.7261806
431800.0,211.781963,0.71202734375,7.6861074,50.612414,0.72628
431900.0,211.84326860000002,0.42780078125000004,7.6890659999999995,50.6088358,0.7263712
432000.0,211.87459479999998,0.43602929687499997,7.6927449999999995,50.6061598,0.7264504
432100.0,211.9211444,0.4010234375,7.6964392,50.603491399999996,0.726538
432200.0,211.9514882,0.40261523437499996,7.697494600000001,50.5984246,0.7266786
432300.0,211.9975242,0.403296875,7.6981562,50.5931406,0.7267896
432400.0,212.028062,0.40360351562499996,7.6982114,50.587633999999994,0.7269152
432500.0,212.07370500000002,0.40373632812500004,7.6979698,50.581956,0.7270194
432600.0,212.103919,0.404029296875,7.6972598,50.576209999999996,0.7271281999999999
432700.0,212.1516032,0.384080078125,7.6977154,50.5717214,0.7272294
432800.0,212.1821582,0.351021484375,7.7007716,50.5686968,0.7273228
432900.0,212.215144,0.38692187499999997,7.7048388,50.56693320000001,0.727394
433000.0,212.2456092,0.422921875,7.7074457999999995,50.563068599999994,0.7275002
433100.0,212.3025254,0.26163085937499997,7.713388,50.563772,0.7275832
433200.0,212.33665580000002,0.456599609375,7.7167648,50.560781199999994,0.7276762
433300.0,212.37269940000002,0.521673828125,7.7194214,50.5572814,0.7277904
433400.0,212.40934959999998,0.4020859375,7.7244198,50.5567908,0.7278734
433500.0,212.4396902,0.442859375,7.728320999999999,50.555168200000004,0.7279352
433600.0,212.483685,0.4554296875,7.7284928,50.5500006,0.7280407999999999
433700.0,212.51922180000003,0.41427148437499994,7.727955199999999,50.5446416,0.7281426
433800.0,212.5625446,0.44683984374999997,7.727551200000001,50.53933919999999,0.7282478
433900.0,212.6054736,0.46120898437499996,7.7273094,50.534198599999996,0.7283404
434000.0,212.64015279999998,0.43536914062500004,7.7264532,50.5285596,0.7284434
434100.0,212.684209,0.43850390624999996,7.725487800000001,50.522866,0.7285298
434200.0,212.7149698,0.439611328125,7.724256199999999,50.5170756,0.7286433999999999
434300.0,212.75006539999998,0.42909960937499997,7.7231572,50.5115478,0.7287254
434400.0,212.7952406,0.46137109375000007,7.7257940000000005,50.5083422,0.728778
434500.0,212.82685139999998,0.547447265625,7.7283637999999995,50.5045876,0.7288463999999999
434600.0,212.863648,0.585365234375,7.730472000000001,50.500586799999994,0.7289117999999999
434700.0,212.92541580000002,0.602623046875,7.7312998,50.495581800000004,0.7289863999999999
434800.0,212.9607914,0.60919140625,7.7313612,50.4900948,0.7290764000000001
434900.0,212.9964238,0.6151757812499999,7.730948000000001,50.4844836,0.7291782
435000.0,213.0351944,0.616740234375,7.730866600000001,50.4789288,0.7292802
435100.0,213.08747320000003,0.492375,7.731123200000001,50.4740906,0.7293901999999999
435200.0,213.1326384,0.4886953125000001,7.7315854,50.4691254,0.729489
435300.0,213.1660852,0.573103515625,7.7320276,50.4639486,0.7295768
435400.0,213.20106040000002,0.624357421875,7.733473399999999,50.459284600000004,0.7296734
435500.0,213.23743720000002,0.639001953125,7.734687600000001,50.454597,0.7297534
435600.0,213.27746539999998,0.6453144531249999,7.7348349999999995,50.44937040000001,0.7298332
435700.0,213.32931720000002,0.5805312499999999,7.737878599999999,50.4465812,0.7298752000000001
435800.0,213.37750599999998,0.470435546875,7.741378,50.443982399999996,0.72994
435900.0,213.41298779999997,0.517232421875,7.745429199999999,50.4412798,0.7299849999999999
436000.0,213.4490066,0.5824453125,7.748582600000001,50.437554999999996,0.7300449999999999
436100.0,213.49736080000002,0.507125,7.7505922,50.4335186,0.7300978
436200.0,213.5306794,0.6391738281249999,7.753614799999999,50.429962,0.7301552
436300.0,213.570685,0.70803515625,7.7554984000000005,50.425530200000004,0.7302448
436400.0,213.6089956,0.735291015625,7.756659000000001,50.420575799999995,0.7303356
436500.0,213.65980140000002,0.7440585937499999,7.758416800000001,50.416139400000006,0.7304033999999999
436600.0,213.698771,0.71141015625,7.759041600000001,50.411134,0.73048
436700.0,213.75210699999997,0.571453125,7.760725600000001,50.4065332,0.7305508
436800.0,213.80276039999998,0.49466406250000006,7.762190200000001,50.4023868,0.730626
436900.0,213.853941,0.47485156249999994,7.763151000000001,50.3974534,0.7306938000000001
437000.0,213.88689960000002,0.43855468750000004,7.7664446,50.3943214,0.7307326
437100.0,213.918948,0.49883203125,7.7664288,50.3888564,0.7308262
437200.0,213.9551094,0.408646484375,7.7715074,50.3876286,0.7308538
437300.0,213.99893780000002,0.361130859375,7.7756088000000005,50.385104999999996,0.7309058
437400.0,214.0289706,0.53001953125,7.778387,50.381503800000004,0.7309696
437500.0,214.06581839999998,0.5780937500000001,7.779823,50.3769522,0.731046
437600.0,214.10142019999998,0.60135546875,7.7809714,50.3723516,0.7311184000000001
437700.0,214.1496358,0.4636796875,7.781047599999999,50.3671462,0.7311924000000001
437800.0,214.1842362,0.468125,7.779992,50.3614328,0.73126
437900.0,214.21904519999998,0.440365234375,7.7787498,50.3557066,0.7313248
438000.0,214.26464500000003,0.493498046875,7.780269,50.3516052,0.7313758
438100.0,214.31204820000002,0.5664843749999999,7.781391000000001,50.346968000000004,0.7314286
438200.0,214.3471278,0.596044921875,7.7823406,50.3422482,0.7314912
438300.0,214.3826408,0.608935546875,7.7828159999999995,50.337384,0.731565
438400.0,214.4339008,0.613921875,7.781969999999999,50.331731000000005,0.7316252
438500.0,214.4697826,0.615900390625,7.7810564,50.3260434,0.731691
438600.0,214.5211452,0.5398046875,7.7798236,50.3203318,0.7317538
438700.0,214.56799900000001,0.56573828125,7.778574399999999,50.3146188,0.7318165999999999
438800.0,214.60336740000002,0.5902109375,7.777926000000001,50.308963399999996,0.7318684
438900.0,214.6424014,0.596443359375,7.777001,50.3032822,0.7319232
