n_samples,time,memory,MAE,RMSE,R2
414000.0,32803.3370314,198.058,1.5735932,2.4176234,0.8992378000000001
414100.0,32809.771145,199.31599999999997,1.5736358000000001,2.4176336,0.8992328
414200.0,32816.2116528,199.734,1.5736716,2.4176048000000003,0.8992308
414300.0,32822.6246654,200.654,1.5738396,2.4178658,0.8992100000000001
414400.0,32829.376134,201.538,1.5739078,2.4179076,0.8992020000000001
414500.0,32835.9075894,202.724,1.5739804,2.4179366,0.8991925999999999
414600.0,32842.6333866,204.03199999999998,1.5741479999999999,2.4181766,0.8991707999999999
414700.0,32849.2943004,202.434,1.5742038,2.4181754,0.8991684
414800.0,32855.7335038,203.73600000000002,1.5743052,2.4182534,0.8991602000000001
414900.0,32862.1222974,204.422,1.5743562,2.4182432,0.8991542000000001
415000.0,32868.7574666,205.43,1.5744584,2.4183398,0.899141
415100.0,32875.2153746,206.548,1.574477,2.4183302,0.8991338000000001
415200.0,32881.849017,207.86599999999999,1.5745482000000002,2.4184148,0.8991254
415300.0,32888.3969578,209.046,1.5746282,2.4184463999999997,0.8991174000000001
415400.0,32895.0048464,210.198,1.574682,2.4184846,0.8991082
415500.0,32901.594301599995,211.11999999999998,1.5747491999999998,2.4185146,0.8991013999999999
415600.0,32908.2544804,211.19400000000002,1.5747856,2.4184761999999997,0.8990984
415700.0,32914.866346200004,209.07399999999998,1.5748784,2.4185592,0.8990880000000001
415800.0,32921.4140356,210.37399999999997,1.5749772,2.4186908,0.8990726
415900.0,32928.4803132,211.32399999999998,1.57507,2.4187608000000003,0.8990639999999999
416000.0,32935.5129782,212.208,1.5751519999999999,2.4188321999999998,0.8990525999999999
416100.0,32942.2340078,213.47799999999998,1.5751944,2.4188274,0.8990494
416200.0,32949.1389554,214.81199999999998,1.5752786,2.418861,0.8990386000000001
416300.0,32955.907154,216.086,1.5754372,2.4190498000000002,0.8990221999999999
416400.0,32963.0759532,216.86999999999998,1.5755228,2.4191002,0.8990123999999999
416500.0,32969.9714296,218.108,1.5756485999999998,2.4192918,0.8989936000000001
416600.0,32976.847685,218.776,1.5757265999999999,2.4193362,0.8989844
416700.0,32983.817656399995,220.004,1.575847,2.4194202000000002,0.8989706
416800.0,32990.7087212,221.378,1.5759518,2.4195154000000003,0.8989596000000001
416900.0,32997.6744086,222.08199999999997,1.5760532,2.4196447999999995,0.8989456
417000.0,33004.639094800004,223.38000000000002,1.5760856,2.4196338,0.8989394
417100.0,33011.7592234,224.67800000000003,1.5762015999999999,2.4197575999999996,0.8989238
417200.0,33018.825133399994,225.99200000000002,1.5763194,2.419851,0.8989139999999999
417300.0,33025.986745199996,227.03400000000002,1.5764206,2.4199374,0.8988984
417400.0,33033.6601582,224.62399999999997,1.576495,2.4199396,0.8988886
417500.0,33040.879088400005,222.63000000000002,1.57654,2.4199042,0.8988818000000001
417600.0,33047.9525258,223.516,1.5765832,2.4199172,0.8988728
417700.0,33055.0265892,223.88400000000001,1.5766284,2.419924,0.8988676
417800.0,33062.462019399994,224.468,1.5767822,2.4201052,0.8988482
417900.0,33069.527245799996,225.246,1.5769056,2.4202504,0.8988388
418000.0,33076.5915194,226.644,1.5770294,2.4204163999999997,0.8988244
418100.0,33083.7243006,227.02200000000002,1.5771292000000001,2.4205124,0.8988137999999999
418200.0,33090.8768706,228.348,1.5771916000000001,2.4205116,0.8988026
418300.0,33098.0393384,229.666,1.5772904,2.4205946,0.8987942
418400.0,33105.3012074,230.93800000000002,1.5773610000000002,2.420614,0.8987876
418500.0,33112.5746696,232.234,1.5774404,2.420631,0.8987771999999999
418600.0,33119.849311599995,231.63600000000002,1.5774991999999999,2.4206598,0.8987676
418700.0,33127.3128422,232.98599999999996,1.5775438,2.4206548,0.8987632
418800.0,33134.694575199996,233.99200000000002,1.5775742000000001,2.4206328,0.8987576
418900.0,33142.0129344,235.17799999999997,1.577704,2.4207126,0.8987484
419000.0,33149.9845944,236.248,1.577782,2.420741,0.8987398000000001
419100.0,33157.5637402,237.55599999999998,1.5778572,2.4207666,0.898733
419200.0,33165.0282328,238.42799999999997,1.5779366,2.4208544,0.8987182
419300.0,33172.537981199996,239.498,1.577981,2.420877,0.8987128
419400.0,33180.105417,240.804,1.578088,2.420982,0.8987035999999999
419500.0,33187.872755200005,238.448,1.5781976,2.4210678000000003,0.8986914
419600.0,33195.295172800004,239.504,1.5782066000000001,2.4210444000000004,0.8986886000000001
419700.0,33202.7989678,240.67600000000002,1.578239,2.4210316,0.8986841999999999
419800.0,33210.32626640001,240.77800000000002,1.5782344,2.4209775999999996,0.8986832
419900.0,33217.8638256,240.958,1.5783486,2.421087,0.8986692
420000.0,33225.6725888,240.642,1.5783528,2.421033,0.898668
420100.0,33233.2536738,241.68400000000003,1.5784182,2.421067,0.8986584000000001
420200.0,33240.8138394,242.7,1.5784878,2.4210876,0.8986554
420300.0,33248.355762,242.484,1.5785996,2.4211932000000003,0.8986464
420400.0,33255.8739104,242.32200000000003,1.5786654,2.4212046000000003,0.8986394000000001
420500.0,33263.5946886,243.64000000000001,1.5787396,2.4213182,0.8986254
420600.0,33271.561025,244.92600000000002,1.5787977999999998,2.421361,0.8986186
420700.0,33279.5301032,245.01800000000003,1.5788661999999998,2.421378,0.8986124
420800.0,33287.141742,246.296,1.5788924,2.4213512,0.8986124
420900.0,33294.8405232,247.048,1.5789596,2.4215026,0.898598
421000.0,33302.5210596,248.19399999999996,1.5790364000000001,2.4215562,0.8985875999999999
421100.0,33310.211875199995,248.87600000000003,1.5790742,2.4215578,0.8985816
421200.0,33318.205441,250.13999999999996,1.5790768,2.4215024,0.8985770000000001
421300.0,33325.9708328,251.17,1.5791324,2.4215147999999997,0.8985706
421400.0,33333.927042,251.48599999999996,1.5792206,2.4215686,0.8985595999999999
421500.0,33341.765650400004,252.858,1.5792702,2.4215614,0.8985526
421600.0,33349.6445964,252.598,1.5794044,2.4216946,0.8985378
421700.0,33357.4630152,253.916,1.579488,2.4217482,0.8985274000000001
421800.0,33365.2853862,252.53199999999998,1.5795590000000002,2.4217586,0.8985198000000001
421900.0,33373.117545400004,253.37399999999997,1.5796248,2.4218416,0.8985070000000001
422000.0,33381.1645436,252.734,1.579725,2.4219456,0.8984960000000001
422100.0,33388.9787914,253.96999999999997,1.579886,2.4221733999999997,0.8984752
422200.0,33397.010823200006,255.038,1.579973,2.4222270000000004,0.898464
422300.0,33404.924540199994,256.38199999999995,1.5801152,2.4223369999999997,0.8984534
422400.0,33413.465692599995,257.328,1.5801788,2.4223592,0.8984472
422500.0,33421.3707582,258.51800000000003,1.5802489999999998,2.4223758,0.8984412
422600.0,33429.457387799994,259.65999999999997,1.5803512,2.4225073999999998,0.8984264
422700.0,33437.4941298,260.974,1.580431,2.4225286,0.8984159999999999
422800.0,33445.674299599996,261.404,1.5804502,2.4224978,0.898409
422900.0,33453.7406286,262.584,1.5805638,2.4226168,0.8983969999999999
423000.0,33461.820097200005,263.65999999999997,1.5806651999999999,2.4226704,0.8983874000000001
423100.0,33470.117709800004,264.224,1.5807276,2.422729,0.8983762000000001
423200.0,33478.2350814,265.466,1.5808228,2.422821,0.8983627999999999
423300.0,33486.366164399995,266.896,1.580895,2.422845,0.8983578
423400.0,33494.5409184,267.656,1.5810293999999998,2.4229804,0.8983434000000001
423500.0,33502.9647272,268.92400000000004,1.5810944,2.4230046,0.8983314
423600.0,33511.2922222,269.986,1.5811888,2.4230522,0.8983212
423700.0,33519.60932,270.9,1.5812214,2.4230422000000003,0.8983182
423800.0,33527.9188802,272.296,1.5813198,2.423154,0.8983057999999999
423900.0,33536.2564832,273.306,1.5813625999999998,2.423152,0.8983014
424000.0,33544.625069,274.59000000000003,1.5814242,2.4231644,0.8982939999999999
424100.0,33553.0320926,276.012,1.581506,2.4232104,0.8982876000000001
424200.0,33562.298365999995,277.254,1.5815396,2.4232076,0.8982811999999999
424300.0,33570.7897324,277.37800000000004,1.581621,2.4232612,0.8982709999999999
424400.0,33579.2598814,274.98400000000004,1.581794,2.4235092000000003,0.8982522
424500.0,33587.7128806,276.25,1.5819312,2.4236504,0.8982402
424600.0,33596.132911,277.492,1.5819079999999999,2.4235512,0.8982398
424700.0,33604.5901796,278.51599999999996,1.58195,2.4235296,0.8982341999999999
424800.0,33613.05235,279.87,1.582041,2.4235962,0.898223
424900.0,33622.019213,278.23199999999997,1.5821479999999999,2.423669,0.8982094
425000.0,33630.637164600004,278.906,1.5821852,2.4236638,0.8982028
425100.0,33639.446266,280.048,1.5822908,2.4237632,0.8981918
425200.0,33648.1335916,281.228,1.5823632,2.423835,0.8981828000000001
425300.0,33656.837081,282.38,1.5824795999999999,2.4239042,0.8981684
425400.0,33665.4166506,283.59000000000003,1.5825454,2.4239322000000003,0.8981598
425500.0,33674.0922966,284.666,1.5826850000000001,2.4240968,0.8981490000000001
425600.0,33682.8134248,285.974,1.5828508,2.4243026,0.8981300000000001
425700.0,33691.569735,286.878,1.5829284000000001,2.4243634,0.8981201999999999
425800.0,33700.541656600006,287.5,1.5829476,2.4243352000000002,0.8981197999999999
425900.0,33709.329515000005,288.822,1.5829954000000002,2.424381,0.8981128
426000.0,33718.041173599995,287.936,1.5830472,2.424404,0.8981036
426100.0,33727.1281454,289.17600000000004,1.5831476,2.4244833999999997,0.8980879999999999
426200.0,33735.9539062,290.456,1.5832224,2.4245151999999996,0.8980802000000001
426300.0,33745.1470664,291.62399999999997,1.5832882000000001,2.4245172,0.8980746
426400.0,33754.1516224,292.7,1.583361,2.424544,0.8980691999999999
426500.0,33763.043931,293.56,1.5834388000000001,2.424547,0.8980602000000001
426600.0,33772.112020399996,294.804,1.5835358,2.4245716,0.8980522000000001
426700.0,33781.1903072,295.88199999999995,1.583587,2.424543,0.8980468
426800.0,33790.567865200006,295.53000000000003,1.5837299999999999,2.4247198,0.898029
426900.0,33799.7937904,296.85,1.583809,2.4247604,0.8980202
427000.0,33808.7711396,298.278,1.5838594000000001,2.4247536,0.8980195999999999
427100.0,33817.868568599995,299.3,1.58396,2.4248202,0.8980090000000001
427200.0,33827.031279200004,300.48199999999997,1.58402,2.4248482,0.8979978
427300.0,33836.5091242,301.62399999999997,1.584138,2.4249783999999996,0.8979855999999999
427400.0,33845.737265,302.902,1.5842872,2.4251438,0.8979744000000001
427500.0,33855.1024868,302.802,1.584343,2.4251544,0.8979678
427600.0,33864.459612599996,304.038,1.5844434,2.4252194,0.8979588
427700.0,33873.7358726,305.21799999999996,1.5845666,2.4253312,0.8979476
427800.0,33883.0622632,306.314,1.5846652,2.4254558,0.8979338
427900.0,33892.3753964,307.592,1.5847056,2.4254538,0.8979286
428000.0,33901.7401494,304.382,1.5847149999999999,2.4254034,0.8979250000000001
428100.0,33911.0372568,305.664,1.5847702,2.4254166,0.8979175999999999
428200.0,33920.6342512,306.976,1.5847982,2.4253904,0.8979132
428300.0,33930.025616399995,308.21999999999997,1.5848852,2.4254506,0.8979068
428400.0,33939.3942928,309.486,1.5849423999999999,2.4254618,0.8978992
428500.0,33949.158034800006,310.884,1.5850368,2.4255717999999997,0.8978892
428600.0,33958.6546706,312.16999999999996,1.5851828000000001,2.4257298,0.8978742000000001
428700.0,33968.5029382,313.428,1.5853008000000002,2.4258104,0.8978619999999999
428800.0,33978.1204036,314.468,1.5853652,2.425854,0.8978504
428900.0,33987.9815998,313.746,1.585418,2.4258578,0.8978465999999999
429000.0,33997.7836818,315.006,1.5855478,2.426013,0.897831
429100.0,34007.4076078,315.86199999999997,1.5855634,2.4259756,0.8978298
429200.0,34017.009491,317.206,1.5855826,2.4259358,0.897826
429300.0,34026.7586054,318.492,1.5856276,2.4259234,0.8978168
429400.0,34036.451912000004,319.552,1.5856346000000001,2.4258721999999997,0.8978151999999999
429500.0,34046.0922316,321.0,1.5857302,2.4259584,0.8978068
429600.0,34055.832653000005,321.306,1.5858078,2.4260386,0.8977983999999999
429700.0,34065.572101,322.46799999999996,1.5858436,2.4260197999999997,0.8977954
429800.0,34075.4089636,323.552,1.5859108000000002,2.4260387999999997,0.8977856
429900.0,34085.209623,324.63599999999997,1.5859418,2.4260034,0.8977831999999999
430000.0,34095.306813799994,325.85,1.5859816,2.4259964,0.8977809999999999
430100.0,34105.29276339999,327.158,1.5861136,2.4260918,0.8977706
430200.0,34115.3639662,328.472,1.5861956000000001,2.4261804000000002,0.8977617999999999
430300.0,34125.423936399995,329.838,1.5863137999999999,2.4263142,0.8977476
430400.0,34136.0617414,330.584,1.586298,2.4262256,0.8977463999999999
430500.0,34146.540884400005,331.712,1.5863112000000001,2.4261782,0.8977413999999999
430600.0,34156.6838744,332.66999999999996,1.5863954,2.4262766,0.8977308
430700.0,34167.2888092,333.97400000000005,1.5864239999999998,2.4262554,0.8977242000000001
430800.0,34177.8265824,335.188,1.586487,2.4262918,0.897719
430900.0,34188.202719,336.404,1.586565,2.4263698000000002,0.8977114
431000.0,34198.8677994,337.63,1.586596,2.4263648,0.8977036
431100.0,34209.1434148,339.01800000000003,1.5866184,2.4263339999999998,0.8976995999999999
431200.0,34219.4422876,339.57,1.5866602,2.4263522,0.8976908
431300.0,34229.8187334,339.61,1.5867204000000001,2.4263452,0.8976841999999999
431400.0,34239.98037039999,340.98,1.5868116,2.4264286,0.8976742
431500.0,34250.1863578,338.884,1.5868924,2.4264766,0.8976675999999999
431600.0,34260.4291238,340.172,1.5869351999999999,2.4264932000000003,0.8976634000000001
431700.0,34270.6879012,341.43600000000004,1.5870128000000001,2.426534,0.8976602
431800.0,34280.9920088,339.156,1.5870184,2.426498,0.8976575999999999
431900.0,34291.2716044,340.28000000000003,1.5870808,2.426552,0.8976492
432000.0,34301.479806,341.518,1.587115,2.4265384,0.8976431999999999
432100.0,34311.767837,341.618,1.5871606,2.4265076,0.8976390000000001
432200.0,34322.0472374,342.116,1.5872396,2.4266275999999998,0.8976295999999999
432300.0,34332.355371,339.306,1.5873096,2.4266446000000004,0.8976198
432400.0,34342.607949000005,340.63,1.587401,2.4267393999999998,0.897607
432500.0,34352.8669726,341.938,1.5875166,2.4268892,0.8975918
432600.0,34364.192280200004,343.04200000000003,1.5875866,2.4269258000000002,0.8975828
432700.0,34374.545162,344.26,1.5877013999999998,2.4270394,0.8975674
432800.0,34384.9497388,345.606,1.5877320000000001,2.4270140000000002,0.8975633999999999
432900.0,34395.2112486,345.97200000000004,1.5877264,2.4269386,0.8975612
433000.0,34405.5786076,346.468,1.5877368,2.4269098,0.897556
433100.0,34415.9892462,347.442,1.5877649999999999,2.4268822,0.8975534
433200.0,34426.9767432,347.68,1.5878543999999999,2.4269426,0.8975424000000001
433300.0,34437.3937348,348.67199999999997,1.5879847999999999,2.4270845999999997,0.8975251999999999
433400.0,34447.7961626,349.46799999999996,1.5880420000000002,2.427118,0.8975158000000001
433500.0,34458.2861828,350.48999999999995,1.5881703999999999,2.4272194,0.897504
433600.0,34468.704130599996,347.858,1.5882390000000002,2.4272432,0.8975
433700.0,34479.027474,349.26599999999996,1.588287,2.4272828,0.8974932000000001
433800.0,34489.522154599996,350.506,1.5883942000000002,2.4273885999999996,0.8974804000000001
433900.0,34500.01154,351.696,1.5884138,2.4273637999999997,0.897477
434000.0,34510.4596934,352.67999999999995,1.5884524,2.4273561999999997,0.8974752
434100.0,34520.922532,353.72200000000004,1.5885234000000001,2.4273844,0.897467
434200.0,34531.5022524,354.894,1.588606,2.427457,0.8974588000000001
434300.0,34542.068131199994,356.28200000000004,1.5886876,2.427501,0.8974565999999999
434400.0,34552.6214462,357.454,1.5887768,2.4275624000000002,0.8974496000000001
434500.0,34563.347907400006,358.548,1.588809,2.427589,0.8974458000000001
434600.0,34574.595982,359.336,1.5889194,2.4277178,0.8974318
434700.0,34585.6886192,360.70799999999997,1.5889768,2.4278036,0.8974192000000001
434800.0,34596.421109400006,361.866,1.589056,2.4278754,0.8974052
434900.0,34607.2039028,363.34000000000003,1.5891144000000001,2.42793,0.8973932
435000.0,34618.0303204,364.594,1.5891625999999999,2.4279669999999998,0.897388
435100.0,34628.908049,365.898,1.589204,2.4279836,0.897382
435200.0,34639.827927,366.92199999999997,1.5892526,2.4279897999999998,0.8973753999999999
435300.0,34650.8129024,364.43,1.5893204,2.4280562,0.8973684000000001
435400.0,34661.6591728,365.596,1.5893314,2.4280334,0.8973597999999999
435500.0,34672.516097600004,366.986,1.5893906,2.4280838,0.8973498
435600.0,34683.852841600004,367.898,1.5894194000000001,2.4281086000000003,0.897344
435700.0,34695.1221442,368.856,1.5895004,2.4281616,0.897333
435800.0,34706.0984828,370.214,1.5895284,2.428125,0.8973283999999999
435900.0,34717.0231364,371.71,1.5895755999999999,2.4281514,0.8973212
436000.0,34728.0612874,367.196,1.5895498,2.4280792,0.8973216
436100.0,34738.978780599995,368.54,1.5896924000000001,2.4282158,0.897307
436200.0,34749.93018539999,369.86800000000005,1.5897953999999999,2.4283164,0.8972964000000001
436300.0,34760.9244632,371.202,1.5898261999999999,2.428288,0.8972928
436400.0,34771.9269312,372.524,1.5898970000000001,2.4283314000000003,0.8972858
436500.0,34783.3432906,373.828,1.5899554,2.4283756,0.8972744
436600.0,34794.7024184,375.212,1.590023,2.4284366,0.8972668
436700.0,34805.8911564,376.512,1.5901102,2.4284878,0.8972614
436800.0,34817.0662986,376.16999999999996,1.5901564000000001,2.4285176,0.8972562
436900.0,34828.306250400005,377.44,1.5902158,2.4285976000000002,0.897246
437000.0,34839.8210814,378.84000000000003,1.5903598,2.4287966,0.8972344
437100.0,34850.9949376,380.07800000000003,1.5904070000000001,2.4287844,0.8972314000000001
437200.0,34862.3327152,381.5,1.5904654,2.428855,0.8972214
437300.0,34873.5976568,382.938,1.5905346,2.428928,0.8972104
437400.0,34884.9713058,384.072,1.590551,2.4288955999999997,0.8972066
437500.0,34896.401315200004,385.144,1.590531,2.4288164,0.8972085999999999
437600.0,34907.9083108,386.026,1.5905566,2.4288148,0.8972022000000001
437700.0,34919.317129999996,387.36600000000004,1.5906182000000002,2.4288512,0.8971959999999999
437800.0,34930.797302000006,388.0,1.5906980000000002,2.4289715999999997,0.8971838
437900.0,34942.3326526,389.36199999999997,1.5907508,2.4290116,0.8971722
438000.0,34953.895668,390.768,1.590827,2.4290484,0.8971636000000001
438100.0,34965.389143,391.36,1.5909202,2.429121,0.897149
438200.0,34977.6880678,392.684,1.59104,2.4292382,0.8971361999999999
438300.0,34989.2729202,393.65,1.5910578000000002,2.4292138000000003,0.897134
438400.0,35000.909472,394.92600000000004,1.5911282,2.4292376,0.8971271999999999
438500.0,35012.909712,396.24,1.5912718,2.4294414,0.8971092
438600.0,35024.679469999995,392.806,1.591408,2.4295733999999998,0.8970936
438700.0,35036.6464722,393.968,1.5914578,2.4295796,0.8970906
438800.0,35048.2235234,395.4,1.5914722000000001,2.4295316,0.8970884
438900.0,35059.8230208,396.88,1.5915846,2.4296742,0.8970756
439000.0,35071.4907956,398.28200000000004,1.5917113999999999,2.429824,0.8970596000000001
439100.0,35083.2406212,399.672,1.5917694,2.4298126,0.897053
439200.0,35095.3595204,400.424,1.5918236000000001,2.4298113999999997,0.8970466
439300.0,35107.147462,397.94,1.5918914000000002,2.4298282,0.8970408000000001
439400.0,35118.9769084,399.34000000000003,1.5919944000000001,2.429914,0.8970306000000001
439500.0,35130.7872454,397.768,1.592005,2.4298514,0.8970281999999999
439600.0,35142.532447599995,399.204,1.5920386,2.4298206,0.8970318
439700.0,35154.3625974,400.496,1.592126,2.4298577999999997,0.8970241999999999
439800.0,35166.2126936,401.492,1.5922084,2.4299224,0.8970164
439900.0,35178.0857308,396.198,1.5922614,2.4299298,0.8970094
440000.0,35189.8147772,397.37,1.592308,2.4299416000000003,0.8970040000000001
440100.0,35201.5870918,398.622,1.5923618000000002,2.4299706,0.8970014
440200.0,35213.467663400006,398.92199999999997,1.5924434,2.4300482,0.8969913999999999
440300.0,35225.2938994,400.342,1.5925318000000002,2.43009,0.8969846
440400.0,35237.2000196,401.692,1.592611,2.430141,0.8969744000000001
440500.0,35249.0204776,403.23,1.5927188,2.4302582,0.89696
440600.0,35261.3360316,404.574,1.5927866,2.4302624,0.896956
440700.0,35273.5899574,406.026,1.5928012,2.4302454,0.896949
440800.0,35285.5736348,407.462,1.5928298,2.4302228,0.8969444
440900.0,35297.981570200005,408.86,1.5929416,2.4304198,0.8969264000000001
441000.0,35310.406182599996,410.172,1.5929410000000002,2.43034,0.8969286000000001
441100.0,35322.5536268,407.71799999999996,1.5930382,2.4304058,0.8969158
441200.0,35334.593984,409.154,1.5931104,2.43045,0.896911
441300.0,35346.7023622,410.60600000000005,1.5931974,2.4305034,0.8969034
441400.0,35359.1865658,411.892,1.5932746,2.4305858000000002,0.8968954
441500.0,35371.4705284,413.116,1.5933414000000001,2.4306294,0.8968858000000001
441600.0,35383.681891600005,413.072,1.5934865999999999,2.4308042,0.8968752
441700.0,35395.8269446,414.378,1.5935828,2.4308642,0.8968634
441800.0,35408.0254308,415.84799999999996,1.5935922,2.430807,0.8968630000000001
441900.0,35420.255009,417.32,1.5936548,2.4308692,0.8968522
442000.0,35432.481153199995,418.53000000000003,1.5936792,2.4308343999999997,0.8968484
442100.0,35444.815877,419.88800000000003,1.5937101999999999,2.430816,0.896847
442200.0,35457.220387,421.28599999999994,1.5937854,2.4308714,0.8968372
442300.0,35469.563620199995,422.79200000000003,1.5938126000000001,2.4308752,0.896835
442400.0,35482.0237284,419.078,1.5938976,2.4309258,0.8968268
442500.0,35494.3726764,420.29200000000003,1.593958,2.4309452,0.8968236
442600.0,35506.7823286,421.45599999999996,1.593994,2.4309914,0.8968142
442700.0,35519.1973062,422.826,1.5940938,2.4310802,0.8967995999999999
442800.0,35532.064285,424.346,1.5941298,2.4310656,0.8967959999999999
442900.0,35544.591497400004,425.776,1.5942006,2.431114,0.8967883999999999
443000.0,35557.1382304,427.18,1.5942714,2.4311586,0.8967812000000001
443100.0,35569.8089864,428.552,1.594303,2.4311408,0.8967788000000001
443200.0,35583.2371706,429.782,1.5942932,2.4310766,0.8967782
443300.0,35595.9944048,425.88,1.5943104,2.431037,0.8967738000000001
443400.0,35608.5849634,426.79400000000004,1.5943612,2.4310416,0.896767
443500.0,35621.2177428,428.18999999999994,1.5943694000000002,2.430997,0.8967646
443600.0,35634.2000728,429.21000000000004,1.5944124,2.431043,0.8967568
443700.0,35647.194656399995,430.622,1.5944434,2.4310232,0.8967532
443800.0,35659.823311,431.054,1.594531,2.4310929999999997,0.8967456
443900.0,35672.5525832,432.35,1.5945871999999999,2.4311616000000003,0.896735
444000.0,35685.2950556,433.77799999999996,1.5946084,2.4311578000000003,0.8967292
444100.0,35698.0705032,435.244,1.594596,2.4310748,0.8967345999999999
444200.0,35710.824890799995,436.02,1.5945902,2.431021,0.896734
444300.0,35723.6499854,437.256,1.594678,2.4311356,0.8967208
444400.0,35736.4446764,436.65599999999995,1.5947548,2.4311618,0.8967145999999999
444500.0,35749.2030018,433.588,1.5947912,2.4311522,0.8967122
444600.0,35761.9918762,434.416,1.5948274,2.4311756,0.8967056
444700.0,35774.7370716,435.85200000000003,1.5948968000000001,2.431213,0.8966964000000001
444800.0,35787.5465674,436.408,1.5949372,2.4312848,0.8966892
444900.0,35800.2540752,437.86,1.595021,2.4313390000000004,0.8966799999999999
445000.0,35813.4167724,439.29400000000004,1.5950697999999999,2.4313436,0.8966765999999999
445100.0,35826.2223326,440.688,1.5951594,2.4314544,0.8966668
445200.0,35839.11127159999,442.06800000000004,1.5952644,2.4315868,0.8966540000000001
445300.0,35851.9659848,443.604,1.5953386,2.431598,0.8966492
445400.0,35864.94236080001,444.82,1.5953534,2.4315602,0.8966457999999999
445500.0,35877.9920674,438.692,1.5953534,2.4314868,0.8966468000000001
445600.0,35890.894163200006,439.72799999999995,1.5953954,2.4314884,0.8966388000000001
445700.0,35904.1600026,440.95799999999997,1.5954802,2.4315515999999997,0.8966304
445800.0,35917.039405400006,442.36199999999997,1.5955194000000001,2.431557,0.896626
445900.0,35930.3616392,443.73999999999995,1.5955819999999998,2.4315856,0.8966227999999999
446000.0,35943.4604154,445.004,1.5956526,2.4316362000000002,0.8966158
446100.0,35956.5209642,446.03999999999996,1.595668,2.4315971999999997,0.8966106
446200.0,35969.9840424,447.43,1.5956944,2.4316008,0.896604
446300.0,35982.9833966,448.934,1.5957035999999998,2.4315472,0.896603
446400.0,35996.0948172,450.312,1.5956944,2.4315044,0.896603
446500.0,36009.541157600004,451.39399999999995,1.5956915999999999,2.4314634,0.8965985999999999
446600.0,36022.730676399995,452.666,1.5957314,2.4314595999999997,0.8965934000000001
446700.0,36035.9775082,449.796,1.5957872,2.4314994,0.8965834000000001
446800.0,36049.0956028,450.76800000000003,1.5958048,2.4314864,0.8965814
446900.0,36062.2930254,452.064,1.5958454,2.4315463999999998,0.8965712
447000.0,36075.5876126,453.31000000000006,1.5958853999999998,2.431536,0.8965702
447100.0,36088.8397536,454.7,1.5959538,2.4315674,0.8965630000000001
447200.0,36102.0513978,456.052,1.5959956,2.4315702000000003,0.8965574000000001
447300.0,36115.425503,457.424,1.5960246,2.4315965999999998,0.8965478000000001
447400.0,36128.714587400005,452.418,1.5960676,2.4316085999999997,0.8965392
447500.0,36142.3476184,453.646,1.5960644,2.4315512,0.8965415999999999
447600.0,36155.513810799996,455.11,1.5961358,2.4316144,0.896533
447700.0,36168.6996382,456.396,1.5961906,2.4316392000000002,0.8965270000000001
447800.0,36182.0900292,457.73400000000004,1.5963538,2.431815,0.8965092
447900.0,36195.4123252,459.154,1.5963984,2.431823,0.8965054
448000.0,36208.8652718,460.35,1.5965104,2.4319516,0.896494
448100.0,36222.3578052,461.60200000000003,1.5965546,2.4319302,0.8964909999999999
448200.0,36235.828001400005,463.01599999999996,1.5966246,2.4319738,0.8964846
448300.0,36249.8080036,464.296,1.5966936,2.4320434,0.8964726000000001
448400.0,36263.370890800004,465.738,1.596709,2.4320338,0.896466
448500.0,36276.9314526,466.63800000000003,1.5967726,2.4320528,0.8964603999999999
448600.0,36290.9164534,468.082,1.5968818,2.4321816,0.8964527999999999
448700.0,36304.525777799994,469.398,1.596973,2.4322464,0.8964444
448800.0,36318.1763752,470.75,1.5970174,2.432247,0.8964369999999999
448900.0,36331.8660126,472.06000000000006,1.597044,2.4322174,0.8964332
449000.0,36346.0589958,473.354,1.5970748000000001,2.4322238,0.8964282000000001
449100.0,36359.7477448,474.8639999999999,1.5971346,2.4322792,0.896422
449200.0,36373.5080056,475.966,1.59717,2.4322742,0.8964166
449300.0,36387.7024854,477.35599999999994,1.597276,2.4323614,0.896405
449400.0,36401.446761399995,475.72799999999995,1.5973648,2.4325138,0.8963914000000001
449500.0,36415.269201400006,476.94399999999996,1.5974024,2.4325128,0.896388
449600.0,36429.141342,478.384,1.5974515999999999,2.4325312,0.89638
449700.0,36443.0805176,479.538,1.5975668,2.4326608,0.8963677999999999
449800.0,36457.075147999996,480.776,1.5976582000000001,2.4327624,0.896358
449900.0,36471.011492000005,482.082,1.5977616,2.4328464,0.8963474
450000.0,36484.971585600004,482.92600000000004,1.5977918,2.4328358000000003,0.896345
450100.0,36499.4798098,484.276,1.5978316,2.4328302,0.8963398
450200.0,36513.457673000004,485.27799999999996,1.5979442,2.4329516,0.8963241999999999
450300.0,36527.4662136,486.54400000000004,1.5979876000000002,2.4329788,0.8963146
450400.0,36541.595871000005,487.938,1.5980117999999999,2.4329408,0.8963134
450500.0,36555.6694838,489.392,1.5980704,2.4329638000000005,0.8963082
450600.0,36569.8123958,490.688,1.598116,2.4329674,0.8962996000000001
450700.0,36583.9525326,489.3059999999999,1.5981074,2.4329270000000003,0.8962966
450800.0,36598.104145000005,490.678,1.5981594,2.4329408,0.8962899999999999
450900.0,36612.3063004,491.996,1.5982498,2.4330142,0.8962804
451000.0,36626.934263999996,492.512,1.5983024000000001,2.4330393999999997,0.8962722
