n_samples,time,memory,MAE,RMSE,R2
239100.0,23.1049896,0.0059375,24.689609,28.911715000000004,-5.6999999999999996e-05
239200.0,23.114604200000002,0.0059375,24.689923,28.911917,-5.6999999999999996e-05
239300.0,23.1242276,0.0059375,24.690562,28.912349999999996,-5.6999999999999996e-05
239400.0,23.1338614,0.0059375,24.69036,28.91213,-5.6999999999999996e-05
239500.0,23.1435142,0.0059375,24.690939,28.912367,-5.6999999999999996e-05
239600.0,23.1531422,0.0059375,24.691914,28.912874,-5.6999999999999996e-05
239700.0,23.162830200000002,0.0059375,24.691892,28.912709,-5.6999999999999996e-05
239800.0,23.172471,0.0059375,24.691314,28.912149,-5.6999999999999996e-05
239900.0,23.1821008,0.0059375,24.691853,28.912439999999997,-5.6999999999999996e-05
240000.0,23.1917094,0.0059375,24.692241,28.91291,-5.6999999999999996e-05
240100.0,23.201340199999997,0.0059375,24.69146,28.911959000000003,-5.6999999999999996e-05
240200.0,23.210956200000002,0.0059375,24.691508,28.912060000000004,-5.6999999999999996e-05
240300.0,23.2205652,0.0059375,24.690878,28.911432,-5.6999999999999996e-05
240400.0,23.2301854,0.0059375,24.691668,28.912025,-5.6999999999999996e-05
240500.0,23.2398288,0.0059375,24.691681,28.911951,-5.6999999999999996e-05
240600.0,23.249516,0.0059375,24.691123,28.911312,-5.6999999999999996e-05
240700.0,23.2591608,0.0059375,24.690776,28.910929,-5.6999999999999996e-05
240800.0,23.2688098,0.0059375,24.691303,28.911599000000002,-5.6999999999999996e-05
240900.0,23.2784216,0.0059375,24.690395,28.910855000000005,-5.6999999999999996e-05
241000.0,23.2880456,0.0059375,24.691322,28.911584999999995,-5.6999999999999996e-05
241100.0,23.2976794,0.0059375,24.691883,28.912014,-5.6999999999999996e-05
241200.0,23.3073112,0.0059375,24.692175,28.912077,-5.6999999999999996e-05
241300.0,23.316937000000003,0.0059375,24.692646,28.912273,-5.6999999999999996e-05
241400.0,23.3266672,0.0059375,24.692822,28.912108999999997,-5.6999999999999996e-05
241500.0,23.3363154,0.0059375,24.693,28.912121000000003,-5.6999999999999996e-05
241600.0,23.3459436,0.0059375,24.692902,28.911725999999998,-5.6999999999999996e-05
241700.0,23.3555678,0.0059375,24.693592,28.912218000000003,-5.6999999999999996e-05
241800.0,23.3652242,0.0059375,24.693348,28.912011999999997,-5.6999999999999996e-05
241900.0,23.374848800000002,0.0059375,24.693174,28.911572999999997,-5.6999999999999996e-05
242000.0,23.3844794,0.0059375,24.693479,28.911679,-5.6999999999999996e-05
242100.0,23.3941384,0.0059375,24.693349,28.911387,-5.6999999999999996e-05
242200.0,23.403751,0.0059375,24.693674,28.91162,-5.6999999999999996e-05
242300.0,23.4133664,0.0059375,24.693958,28.911951999999996,-5.6999999999999996e-05
242400.0,23.422993400000003,0.0059375,24.693646,28.911744,-5.6999999999999996e-05
242500.0,23.432601,0.0059375,24.693303,28.9113,-5.6999999999999996e-05
242600.0,23.442221999999997,0.0059375,24.693216,28.911204000000005,-5.6999999999999996e-05
242700.0,23.4518366,0.0059375,24.693324,28.91135,-5.6999999999999996e-05
242800.0,23.461492200000002,0.0059375,24.693178,28.91103,-5.599999999999999e-05
242900.0,23.471117,0.0059375,24.692808,28.910584,-5.599999999999999e-05
243000.0,23.4807372,0.0059375,24.692648,28.910297000000003,-5.599999999999999e-05
243100.0,23.490374,0.0059375,24.692584,28.910044,-5.599999999999999e-05
243200.0,23.4999848,0.0059375,24.693183,28.910303,-5.599999999999999e-05
243300.0,23.5095958,0.0059375,24.693161,28.910447999999995,-5.599999999999999e-05
243400.0,23.519234,0.0059375,24.693357,28.910543,-5.599999999999999e-05
243500.0,23.5288602,0.0059375,24.694141,28.911187,-5.599999999999999e-05
243600.0,23.5385238,0.0059375,24.694594,28.911647,-5.599999999999999e-05
243700.0,23.548161999999998,0.0059375,24.694868,28.91182,-5.599999999999999e-05
243800.0,23.5578094,0.0059375,24.695593,28.91239,-5.599999999999999e-05
243900.0,23.5674264,0.0059375,24.696074,28.912698999999996,-5.599999999999999e-05
244000.0,23.577047,0.0059375,24.696477,28.912946999999996,-5.599999999999999e-05
244100.0,23.5866602,0.0059375,24.696531,28.913109,-5.599999999999999e-05
244200.0,23.5962678,0.0059375,24.696581,28.91327,-5.599999999999999e-05
244300.0,23.6059276,0.0059375,24.696158,28.912771,-5.599999999999999e-05
244400.0,23.6155468,0.0059375,24.69667,28.913084000000005,-5.599999999999999e-05
244500.0,23.6251664,0.0059375,24.696967,28.913179000000003,-5.599999999999999e-05
244600.0,23.6347866,0.0059375,24.696214,28.912472,-5.599999999999999e-05
244700.0,23.6444074,0.0059375,24.695466,28.911693000000003,-5.599999999999999e-05
244800.0,23.6540478,0.0059375,24.694582,28.910805,-5.599999999999999e-05
244900.0,23.663701800000002,0.0059375,24.694179,28.910304000000004,-5.599999999999999e-05
245000.0,23.6733166,0.0059375,24.694559,28.910627999999996,-5.599999999999999e-05
245100.0,23.6829594,0.0059375,24.694697,28.910574000000004,-5.599999999999999e-05
245200.0,23.692566199999998,0.0059375,24.693916,28.909901,-5.599999999999999e-05
245300.0,23.7021792,0.0059375,24.693461,28.909532000000002,-5.599999999999999e-05
245400.0,23.711804,0.0059375,24.693969,28.909981,-5.599999999999999e-05
245500.0,23.721437,0.0059375,24.693351,28.909188,-5.599999999999999e-05
245600.0,23.731074,0.0059375,24.692438,28.908508,-5.599999999999999e-05
245700.0,23.740691599999998,0.0059375,24.692459,28.908663999999998,-5.599999999999999e-05
245800.0,23.750342,0.0059375,24.6928,28.908927999999996,-5.599999999999999e-05
245900.0,23.7600618,0.0059375,24.692747,28.908751000000002,-5.599999999999999e-05
246000.0,23.7696826,0.0059375,24.692179,28.908225000000005,-5.599999999999999e-05
246100.0,23.779314,0.0059375,24.692156,28.908045000000005,-5.599999999999999e-05
246200.0,23.788915600000003,0.0059375,24.69224,28.908289000000003,-5.599999999999999e-05
246300.0,23.798513,0.0059375,24.692136,28.908181000000003,-5.599999999999999e-05
246400.0,23.8081374,0.0059375,24.691619,28.907833,-5.599999999999999e-05
246500.0,23.8177624,0.0059375,24.690984,28.907126999999996,-5.599999999999999e-05
246600.0,23.8273916,0.0059375,24.691104,28.907198,-5.599999999999999e-05
246700.0,23.837099000000002,0.0059375,24.69121,28.907065999999997,-5.599999999999999e-05
246800.0,23.846740399999998,0.0059375,24.690376,28.906223,-5.599999999999999e-05
246900.0,23.8563642,0.0059375,24.689885,28.905614000000003,-5.599999999999999e-05
247000.0,23.865990399999998,0.0059375,24.690297,28.905713,-5.599999999999999e-05
247100.0,23.8756198,0.0059375,24.690105,28.905672,-5.599999999999999e-05
247200.0,23.885234399999998,0.0059375,24.690809,28.906146999999997,-5.599999999999999e-05
247300.0,23.8948896,0.0059375,24.69064,28.905977,-5.599999999999999e-05
247400.0,23.904523,0.0059375,24.690143,28.905454,-5.599999999999999e-05
247500.0,23.914131,0.0059375,24.690342,28.90582,-5.599999999999999e-05
247600.0,23.923738399999998,0.0059375,24.690879,28.906,-5.5e-05
247700.0,23.9333564,0.0059375,24.690783,28.905706,-5.5e-05
247800.0,23.9429926,0.0059375,24.691313,28.906184000000003,-5.5e-05
247900.0,23.9526966,0.0059375,24.692414,28.907034,-5.5e-05
248000.0,23.9623408,0.0059375,24.692318,28.906968,-5.5e-05
248100.0,23.971975399999998,0.0059375,24.692281,28.90684,-5.5e-05
248200.0,23.9815868,0.0059375,24.692431,28.906629,-5.5e-05
248300.0,23.9911928,0.0059375,24.6929,28.907109,-5.5e-05
248400.0,24.000813,0.0059375,24.693104,28.907323,-5.5e-05
248500.0,24.0104578,0.0059375,24.693191,28.907455,-5.5e-05
248600.0,24.0200658,0.0059375,24.693126,28.907213000000002,-5.5e-05
248700.0,24.0296978,0.0059375,24.693804,28.907869999999996,-5.5e-05
248800.0,24.0393394,0.0059375,24.693537,28.907642,-5.5e-05
248900.0,24.048941000000003,0.0059375,24.693795,28.90783,-5.5e-05
249000.0,24.0585618,0.0059375,24.694049,28.907986,-5.5e-05
249100.0,24.068204,0.0059375,24.694325,28.908131000000004,-5.5e-05
249200.0,24.077847,0.0059375,24.694116,28.908000000000005,-5.5e-05
249300.0,24.0874852,0.0059375,24.694582,28.908402000000002,-5.5e-05
249400.0,24.097116800000002,0.0059375,24.694248,28.908069,-5.5e-05
249500.0,24.1067286,0.0059375,24.693215,28.907024,-5.5e-05
249600.0,24.1163476,0.0059375,24.692923,28.906633,-5.5e-05
249700.0,24.125984600000002,0.0059375,24.693059,28.906608,-5.5e-05
249800.0,24.1356374,0.0059375,24.692872,28.906618,-5.5e-05
249900.0,24.1453674,0.0059375,24.692977,28.906703,-5.5e-05
250000.0,24.1550018,0.0059375,24.693364,28.907017000000003,-5.5e-05
250100.0,24.164689,0.0059375,24.694808,28.907772,-5.5e-05
250200.0,24.174314000000003,0.0059375,24.696477,28.908941,-5.5e-05
250300.0,24.1839326,0.0059375,24.696917,28.909050999999998,-5.5e-05
250400.0,24.1935632,0.0059375,24.697458,28.909286,-5.5e-05
250500.0,24.20318,0.0059375,24.69889,28.910445,-5.5e-05
250600.0,24.2128146,0.0059375,24.698464,28.909956,-5.5e-05
250700.0,24.2224414,0.0059375,24.698928,28.909978000000002,-5.5e-05
250800.0,24.2321036,0.0059375,24.69911,28.909789999999997,-5.5e-05
250900.0,24.241806399999998,0.0059375,24.700394,28.910637,-5.5e-05
251000.0,24.2515162,0.0059375,24.700946,28.910787,-5.5e-05
251100.0,24.261169799999998,0.0059375,24.701241,28.910854,-5.5e-05
251200.0,24.2708316,0.0059375,24.701752,28.911167,-5.5e-05
251300.0,24.280508,0.0059375,24.70266,28.911735,-5.5e-05
251400.0,24.290128,0.0059375,24.7037,28.912649,-5.5e-05
251500.0,24.299768399999998,0.0059375,24.703553,28.912176999999996,-5.5e-05
251600.0,24.3093982,0.0059375,24.70389,28.912028,-5.5e-05
251700.0,24.319014,0.0059375,24.703754,28.91183,-5.5e-05
251800.0,24.3286526,0.0059375,24.703696,28.911529,-5.5e-05
251900.0,24.338272999999997,0.0059375,24.703119,28.910818999999996,-5.5e-05
252000.0,24.3479024,0.0059375,24.703465,28.910924,-5.5e-05
252100.0,24.3576038,0.0059375,24.70432,28.911426,-5.5e-05
252200.0,24.367242,0.0059375,24.70448,28.911381999999996,-5.5e-05
252300.0,24.3768952,0.0059375,24.70497,28.911478999999996,-5.5e-05
252400.0,24.386528,0.0059375,24.704661,28.91108,-5.4e-05
252500.0,24.396165,0.0059375,24.70496,28.911126000000003,-5.4e-05
252600.0,24.4057882,0.0059375,24.704677,28.910717999999996,-5.4e-05
252700.0,24.415403599999998,0.0059375,24.705228,28.910919999999997,-5.4e-05
252800.0,24.4250544,0.0059375,24.704556,28.910093,-5.4e-05
252900.0,24.4347018,0.0059375,24.705106,28.910423,-5.4e-05
253000.0,24.444317599999998,0.0059375,24.705379,28.910502,-5.4e-05
253100.0,24.4539828,0.0059375,24.704874,28.909677999999996,-5.4e-05
253200.0,24.463615400000002,0.0059375,24.704928,28.909414000000005,-5.4e-05
253300.0,24.473233399999998,0.0059375,24.705722,28.909988,-5.4e-05
253400.0,24.4828462,0.0059375,24.705633,28.909753000000002,-5.4e-05
253500.0,24.4924808,0.0059375,24.705777,28.909763000000005,-5.4e-05
253600.0,24.502169000000002,0.0059375,24.706302,28.909913,-5.4e-05
253700.0,24.5117956,0.0059375,24.706473,28.909725,-5.4e-05
253800.0,24.5214396,0.0059375,24.706029,28.909028999999997,-5.4e-05
253900.0,24.531071,0.0059375,24.705903,28.908771,-5.4e-05
254000.0,24.5406984,0.0059375,24.706417,28.909019,-5.4e-05
254100.0,24.550407200000002,0.0059375,24.706654,28.908994999999997,-5.4e-05
254200.0,24.5600434,0.0059375,24.706633,28.908728000000004,-5.4e-05
254300.0,24.5696996,0.0059375,24.706368,28.908443,-5.4e-05
254400.0,24.5793218,0.0059375,24.706784,28.908453,-5.4e-05
254500.0,24.5889488,0.0059375,24.706771,28.908329,-5.4e-05
254600.0,24.5985706,0.0059375,24.706303,28.90788,-5.4e-05
254700.0,24.6081886,0.0059375,24.706089,28.907681000000004,-5.4e-05
254800.0,24.6178822,0.0059375,24.705547,28.907042999999998,-5.4e-05
254900.0,24.627499399999998,0.0059375,24.706456,28.907668,-5.4e-05
255000.0,24.6371376,0.0059375,24.706236,28.907178999999996,-5.4e-05
255100.0,24.646757200000003,0.0059375,24.705493,28.906172000000005,-5.4e-05
255200.0,24.6563686,0.0059375,24.706084,28.906522000000002,-5.4e-05
255300.0,24.6660738,0.0059375,24.70508,28.905347999999996,-5.4e-05
255400.0,24.675708399999998,0.0059375,24.705757,28.905662999999997,-5.4e-05
255500.0,24.685361399999998,0.0059375,24.706551,28.906028,-5.4e-05
255600.0,24.6949728,0.0059375,24.707099,28.906318,-5.4e-05
255700.0,24.7045946,0.0059375,24.707944,28.906881,-5.4e-05
255800.0,24.7142244,0.0059375,24.707373,28.906099,-5.4e-05
255900.0,24.7238336,0.0059375,24.706896,28.905408,-5.4e-05
256000.0,24.7334356,0.0059375,24.707831,28.905964,-5.4e-05
256100.0,24.7430676,0.0059375,24.707238,28.905370999999995,-5.4e-05
256200.0,24.752697599999998,0.0059375,24.707044,28.904754000000004,-5.4e-05
256300.0,24.762322,0.0059375,24.707517,28.904908,-5.4e-05
256400.0,24.7719494,0.0059375,24.708062,28.904968000000004,-5.4e-05
256500.0,24.7816032,0.0059375,24.708514,28.905212999999996,-5.4e-05
256600.0,24.7912136,0.0059375,24.709141,28.905553000000005,-5.4e-05
256700.0,24.8008196,0.0059375,24.709947,28.906101999999997,-5.4e-05
256800.0,24.810450600000003,0.0059375,24.709715,28.905631,-5.4e-05
256900.0,24.8200514,0.0059375,24.709838,28.905336999999996,-5.4e-05
257000.0,24.8296488,0.0059375,24.709496,28.904585000000004,-5.4e-05
257100.0,24.839277799999998,0.0059375,24.710474,28.905163000000005,-5.4e-05
257200.0,24.8488914,0.0059375,24.710096,28.904884,-5.4e-05
257300.0,24.8585014,0.0059375,24.710776,28.905304,-5.4e-05
257400.0,24.8682118,0.0059375,24.710305,28.90478,-5.4e-05
257500.0,24.877847,0.0059375,24.709572,28.903897,-5.4e-05
257600.0,24.8874536,0.0059375,24.709642,28.90374,-5.3e-05
257700.0,24.8970584,0.0059375,24.709968,28.904007,-5.3e-05
257800.0,24.9066836,0.0059375,24.710193,28.903994,-5.3e-05
257900.0,24.916287,0.0059375,24.710676,28.904237000000002,-5.3e-05
258000.0,24.925888,0.0059375,24.7111,28.904323999999995,-5.3e-05
258100.0,24.9354986,0.0059375,24.711586,28.904438,-5.3e-05
258200.0,24.9451162,0.0059375,24.712054,28.904828,-5.3e-05
258300.0,24.954726400000002,0.0059375,24.712265,28.904810000000005,-5.3e-05
258400.0,24.9643526,0.0059375,24.712339,28.904675000000005,-5.3e-05
258500.0,24.9740014,0.0059375,24.711675,28.903977000000005,-5.3e-05
258600.0,24.983633599999997,0.0059375,24.711892,28.903998,-5.3e-05
258700.0,24.9932816,0.0059375,24.713155,28.904876,-5.3e-05
258800.0,25.0029164,0.0059375,24.714008,28.90551,-5.3e-05
258900.0,25.012521,0.0059375,24.713703,28.905094,-5.3e-05
259000.0,25.022123999999998,0.0059375,24.714003,28.904829999999997,-5.3e-05
259100.0,25.0317436,0.0059375,24.714316,28.905064,-5.3e-05
259200.0,25.041366399999998,0.0059375,24.714025,28.904642000000003,-5.3e-05
259300.0,25.0509724,0.0059375,24.713786,28.904152,-5.3e-05
259400.0,25.0605868,0.0059375,24.714315,28.904321,-5.3e-05
259500.0,25.0702112,0.0059375,24.714883,28.904424999999996,-5.3e-05
259600.0,25.0799064,0.0059375,24.714771,28.904202000000005,-5.3e-05
259700.0,25.089505199999998,0.0059375,24.715729,28.904896,-5.3e-05
259800.0,25.0991146,0.0059375,24.716115,28.905231000000004,-5.3e-05
259900.0,25.108710199999997,0.0059375,24.717132,28.905773,-5.3e-05
260000.0,25.1183446,0.0059375,24.716812,28.905205000000002,-5.3e-05
260100.0,25.127932800000004,0.0059375,24.717801,28.905822,-5.3e-05
260200.0,25.1375528,0.0059375,24.71881,28.906510000000004,-5.3e-05
260300.0,25.147153,0.0059375,24.719487,28.906773999999995,-5.3e-05
260400.0,25.1568386,0.0059375,24.718928,28.906163,-5.3e-05
260500.0,25.1664714,0.0059375,24.719182,28.906277,-5.3e-05
260600.0,25.1760826,0.0059375,24.719612,28.906348,-5.3e-05
260700.0,25.1856984,0.0059375,24.719494,28.905962999999996,-5.3e-05
260800.0,25.1953294,0.0059375,24.719746,28.906122,-5.3e-05
260900.0,25.204981800000002,0.0059375,24.719891,28.906141,-5.3e-05
261000.0,25.214578799999998,0.0059375,24.719814,28.905916,-5.3e-05
261100.0,25.2241836,0.0059375,24.72031,28.906152,-5.3e-05
261200.0,25.2338026,0.0059375,24.721137,28.906649000000005,-5.3e-05
261300.0,25.243409,0.0059375,24.721341,28.906721999999995,-5.3e-05
261400.0,25.253111999999998,0.0059375,24.721462,28.906652,-5.3e-05
261500.0,25.2627522,0.0059375,24.721727,28.906794,-5.3e-05
261600.0,25.2723678,0.0059375,24.721789,28.906621,-5.3e-05
261700.0,25.282008400000002,0.0059375,24.722927,28.907601,-5.3e-05
261800.0,25.2916436,0.0059375,24.721675,28.906452,-5.3e-05
261900.0,25.3012724,0.0059375,24.721459,28.906075999999995,-5.3e-05
262000.0,25.310888,0.0059375,24.722649,28.906664999999997,-5.3e-05
262100.0,25.3205072,0.0059375,24.723326,28.907009,-5.3e-05
262200.0,25.330132,0.0059375,24.723831,28.907278,-5.3e-05
262300.0,25.3397398,0.0059375,24.724485,28.907556,-5.3e-05
262400.0,25.3494556,0.0059375,24.724519,28.907347000000005,-5.3e-05
262500.0,25.3591034,0.0059375,24.724697,28.907031,-5.3e-05
262600.0,25.3687712,0.0059375,24.724939,28.906961000000003,-5.3e-05
262700.0,25.3784144,0.0059375,24.725437,28.907354000000005,-5.3e-05
262800.0,25.3880548,0.0059375,24.725684,28.907287000000004,-5.2e-05
262900.0,25.3976944,0.0059375,24.725102,28.90657,-5.2e-05
263000.0,25.4073048,0.0059375,24.725413,28.906558,-5.2e-05
263100.0,25.4169366,0.0059375,24.725572,28.906479,-5.2e-05
263200.0,25.4265618,0.0059375,24.726658,28.907159,-5.2e-05
263300.0,25.4361908,0.0059375,24.72705,28.907187,-5.2e-05
263400.0,25.445801799999998,0.0059375,24.727851,28.907546000000004,-5.2e-05
263500.0,25.4554768,0.0059375,24.727771,28.907164,-5.2e-05
263600.0,25.4650998,0.0059375,24.727651,28.906984,-5.2e-05
263700.0,25.4747184,0.0059375,24.728156,28.907303000000002,-5.2e-05
263800.0,25.484354200000002,0.0059375,24.729097,28.907913,-5.2e-05
263900.0,25.4939678,0.0059375,24.729355,28.907992,-5.2e-05
264000.0,25.5035754,0.0059375,24.730139,28.908438,-5.2e-05
264100.0,25.5132004,0.0059375,24.73061,28.908708,-5.2e-05
264200.0,25.5228308,0.0059375,24.730918,28.908803,-5.2e-05
264300.0,25.5324346,0.0059375,24.731241,28.908995999999995,-5.2e-05
264400.0,25.5420702,0.0059375,24.731453,28.908743000000005,-5.2e-05
264500.0,25.551694599999998,0.0059375,24.731282,28.908426,-5.2e-05
264600.0,25.5612954,0.0059375,24.731908,28.908812,-5.2e-05
264700.0,25.570902,0.0059375,24.731735,28.908420999999997,-5.2e-05
264800.0,25.5805522,0.0059375,24.732329,28.908713,-5.2e-05
264900.0,25.5901576,0.0059375,24.732512,28.908595,-5.2e-05
265000.0,25.5997712,0.0059375,24.732607,28.908454,-5.2e-05
265100.0,25.6093892,0.0059375,24.733085,28.908611,-5.2e-05
265200.0,25.619016799999997,0.0059375,24.733838,28.908915,-5.2e-05
265300.0,25.628671200000003,0.0059375,24.734269,28.909234000000005,-5.2e-05
265400.0,25.638278800000002,0.0059375,24.734552,28.909208,-5.2e-05
265500.0,25.647955200000002,0.0059375,24.734408,28.908734,-5.2e-05
265600.0,25.6575582,0.0059375,24.734814,28.908839,-5.2e-05
265700.0,25.6671582,0.0059375,24.734388,28.908300000000004,-5.2e-05
265800.0,25.6767722,0.0059375,24.734297,28.907868,-5.2e-05
265900.0,25.6864122,0.0059375,24.734912,28.908216,-5.2e-05
266000.0,25.696027400000002,0.0059375,24.734688,28.907728,-5.2e-05
266100.0,25.7056318,0.0059375,24.734981,28.907703000000005,-5.2e-05
266200.0,25.7152694,0.0059375,24.734736,28.907274,-5.2e-05
266300.0,25.724879800000004,0.0059375,24.734631,28.907095000000005,-5.2e-05
266400.0,25.7344826,0.0059375,24.734031,28.906118,-5.2e-05
266500.0,25.7441114,0.0059375,24.734383,28.906179,-5.2e-05
266600.0,25.7537348,0.0059375,24.735063,28.906596,-5.2e-05
266700.0,25.763354800000002,0.0059375,24.734614,28.906034,-5.2e-05
266800.0,25.7729672,0.0059375,24.734964,28.90614,-5.2e-05
266900.0,25.782590199999998,0.0059375,24.735807,28.906673,-5.2e-05
267000.0,25.7922124,0.0059375,24.735383,28.906186,-5.2e-05
267100.0,25.8018186,0.0059375,24.735963,28.906437,-5.2e-05
267200.0,25.8114342,0.0059375,24.736242,28.906596999999998,-5.2e-05
267300.0,25.8211358,0.0059375,24.735925,28.906196,-5.2e-05
267400.0,25.830760199999997,0.0059375,24.736353,28.906118,-5.2e-05
267500.0,25.8404138,0.0059375,24.735814,28.905479000000003,-5.2e-05
267600.0,25.850018799999997,0.0059375,24.73623,28.905586,-5.2e-05
267700.0,25.8596274,0.0059375,24.736646,28.905814,-5.2e-05
267800.0,25.869239,0.0059375,24.736376,28.905367000000002,-5.2e-05
267900.0,25.878877199999998,0.0059375,24.73677,28.905743,-5.2e-05
268000.0,25.888631599999997,0.0059375,24.736581,28.905413,-5.2e-05
268100.0,25.8982476,0.0059375,24.736596,28.904949,-5.2e-05
268200.0,25.907874600000003,0.0059375,24.736356,28.904645,-5.2e-05
268300.0,25.9174772,0.0059375,24.73629,28.904591,-5.2e-05
268400.0,25.927084999999998,0.0059375,24.736913,28.904911,-5.1000000000000006e-05
268500.0,25.936714000000002,0.0059375,24.736758,28.904627999999995,-5.1000000000000006e-05
268600.0,25.9463472,0.0059375,24.736855,28.904452,-5.1000000000000006e-05
268700.0,25.955955800000005,0.0059375,24.736339,28.903649,-5.1000000000000006e-05
268800.0,25.9655682,0.0059375,24.736956,28.903756999999995,-5.1000000000000006e-05
268900.0,25.975216999999997,0.0059375,24.737745,28.904225000000004,-5.1000000000000006e-05
269000.0,25.9848432,0.0059375,24.738088,28.904363999999998,-5.1000000000000006e-05
269100.0,25.994465400000003,0.0059375,24.738943,28.904719,-5.1000000000000006e-05
269200.0,26.0041084,0.0059375,24.738656,28.904281000000005,-5.1000000000000006e-05
269300.0,26.013727199999998,0.0059375,24.737911,28.90356,-5.1000000000000006e-05
269400.0,26.023427400000003,0.0059375,24.737392,28.90288,-5.1000000000000006e-05
269500.0,26.033070600000002,0.0059375,24.737721,28.90291,-5.1000000000000006e-05
269600.0,26.0426784,0.0059375,24.739139,28.903943000000005,-5.1000000000000006e-05
269700.0,26.0522914,0.0059375,24.73856,28.90323,-5.1000000000000006e-05
269800.0,26.061919999999997,0.0059375,24.738274,28.902862,-5.1000000000000006e-05
269900.0,26.0715486,0.0059375,24.738393,28.902600999999997,-5.1000000000000006e-05
270000.0,26.081162,0.0059375,24.738515,28.902750000000005,-5.1000000000000006e-05
270100.0,26.0907714,0.0059375,24.738638,28.902755000000003,-5.1000000000000006e-05
270200.0,26.1004062,0.0059375,24.738689,28.902758999999996,-5.1000000000000006e-05
270300.0,26.1100304,0.0059375,24.73812,28.901991,-5.1000000000000006e-05
270400.0,26.1196548,0.0059375,24.738385,28.902076,-5.1000000000000006e-05
270500.0,26.129278799999998,0.0059375,24.7384,28.901865999999995,-5.1000000000000006e-05
270600.0,26.138882000000002,0.0059375,24.738753,28.901912,-5.1000000000000006e-05
270700.0,26.148486000000002,0.0059375,24.738101,28.901247,-5.1000000000000006e-05
270800.0,26.1580896,0.0059375,24.738031,28.901051000000002,-5.1000000000000006e-05
270900.0,26.1677432,0.0059375,24.739079,28.901585,-5.1000000000000006e-05
271000.0,26.1773704,0.0059375,24.7387,28.901141000000003,-5.1000000000000006e-05
271100.0,26.186979,0.0059375,24.738897,28.901293,-5.1000000000000006e-05
271200.0,26.196605599999998,0.0059375,24.73881,28.900957,-5.1000000000000006e-05
271300.0,26.2062278,0.0059375,24.738637,28.900619999999996,-5.1000000000000006e-05
271400.0,26.215849600000002,0.0059375,24.738971,28.900758000000003,-5.1000000000000006e-05
271500.0,26.2255094,0.0059375,24.739008,28.900622,-5.1000000000000006e-05
271600.0,26.2351564,0.0059375,24.739227,28.900499000000003,-5.1000000000000006e-05
271700.0,26.244777199999998,0.0059375,24.738614,28.899856,-5.1000000000000006e-05
271800.0,26.2543832,0.0059375,24.739326,28.900166000000002,-5.1000000000000006e-05
271900.0,26.2640376,0.0059375,24.739958,28.900596,-5.1000000000000006e-05
272000.0,26.2736464,0.0059375,24.740271,28.900452,-5.1000000000000006e-05
272100.0,26.2832532,0.0059375,24.740503,28.900558,-5.1000000000000006e-05
272200.0,26.292868199999997,0.0059375,24.741218,28.901062000000003,-5.1000000000000006e-05
272300.0,26.302545600000002,0.0059375,24.741458,28.901043000000005,-5.1000000000000006e-05
272400.0,26.3122206,0.0059375,24.742065,28.901414999999997,-5.1000000000000006e-05
272500.0,26.3218596,0.0059375,24.743002,28.902009,-5.1000000000000006e-05
272600.0,26.3314952,0.0059375,24.743229,28.90211,-5.1000000000000006e-05
272700.0,26.341108000000002,0.0059375,24.743287,28.902031,-5.1000000000000006e-05
272800.0,26.350698799999996,0.0059375,24.743687,28.901940000000003,-5.1000000000000006e-05
272900.0,26.360315200000002,0.0059375,24.744582,28.902533,-5.1000000000000006e-05
273000.0,26.3699326,0.0059375,24.744302,28.902247,-5.1000000000000006e-05
273100.0,26.3795346,0.0059375,24.744613,28.902308999999995,-5.1000000000000006e-05
273200.0,26.38918,0.0059375,24.745743,28.903127,-5.1000000000000006e-05
273300.0,26.398884399999996,0.0059375,24.745485,28.90288,-5.1000000000000006e-05
273400.0,26.408514000000004,0.0059375,24.74553,28.902683000000003,-5.1000000000000006e-05
273500.0,26.418149,0.0059375,24.745663,28.902798,-5.1000000000000006e-05
273600.0,26.427760799999998,0.0059375,24.745685,28.902592,-5.1000000000000006e-05
273700.0,26.437366400000002,0.0059375,24.745985,28.902859999999997,-5.1000000000000006e-05
273800.0,26.446996000000002,0.0059375,24.746141,28.902757,-5.1000000000000006e-05
273900.0,26.4566434,0.0059375,24.747086,28.903395,-5.1000000000000006e-05
274000.0,26.4662542,0.0059375,24.74715,28.903361,-5.1000000000000006e-05
274100.0,26.4758604,0.0059375,24.747625,28.903580999999996,-5e-05
274200.0,26.485483199999997,0.0059375,24.747804,28.903686,-5e-05
274300.0,26.495095600000003,0.0059375,24.747772,28.903435,-5e-05
274400.0,26.504706399999996,0.0059375,24.74896,28.904347,-5e-05
274500.0,26.514315,0.0059375,24.749168,28.904475,-5e-05
274600.0,26.523937999999998,0.0059375,24.749602,28.90466,-5e-05
274700.0,26.533549,0.0059375,24.75056,28.905343,-5e-05
274800.0,26.543157200000003,0.0059375,24.751479,28.906045,-5e-05
274900.0,26.552772800000003,0.0059375,24.752026,28.906453,-5e-05
275000.0,26.562376399999998,0.0059375,24.752247,28.906304999999996,-5e-05
275100.0,26.571983799999998,0.0059375,24.753116,28.906787,-5e-05
275200.0,26.581609000000004,0.0059375,24.753483,28.906934999999997,-5e-05
275300.0,26.5912196,0.0059375,24.753308,28.906625,-5e-05
275400.0,26.600981400000002,0.0059375,24.753651,28.906613,-5e-05
