n_samples,time,memory,MAE,RMSE,R2
402000.0,5993.0442704,21.744,16.726215,20.844440600000002,0.473958
402100.0,5994.3571446000005,22.14,16.726016800000004,20.844299200000002,0.47395620000000005
402200.0,5995.6670134,23.601999999999997,16.725683,20.8442304,0.4739356
402300.0,5997.1157688,24.954,16.724905,20.8436102,0.4739348
402400.0,5998.5053742,25.637999999999998,16.72388,20.842711,0.47395139999999997
402500.0,5999.9412896,26.496,16.7233264,20.8423564,0.4739508
402600.0,6001.3723292,27.933999999999997,16.7228168,20.8419894,0.473953
402700.0,6002.905797,28.994,16.7221866,20.841707,0.47394480000000005
402800.0,6004.4986368,30.088,16.721747999999998,20.8415258,0.47394679999999995
402900.0,6006.0778516,31.194,16.721366999999997,20.841293200000003,0.4739292
403000.0,6007.705343,32.122,16.720683,20.8407694,0.4739294
403100.0,6009.3276308,33.536,16.7200914,20.840372600000002,0.4739416
403200.0,6011.0811214000005,34.372,16.7193616,20.839925,0.473952
403300.0,6012.8130818,35.018,16.718331,20.8391612,0.47395940000000003
403400.0,6014.5940628,32.474000000000004,16.716788,20.8380166,0.47396760000000004
403500.0,6016.311163,30.389999999999997,16.7157178,20.8371424,0.47397919999999993
403600.0,6017.9510222,30.907999999999998,16.7152334,20.836786,0.473971
403700.0,6019.635719,31.982,16.7151084,20.836829,0.4739634
403800.0,6021.2970202,32.525999999999996,16.714503200000003,20.836205200000002,0.47397520000000004
403900.0,6023.0196214,32.868,16.7138046,20.8356814,0.4739896
404000.0,6024.745034199999,33.525999999999996,16.7128098,20.8349294,0.4739974
404100.0,6026.4266072,31.584000000000003,16.711961000000002,20.8342176,0.4739943999999999
404200.0,6028.0643882,31.142000000000003,16.710927599999998,20.8333932,0.47400459999999994
404300.0,6029.7711242,29.330000000000002,16.709982,20.8326816,0.4740098
404400.0,6031.365265400001,27.292,16.709634599999998,20.8325582,0.4739976
404500.0,6032.8687116,26.776,16.7093342,20.8324326,0.4739984
404600.0,6034.3813936,26.418,16.7089552,20.832168799999998,0.47398860000000004
404700.0,6035.932928,24.962,16.7080316,20.8314146,0.47397999999999996
404800.0,6037.381878,23.424,16.708159799999997,20.8316356,0.47396000000000005
404900.0,6038.808222199999,21.832,16.708066600000002,20.831493000000002,0.4739606
405000.0,6040.118013400001,22.157999999999998,16.7073146,20.8308898,0.47395160000000003
405100.0,6041.4500668,22.881999999999998,16.706249399999997,20.8299092,0.4739656
405200.0,6042.8462414000005,23.384,16.7063324,20.8300082,0.47394499999999995
405300.0,6044.2377298,23.0,16.7056414,20.8295184,0.47393460000000004
405400.0,6045.653566,22.358,16.705351999999998,20.829457400000003,0.4739166
405500.0,6046.99684,22.866,16.705222,20.829537199999997,0.4738944
405600.0,6048.3864342,23.796,16.704645399999997,20.829127800000002,0.4738886
405700.0,6049.821691,24.162,16.7039038,20.8286006,0.47387560000000006
405800.0,6051.303995,25.645999999999997,16.7039146,20.828949599999998,0.47385660000000007
405900.0,6052.7653308,26.276,16.7032878,20.8285384,0.47385219999999995
406000.0,6054.242837600001,27.101999999999997,16.7031818,20.828612,0.4738478
406100.0,6055.7521994,27.814,16.702598599999998,20.8282974,0.47385120000000003
406200.0,6057.281957,26.286,16.701614999999997,20.827508,0.4738612
406300.0,6058.8199106,27.57,16.7016144,20.8277492,0.4738422
406400.0,6060.381369799999,27.73,16.7008626,20.826990000000002,0.47386059999999997
406500.0,6061.8832782,28.054000000000002,16.7004252,20.8267122,0.47387480000000004
406600.0,6063.3723586,28.798000000000002,16.700026400000002,20.8262662,0.4738818
406700.0,6064.9085552,30.32,16.699787,20.82638,0.47386819999999996
406800.0,6066.4669354,30.953999999999997,16.699075999999998,20.825814400000002,0.47387940000000006
406900.0,6068.115881600001,31.464,16.697924,20.8248296,0.47388899999999995
407000.0,6069.720249,31.803999999999995,16.697136800000003,20.824157800000002,0.4739078
407100.0,6071.277165,32.538,16.6969842,20.8242868,0.4738988
407200.0,6072.8903196,33.546,16.696088600000003,20.82357,0.473915
407300.0,6074.568058,34.96,16.695366200000002,20.8230198,0.47392139999999994
407400.0,6076.2722464,35.28,16.694438400000003,20.822157,0.47394400000000003
407500.0,6077.9720472,35.548,16.6940178,20.8219694,0.4739406
407600.0,6079.704001,35.688,16.6928308,20.82113,0.47395940000000003
407700.0,6081.5194724,35.2,16.691487000000002,20.8200424,0.4739852
407800.0,6083.3229206000005,32.136,16.690289,20.8191118,0.47400020000000004
407900.0,6084.988248,29.818,16.6899704,20.8188198,0.4740162
408000.0,6086.585917599999,25.506,16.689256,20.8182966,0.4740152
408100.0,6088.0362106,23.932,16.6887204,20.817904,0.47401119999999997
408200.0,6089.5450344,24.252,16.6883414,20.8176314,0.47399959999999997
408300.0,6090.981417,24.380000000000003,16.687928,20.8171948,0.4739922
408400.0,6092.4129722,22.836000000000002,16.6871248,20.8165042,0.47399880000000005
408500.0,6093.7932306,22.93,16.6864962,20.816005999999998,0.47400840000000005
408600.0,6095.175071799999,19.986,16.6857056,20.8153364,0.47399880000000005
408700.0,6096.5135766,20.252000000000002,16.685888799999997,20.8157198,0.4739688
408800.0,6097.8316974,20.492,16.6851316,20.814987199999997,0.4739702
408900.0,6099.1384908,21.27,16.6848454,20.814806400000002,0.47396840000000007
409000.0,6100.4817674,20.488,16.684659399999997,20.8149582,0.473931
409100.0,6101.7948928,21.104000000000003,16.6843954,20.8150608,0.4738988
409200.0,6103.1899318,22.494,16.6837454,20.8146806,0.4738774
409300.0,6104.5515332,23.839999999999996,16.6833976,20.814418,0.4738828
409400.0,6105.946959,25.092000000000002,16.682883999999998,20.814011,0.47387819999999997
409500.0,6107.422144,25.660000000000004,16.6822684,20.813485800000002,0.47386860000000003
409600.0,6108.8992882,26.884000000000004,16.6822178,20.8136612,0.4738506
409700.0,6110.4126562,27.612000000000002,16.681206800000002,20.8129536,0.47384719999999997
409800.0,6111.9280968,27.183999999999997,16.6807764,20.812567,0.4738622
409900.0,6113.3962292,27.54,16.680235,20.812136799999998,0.4738722
410000.0,6114.8674014,28.101999999999997,16.6801212,20.812169599999997,0.4738576
410100.0,6116.3782738,29.262,16.679095,20.8113174,0.4738576
410200.0,6117.9708484,28.889999999999997,16.6785024,20.810882799999998,0.47385900000000003
410300.0,6119.4672886,30.074,16.6776894,20.8101748,0.47386419999999996
410400.0,6121.0367214,31.110000000000003,16.6768582,20.8095188,0.47387560000000006
410500.0,6122.6714678,31.326,16.676255599999998,20.8090678,0.4738848
410600.0,6124.3544494,32.186,16.6755362,20.8085262,0.47390239999999995
410700.0,6126.0364478,31.872000000000003,16.674797599999998,20.8079182,0.4739048
410800.0,6127.699459,33.012,16.6742752,20.8075392,0.47391880000000003
410900.0,6129.3764592,33.9,16.6732776,20.8067472,0.473942
411000.0,6131.1287984,30.82,16.6720608,20.805741599999998,0.47395620000000005
411100.0,6132.8557961999995,30.758,16.671148199999998,20.8050296,0.473967
411200.0,6134.514772,31.294,16.6705352,20.8044866,0.47397799999999995
411300.0,6136.1744358,31.5,16.669991800000002,20.8040332,0.47399880000000005
411400.0,6137.8212994000005,31.732,16.66947,20.8037268,0.4740086
411500.0,6139.5711071999995,32.28,16.6686118,20.8032708,0.47400539999999997
411600.0,6141.329666799999,31.592000000000002,16.668074999999998,20.803005000000002,0.47399120000000006
411700.0,6143.0006836,30.97,16.668038000000003,20.8031512,0.47398860000000004
411800.0,6144.616671400001,30.752,16.6674642,20.8025274,0.47401039999999994
411900.0,6146.361950799999,30.288,16.6670238,20.802204800000002,0.4740266
412000.0,6147.999923400001,30.084000000000003,16.6667012,20.8019452,0.47402940000000005
412100.0,6149.6152378,30.246000000000002,16.6657004,20.8010822,0.47403399999999996
412200.0,6151.203809600001,27.889999999999997,16.665155,20.800698599999997,0.47405100000000006
412300.0,6152.7884566,26.736,16.6643654,20.7999842,0.47405860000000005
412400.0,6154.2928918,27.754,16.663929000000003,20.799615199999998,0.4740616
412500.0,6155.833895000001,28.206,16.6631918,20.7991358,0.4740648
412600.0,6157.361900999999,27.278,16.663268600000002,20.7994528,0.4740596
412700.0,6158.8511696000005,26.45,16.6624608,20.7986592,0.474079
412800.0,6160.3832808,27.119999999999997,16.661790200000002,20.7981346,0.4740788
412900.0,6161.8613444,27.468,16.661336799999997,20.7976506,0.47409179999999995
413000.0,6163.3728274000005,28.518,16.6605536,20.7969214,0.47411719999999996
413100.0,6164.8967144,28.986,16.659708000000002,20.7962442,0.4741288
413200.0,6166.4085764,28.71,16.659065599999998,20.795951199999998,0.4741226
413300.0,6168.0146896,26.846000000000004,16.6585548,20.7956834,0.47412660000000006
413400.0,6169.4963224,26.948,16.6577794,20.794994199999998,0.47414560000000006
413500.0,6171.042841199999,25.541999999999998,16.656813399999997,20.7943034,0.4741378
413600.0,6172.5092682,26.288,16.656821400000002,20.7946516,0.4741186
413700.0,6174.0810932,27.439999999999998,16.6561916,20.7942718,0.47410240000000003
413800.0,6175.584596,27.698,16.656052,20.794282,0.474117
413900.0,6177.143486399999,26.496,16.6550942,20.7935068,0.47412479999999996
414000.0,6178.6384452,26.380000000000003,16.6547492,20.7933192,0.4741132
414100.0,6180.1180284,27.48,16.6544524,20.7931556,0.47411139999999996
414200.0,6181.6196274,28.274,16.6539904,20.7929036,0.47410060000000004
414300.0,6183.1681264,28.72,16.654054199999997,20.7929904,0.4740996
414400.0,6184.7314336,28.488,16.6530282,20.7921228,0.47410579999999997
414500.0,6186.3121102,28.845999999999997,16.6520748,20.791448199999998,0.47410240000000003
414600.0,6187.923152400001,30.188,16.6516458,20.7911852,0.47410499999999994
414700.0,6189.5524246,29.064,16.6512366,20.791063,0.47409239999999997
414800.0,6191.1467684,29.396000000000004,16.650546400000003,20.7904506,0.4741094
414900.0,6192.7128162,29.982,16.649949200000002,20.7898602,0.47411820000000005
415000.0,6194.373799399999,31.194,16.649464799999997,20.7895146,0.4741194
415100.0,6196.1017476,31.827999999999996,16.6493772,20.7894926,0.4741428
415200.0,6197.7797878,31.415999999999997,16.648420199999997,20.788581,0.4741644
415300.0,6199.443163800001,30.742,16.6478672,20.788130000000002,0.4741746
415400.0,6201.127820600001,31.46,16.6470518,20.7874558,0.47419140000000004
415500.0,6202.797707,27.284000000000002,16.646301,20.7869004,0.47419659999999997
415600.0,6204.3635798000005,25.845999999999997,16.6456872,20.7863964,0.4742056
415700.0,6205.8195304,24.538,16.6452802,20.7862234,0.4741946
415800.0,6207.234357,22.678,16.644572399999998,20.7856022,0.47420239999999997
415900.0,6208.606747399999,22.46,16.6440136,20.785192000000002,0.47419320000000004
416000.0,6210.016226,23.75,16.6440438,20.785420199999997,0.4741906
416100.0,6211.4842342,24.048000000000002,16.643703199999997,20.7851148,0.47419599999999995
416200.0,6212.894195,23.844,16.6427908,20.7843844,0.47420540000000005
416300.0,6214.307733600001,24.296,16.6420764,20.783901800000002,0.47421179999999996
416400.0,6215.7138864,24.346,16.6417128,20.783832999999998,0.4742096
416500.0,6217.2539276,24.164,16.641064399999998,20.7832272,0.47421879999999994
416600.0,6218.666851,23.342000000000002,16.6406986,20.782957,0.4742204
416700.0,6220.0598558,23.442,16.6403236,20.782649,0.47421860000000005
416800.0,6221.4290662,22.419999999999998,16.63926,20.7816416,0.47422639999999994
416900.0,6222.7744588000005,22.238,16.6391432,20.7817134,0.4742096
417000.0,6224.1528692,22.296,16.6385084,20.7810888,0.4742012
417100.0,6225.5341226,23.716,16.637798,20.7804958,0.4741968
417200.0,6226.9803866,22.857999999999997,16.636997400000002,20.779864800000002,0.4741862
417300.0,6228.3559856,23.332,16.6365082,20.7794348,0.4741792
417400.0,6229.809362,24.101999999999997,16.6362946,20.7793718,0.47415440000000003
417500.0,6231.278757,22.242,16.635844600000002,20.7791204,0.4741576
417600.0,6232.653103,23.464,16.635965,20.7794854,0.4741416
417700.0,6234.063131,24.272,16.6358772,20.779676799999997,0.4741256
417800.0,6235.4882128,23.796,16.6348988,20.7787434,0.47413920000000004
417900.0,6236.9284338,24.552,16.634393600000003,20.778307599999998,0.4741586
418000.0,6238.321484800001,23.878,16.6341252,20.7782014,0.4741606
418100.0,6239.6962474,24.964,16.6339364,20.7782282,0.4741474
418200.0,6241.1163814,26.006,16.633574199999998,20.7780908,0.47414120000000004
418300.0,6242.5671096,27.195999999999998,16.632747000000002,20.7773482,0.474146
418400.0,6244.1452866,28.458,16.6324952,20.7773382,0.4741408
418500.0,6245.6566992,29.844,16.6326244,20.777675600000002,0.47412860000000007
418600.0,6247.2282738,30.927999999999997,16.6316872,20.776913999999998,0.4741462
418700.0,6248.844133799999,31.384000000000004,16.6312858,20.7766864,0.47413920000000004
418800.0,6250.5014267999995,32.827999999999996,16.6307346,20.776218399999998,0.4741454
418900.0,6252.1748128,33.976,16.6300964,20.7757778,0.474153
419000.0,6253.880765,33.632,16.6290872,20.774919,0.474174
419100.0,6255.536792,32.312,16.628012000000002,20.7740002,0.47419279999999997
419200.0,6257.1559164,32.322,16.6274056,20.77361,0.474191
419300.0,6258.890496800001,31.552,16.6264442,20.7727578,0.47421480000000005
419400.0,6260.5342416,30.333999999999996,16.625449800000002,20.771952000000002,0.47421420000000003
419500.0,6262.100297999999,28.548000000000002,16.625028399999998,20.7717748,0.47420799999999996
419600.0,6263.669718,29.374000000000002,16.6245572,20.7715414,0.4741964
419700.0,6265.3415216,31.1,16.624661600000003,20.7718354,0.4741734
419800.0,6267.06328,31.308,16.6239544,20.771273400000002,0.47418079999999996
419900.0,6268.730455,31.43,16.6230934,20.7704816,0.47419340000000004
420000.0,6270.4363902,32.182,16.6229646,20.7704384,0.47419979999999995
420100.0,6272.0960562,28.65,16.622075000000002,20.7697112,0.474214
420200.0,6273.742059,25.1,16.6214082,20.769157,0.4742182
420300.0,6275.1936922,24.512,16.621093,20.7690018,0.474209
420400.0,6276.6471102000005,22.692,16.6207,20.7686524,0.47420219999999996
420500.0,6277.9441752,20.954,16.6205882,20.7686482,0.47420080000000003
420600.0,6279.2193916,21.28,16.619834,20.7680524,0.4741992
420700.0,6280.575088,21.874000000000002,16.6195748,20.767953999999996,0.47419120000000003
420800.0,6281.907759799999,21.604000000000003,16.6189286,20.767500599999998,0.4741942
420900.0,6283.260494,22.712,16.618502200000002,20.7672814,0.474181
421000.0,6284.6469034,22.502,16.61783,20.7666326,0.47419320000000004
421100.0,6286.0020328,22.756,16.617261,20.7662376,0.4741906
421200.0,6287.408778,23.354000000000003,16.6170344,20.7660378,0.47418839999999995
421300.0,6288.814488999999,23.226,16.616371,20.7654964,0.4741916
421400.0,6290.182301999999,21.784,16.6162372,20.765678,0.4741714
421500.0,6291.518596,22.332,16.6157666,20.7654894,0.47415719999999995
421600.0,6292.887150799999,21.538,16.6151524,20.7652054,0.4741384
421700.0,6294.2545042,21.818,16.614389799999998,20.7645364,0.4741332
421800.0,6295.5973208,21.922,16.6140656,20.764378999999998,0.4741206
421900.0,6296.9203932,22.648,16.6134526,20.7640868,0.4741006
422000.0,6298.2517946,23.234,16.612897800000002,20.7635794,0.4741014
422100.0,6299.646443600001,23.758,16.6126644,20.7635304,0.4740942
422200.0,6301.0888434,24.7,16.612356600000002,20.7631994,0.4740844
422300.0,6302.5537114,25.786,16.6118692,20.7628406,0.47407380000000005
422400.0,6304.0103644,26.363999999999997,16.6112402,20.762572600000002,0.47405660000000005
422500.0,6305.4774048,26.6,16.6103502,20.7618744,0.4740702
422600.0,6307.0338544,27.137999999999998,16.6103564,20.7620552,0.4740602
422700.0,6308.5952988,27.994,16.6098622,20.761709000000003,0.4740524
422800.0,6310.1372074,28.762,16.6094108,20.761561399999998,0.4740348
422900.0,6311.7158156,30.2,16.609011799999998,20.761386199999997,0.4740204
423000.0,6313.306815800001,29.608000000000004,16.608266800000003,20.760900200000002,0.47401400000000005
423100.0,6314.9458096,29.803999999999995,16.6074716,20.7602258,0.4740222
423200.0,6316.5502434,30.407999999999998,16.6072262,20.7600896,0.47401020000000005
423300.0,6318.1332868,30.434000000000005,16.606785199999997,20.7597788,0.4740202
423400.0,6319.7068082,30.918,16.6062358,20.7594622,0.474017
423500.0,6321.3565626,30.748,16.6059472,20.7594806,0.4740068
423600.0,6322.9777814,31.088,16.6049582,20.7587234,0.47401099999999996
423700.0,6324.607781600001,31.627999999999997,16.6040184,20.7579272,0.4740172
423800.0,6326.2605682,32.586,16.603778600000002,20.7577544,0.4740232
423900.0,6327.9297324,31.657999999999998,16.6028444,20.7569394,0.4740460000000001
424000.0,6329.6477858,32.188,16.602600000000002,20.7568074,0.47405200000000003
424100.0,6331.3301056,31.68,16.601662400000002,20.7559826,0.4740488
424200.0,6332.9622404,31.088,16.6013192,20.7556784,0.47405780000000003
424300.0,6334.5564976,30.54,16.6006322,20.7550838,0.47406760000000003
424400.0,6336.216623599999,31.552,16.6002306,20.754922,0.4740608
424500.0,6337.818918999999,32.508,16.5996338,20.754517200000002,0.47404640000000003
424600.0,6339.4895698,33.234,16.5994088,20.7544048,0.4740534
424700.0,6341.1668086,31.808,16.5985316,20.7537514,0.474071
424800.0,6342.8348284,31.853999999999996,16.597714200000002,20.7531602,0.4740694
424900.0,6344.5040968,31.182,16.5978924,20.7533678,0.4740574000000001
425000.0,6346.1125468,30.53,16.5975438,20.7531568,0.47405559999999997
425100.0,6347.7028414,31.124000000000002,16.596890199999997,20.7526782,0.47405480000000005
425200.0,6349.324704000001,29.857999999999997,16.5958912,20.7517824,0.4740744
425300.0,6350.9160661999995,30.796,16.5952588,20.7514006,0.4740698
425400.0,6352.5817375999995,31.036,16.594565799999998,20.750774,0.47407760000000004
425500.0,6354.2245594,28.554000000000002,16.594066599999998,20.7503272,0.4740868
425600.0,6355.7979577999995,26.922000000000004,16.5936934,20.7500444,0.47409239999999997
425700.0,6357.330309999999,26.544,16.5928944,20.7495498,0.4740876
425800.0,6358.8181648,27.887999999999998,16.5924488,20.7493178,0.47408799999999995
425900.0,6360.3693474,27.401999999999997,16.59201,20.749106599999998,0.4740762
426000.0,6361.9230892,28.458,16.5916374,20.7489804,0.4740628
426100.0,6363.538369399999,28.462,16.590665,20.748199,0.47406519999999996
426200.0,6365.1217312,26.883999999999997,16.589653199999997,20.7473854,0.4740714
426300.0,6366.6963066,23.682,16.5888194,20.7467678,0.4740672
426400.0,6368.1926604,23.284,16.588117399999998,20.7463622,0.47405539999999996
426500.0,6369.6367818,22.848000000000003,16.587555000000002,20.7458594,0.47404340000000006
426600.0,6371.0819792,22.93,16.5874624,20.745863,0.4740214
426700.0,6372.5221228,23.990000000000002,16.5873032,20.7459236,0.47400359999999997
426800.0,6373.9501828,24.006,16.5868134,20.745672000000003,0.47399399999999997
426900.0,6375.4167818000005,24.336000000000002,16.5867108,20.7457314,0.47397
427000.0,6376.8317602,25.134,16.5865262,20.7457534,0.473953
427100.0,6378.2881038,26.315999999999995,16.586209,20.7455116,0.4739548
427200.0,6379.7836022,26.986,16.5863224,20.7458142,0.47395240000000005
427300.0,6381.2979168,28.454,16.586055199999997,20.7457696,0.473953
427400.0,6382.8168404,30.074,16.5861614,20.7461726,0.4739414
427500.0,6384.4029528,30.95,16.5851604,20.7453976,0.47395519999999997
427600.0,6386.0122804,30.974,16.5843042,20.744623400000002,0.4739822
427700.0,6387.5887372,31.814,16.583444200000002,20.7440664,0.47397919999999993
427800.0,6389.229485,32.902,16.5823328,20.7430674,0.4739938
427900.0,6390.870572,31.678000000000004,16.581460200000002,20.742345399999998,0.47400200000000003
428000.0,6392.5278844,32.995999999999995,16.580559,20.7417014,0.4740174
428100.0,6394.203697,33.182,16.5797814,20.7412236,0.474027
428200.0,6395.9264994,31.5,16.5785708,20.7403142,0.4740286
428300.0,6397.6134234,30.576,16.5785902,20.740499,0.4740314
428400.0,6399.2911296,31.756,16.577498,20.7395858,0.4740382
428500.0,6401.0086356,30.151999999999997,16.576197999999998,20.738466,0.4740432
428600.0,6402.6679678,28.65,16.575485800000003,20.7379908,0.474036
428700.0,6404.2758634,26.786,16.5752494,20.7378784,0.474026
428800.0,6405.8162388,24.744,16.5748118,20.7374292,0.4740272
428900.0,6407.298588,23.356,16.574509,20.7374186,0.47400000000000003
429000.0,6408.7592878,24.22,16.5746668,20.7375946,0.473984
429100.0,6410.1565804,24.872,16.5744476,20.7376254,0.47397
429200.0,6411.6012302,25.642000000000003,16.574294400000003,20.737667,0.47395699999999996
429300.0,6413.0631082,27.172000000000004,16.574002200000002,20.737483,0.47393719999999995
429400.0,6414.6041239999995,28.101999999999997,16.5737178,20.737400200000003,0.4739416
429500.0,6416.1066504,29.572000000000003,16.5734446,20.737133800000002,0.47394879999999995
429600.0,6417.655431,30.919999999999998,16.5724916,20.7364092,0.47395339999999997
429700.0,6419.2477558,31.676,16.5716296,20.7355888,0.4739816
429800.0,6420.8878718,31.072000000000003,16.5707752,20.7346742,0.4740022
429900.0,6422.505569999999,32.224000000000004,16.569923199999998,20.734001799999998,0.4740114
430000.0,6424.177884,31.038,16.5689054,20.7331686,0.474019
430100.0,6425.8242816,30.528,16.5682722,20.7327226,0.474022
430200.0,6427.4200652,30.387999999999998,16.5674454,20.732038,0.4740298
430300.0,6429.053575399999,30.662,16.5670832,20.731771600000002,0.4740398
430400.0,6430.669849,30.208,16.566618400000003,20.731527,0.4740394
430500.0,6432.2792258,29.727999999999998,16.566027,20.731047,0.4740602
430600.0,6433.8651746000005,29.684000000000005,16.566262799999997,20.731529799999997,0.4740394
430700.0,6435.5050656,30.844,16.5657208,20.731179,0.4740418
430800.0,6437.1527442,28.738,16.565054,20.73062,0.4740448
430900.0,6438.745609,28.651999999999997,16.5647478,20.730477200000003,0.474042
431000.0,6440.3383034,28.318,16.563912,20.7298364,0.474043
431100.0,6441.9100742,28.506,16.5639054,20.730027,0.47402940000000005
431200.0,6443.5146554,28.5,16.5635076,20.729799,0.474017
431300.0,6445.0753188,28.386000000000003,16.562634199999998,20.729008200000003,0.47402920000000004
431400.0,6446.6098556,29.494,16.562481400000003,20.7292596,0.47401099999999996
431500.0,6448.2391072,30.982,16.5620354,20.728873999999998,0.474007
431600.0,6449.9122708,32.544,16.5610108,20.728001799999998,0.4740098
431700.0,6451.600165,32.786,16.560485,20.7276892,0.47401499999999996
431800.0,6453.3310788,32.662,16.559586200000002,20.7271292,0.47400960000000003
431900.0,6455.0344958000005,31.491999999999997,16.558920999999998,20.7266022,0.4740212
432000.0,6456.764724999999,30.383999999999997,16.5585582,20.7263254,0.47403000000000006
432100.0,6458.419654400001,29.474,16.558579,20.726537200000003,0.47402920000000004
432200.0,6460.0065278,27.907999999999998,16.5576128,20.7257426,0.47402819999999996
432300.0,6461.611134000001,25.716,16.5569658,20.725109800000002,0.4740424
432400.0,6463.1568866,25.857999999999997,16.556323,20.7245136,0.47404919999999995
432500.0,6464.675749200001,26.006,16.5559036,20.7241366,0.4740506
432600.0,6466.196772400001,26.439999999999998,16.5551482,20.723523800000002,0.474058
432700.0,6467.7462696,25.736,16.5549826,20.723716,0.4740318
432800.0,6469.3107134,26.157999999999998,16.5549672,20.7238574,0.47401480000000007
432900.0,6470.8315988,25.958,16.554559,20.7237204,0.4740004
433000.0,6472.351568399999,26.889999999999997,16.553977600000003,20.723477600000002,0.4739898
433100.0,6473.9017444,27.442,16.5533466,20.723119,0.4739758
433200.0,6475.483149,27.454,16.552764200000002,20.7227556,0.4739618
433300.0,6477.129874,27.524,16.5519048,20.722040800000002,0.47397859999999997
433400.0,6478.721616,26.130000000000003,16.550989,20.7213992,0.47397600000000006
433500.0,6480.2556422,24.536,16.550919,20.7214336,0.4739624
433600.0,6481.743453,24.956,16.5502636,20.7209316,0.47395719999999997
433700.0,6483.2699826,25.002000000000002,16.5497354,20.7204012,0.47396659999999996
433800.0,6484.7778498,25.966,16.5493408,20.7200834,0.47395
433900.0,6486.320008199999,26.488,16.548552800000003,20.7193254,0.4739614
434000.0,6487.8222432,26.73,16.5481496,20.7191772,0.47396000000000005
434100.0,6489.3472816,25.944,16.547306,20.718482,0.473974
434200.0,6490.927216,25.202,16.54708,20.718386799999998,0.47397539999999994
434300.0,6492.4193862,24.432,16.546069799999998,20.7175538,0.47397799999999995
434400.0,6493.8848414,25.098,16.5460804,20.7177432,0.47396459999999996
434500.0,6495.359133,25.32,16.5456534,20.7175432,0.47395499999999996
434600.0,6496.8780498,24.442,16.545539400000003,20.7177382,0.4739378
434700.0,6498.3865202,25.818,16.5453268,20.7175914,0.473937
434800.0,6499.9869063999995,26.094,16.5449906,20.7173548,0.47393799999999997
434900.0,6501.540335,26.708,16.544050199999997,20.7166088,0.47394379999999997
435000.0,6503.080244,28.01,16.543576,20.716325599999998,0.473942
435100.0,6504.611662,29.082,16.5433066,20.716200399999998,0.47393739999999995
435200.0,6506.3010944,30.413999999999998,16.5424974,20.7155938,0.4739444
435300.0,6507.9130884,30.645999999999997,16.541342399999998,20.7145984,0.4739622
435400.0,6509.5681286,31.478,16.5409534,20.714341400000002,0.4739758
435500.0,6511.235746,30.936,16.540173,20.713773800000002,0.47398559999999995
435600.0,6512.9661184,32.236000000000004,16.5393518,20.713275,0.47399240000000004
435700.0,6514.795373,30.812,16.538707600000002,20.712784,0.4739946
435800.0,6516.489681,31.55,16.538390200000002,20.712733,0.47399820000000004
435900.0,6518.2271658,32.454,16.538047,20.7125984,0.47398660000000004
436000.0,6520.04638,33.416,16.537007199999998,20.7118828,0.47398759999999995
436100.0,6521.9052962000005,32.988,16.536363,20.7114026,0.4739946
436200.0,6523.6966314,33.072,16.535356200000003,20.7107156,0.4740068
436300.0,6525.5078836,32.784000000000006,16.5349074,20.7105516,0.474001
436400.0,6527.3335168,32.298,16.534771,20.7108132,0.4739878
436500.0,6529.0582844,32.602,16.5343764,20.7105962,0.4739776
436600.0,6530.916646,32.656,16.5339166,20.710275799999998,0.4739796
436700.0,6532.6879288,32.43,16.5332826,20.709963199999997,0.47397
436800.0,6534.4658256,31.05,16.532373200000002,20.7092806,0.47397419999999996
436900.0,6536.163844000001,30.091999999999995,16.531824800000003,20.708903,0.4739738
437000.0,6537.8479614,30.274,16.5313132,20.7083696,0.4739844
437100.0,6539.570580199999,30.991999999999997,16.5313126,20.7086648,0.4739726
437200.0,6541.287909000001,31.182,16.5308808,20.7083698,0.47396859999999996
437300.0,6542.9862202,32.18,16.5312232,20.7088514,0.4739634
437400.0,6544.7542014,33.146,16.530645,20.7082998,0.4739864
437500.0,6546.503553799999,32.406,16.5298656,20.7076218,0.474001
437600.0,6548.2861796,33.226,16.5290802,20.706992,0.47401219999999994
437700.0,6550.0429288,33.42999999999999,16.5287746,20.706815,0.47400839999999994
437800.0,6551.8302572,32.852,16.5284714,20.7065804,0.47401679999999996
437900.0,6553.5328136,31.05,16.52738,20.7057624,0.47403320000000004
438000.0,6555.2123852,30.874000000000002,16.527008799999997,20.7055298,0.4740344
438100.0,6556.930209,31.221999999999998,16.526301,20.7049792,0.4740542
438200.0,6558.696974,27.927999999999997,16.5253254,20.7041356,0.47407000000000005
438300.0,6560.279711,28.065999999999995,16.524337,20.703380199999998,0.4740678
438400.0,6561.8644642,28.286,16.523664000000004,20.7029506,0.4740678
438500.0,6563.5293492,28.996000000000002,16.523247,20.7027702,0.47406380000000004
438600.0,6565.199671599999,29.866000000000003,16.523154599999998,20.702927199999998,0.474057
438700.0,6566.926029799999,29.346000000000004,16.522302,20.7021286,0.4740724
438800.0,6568.5879688,29.091999999999995,16.5217046,20.7016928,0.474062
438900.0,6570.272783,27.78,16.521220399999997,20.7013974,0.4740508
439000.0,6571.8675532,28.082,16.5208244,20.7010452,0.47405159999999996
439100.0,6573.551682800001,25.796,16.5202544,20.700608799999998,0.47404080000000004
439200.0,6575.0727074,25.448,16.520267,20.7007304,0.4740366
439300.0,6576.569099400001,24.863999999999997,16.5199438,20.7004986,0.47402920000000004
