n_samples,time,memory,MAE,RMSE,R2
0.0,117.91332452822193,0.0,0.0,0.0,0.0
0.0,117.91103619309465,0.0,0.0,0.0,0.0
0.0,117.90979501056277,0.0,0.0,0.0,0.0
0.0,117.90847821696333,0.0,0.0,0.0,0.0
0.0,117.90716478627846,0.0,0.0,0.0,0.0
0.0,117.90538550777529,0.0,0.0,0.0,0.0
0.0,117.90148522480109,0.0,0.0,0.0,0.0
0.0,117.89868623259422,0.0,0.0,0.0,0.0
0.0,117.89651289265613,0.0,0.0,0.0,0.0
0.0,117.89633653268443,0.0,0.0,0.0,0.0
0.0,117.89508752361432,0.0,0.0,0.0,0.0
0.0,117.8940958958164,0.0,0.0,0.0,0.0
0.0,117.89321739318183,0.0,0.0,0.0,0.0
0.0,117.89039823890415,0.0,0.0,0.0,0.0
0.0,117.88971843242396,0.0,0.0,0.0,0.0
0.0,117.88764246499376,0.0,0.0,0.0,0.0
0.0,117.88600397006365,0.0,0.0,0.0,0.0
0.0,117.88287327801908,0.0,0.0,0.0,0.0
0.0,117.8823351962955,0.0,0.0,0.0,0.0
0.0,117.88096237759207,0.0,0.0,0.0,0.0
0.0,117.8797148401948,0.0,0.0,0.0,0.0
0.0,117.87739133497912,0.0,0.0,0.0,0.0
0.0,117.87516477090274,0.0,0.0,0.0,0.0
0.0,117.84576883503891,0.0,0.0,0.0,0.0
0.0,117.84469487726096,0.0,0.0,0.0,0.0
0.0,117.84417252706612,0.0,0.0,0.0,0.0
0.0,117.84009111520577,0.0,0.0,0.0,0.0
0.0,117.8355255470158,0.0,0.0,0.0,0.0
0.0,117.8311072652707,0.0,0.0,0.0,0.0
0.0,117.82838438179515,0.0,0.0,0.0,0.0
0.0,117.8250778108462,0.0,0.0,0.0,0.0
0.0,117.8227464119335,0.0,0.0,0.0,0.0
0.0,117.81924032926872,0.0,0.0,0.0,0.0
0.0,117.81568899867766,0.0,0.0,0.0,0.0
0.0,117.81859790858844,0.0,0.0,0.0,0.0
0.0,117.8131039555505,0.0,0.0,0.0,0.0
0.0,117.80837378053602,0.0,0.0,0.0,0.0
0.0,117.80334402642225,0.0,0.0,0.0,0.0
0.0,117.79805371552837,0.0,0.0,0.0,0.0
0.0,117.79126094622299,0.0,0.0,0.0,0.0
0.0,117.7857689772258,0.0,0.0,0.0,0.0
0.0,117.77925046621678,0.0,0.0,0.0,0.0
0.0,117.77583039382782,0.0,0.0,0.0,0.0
0.0,117.7712277403128,0.0,0.0,0.0,0.0
0.0,117.76629366027726,0.0,0.0,0.0,0.0
0.0,117.75987574060662,0.0,0.0,0.0,0.0
0.0,117.72990387010422,0.0,0.0,0.0,0.0
0.0,117.72606751152722,0.0,0.0,0.0,0.0
0.0,117.72015026441116,0.0,0.0,0.0,0.0
0.0,117.71794975627297,0.0,0.0,0.0,0.0
0.0,117.71246525129203,0.0,0.0,0.0,0.0
0.0,117.70925537299671,0.0,0.0,0.0,0.0
0.0,117.70542677594808,0.0,0.0,0.0,0.0
0.0,117.69953020305807,0.0,0.0,0.0,0.0
0.0,117.69351287483454,0.0,0.0,0.0,0.0
0.0,117.68979447654016,0.0,0.0,0.0,0.0
0.0,117.68705841050927,0.0,0.0,0.0,0.0
0.0,117.68400062334838,0.0,0.0,0.0,0.0
0.0,117.6807120569059,0.0,0.0,0.0,0.0
0.0,117.67633674206364,0.0,0.0,0.0,0.0
0.0,117.67177689893495,0.0,0.0,0.0,0.0
0.0,117.66676664048593,0.0,0.0,0.0,0.0
0.0,117.66145673202175,0.0,0.0,0.0,0.0
0.0,117.65813076308302,0.0,0.0,0.0,0.0
0.0,117.65579100059497,0.0,0.0,0.0,0.0
0.0,117.65099814586605,0.0,0.0,0.0,0.0
0.0,117.64760186592319,0.0,0.0,0.0,0.0
0.0,117.64409554256677,0.0,0.0,0.0,0.0
0.0,117.64003793859405,0.0,0.0,0.0,0.0
0.0,117.63722136571572,0.0,0.0,0.0,0.0
0.0,117.63206445565261,0.0,0.0,0.0,0.0
0.0,117.6266428214578,0.0,0.0,0.0,0.0
0.0,117.62194410228177,0.0,0.0,0.0,0.0
0.0,117.61652226351666,0.0,0.0,0.0,0.0
0.0,117.61401638640632,0.0,0.0,0.0,0.0
0.0,117.60917276468396,0.0,0.0,0.0,0.0
0.0,117.60586652785469,0.0,0.0,0.0,0.0
0.0,117.6027815123976,0.0,0.0,0.0,0.0
0.0,117.59718430765294,0.0,0.0,0.0,0.0
0.0,117.59073308588447,0.0,0.0,0.0,0.0
0.0,117.5859055158559,0.0,0.0,0.0,0.0
0.0,117.58076357302757,0.0,0.0,0.0,0.0
0.0,117.57590361727998,0.0,0.0,0.0,0.0
0.0,117.57229101465559,0.0,0.0,0.0,0.0
0.0,117.56686329290521,0.0,0.0,0.0,0.0
0.0,117.56205903506384,0.0,0.0,0.0,0.0
0.0,117.557718359727,0.0,0.0,0.0,0.0
0.0,117.55300192974515,0.0,0.0,0.0,0.0
0.0,117.5489903155359,0.0,0.0,0.0,0.0
0.0,117.54501088616306,0.0,0.0,0.0,0.0
0.0,117.54176009141047,0.0,0.0,0.0,0.0
0.0,117.53917795712765,0.0,0.0,0.0,0.0
0.0,117.53449094413402,0.0,0.0,0.0,0.0
0.0,117.53191585494375,0.0,0.0,0.0,0.0
0.0,117.52767074891588,0.0,0.0,0.0,0.0
0.0,117.5245586744327,0.0,0.0,0.0,0.0
0.0,117.52262760093909,0.0,0.0,0.0,0.0
0.0,117.51945296825963,0.0,0.0,0.0,0.0
0.0,117.51627883547334,0.0,0.0,0.0,0.0
0.0,117.51172291180606,0.0,0.0,0.0,0.0
0.0,117.58017455094165,0.0,0.0,0.0,0.0
0.0,117.57922858720511,0.0,0.0,0.0,0.0
0.0,117.5772190861807,0.0,0.0,0.0,0.0
0.0,117.57317202566733,0.0,0.0,0.0,0.0
0.0,117.56889664909377,0.0,0.0,0.0,0.0
0.0,117.56418898746143,0.0,0.0,0.0,0.0
0.0,117.55871954750357,0.0,0.0,0.0,0.0
0.0,117.55428982835016,0.0,0.0,0.0,0.0
0.0,117.55071622468847,0.0,0.0,0.0,0.0
0.0,117.5479329426015,0.0,0.0,0.0,0.0
0.0,117.54386677069672,0.0,0.0,0.0,0.0
0.0,117.53866113088836,0.0,0.0,0.0,0.0
0.0,117.53429320685582,0.0,0.0,0.0,0.0
0.0,117.53290662378048,0.0,0.0,0.0,0.0
0.0,117.5290773308275,0.0,0.0,0.0,0.0
0.0,117.52510057962466,0.0,0.0,0.0,0.0
0.0,117.52233840551219,0.0,0.0,0.0,0.0
0.0,117.52353543606023,0.0,0.0,0.0,0.0
0.0,117.52033528086622,0.0,0.0,0.0,0.0
0.0,117.51856387866383,0.0,0.0,0.0,0.0
0.0,117.51520221421899,0.0,0.0,0.0,0.0
0.0,117.51197955537894,0.0,0.0,0.0,0.0
0.0,117.50932873454815,0.0,0.0,0.0,0.0
0.0,117.50592527135929,0.0,0.0,0.0,0.0
0.0,117.5050547694001,0.0,0.0,0.0,0.0
0.0,117.50142238408164,0.0,0.0,0.0,0.0
0.0,117.49796568585938,0.0,0.0,0.0,0.0
0.0,117.49688013131167,0.0,0.0,0.0,0.0
0.0,117.49416417397329,0.0,0.0,0.0,0.0
0.0,117.49336771658234,0.0,0.0,0.0,0.0
0.0,117.49186043901918,0.0,0.0,0.0,0.0
0.0,117.48913623238188,0.0,0.0,0.0,0.0
0.0,117.48562910348578,0.0,0.0,0.0,0.0
0.0,117.4812954708814,0.0,0.0,0.0,0.0
0.0,117.47670738917942,0.0,0.0,0.0,0.0
0.0,117.47260398580087,0.0,0.0,0.0,0.0
0.0,117.46787588992873,0.0,0.0,0.0,0.0
0.0,117.46383618365587,0.0,0.0,0.0,0.0
0.0,117.45963694720122,0.0,0.0,0.0,0.0
0.0,117.45461549727044,0.0,0.0,0.0,0.0
0.0,117.45256065139318,0.0,0.0,0.0,0.0
0.0,117.44970785887519,0.0,0.0,0.0,0.0
0.0,117.44658670607018,0.0,0.0,0.0,0.0
0.0,117.44382260683444,0.0,0.0,0.0,0.0
0.0,117.43989405819516,0.0,0.0,0.0,0.0
0.0,117.43731997839456,0.0,0.0,0.0,0.0
0.0,117.43482242630905,0.0,0.0,0.0,0.0
0.0,117.43481305024174,0.0,0.0,0.0,0.0
0.0,117.42907941337624,0.0,0.0,0.0,0.0
0.0,117.42374710287382,0.0,0.0,0.0,0.0
0.0,117.4222051686053,0.0,0.0,0.0,0.0
0.0,117.41888365190421,0.0,0.0,0.0,0.0
0.0,117.41693862662551,0.0,0.0,0.0,0.0
0.0,117.41371801008093,0.0,0.0,0.0,0.0
0.0,117.41014550451015,0.0,0.0,0.0,0.0
0.0,117.40547437515818,0.0,0.0,0.0,0.0
0.0,117.40244788138219,0.0,0.0,0.0,0.0
0.0,117.4016714323805,0.0,0.0,0.0,0.0
0.0,117.3996292621154,0.0,0.0,0.0,0.0
0.0,117.39699286780385,0.0,0.0,0.0,0.0
0.0,117.39397620145192,0.0,0.0,0.0,0.0
0.0,117.39121558732505,0.0,0.0,0.0,0.0
0.0,117.38626114175072,0.0,0.0,0.0,0.0
0.0,117.38268354064152,0.0,0.0,0.0,0.0
0.0,117.3792770108479,0.0,0.0,0.0,0.0
0.0,117.37844816096806,0.0,0.0,0.0,0.0
0.0,117.37675769463863,0.0,0.0,0.0,0.0
0.0,117.37451678940226,0.0,0.0,0.0,0.0
0.0,117.37146694689504,0.0,0.0,0.0,0.0
0.0,117.36933281281526,0.0,0.0,0.0,0.0
0.0,117.36545612663697,0.0,0.0,0.0,0.0
0.0,117.36208268793231,0.0,0.0,0.0,0.0
0.0,117.35920305963718,0.0,0.0,0.0,0.0
0.0,117.35522291098654,0.0,0.0,0.0,0.0
0.0,117.35229066406714,0.0,0.0,0.0,0.0
0.0,117.34919008145266,0.0,0.0,0.0,0.0
0.0,117.3468404971501,0.0,0.0,0.0,0.0
0.0,117.34443197635787,0.0,0.0,0.0,0.0
0.0,117.34094388774882,0.0,0.0,0.0,0.0
0.0,117.33757644585023,0.0,0.0,0.0,0.0
0.0,117.33210574261604,0.0,0.0,0.0,0.0
0.0,117.3291998995278,0.0,0.0,0.0,0.0
0.0,117.32601798771415,0.0,0.0,0.0,0.0
0.0,117.32357464595648,0.0,0.0,0.0,0.0
0.0,117.31958243388792,0.0,0.0,0.0,0.0
0.0,117.31604092679125,0.0,0.0,0.0,0.0
0.0,117.31364372481733,0.0,0.0,0.0,0.0
0.0,117.30984527973546,0.0,0.0,0.0,0.0
0.0,117.3059392658197,0.0,0.0,0.0,0.0
0.0,117.30125514513011,0.0,0.0,0.0,0.0
0.0,117.29476684392797,0.0,0.0,0.0,0.0
0.0,117.28897810613196,0.0,0.0,0.0,0.0
0.0,117.28579832852007,0.0,0.0,0.0,0.0
0.0,117.27996400932186,0.0,0.0,0.0,0.0
0.0,117.2739620508718,0.0,0.0,0.0,0.0
0.0,117.26739644246243,0.0,0.0,0.0,0.0
0.0,117.2647505244255,0.0,0.0,0.0,0.0
0.0,117.26093590878804,0.0,0.0,0.0,0.0
0.0,117.25817825426378,0.0,0.0,0.0,0.0
0.0,117.25448540124175,0.0,0.0,0.0,0.0
0.0,117.24983204180197,0.0,0.0,0.0,0.0
0.0,117.24656812308255,0.0,0.0,0.0,0.0
0.0,117.24431720488774,0.0,0.0,0.0,0.0
0.0,117.23933455409004,0.0,0.0,0.0,0.0
0.0,117.23549267079365,0.0,0.0,0.0,0.0
0.0,117.23386516112916,0.0,0.0,0.0,0.0
0.0,117.2296168691529,0.0,0.0,0.0,0.0
0.0,117.22624103834251,0.0,0.0,0.0,0.0
0.0,117.22593761234266,0.0,0.0,0.0,0.0
0.0,117.22546569310637,0.0,0.0,0.0,0.0
0.0,117.2247706531703,0.0,0.0,0.0,0.0
0.0,117.22370240116925,0.0,0.0,0.0,0.0
0.0,117.22189325356307,0.0,0.0,0.0,0.0
0.0,117.21723703918532,0.0,0.0,0.0,0.0
0.0,117.2125405244274,0.0,0.0,0.0,0.0
0.0,117.20989899649098,0.0,0.0,0.0,0.0
0.0,117.20455168933198,0.0,0.0,0.0,0.0
0.0,117.19753791081281,0.0,0.0,0.0,0.0
0.0,117.19471009579716,0.0,0.0,0.0,0.0
0.0,117.19003046212823,0.0,0.0,0.0,0.0
0.0,117.18548084662413,0.0,0.0,0.0,0.0
0.0,117.18158393472221,0.0,0.0,0.0,0.0
0.0,117.17867033599056,0.0,0.0,0.0,0.0
0.0,117.17642845278823,0.0,0.0,0.0,0.0
0.0,117.17407938175091,0.0,0.0,0.0,0.0
0.0,117.1720072243539,0.0,0.0,0.0,0.0
0.0,117.17008483181405,0.0,0.0,0.0,0.0
0.0,117.16787934748511,0.0,0.0,0.0,0.0
0.0,117.16728146697677,0.0,0.0,0.0,0.0
0.0,117.16951570834405,0.0,0.0,0.0,0.0
0.0,117.16697184700607,0.0,0.0,0.0,0.0
0.0,117.16460304730309,0.0,0.0,0.0,0.0
0.0,117.16130679557976,0.0,0.0,0.0,0.0
0.0,117.15853276332942,0.0,0.0,0.0,0.0
0.0,117.15465020881011,0.0,0.0,0.0,0.0
0.0,117.15018111675478,0.0,0.0,0.0,0.0
0.0,117.12593673227337,0.0,0.0,0.0,0.0
0.0,117.1185136495367,0.0,0.0,0.0,0.0
0.0,117.11114569923784,0.0,0.0,0.0,0.0
0.0,117.10615871932836,0.0,0.0,0.0,0.0
0.0,117.09979363862752,0.0,0.0,0.0,0.0
0.0,117.0933770924326,0.0,0.0,0.0,0.0
0.0,117.08980805177428,0.0,0.0,0.0,0.0
0.0,117.086167872093,0.0,0.0,0.0,0.0
0.0,117.0809839781225,0.0,0.0,0.0,0.0
0.0,117.07549312208681,0.0,0.0,0.0,0.0
0.0,117.0674569597968,0.0,0.0,0.0,0.0
0.0,117.05886414752925,0.0,0.0,0.0,0.0
0.0,117.0527359473091,0.0,0.0,0.0,0.0
0.0,117.04435359246038,0.0,0.0,0.0,0.0
0.0,117.03897138915237,0.0,0.0,0.0,0.0
0.0,117.0323444089013,0.0,0.0,0.0,0.0
0.0,117.02726269466433,0.0,0.0,0.0,0.0
0.0,117.01787001854382,0.0,0.0,0.0,0.0
0.0,117.01434294201152,0.0,0.0,0.0,0.0
0.0,117.0077835984622,0.0,0.0,0.0,0.0
0.0,117.00287210128641,0.0,0.0,0.0,0.0
0.0,116.99679098057705,0.0,0.0,0.0,0.0
0.0,116.99187053860526,0.0,0.0,0.0,0.0
0.0,116.9851538364379,0.0,0.0,0.0,0.0
0.0,116.98160559731514,0.0,0.0,0.0,0.0
0.0,116.97718984137299,0.0,0.0,0.0,0.0
0.0,116.97237505773684,0.0,0.0,0.0,0.0
0.0,116.9668447044823,0.0,0.0,0.0,0.0
0.0,116.95909978506448,0.0,0.0,0.0,0.0
0.0,116.95456224061746,0.0,0.0,0.0,0.0
0.0,116.94937312652947,0.0,0.0,0.0,0.0
0.0,116.94353571208681,0.0,0.0,0.0,0.0
0.0,116.94094575828736,0.0,0.0,0.0,0.0
0.0,116.93428920284465,0.0,0.0,0.0,0.0
0.0,116.92630821818055,0.0,0.0,0.0,0.0
0.0,116.9225448538812,0.0,0.0,0.0,0.0
0.0,116.9142908792064,0.0,0.0,0.0,0.0
0.0,116.90909169638533,0.0,0.0,0.0,0.0
0.0,116.90380745520922,0.0,0.0,0.0,0.0
0.0,116.8697850481595,0.0,0.0,0.0,0.0
0.0,116.86252579345388,0.0,0.0,0.0,0.0
0.0,116.85672559234463,0.0,0.0,0.0,0.0
0.0,116.85489266944606,0.0,0.0,0.0,0.0
0.0,116.85175508709203,0.0,0.0,0.0,0.0
0.0,116.84702391059696,0.0,0.0,0.0,0.0
0.0,116.8436833063725,0.0,0.0,0.0,0.0
0.0,116.83928367201105,0.0,0.0,0.0,0.0
0.0,116.8359864687486,0.0,0.0,0.0,0.0
0.0,116.82931608694285,0.0,0.0,0.0,0.0
0.0,116.82464228757183,0.0,0.0,0.0,0.0
0.0,116.8206466301493,0.0,0.0,0.0,0.0
0.0,116.81681411436804,0.0,0.0,0.0,0.0
0.0,116.8127413301263,0.0,0.0,0.0,0.0
0.0,116.8102517156717,0.0,0.0,0.0,0.0
0.0,116.8077029362559,0.0,0.0,0.0,0.0
0.0,116.80378442952012,0.0,0.0,0.0,0.0
0.0,116.80049499290625,0.0,0.0,0.0,0.0
0.0,116.79707652542677,0.0,0.0,0.0,0.0
0.0,116.79090314421346,0.0,0.0,0.0,0.0
0.0,116.78800008606865,0.0,0.0,0.0,0.0
0.0,116.78300490809177,0.0,0.0,0.0,0.0
0.0,116.77897179308567,0.0,0.0,0.0,0.0
0.0,116.77512681851498,0.0,0.0,0.0,0.0
0.0,116.7711565850841,0.0,0.0,0.0,0.0
0.0,116.76661343656815,0.0,0.0,0.0,0.0
0.0,116.76234425892919,0.0,0.0,0.0,0.0
0.0,116.75854835522124,0.0,0.0,0.0,0.0
0.0,116.75404148489282,0.0,0.0,0.0,0.0
0.0,116.75022758431058,0.0,0.0,0.0,0.0
0.0,116.74597088417319,0.0,0.0,0.0,0.0
0.0,116.7430545693998,0.0,0.0,0.0,0.0
0.0,116.73953605444964,0.0,0.0,0.0,0.0
0.0,116.73726361191918,0.0,0.0,0.0,0.0
0.0,116.73628168926675,0.0,0.0,0.0,0.0
0.0,116.7334450778181,0.0,0.0,0.0,0.0
0.0,116.73097564840648,0.0,0.0,0.0,0.0
0.0,116.72891007503546,0.0,0.0,0.0,0.0
0.0,116.72699989603822,0.0,0.0,0.0,0.0
0.0,116.72543484212339,0.0,0.0,0.0,0.0
0.0,116.69880946160399,0.0,0.0,0.0,0.0
0.0,116.69557649258495,0.0,0.0,0.0,0.0
0.0,116.68909784384319,0.0,0.0,0.0,0.0
0.0,116.68331018330436,0.0,0.0,0.0,0.0
0.0,116.67894324362817,0.0,0.0,0.0,0.0
0.0,116.6757563631519,0.0,0.0,0.0,0.0
0.0,116.67090913951964,0.0,0.0,0.0,0.0
0.0,116.66737053925867,0.0,0.0,0.0,0.0
0.0,116.66365105825162,0.0,0.0,0.0,0.0
0.0,116.66171515412113,0.0,0.0,0.0,0.0
0.0,116.65911486263525,0.0,0.0,0.0,0.0
0.0,116.65819363079895,0.0,0.0,0.0,0.0
0.0,116.65480967516446,0.0,0.0,0.0,0.0
0.0,116.65059498249344,0.0,0.0,0.0,0.0
0.0,116.64656110660654,0.0,0.0,0.0,0.0
0.0,116.64001888023714,0.0,0.0,0.0,0.0
0.0,116.63312094266114,0.0,0.0,0.0,0.0
0.0,116.62857882612096,0.0,0.0,0.0,0.0
0.0,116.62559763908781,0.0,0.0,0.0,0.0
0.0,116.62050652031574,0.0,0.0,0.0,0.0
0.0,116.61409885420943,0.0,0.0,0.0,0.0
0.0,116.60988028214514,0.0,0.0,0.0,0.0
0.0,116.6048152023741,0.0,0.0,0.0,0.0
0.0,116.59913509432327,0.0,0.0,0.0,0.0
0.0,116.59588044830438,0.0,0.0,0.0,0.0
0.0,116.59062935033663,0.0,0.0,0.0,0.0
0.0,116.58518639827219,0.0,0.0,0.0,0.0
0.0,116.58117036154073,0.0,0.0,0.0,0.0
0.0,116.57646337468402,0.0,0.0,0.0,0.0
0.0,116.5694920634694,0.0,0.0,0.0,0.0
0.0,116.56091690935536,0.0,0.0,0.0,0.0
0.0,116.55598176672673,0.0,0.0,0.0,0.0
0.0,116.5485238569323,0.0,0.0,0.0,0.0
0.0,116.54355369183695,0.0,0.0,0.0,0.0
0.0,116.53638399012297,0.0,0.0,0.0,0.0
0.0,116.53335812329938,0.0,0.0,0.0,0.0
0.0,116.52680784549733,0.0,0.0,0.0,0.0
0.0,116.52273384606488,0.0,0.0,0.0,0.0
0.0,116.51950355079255,0.0,0.0,0.0,0.0
0.0,116.51313027878308,0.0,0.0,0.0,0.0
0.0,116.50783483924914,0.0,0.0,0.0,0.0
0.0,116.50452906816915,0.0,0.0,0.0,0.0
0.0,116.49961659349884,0.0,0.0,0.0,0.0
0.0,116.49515693393352,0.0,0.0,0.0,0.0
0.0,116.49085190675345,0.0,0.0,0.0,0.0
0.0,116.48618958328758,0.0,0.0,0.0,0.0
0.0,116.48157048473014,0.0,0.0,0.0,0.0
0.0,116.47655636995621,0.0,0.0,0.0,0.0
0.0,116.47380446548051,0.0,0.0,0.0,0.0
0.0,116.46831949255674,0.0,0.0,0.0,0.0
0.0,116.46400307930233,0.0,0.0,0.0,0.0
0.0,116.45811605851478,0.0,0.0,0.0,0.0
0.0,116.45349788133784,0.0,0.0,0.0,0.0
0.0,116.44749598525561,0.0,0.0,0.0,0.0
0.0,116.44284231894258,0.0,0.0,0.0,0.0
0.0,116.43786382001554,0.0,0.0,0.0,0.0
0.0,116.4343724735604,0.0,0.0,0.0,0.0
0.0,116.43018419064771,0.0,0.0,0.0,0.0
0.0,116.42412472023136,0.0,0.0,0.0,0.0
0.0,116.42166524578572,0.0,0.0,0.0,0.0
0.0,116.42432216905621,0.0,0.0,0.0,0.0
0.0,116.42863665798863,0.0,0.0,0.0,0.0
0.0,116.42513343671185,0.0,0.0,0.0,0.0
0.0,116.42371533499737,0.0,0.0,0.0,0.0
0.0,116.42203686446305,0.0,0.0,0.0,0.0
0.0,116.41841890110528,0.0,0.0,0.0,0.0
0.0,116.4163832246247,0.0,0.0,0.0,0.0
0.0,116.41342249478392,0.0,0.0,0.0,0.0
0.0,116.41128628818804,0.0,0.0,0.0,0.0
0.0,116.40719202376765,0.0,0.0,0.0,0.0
0.0,116.40354407706323,0.0,0.0,0.0,0.0
0.0,116.40193536755709,0.0,0.0,0.0,0.0
0.0,116.39748328322004,0.0,0.0,0.0,0.0
0.0,116.39556938291072,0.0,0.0,0.0,0.0
0.0,116.465608650896,0.0,0.0,0.0,0.0
0.0,116.46324878087289,0.0,0.0,0.0,0.0
0.0,116.45845133863344,0.0,0.0,0.0,0.0
0.0,116.45307556519772,0.0,0.0,0.0,0.0
0.0,116.44790267675968,0.0,0.0,0.0,0.0
0.0,116.44599513535088,0.0,0.0,0.0,0.0
0.0,116.44332100016773,0.0,0.0,0.0,0.0
0.0,116.4394156118212,0.0,0.0,0.0,0.0
0.0,116.43513581317778,0.0,0.0,0.0,0.0
0.0,116.43003549816896,0.0,0.0,0.0,0.0
0.0,116.42642294778406,0.0,0.0,0.0,0.0
0.0,116.42327773133684,0.0,0.0,0.0,0.0
0.0,116.42043538248582,0.0,0.0,0.0,0.0
0.0,116.41759943964885,0.0,0.0,0.0,0.0
0.0,116.41359204637799,0.0,0.0,0.0,0.0
0.0,116.411756171105,0.0,0.0,0.0,0.0
0.0,116.40738706073559,0.0,0.0,0.0,0.0
0.0,116.40498409802248,0.0,0.0,0.0,0.0
0.0,116.40225613513073,0.0,0.0,0.0,0.0
0.0,116.397723825261,0.0,0.0,0.0,0.0
0.0,116.39467193892541,0.0,0.0,0.0,0.0
0.0,116.39024922849606,0.0,0.0,0.0,0.0
0.0,116.38635642168214,0.0,0.0,0.0,0.0
0.0,116.38267511166282,0.0,0.0,0.0,0.0
0.0,116.37825048939418,0.0,0.0,0.0,0.0
0.0,116.37715645918883,0.0,0.0,0.0,0.0
0.0,116.3750902924218,0.0,0.0,0.0,0.0
0.0,116.37256942329125,0.0,0.0,0.0,0.0
0.0,116.36863737780014,0.0,0.0,0.0,0.0
0.0,116.36473815424564,0.0,0.0,0.0,0.0
0.0,116.36047414947377,0.0,0.0,0.0,0.0
0.0,116.35683183675155,0.0,0.0,0.0,0.0
0.0,116.35176738839434,0.0,0.0,0.0,0.0
0.0,116.34669601519431,0.0,0.0,0.0,0.0
0.0,116.34505182021071,0.0,0.0,0.0,0.0
0.0,116.34011173959595,0.0,0.0,0.0,0.0
0.0,116.33683572069337,0.0,0.0,0.0,0.0
0.0,116.33494187215919,0.0,0.0,0.0,0.0
0.0,116.32994106365899,0.0,0.0,0.0,0.0
0.0,116.3261844846817,0.0,0.0,0.0,0.0
0.0,116.32225251984421,0.0,0.0,0.0,0.0
0.0,116.31985717560005,0.0,0.0,0.0,0.0
0.0,116.31587964610192,0.0,0.0,0.0,0.0
0.0,116.31262904973775,0.0,0.0,0.0,0.0
0.0,116.31211964521252,0.0,0.0,0.0,0.0
0.0,116.31019714646261,0.0,0.0,0.0,0.0
0.0,116.30705580794294,0.0,0.0,0.0,0.0
0.0,116.30445655362723,0.0,0.0,0.0,0.0
0.0,116.30085470253094,0.0,0.0,0.0,0.0
0.0,116.29835665368513,0.0,0.0,0.0,0.0
0.0,116.29590246392304,0.0,0.0,0.0,0.0
0.0,116.29559004364452,0.0,0.0,0.0,0.0
0.0,116.29323155159575,0.0,0.0,0.0,0.0
0.0,116.29052411982289,0.0,0.0,0.0,0.0
0.0,116.28902566520173,0.0,0.0,0.0,0.0
0.0,116.28664395378986,0.0,0.0,0.0,0.0
0.0,116.28568681391035,0.0,0.0,0.0,0.0
0.0,116.28719580662133,0.0,0.0,0.0,0.0
0.0,116.28697029137341,0.0,0.0,0.0,0.0
0.0,116.28742896296244,0.0,0.0,0.0,0.0
0.0,116.28575999605307,0.0,0.0,0.0,0.0
0.0,116.28340248913968,0.0,0.0,0.0,0.0
0.0,116.28037882883461,0.0,0.0,0.0,0.0
0.0,116.27597360429534,0.0,0.0,0.0,0.0
0.0,116.27407526062294,0.0,0.0,0.0,0.0
0.0,116.26937406351986,0.0,0.0,0.0,0.0
0.0,116.26468871666975,0.0,0.0,0.0,0.0
0.0,116.26097790193568,0.0,0.0,0.0,0.0
0.0,116.25749485410192,0.0,0.0,0.0,0.0
0.0,116.25315846456765,0.0,0.0,0.0,0.0
0.0,116.24736449619499,0.0,0.0,0.0,0.0
0.0,116.24351181070804,0.0,0.0,0.0,0.0
0.0,116.24060336967233,0.0,0.0,0.0,0.0
0.0,116.23676125126958,0.0,0.0,0.0,0.0
0.0,116.232038831863,0.0,0.0,0.0,0.0
0.0,116.22763608549236,0.0,0.0,0.0,0.0
0.0,116.22421932202883,0.0,0.0,0.0,0.0
0.0,116.2201745564746,0.0,0.0,0.0,0.0
0.0,116.21643602786429,0.0,0.0,0.0,0.0
0.0,116.21260276301476,0.0,0.0,0.0,0.0
0.0,116.20936863288684,0.0,0.0,0.0,0.0
0.0,116.20579893540213,0.0,0.0,0.0,0.0
0.0,116.20283471565236,0.0,0.0,0.0,0.0
0.0,116.20272698583649,0.0,0.0,0.0,0.0
0.0,116.20232091796258,0.0,0.0,0.0,0.0
0.0,116.20328565061668,0.0,0.0,0.0,0.0
0.0,116.20324579480483,0.0,0.0,0.0,0.0
0.0,116.20322570088447,0.0,0.0,0.0,0.0
0.0,116.20265607799382,0.0,0.0,0.0,0.0
0.0,116.2044153367732,0.0,0.0,0.0,0.0
0.0,116.20642115116563,0.0,0.0,0.0,0.0
0.0,116.2054363143958,0.0,0.0,0.0,0.0
0.0,116.20488975835822,0.0,0.0,0.0,0.0
0.0,116.20522080157569,0.0,0.0,0.0,0.0
0.0,116.2055998369803,0.0,0.0,0.0,0.0
0.0,116.20431789395766,0.0,0.0,0.0,0.0
0.0,116.20227579777739,0.0,0.0,0.0,0.0
0.0,116.19895753875143,0.0,0.0,0.0,0.0
0.0,116.19578786244955,0.0,0.0,0.0,0.0
0.0,116.19288875696948,0.0,0.0,0.0,0.0
0.0,116.19011055682863,0.0,0.0,0.0,0.0
0.0,116.1882348644807,0.0,0.0,0.0,0.0
0.0,116.18284041836093,0.0,0.0,0.0,0.0
0.0,116.17795492111149,0.0,0.0,0.0,0.0
0.0,116.17782979218204,0.0,0.0,0.0,0.0
0.0,116.17339430514532,0.0,0.0,0.0,0.0
0.0,116.16954486501845,0.0,0.0,0.0,0.0
0.0,116.16581279070584,0.0,0.0,0.0,0.0
0.0,116.1618806131728,0.0,0.0,0.0,0.0
0.0,116.15869429357711,0.0,0.0,0.0,0.0
