n_samples,time,memory,MAE,RMSE,R2
0.0,1805.9191467188753,10.04577523140947,0.2631744813003344,0.07452427381531498,0.0009483671757288764
0.0,1805.606527735412,9.98204788608029,0.2630246732945408,0.07449792931149063,0.0009481485643083803
0.0,1805.4360872384018,7.961801303725184,0.26278521258624904,0.07447007352621683,0.0009481485643083653
0.0,1805.1993108209822,9.339600098505288,0.2626172049672297,0.07444670901524374,0.0009478308393379213
0.0,1804.9375973011972,9.701356606165966,0.26242909099545353,0.0744243263610763,0.000947619754965037
0.0,1804.6790013839045,8.230405822315204,0.26226688865295206,0.07440478370172114,0.0009473095059166116
0.0,1804.4468484218487,7.54796462630821,0.2621008104359847,0.07438170987749476,0.0009473869325677029
0.0,1804.3126116800643,7.052671125183704,0.26191052492540273,0.07435800100392746,0.0009473869325676766
0.0,1804.09989666494,5.471012703330162,0.26170375942217544,0.07433014791253859,0.0009469358478799045
0.0,1803.9595834600307,5.90233428399307,0.26155052353665814,0.07430630821336938,0.000946625427505494
0.0,1803.893107716,5.73493417573384,0.2614052524248509,0.07428960565112928,0.0009468026721550979
0.0,1803.8229046498877,6.323991619222785,0.26130693187265447,0.0742773319203127,0.0009462738504259663
0.0,1803.8135869122252,7.328883271003842,0.26121654387882903,0.0742648989307866,0.0009463590756156013
0.0,1803.683487295078,6.324454917224092,0.26112452895256727,0.07425561895708754,0.0009463590756156013
0.0,1803.5712610351952,5.314797268005618,0.2610010369027295,0.07423541309711766,0.0009462738504259663
0.0,1803.4806344005192,5.452424231477225,0.2608927972535846,0.0742225852251182,0.0009462738504259663
0.0,1803.410409228566,6.493184888789167,0.26077859576909285,0.07420636041000787,0.0009463734992063486
0.0,1803.222254349557,7.896348523209953,0.260596509997352,0.0741761103509745,0.0009460627886139336
0.0,1803.1049595807985,7.862974627963642,0.2605137020382996,0.07416403824496091,0.000945929965695167
0.0,1802.9457364365358,7.913451838483635,0.26041855393481506,0.0741521228468898,0.0009459299656951302
0.0,1802.7982092180255,6.9175190639419295,0.2603731839777283,0.07414067578124556,0.0009458302173223215
0.0,1802.7511334343062,3.14425189830586,0.2603078497807932,0.07413000242344599,0.0009459085579484079
0.0,1802.7083601910026,2.723980543249159,0.26018920852083793,0.07411458901592745,0.0009458302173223215
0.0,1802.7452187357135,5.267768028301933,0.26008379151092836,0.07410055653164765,0.0009455978003358423
0.0,1802.9128109861078,5.34718898113766,0.2600231572004693,0.07408838068145304,0.0009455195926050268
0.0,1802.9991609806557,6.055003715936102,0.2598858368297511,0.07406724544425863,0.0009458160497686829
0.0,1803.0816369259178,5.685470956745798,0.25981459356683556,0.07405167884525013,0.0009452871521394991
0.0,1803.196372972439,5.848358744126423,0.25972313485710113,0.07403621900326947,0.0009452019360962193
0.0,1803.261537197763,6.1009810686478945,0.2596364048882592,0.07402134005001373,0.0009452019360961986
0.0,1803.4510137994166,6.491884934285266,0.2595645650344051,0.07400857171165935,0.0009449766134672426
0.0,1803.5664239178843,6.600737080054012,0.25945725050709223,0.07399301242347203,0.0009449766134672691
0.0,1803.668750587669,6.860053206790746,0.25933429177954836,0.07397500538222423,0.0009449766134672541
0.0,1803.7824892683943,7.101248481781219,0.2592338002203803,0.07396180619954988,0.0009446661844270846
0.0,1803.9441298615611,6.945492783093222,0.25912030335502484,0.0739455724854433,0.000944659039018869
0.0,1803.9792590723746,6.884509423335837,0.25903535297175184,0.07393315662610525,0.0009448775052883924
0.0,1804.0938862098092,6.837168273488667,0.2589402249423602,0.07391979906425811,0.0009445810182297742
0.0,1804.1654185476086,8.893881604788765,0.25881586133291756,0.07390507110273162,0.0009446661844270846
0.0,1804.25862741114,8.941249912624073,0.25871781060124194,0.07389129137658562,0.0009446661844270846
0.0,1804.4463676169705,9.745765747236078,0.258658487103555,0.07388012299461925,0.0009441372781539922
0.0,1804.5303333714303,7.7016569645758715,0.25857356724015673,0.07386899677604988,0.000944355865127146
0.0,1804.6598825735646,7.688308006317125,0.2584684619509697,0.07385516235714308,0.0009445810182297424
0.0,1804.8865348850288,8.617315127114713,0.25839615637659924,0.0738434372933701,0.0009443486114777955
0.0,1805.065362039075,9.105996376015094,0.25833151234605506,0.07383530378348853,0.0009445810182297857
0.0,1805.3136178775248,9.185811341411275,0.2582479786306176,0.07382497245038522,0.0009441372781539922
0.0,1805.524697534789,9.300759108803971,0.25809537967871526,0.07380474250548032,0.000944348611477769
0.0,1805.7014500663968,9.431203528712542,0.25806592688536006,0.07380056102903366,0.0009443486114777955
0.0,1805.939438187861,9.64273923737441,0.2580939195079963,0.07380086723948562,0.0009442635754915172
0.0,1806.2115547824935,10.342516618309107,0.25805894764045667,0.0737971615395885,0.0009442635754915212
0.0,1806.4073910844838,9.733338584473469,0.2579717066437712,0.07378157594684522,0.000944263575491518
0.0,1806.6093549807906,10.45218493904504,0.2578616425511945,0.07376626524706374,0.000944348611477774
0.0,1806.7711035539724,10.750193021522913,0.25772070413104203,0.07375177162821106,0.0009440451790036429
0.0,1807.0070524756063,10.950626922692601,0.25770979751495665,0.07375830002447184,0.0009444891211655517
0.0,1807.174117244788,10.97997358831068,0.2576211706424766,0.07374612328251606,0.0009444891211655425
0.0,1807.2634893179254,9.15447813914043,0.25751829233435086,0.07373087009658796,0.0009441720182254792
0.0,1807.3517623801274,9.163908554759818,0.2574273724311384,0.07371642997324267,0.0009444044684350128
0.0,1807.502414057353,11.068557719956102,0.2573135509334866,0.07370298017923319,0.0009439603805245246
0.0,1807.8185963664234,11.118762071381864,0.25725023696335036,0.07368962728362793,0.0009438757863193733
0.0,1807.9136754254864,11.204212154364097,0.2571790965100001,0.07367836578127943,0.0009438757863193629
0.0,1808.0713043964881,10.362013800415438,0.25708529043004374,0.07366669027314939,0.0009438757863193642
0.0,1808.1616890527926,9.91452822881654,0.25698737570705676,0.07365281767047252,0.0009438757863193642
0.0,1808.366144025191,9.461726586622554,0.2569032302395206,0.07363991783129539,0.0009436576179950034
0.0,1808.7077311129692,10.267905336532865,0.25683235154026074,0.07363593654120337,0.000943896975310356
0.0,1808.807172959677,9.83741480268064,0.2567517734343814,0.07361776530634413,0.0009435797793509805
0.0,1809.0287701167606,10.62503741169884,0.25665239759682745,0.07360516881986072,0.0009435797793509696
0.0,1809.0621728539797,11.453668844523143,0.2565391298149272,0.07358199402571396,0.0009432839975320295
0.0,1809.2426005592226,11.753631353756168,0.25626452328151067,0.07354168091089541,0.00094296696654759
0.0,1809.3773258670697,11.174343381156671,0.2561104995276452,0.07351762736106235,0.0009427554295786709
0.0,1809.35829405152,11.503214768055058,0.2560091143885308,0.07350056261485383,0.0009422268835052618
0.0,1809.30422138411,12.358553717972013,0.2558490256270287,0.07347395187751798,0.0009422268835052289
0.0,1809.290765463638,11.882833416319524,0.25567567992145857,0.07345707220547183,0.0009421428766381138
0.0,1809.3514732384715,10.489152968662433,0.25540120116005727,0.07342023792661095,0.0009416983593486624
0.0,1809.451586831231,10.700784083421174,0.25529386186941505,0.07340196901310005,0.0009413814317268104
0.0,1809.4205953292962,10.060281805198098,0.2550858405070731,0.07337570860168846,0.0009413814317267943
0.0,1809.3704335561442,12.096819003357867,0.2549061907325908,0.07335268925745,0.0009407755842920606
0.0,1809.3557504689902,11.645622782831328,0.25475873008652705,0.07333421418887598,0.0009407755842920021
0.0,1809.5095734055656,9.431667402956913,0.25463547253534796,0.0733190465895459,0.0009407755842920392
0.0,1809.6990664258024,5.768374987810693,0.25452350682540115,0.07330458571808518,0.0009407755842920606
0.0,1809.8054319196015,5.386879430616581,0.2543820098173216,0.07328777988382787,0.0009405425561876479
0.0,1809.8898701753672,4.429025852261422,0.25433135851345595,0.07327751286513548,0.000940458824191684
0.0,1809.8787727318606,4.533083939218421,0.254230122465848,0.0732670911542125,0.0009402471483604366
0.0,1809.9751118861352,4.170020383643227,0.25412498078563633,0.07325432818817056,0.0009407755842920392
0.0,1810.166721442393,4.208322706257207,0.2540618330038972,0.07324400750368483,0.0009402471483604366
0.0,1810.2315969893066,4.351858223793604,0.2539506437459847,0.07322952869027631,0.0009403309523779646
0.0,1810.3348947066363,5.1652270037240395,0.2538259665237186,0.07321074108216698,0.0009403309523779213
0.0,1810.3298187410778,5.742445472096359,0.25370056333145957,0.07319000400874412,0.0009397876355858074
0.0,1810.5286478126657,5.859464139321959,0.2535927322150618,0.07317711094529518,0.0009398864293093726
0.0,1810.7312263166157,5.914335972871344,0.2534837085893292,0.07315808733011063,0.0009395760746208901
0.0,1810.90192744299,5.945178718928473,0.25332965082319125,0.0731350446174746,0.0009396750502168299
0.0,1811.013748173384,6.0612894667719,0.2532356486551607,0.07311394713527855,0.0009396602045420781
0.0,1811.124286769834,5.487615146855689,0.2531317292798354,0.07310304454467006,0.0009394488809935353
0.0,1811.2950290208157,3.438237920796062,0.2530287516692522,0.07309056844559131,0.0009391385946706652
0.0,1811.4291585996573,5.114521482993302,0.2528520425907215,0.07305953266138442,0.0009392158963731341
0.0,1811.513593559749,5.215229621023413,0.2527070008217027,0.07303905958321176,0.0009387716974855956
0.0,1811.6065654115264,7.0340045493303425,0.2525878781685692,0.07301797155016063,0.0009384613470996074
0.0,1811.6582550589599,6.869778016792102,0.25242592089462584,0.07299168552444935,0.0009382501265654265
0.0,1811.8069696157108,5.409877078085969,0.25229483155368065,0.0729716280392576,0.0009383348016566187
0.0,1811.9416140909047,5.903933434584101,0.252175976867742,0.07295581901192119,0.0009380390716809493
0.0,1812.1406169224913,7.46504989936437,0.2520397785921897,0.07293791828877677,0.0009377214405141941
0.0,1812.4540712815617,6.607644814909469,0.25195522038390056,0.07292350103567465,0.0009377287987472683
0.0,1812.5932032272055,8.850642914500618,0.25191875552804743,0.07291969390843563,0.0009377214405142019
0.0,1812.693030086207,8.756559255780779,0.2518495802444388,0.07291449946821223,0.000938039071680912
0.0,1812.9390530519752,11.721404779291605,0.25178105526627714,0.07290306502953095,0.000937510373275926
0.0,1813.1225251134517,12.106608525925004,0.25170092512503783,0.07288408113573164,0.0009377214405141782
0.0,1813.445486724402,12.927030594842728,0.2516860327545015,0.07288236553309667,0.0009378207717895866
0.0,1813.7170250810302,8.88843799550855,0.2516513241934167,0.07287505819414505,0.0009378207717895866
0.0,1813.7883785549077,9.275897261181798,0.2515853746856122,0.07286745395099276,0.0009379054856434121
0.0,1814.0321053303799,7.038048735267464,0.2515257128740517,0.0728583672463214,0.0009378060567089206
0.0,1814.1324492779668,3.4565011210760503,0.25151574925777515,0.07286203395321801,0.0009378060567089891
0.0,1814.2082650812647,3.3522932449295055,0.2514682955463771,0.07285250800212516,0.000937806056708947
0.0,1814.1638890578397,5.136232081983834,0.2513004698529231,0.0728280843699703,0.0009373620965240615
0.0,1814.016084124391,4.218023233696089,0.2511977543763081,0.07281601364603874,0.0009375805565389869
0.0,1813.8587282026524,4.546379878540727,0.25109837648678646,0.07280070647184642,0.0009373620965240843
0.0,1813.814716554615,2.7018882286282695,0.251017739965326,0.07278459179455618,0.0009373620965240474
0.0,1813.837103410724,2.7176773171221043,0.2509472228308177,0.07277570163385759,0.0009373620965240615
0.0,1813.805984246157,2.6968778244481153,0.25088318724597686,0.0727630336730134,0.0009373477476369237
0.0,1813.8227011231409,2.690310391014388,0.25092504826083,0.07276472197638073,0.00093712928670487
0.0,1813.765305900947,3.7522033526982512,0.2508986854295972,0.0727600174567034,0.0009371292867048696
0.0,1813.8501822139742,5.825315442102684,0.2508245946961741,0.07274817082786678,0.0009373477476369237
0.0,1814.0316815351064,5.925391970156911,0.2507301104524542,0.07273255423330142,0.0009373477476369237
0.0,1814.101317099988,5.811435278827426,0.25063416496399693,0.07271007864938746,0.0009370301489279473
0.0,1814.222692984699,5.757705272068031,0.2505838931262342,0.07269904173852543,0.0009370301489279801
0.0,1814.3226827837293,6.079726967553724,0.25056387627469345,0.07270618666592353,0.0009373264105955669
0.0,1814.5215176026552,5.383230442773187,0.25055228425979303,0.07269839118371127,0.0009374601324856441
0.0,1814.6003905434723,3.5033241357316616,0.25053880339440443,0.07281037994475806,0.0009404714243399566
0.0,1814.6806274914643,3.5577984765863286,0.250462708814506,0.07280798901013565,0.0009405834891172704
0.0,1814.6973409396403,3.527552976214533,0.25028474204233847,0.07275566388742523,0.000939879353959893
0.0,1814.705695742459,2.8475814299155693,0.25012183924699594,0.07269065209709111,0.0009391977959939985
0.0,1814.7021742928305,3.2960324634323603,0.25008871420657897,0.07307642571445273,0.0009459813423107629
0.0,1814.659336384239,3.301873710486216,0.24994884318256017,0.07299782413538212,0.0009447640975397115
0.0,1814.7409053707188,6.440064440671385,0.24983956844843458,0.0729912810135564,0.0009449098898836768
0.0,1814.824662685919,8.341955406258176,0.24976129762375102,0.07297164095729314,0.0009445198780332528
0.0,1814.9334959374114,8.115639223129625,0.24967719462778354,0.0729579682097859,0.000944618441488418
0.0,1815.002485290641,7.722873817433509,0.2496606850581404,0.05276610514999218,0.000751464769633242
0.0,1815.204165862276,8.396306926262282,0.24967786045923243,0.052797239570832356,0.0007518342902528412
0.0,1815.255802061671,8.415291438803528,0.249739692608724,0.05280187546195536,0.0007518342902528686
0.0,1815.3594265532467,8.364815000942937,0.24959027450002916,0.05280498997916761,0.0007520231379419153
0.0,1815.4620643494657,8.449986390521584,0.24953387045188855,0.05280412397436535,0.0007520899547261615
0.0,1815.5311645938768,8.885796531544036,0.24943520050766682,0.05281198825550912,0.0007522315467992733
0.0,1815.7294140594006,8.907323952793003,0.24928017299275948,0.05279007593478116,0.0007520154918617033
0.0,1815.780792048976,8.908267508331798,0.2491884119743533,0.05273757330120508,0.0007511766103919972
0.0,1815.931665629845,9.011269056020913,0.2490036783517465,0.052711963153539404,0.0007509409430841126
0.0,1816.09329348708,9.186381224399517,0.24891035045172366,0.052701371514410414,0.0007507054682097679
0.0,1816.2510519143175,9.724290719636063,0.2487752055798568,0.052686651949995264,0.0007507054682097679
0.0,1816.3682279200634,9.60119627963099,0.2486349696649692,0.052653333766248936,0.0007503008063437022
0.0,1816.4176550969075,9.67547776598138,0.2484652142302822,0.05261925542327588,0.0007503008063436899
0.0,1816.586568607739,9.63076684381882,0.24848176043424172,0.052603172958482346,0.0007499155285763971
0.0,1816.8409139289113,9.687108443699803,0.24836589245143934,0.05257649948218317,0.0007493740721428941
0.0,1816.920582094356,10.768179047545598,0.24821474062251014,0.05253671505052457,0.0007488246123091993
0.0,1817.1020830505574,11.69371968194894,0.2481170381221328,0.05251319324036592,0.0007488246123091847
0.0,1817.1589337482856,11.800353808255077,0.24805258910259328,0.05244609636855722,0.0007478771958015454
0.0,1817.332858832949,11.59302678337284,0.24791274582743814,0.05243388203060867,0.0007477808502495975
0.0,1817.553832181147,11.60656064473882,0.24788261470341172,0.05242968855810638,0.000747996991972575
0.0,1817.7341466912144,11.807344324614238,0.24783693919248598,0.0524354061994359,0.0007479227901327707
0.0,1817.9140964864757,12.156624531505443,0.24764325803804949,0.052412540811336894,0.0007475015050152263
0.0,1818.1148853379118,12.163913843825107,0.24745546173160127,0.05238618800027623,0.0007472112820347061
0.0,1818.2752803559829,12.581551176226236,0.24747282344572666,0.05238860582416817,0.000747275384312897
0.0,1818.4839262069931,12.824555742792812,0.24733633715085213,0.052370069674384914,0.0007471347268063663
0.0,1818.627553977445,13.017164437772157,0.2471635114702413,0.05233293470463993,0.000746749489454134
0.0,1818.7915334144052,13.139738201349369,0.24730535692075106,0.05236672395519955,0.0007471477096263979
0.0,1818.97851144464,13.080696846880905,0.24723090295753888,0.05235718300100014,0.0007470700770342887
0.0,1819.1563326034511,13.29308353994663,0.2473748721834941,0.05237999836101613,0.0007472859559767114
0.0,1819.4303529757335,13.359039261863112,0.24727776054166287,0.052363963316387784,0.0007472859559767114
0.0,1819.5577835771098,13.565715241003701,0.24720577400922503,0.052362519474334436,0.0007472086723265352
0.0,1819.744671413895,13.609617187856536,0.24711032732101698,0.05235392468573955,0.0007469024702061159
0.0,1819.9658143729027,13.640279322653177,0.24706333063649863,0.05234839049101762,0.0007471380729155683
0.0,1820.1485093410085,13.703351050016925,0.24708481255471765,0.052354946198999504,0.0007471380729155918
0.0,1820.3640478103582,13.710322023935104,0.24714818680641756,0.05236201636014407,0.000747679744275584
0.0,1820.6950474848888,14.58354277944835,0.24711512044652387,0.05236027219848887,0.0007473738689571409
0.0,1820.892987728513,14.644255870476997,0.24693341260449117,0.05234163240958279,0.0007472769232352805
0.0,1820.9865085944027,14.651829919842777,0.2468634248208917,0.05233249806095648,0.000747186723650794
0.0,1821.2233505369186,15.333555686793593,0.2467017995947741,0.05230895072356133,0.0007468809811476284
0.0,1821.2415467140431,15.140854665440791,0.24660157846068237,0.05230158598264402,0.0007467839714402199
0.0,1821.4451768823571,15.852989308013806,0.24642484707979426,0.052280977771079234,0.0007464781979401868
0.0,1821.7999110744292,15.973316186690848,0.24638246322070076,0.052255775161221985,0.0007462913640127643
0.0,1822.006954246555,15.907488173812979,0.2460843326376143,0.05221889807531377,0.0007457521706304139
0.0,1822.0476826710105,17.007231403141425,0.2460020393445954,0.05213613354286823,0.0007446681811384251
0.0,1822.291590962884,17.232917048486012,0.24583043837165458,0.05209757900996969,0.0007443163306014594
0.0,1822.4432027765604,17.242443852308174,0.24560392066251738,0.052055208171708764,0.0007437057213710125
0.0,1822.611063511721,17.27393614669223,0.24541615525021995,0.052020202280459615,0.000743335590430089
0.0,1822.9418629443371,18.173357697464713,0.24519605637061118,0.05197313402326356,0.0007428847824528151
0.0,1823.1217689711207,17.315423182815955,0.24508734921921216,0.05195073923727967,0.0007426615649136699
0.0,1823.2541358522465,17.439395918437082,0.24493109419242762,0.051923997994184456,0.0007423109186857001
0.0,1823.4184530154917,17.51862294816577,0.24481295351002164,0.05192109113838028,0.0007422122337983918
0.0,1823.5698482648302,17.614813936002843,0.24460532245905833,0.05190029137875816,0.0007418771461637107
0.0,1823.6259917020159,17.67879322804585,0.24451457181587352,0.05188180677559387,0.00074174341924952
0.0,1823.75136686176,17.887053139072407,0.24433374887374829,0.051840491271784105,0.0007412013896371138
0.0,1823.9143278494312,17.739708847667146,0.24415503676721453,0.05181038197600986,0.0007408736059544654
0.0,1824.3044411675694,18.75605955418142,0.24401103319358342,0.051786205159288626,0.0007405918579082512
0.0,1824.4989360747422,18.90206681820801,0.24399378263533686,0.05178502714877955,0.0007407660224389179
0.0,1824.5818161291074,19.686716841566046,0.2438875987913282,0.05178216885859526,0.0007405806505708884
0.0,1824.6911730216148,19.71048147560074,0.24375178937332964,0.05175537079183179,0.0007406576807135722
0.0,1824.9211074697196,19.6553758549665,0.24366473481876685,0.05175174145379134,0.0007407713547377874
0.0,1825.0953858501882,20.194896137390757,0.24356481239641323,0.05173438334705653,0.0007404908507199937
0.0,1825.3859069909406,20.303656813490516,0.2434214248773104,0.05175754926868223,0.0007410789431632869
0.0,1825.7723028398734,20.30559331809834,0.2433485982854639,0.0517505350291193,0.0007409785421994304
0.0,1825.9824215248989,20.472120798783894,0.2430861390275057,0.05167918771323598,0.0007398038929337942
0.0,1826.251158190334,20.509740856480853,0.24296225534576357,0.05164583827860517,0.0007398326162044647
0.0,1826.2801528053806,20.522273996806486,0.24274018726037086,0.0515979634704692,0.0007391605373665381
0.0,1826.5071052042572,22.054954772114144,0.24262831236110952,0.05157924469396626,0.0007388858504532218
0.0,1826.7735558352429,22.058391827148238,0.24244571059868222,0.051547417638521074,0.0007385230531269711
0.0,1827.0681376097943,22.15762058525238,0.24224109907631258,0.05151109740143307,0.0007379866529958227
0.0,1827.283489874577,22.732583003257677,0.24227195452899614,0.051538709304754106,0.0007386489694029341
0.0,1827.7477824196496,22.727621300963293,0.242086936106639,0.05151855415090844,0.0007383112487291563
0.0,1828.006252393828,21.935540339822957,0.2418606793513572,0.05149496407125578,0.0007382788768480417
0.0,1828.1060487182438,20.958552669495106,0.24168174431429426,0.05145819590405338,0.0007376941778270681
0.0,1828.2578084132824,17.43198497016333,0.2414187813106097,0.051402215895815014,0.0007369746942738164
0.0,1828.4621672850185,17.548618179218547,0.24112672544597796,0.05133592907701086,0.0007362138276343287
0.0,1828.7149259171733,17.576614577329728,0.2408334050070715,0.05125799518416506,0.0007351290362922726
0.0,1828.9291062580633,17.686230519813986,0.24075713783084385,0.05124555375542362,0.0007350661194749696
0.0,1829.1297493525947,17.765433290522353,0.24047425910729006,0.05115246626019103,0.0007339708441075916
0.0,1829.3117175623847,17.79151707977709,0.2401436617583314,0.05102309986368858,0.0007321164524854935
0.0,1829.7592946591687,17.700458468638587,0.23999435706220287,0.050976889016492895,0.0007315260077400083
0.0,1829.7864326659164,18.876058380922647,0.2394757605890416,0.05078639711576433,0.0007289226982334783
0.0,1829.9823289319716,18.858036748293806,0.23900200470456276,0.05062910350579244,0.0007267042039234558
0.0,1830.1515618589272,19.68021163504092,0.23867872569146187,0.05054862173491832,0.0007258730605278034
0.0,1830.3352441529262,20.0425242921145,0.23851657368367485,0.05053333627121707,0.0007254074717012564
0.0,1830.5055254484864,20.277930614340306,0.23829043793194907,0.05045736532459533,0.0007247661691883941
0.0,1830.7213521757353,20.356567244994924,0.23801929126165366,0.050375274795279375,0.0007236178549482986
0.0,1830.946096018107,20.548399694380084,0.23781246942538595,0.050315350607941116,0.0007229386557654744
0.0,1831.20906296107,20.69018777101843,0.2374759590246979,0.050236911686527844,0.0007216684141626112
0.0,1831.6247906953713,20.88264662345269,0.23734248931301774,0.05020284985237398,0.0007214274045251995
0.0,1831.6935712435084,21.099767297295013,0.23702663731635726,0.05013807239812998,0.0007200380545499068
0.0,1831.898753836223,21.15267879016746,0.23668198924147155,0.05002295649199471,0.0007189974269773317
0.0,1832.104897850227,19.707811395484793,0.23646485839062864,0.0499799287944665,0.0007181989278744733
0.0,1832.2634465124404,19.838575553703432,0.23628072385766033,0.04992855458752766,0.0007175922937156269
0.0,1832.3809871816923,17.0164823039311,0.23596302713031145,0.04986442821491248,0.0007166342860901901
0.0,1832.667033700767,17.056138777578003,0.23563488278436176,0.049791695661026744,0.0007157633687190346
0.0,1832.91551957883,17.14377233866573,0.23541766596477018,0.04974636321883259,0.0007148326377551654
0.0,1833.1743382224809,17.237706634004418,0.23499549734133215,0.04964893899672063,0.0007137330033002543
0.0,1833.6723495005185,16.6616289719823,0.23476054719373102,0.04960136547313984,0.000713354890639981
0.0,1833.9325582418492,17.69112856773134,0.23456982810519367,0.04956885477999326,0.0007127057597634587
0.0,1834.0329173760194,17.819770481125733,0.23414896904321397,0.049473125025613275,0.0007116050168457216
0.0,1834.2876940157203,17.18964892020777,0.23401559342424183,0.04943839609857975,0.0007109745424415815
0.0,1834.614274035712,17.285124529490677,0.2338478245628983,0.04942533143237565,0.0007110834690808085
0.0,1834.8054627854253,17.432920868288246,0.23357833561505628,0.049354637995834526,0.0007100854173970924
0.0,1834.860558877574,17.591302680586228,0.23325224933899347,0.049320069173715265,0.000709637442642378
0.0,1835.0810360677092,17.709225561836398,0.23300771124793257,0.0492867375791889,0.0007093050824574582
0.0,1835.3305838949284,17.646312079298617,0.2326893552758699,0.049218551021946916,0.0007084219787668979
0.0,1835.5399244807084,18.819727149988125,0.23247486450087448,0.04918956346421379,0.0007079768357792598
0.0,1836.018321858991,18.105813431050255,0.23237968745202317,0.0491778427922556,0.0007076296347666715
0.0,1836.1481311883647,18.231278890961,0.2320325264382132,0.04911199141044963,0.0007070185994724707
0.0,1836.415662484927,18.38405069618771,0.2316837955548465,0.04904660725575164,0.0007059506356679672
0.0,1836.7879320989202,18.34349666775667,0.23139209242906283,0.04899840921091003,0.0007055404311589842
0.0,1837.08858892712,20.064376392003812,0.23106024145836937,0.048952260287957745,0.0007047361208282417
0.0,1837.40683980497,20.133528751810996,0.23096123922143297,0.04895177203840368,0.0007048558717922285
0.0,1837.6381113854225,20.20065964269483,0.2306698976600545,0.04890100349993058,0.000704430124284883
0.0,1837.7296260592157,20.150407688183375,0.2305965692680617,0.048889167031150614,0.0007041766113696409
0.0,1838.0598924873195,21.013398820752435,0.23053385450731517,0.04887957778357039,0.0007041929423105336
0.0,1838.394845488179,19.15408389874075,0.2303117195281213,0.048844478016456076,0.00070367229588777
0.0,1838.8359051937773,21.02191903704322,0.2300872413049015,0.048811223619165026,0.0007030832098692518
0.0,1838.997169051521,18.86686698951365,0.2300074269763916,0.048777896312774224,0.000702935061012074
0.0,1838.963787572251,19.723426933471785,0.22975600925177156,0.04872077320096746,0.0007021992594698594
0.0,1839.2627510007187,20.48457541663971,0.2291946454555603,0.04860054185603339,0.00070025759546039
0.0,1839.4749946885506,20.655544776161197,0.22874650324037724,0.048503237022905245,0.0006989801141663699
0.0,1839.7160887278485,20.734033616255186,0.2284978486003751,0.04843374902689237,0.0006978730543587228
0.0,1839.9284673352065,20.763832016272904,0.22822655639889938,0.04837687074728875,0.0006972898966713911
0.0,1840.173233087122,21.195579020163624,0.2278272008492401,0.04829643097269455,0.0006961528567778808
0.0,1840.410665300247,21.27573570995842,0.22744325669757737,0.048212989162672366,0.0006949081234235041
0.0,1840.4734663580539,21.56818304818466,0.22710121189086602,0.04813549055842218,0.0006941028742196836
0.0,1840.728624574676,21.66779453474672,0.2269566713390466,0.04811884101679968,0.0006938708813604859
0.0,1841.2346609736314,21.71165078938034,0.2267561416272998,0.04808604805138567,0.0006931159354682457
0.0,1841.2375139707278,21.949034147315,0.22654540746349297,0.0480619017330767,0.0006929139917767845
0.0,1841.62745853803,22.421658502439108,0.2263968498749488,0.0480430382292782,0.0006926837662310415
0.0,1841.95289896073,22.620727883956352,0.22622223165131225,0.047996939149285094,0.0006921429043196532
0.0,1842.2506260194928,22.750497137425377,0.22613132332297536,0.04798938640783028,0.0006921161029769594
0.0,1842.5938503279958,25.02682161202257,0.22592064068893736,0.04798253886780145,0.0006922511827364271
0.0,1842.9224329442848,25.137583813883143,0.22577145694706408,0.04794261702806809,0.0006911803671980332
0.0,1843.259164571941,25.80676267957683,0.22577429267700067,0.04795670159946337,0.0006914580970673701
0.0,1843.6506028124195,25.736187169042733,0.2254302395383101,0.047878739436205145,0.0006906207352809698
0.0,1844.0101261739894,26.492598400307962,0.2254132802092639,0.04786519738599121,0.0006903287622575003
0.0,1844.3049288297393,26.631325164174623,0.22540285914934596,0.04786346484323992,0.0006900360135529184
0.0,1844.67430405061,27.7391786107664,0.22531389189572845,0.04784726778197417,0.0006898854977457986
0.0,1845.192991660139,27.70402985126894,0.2252425518320195,0.04781422212375643,0.0006897566237449575
0.0,1845.5848718394216,27.907503829615436,0.22536424592157475,0.047843768050814035,0.000690040578516916
0.0,1846.1238250908436,27.199128294855335,0.22546406321030396,0.04785486775971744,0.0006902435801947226
0.0,1846.3128015867114,28.031635164577885,0.22543768500896194,0.04784191533268717,0.0006903160145903959
0.0,1846.81111224792,28.13771543675854,0.2254838686924188,0.047841735422118385,0.0006899920289394657
0.0,1847.2499256054778,28.16822979883543,0.22549408551334532,0.047840455791097226,0.0006902138798952073
0.0,1847.7044575035486,28.374624579014252,0.22548575481901306,0.04783275961618841,0.0006901545479094114
0.0,1848.1682012109427,28.41265862252246,0.22555122489957777,0.04784634307342718,0.000690361282228378
0.0,1848.6367714742555,28.593430714064368,0.22548720226434124,0.04781791191907215,0.0006898501286511221
0.0,1849.1088288539395,28.77638563127761,0.2255539738000641,0.04783056757974035,0.0006898501286511402
0.0,1849.5810220541039,28.85702115603756,0.22558382457459134,0.047826745413000846,0.0006899432585365328
0.0,1849.940903298754,28.98556244063586,0.22547828249900248,0.04781372772855077,0.000689772643702283
0.0,1850.2769250679546,29.122911598945592,0.22553890164071488,0.04783044368913896,0.0006901894667408301
0.0,1851.2180372685839,29.56177650277466,0.2253619259635487,0.047795154304593176,0.0006893814618917205
0.0,1851.7229160252546,29.69369882651874,0.22542421433665902,0.04782067104610815,0.0006899269526551526
