n_samples,time,memory,MAE,RMSE,R2
0.0,26.84344361530715,0.2869146214468687,0.15284404323917886,0.1185180563935297,0.0017324155102053469
0.0,26.837339093374673,0.17038192392387172,0.15395939933372102,0.11914548974384175,0.0017407575075236534
0.0,26.841854208497395,0.19954949260772376,0.15389928111170664,0.12008479058440255,0.0017530962038632702
0.0,26.848916523907576,0.19831792657246092,0.15458545770964344,0.12110106644782437,0.0017665846427499174
0.0,26.811036114227427,0.16046806535881214,0.15313508719656632,0.12035773725523319,0.0017540502558364378
0.0,26.807155790248196,0.20501219475923863,0.1536338290146422,0.12070073814479904,0.001757762355951424
0.0,26.80309931552193,0.08689073598491386,0.15353492251341308,0.12001270934572002,0.0017465382045635288
0.0,26.80107045010904,0.2300652081476031,0.15387155830497085,0.12059640935160827,0.0017537872447934014
0.0,26.797463280390208,0.17195929750961425,0.15383411422210622,0.1208491680037538,0.0017566878777972989
0.0,26.795945921204,0.226539179834306,0.15340832010943914,0.12285852881261429,0.0017848493773985783
0.0,26.79159470300811,0.2294122926087441,0.15299136433962568,0.12317358033482546,0.0017887538399679577
0.0,26.78982904882449,0.062048368229954264,0.1539866432899288,0.12429098329444459,0.0018038799294853268
0.0,26.786055500966043,0.1504327092091345,0.15455725553819866,0.12456608879346011,0.0018063890223315284
0.0,26.784651925214423,0.2003247363657319,0.15569903638911836,0.12530894979010576,0.0018159501094468075
0.0,26.77836120768912,0.16040573555830234,0.15762858387202475,0.1261527003151327,0.0018271774133892828
0.0,26.770775982730026,0.18433664855367207,0.158747229908744,0.1267562061447083,0.0018348208904413294
0.0,26.768729055062053,0.13982131454109561,0.16017114104076333,0.12795588970149213,0.001851202393040816
0.0,26.760624029274,0.15469324484281796,0.16119599165239837,0.12867169941832643,0.0018603008358865402
0.0,26.76829479393878,0.28080242164197944,0.1617213163865536,0.12877968258929792,0.001860927376336906
0.0,26.76951966340549,0.24572342175706408,0.16293597474468288,0.12985394388966362,0.0018747673722358151
0.0,26.779499263144377,0.22543291685111114,0.16402282208583072,0.1315476244795011,0.0018983248668234106
0.0,26.780186331745966,0.16769019053003667,0.16559351958183632,0.1331794618467851,0.001919961379819982
0.0,26.77801862307968,0.3650616386310674,0.1657594074033198,0.1339050685571707,0.001929162434840567
0.0,26.778829218953405,0.20945166506857868,0.16598813144469077,0.13443677573677235,0.0019353342605348887
0.0,26.774803955909046,0.1432829368766567,0.1661999369479423,0.13493255424396072,0.001941664054361632
0.0,26.771929317359557,0.18867962264113208,0.1668386294426449,0.1356765657997007,0.0019509694256958274
0.0,26.767336096229123,0.36142772444847115,0.16769269226683658,0.13590571209665703,0.0019528282822614206
0.0,26.767729862883478,0.2625261891697665,0.16824004102620804,0.13587753777022724,0.0019512618481382854
0.0,26.76602200610975,0.1258173279004128,0.16976662999541478,0.1363040523674932,0.0019559113732477615
0.0,26.754393299654872,0.2811227489905434,0.17030693273821793,0.13656420633826302,0.0019584461442684904
0.0,26.75382930497178,0.15372052563011881,0.17157489143898666,0.1368427367173742,0.001961167330953663
0.0,26.748686137367883,0.09027735042633894,0.17150178004819736,0.13676483779758475,0.001958761011455976
0.0,26.75454789647886,0.09934787365615828,0.17278671601051945,0.13664554284278832,0.00195589434786239
0.0,26.74411142691806,0.2925747767665558,0.1732198709651991,0.13644242376658391,0.001951616073924377
0.0,26.749930344122067,0.16843396332094074,0.17482601286278895,0.13779611756686017,0.001970322765437191
0.0,26.757093872414085,0.16334013591276328,0.17575069265809473,0.13876061613368446,0.0019828791440731344
0.0,26.752948603180425,0.2021633003292141,0.17718754012288793,0.1405865613332218,0.0020076821212532724
0.0,26.746837038550428,0.24439721766010347,0.1787396709611483,0.14129394357579678,0.0020160764618436314
0.0,26.750690237874196,0.23797058641773353,0.17981395298279812,0.14293396032259328,0.002038222558995962
0.0,26.754408953662463,0.19882152800941852,0.18010282089767457,0.14331431290593163,0.0020423848070331724
0.0,26.75235511254935,0.11844830095868833,0.18015873883966876,0.14437816120625804,0.0020566480496186272
0.0,26.751202392925613,0.14188023118109153,0.180512523846685,0.1449144706290535,0.002062881601061959
0.0,26.748299737972044,0.10014988766843422,0.18098747328337345,0.14547698538875453,0.002070334586485948
0.0,26.74520047262731,0.20777391559096156,0.1827737611411982,0.1464367177681186,0.0020828686228372495
0.0,26.738014343259614,0.25859234327411945,0.18297099056271302,0.1464649814757788,0.0020820219259172356
0.0,26.734320810627906,0.16318700928689148,0.18347347425772395,0.1468574108096009,0.002086996933395012
0.0,26.742581226769005,0.25173398658107315,0.18391530827068212,0.14745786611096734,0.002094347201397136
0.0,26.740129139179768,0.3141178122934131,0.18538859924277948,0.14858182024460476,0.0021094613767500053
0.0,26.74400679933212,0.14498275759551543,0.18539474992485588,0.14880443299075388,0.0021111730151743054
0.0,26.737542705482884,0.24097717734258584,0.18586729363500168,0.14943561335069996,0.002119387600227995
0.0,26.730102938405835,0.1835211159512714,0.18628544473468645,0.1502724867655414,0.0021301568486850613
0.0,26.718946300739802,0.12581732790041283,0.18569312591935044,0.14960263708137192,0.0021192370561123972
0.0,26.71681718135124,0.2123205124334433,0.18569860496702678,0.14999218775256576,0.002123446090674318
0.0,26.713319183484927,0.13026895255585658,0.18508486999293058,0.1494763477182933,0.0021152328477025716
0.0,26.714040280749725,0.30028319966325134,0.18640665337857457,0.15039680820848514,0.0021269740713041026
0.0,26.70884200879996,0.171522593263978,0.1869351093286115,0.15035789369634128,0.002125113361682164
0.0,26.702639150306872,0.17697457444503148,0.18755859083043983,0.15029871185908233,0.0021233495943909467
0.0,26.700413693809068,0.27473623714391954,0.18686116596687427,0.1492135664917912,0.0021072525477502757
0.0,26.69785212442582,0.2728186210653518,0.18713453952891712,0.14875433003008795,0.0020992459836808425
0.0,26.699460635946885,0.3043517701607795,0.18716692980465277,0.14841131485402662,0.0020939908548032902
0.0,26.70268764456688,0.29351320242878337,0.18807732500623262,0.14882016691799416,0.00209909964032201
0.0,26.698906030073783,0.20427922067601487,0.18825405323259364,0.14868581113778465,0.002096311212582652
0.0,26.69623667838957,0.26739483914241874,0.1888399529898269,0.14929152596447215,0.0021037650058882648
0.0,26.696983850446006,0.14791889669680477,0.18874416745240163,0.14925666353231706,0.00210264041148266
0.0,26.688952708574767,0.2587083299779889,0.1890681899812872,0.1500257329633811,0.002113310980428584
0.0,26.690222632762815,0.3294692701907115,0.1893482728012061,0.1500082307881788,0.002112303410971071
0.0,26.695365218241832,0.20310096011589904,0.1902606817111725,0.15050091911347377,0.002118250056060396
0.0,26.69145793377202,0.16537835408541213,0.19030040580934113,0.15070739442774667,0.0021197589957351096
0.0,26.688211376781773,0.3153886491299267,0.19008251058869072,0.15113234822003077,0.002124884985122736
0.0,26.6830141310032,0.26334388164527384,0.19011480625216953,0.1516942621007794,0.002131702300979227
0.0,26.68991891587732,0.19639246421387957,0.1910186531616747,0.151962921989214,0.0021343482143267854
0.0,26.687206936355558,0.24521419208520542,0.19203914413863588,0.1526041333670225,0.0021421863364328897
0.0,26.69221852530156,0.2406241883103194,0.1923350854893618,0.15343128458205657,0.002152661678016285
0.0,26.6902865843543,0.21087911228948217,0.19277515666833298,0.1540942575471257,0.0021614426201034967
0.0,26.701723991387702,0.23205602771744574,0.19328960355461483,0.15502982498054935,0.0021735759706069924
0.0,26.69854895226826,0.35004285451927164,0.19371536119213692,0.1562549214962521,0.002189674564861205
0.0,26.708009291337365,0.43281635828605175,0.19389022355188446,0.1563141371028237,0.0021889953631745863
0.0,26.7045469732147,0.20194058532152476,0.19462486284850677,0.1567793196783308,0.0021944664955291095
0.0,26.707194989248883,0.361593694635291,0.1961062192963299,0.15803794506699811,0.0022109116445484644
0.0,26.70950424247526,0.251137412585222,0.1971776633285323,0.15895062373831365,0.0022227597710953663
0.0,26.715852853898426,0.3692830892418444,0.1981909660458817,0.1598097369067362,0.002233456357308072
0.0,26.717114920419814,0.24170229622409456,0.19695869134237276,0.15911212906846547,0.0022229283164330953
0.0,26.71418892754034,0.17935997323817826,0.19619825233243032,0.15870746231100782,0.0022160890550697323
0.0,26.71083881055574,0.23822258499143176,0.19617907489204847,0.15886448704320288,0.002217702459754231
0.0,26.715599262329444,0.21042813500100208,0.19566408155995343,0.15921032613244532,0.002221072556221402
0.0,26.715788497696316,0.12116104984688773,0.19563144250145398,0.15963548020787638,0.0022259317599603234
0.0,26.72013153285855,0.15501612819316582,0.19555013803293592,0.15988092953100957,0.0022280609731333612
0.0,26.725321729495253,0.1709678332318685,0.19581354669097883,0.1608514418129366,0.0022408526725333586
0.0,26.715686873273718,0.21563858652847828,0.19564599508474542,0.16109499923895956,0.002243482605236814
0.0,26.695630310834865,0.19099738218101317,0.1956899763357846,0.16140723764193704,0.002246709104445903
0.0,26.699996743482618,0.28183328405282443,0.19646191136884467,0.16281400050149297,0.0022654477482386905
0.0,26.700344614136352,0.31376742979474465,0.197069739653758,0.16368039714791552,0.0022767125861645776
0.0,26.701654783748594,0.27743467699622554,0.19837630214493787,0.1651774410459871,0.002296547561014134
0.0,26.701240409537263,0.36691960972398296,0.19824608465919338,0.16557205451192486,0.002301158947139455
0.0,26.702716820989668,0.21547621678505502,0.1978963781667064,0.16572124416772605,0.002302666063501169
0.0,26.694441683305612,0.2113527856452335,0.19584520344215753,0.16476810926025445,0.002288444165803445
0.0,26.694536638041562,0.14791889669680486,0.19450470502586695,0.16452014024033487,0.002284229257320714
0.0,26.69527195955352,0.3060555505133015,0.1918757481504631,0.16335720155383654,0.002267365431508524
0.0,26.689705277705055,0.4356948473415769,0.19013032074027483,0.16275921838655055,0.002257795451319688
0.0,26.68808061191779,0.31236196951613676,0.1881232053960905,0.16186222926056476,0.0022443154190086695
0.0,26.68930755015744,0.26347675419285094,0.18786436326962097,0.16202136783554144,0.002245888732773743
0.0,26.690894534497165,0.1952690451658941,0.18718909324717667,0.16154728177843128,0.0022388063114079262
0.0,26.685648026739322,0.13989281611290846,0.18728527463551373,0.1615572939015732,0.0022378695895873403
0.0,26.67711391008935,0.31940569813326747,0.18615937340408123,0.1605735845533135,0.0022234362594866475
0.0,26.689912779214033,0.22875751353780704,0.18436433411508935,0.15906042383415028,0.0022014494770491748
0.0,26.691082868910865,0.18582249594707312,0.18324258298905277,0.1587324937408841,0.002196346102052236
0.0,26.70033248717514,0.4022188459035702,0.18296808907566348,0.15815223244614754,0.0021869289654673513
0.0,26.7058329755181,0.35274636780553825,0.18239503162312262,0.15727337911960818,0.002173745546286463
0.0,26.708981897112903,0.20525593779474438,0.18078876416608394,0.15566372436987533,0.00215048680535358
0.0,26.700330477723735,0.3694319964486022,0.17885139235605585,0.15357774525366572,0.0021205195825552037
0.0,26.70530217149701,0.2743537861958534,0.17915358835702863,0.15412299745008887,0.002126683215714078
0.0,26.70357986992245,0.3202811265123188,0.17936231063325406,0.1539423848499831,0.002122935279277274
0.0,26.699065222213836,0.2678992347880076,0.18110102714507162,0.1549934171305326,0.00213630608761947
0.0,26.701870132670734,0.4644566718220333,0.18282752068055827,0.1555717126125435,0.002143089942116268
0.0,26.700420321773365,0.2875239120490677,0.18432344608269474,0.1566305616426772,0.0021565878604870204
0.0,26.702465678190638,0.2732581197329733,0.18676368673888316,0.1585425742417484,0.002181956461527103
0.0,26.699616900269827,0.32562248079639705,0.18815512029519704,0.15947827192975372,0.002193707523805336
0.0,26.70174424863912,0.2956856438855293,0.19041371750401803,0.1606476390075507,0.0022089253722115524
0.0,26.709609702940075,0.3270626851232039,0.19266438563211444,0.1622408709983397,0.002229815395946471
0.0,26.70749339394639,0.25547994050414213,0.19473226297329388,0.16355337383557697,0.0022462229408498117
0.0,26.712250617402308,0.22322634253152113,0.19592889350016682,0.16390869269444097,0.002250201279885918
0.0,26.727021938468287,0.29415982050579237,0.19787880064018953,0.16516013346809502,0.0022654557598858383
0.0,26.72429721868516,0.28430617298961347,0.20059666157117384,0.16738505572391987,0.0022944300381576286
0.0,26.728983677496664,0.22378561169118982,0.20263415519304778,0.16886702410713653,0.002313796620275856
0.0,26.726772352687927,0.1716974082506781,0.2049832211491954,0.17070790376195089,0.0023378103430347096
0.0,26.727660955737363,0.15805062480104257,0.20707035543795246,0.17216076509965914,0.00235644223353765
0.0,26.721940231789556,0.20029977533686846,0.20862647250456962,0.17327083058697285,0.0023705765754347694
0.0,26.72485216252539,0.22917242417009948,0.21018239970844402,0.17478651961521358,0.0023895759037954414
0.0,26.72258421397795,0.14747881203752616,0.21124687367201436,0.17598431294208985,0.002404808162827152
0.0,26.714126987142738,0.3948037487157385,0.21153966748295677,0.17638564663259718,0.0024088306706782103
0.0,26.715322383542425,0.23839043604977112,0.21158794574431664,0.17688158596925713,0.0024147017000035677
0.0,26.726130275934096,0.07918333157931672,0.21081595412657908,0.17715837419100292,0.0024169422831337812
0.0,26.73284325007847,0.17064583206161235,0.210970784417653,0.17762894857342473,0.002422089077635263
0.0,26.72850258731528,0.22423202269078346,0.21025490496656646,0.17795695292626038,0.0024255609042034077
0.0,26.73583466528289,0.300333148353624,0.21036080732279996,0.1788699624719034,0.0024364722859084474
0.0,26.735217064758007,0.2566709956344893,0.2099284597225925,0.17904069688118596,0.0024382412308875116
0.0,26.735987642626313,0.16543881044059758,0.2104235797060296,0.17992435357310763,0.002449079316804558
0.0,26.74359906487457,0.1434224529144583,0.2109016382918826,0.1806791414427822,0.002458613837104151
0.0,26.74119815658197,0.2952456604253481,0.21062001494634747,0.18037679733463344,0.0024535022315050007
0.0,26.74181561923735,0.1037786105129567,0.21168689106862526,0.1812097904990221,0.002463925465593441
0.0,26.748381822215677,0.120124934963562,0.21160064543450782,0.18130556975311177,0.0024642537409934107
0.0,26.750175687293904,0.05761944116355176,0.212125975057276,0.18195209571010815,0.002471698646680078
0.0,26.749691358157666,0.09757048734120365,0.21238527396761706,0.18265647499527782,0.002480268473371406
0.0,26.754402850975953,0.11562871615649808,0.21232025756436884,0.18253962508945756,0.0024779783493807796
0.0,26.75189094393823,0.18528356645962973,0.21242407752182937,0.18277435748950085,0.0024798199934672944
0.0,26.752974005034275,0.1508973160795115,0.2136350206157689,0.18420597253075177,0.00249836872779022
0.0,26.74937239956085,0.18512158166999332,0.21311593905712412,0.18418893114598328,0.002497119480521491
0.0,26.752724177592928,0.18466185312619385,0.21248406244869303,0.18379296607677784,0.00249020505179796
0.0,26.75194261085265,0.12477980605851248,0.21230865463588708,0.18375552128847686,0.002488675390644578
0.0,26.741243267935666,0.142056326856638,0.21300128581372427,0.18422875788730633,0.0024941177398030263
0.0,26.73593996764752,0.1909973821810132,0.21336346985320606,0.18462232759799171,0.002498771438127134
0.0,26.743014381624782,0.32067117113953364,0.21435824611780188,0.18581102299325464,0.0025142412772046993
0.0,26.752558082775888,0.27976776083030014,0.21490987882086818,0.18632245475975387,0.00252008527633489
0.0,26.75451645179684,0.05674504383644435,0.21513711504224467,0.18654223985923374,0.0025219169692914244
0.0,26.75196236070682,0.19416487838947596,0.21519237977145111,0.1870045859926986,0.0025273247713738746
0.0,26.74500169897785,0.09555103348473006,0.2160005277926416,0.18767639652551077,0.0025356796524797897
0.0,26.738005983448286,0.11388590782006344,0.217463520690713,0.18903989802499513,0.002553735636278736
0.0,26.738623754554112,0.2723416971379888,0.21846102447461901,0.1897102296390454,0.002562637079260328
0.0,26.733668724699744,0.2814782407220849,0.21951068510963176,0.19073256963219412,0.0025757559472900176
0.0,26.73220174994667,0.16777961735562516,0.22115766739975368,0.19216197956203573,0.002594442965262476
0.0,26.73373739492111,0.3144041984452497,0.22170289102828594,0.1926020895647301,0.0025996649399489813
0.0,26.74300284074251,0.18253766734567414,0.22228059728460323,0.19370304781365943,0.0026142672395912062
0.0,26.74129911080886,0.383966144340878,0.2230949864687687,0.19437464009175495,0.0026227296276970765
0.0,26.734390011520706,0.3124579971772206,0.22417531011308944,0.19496203607958837,0.00262988326737141
0.0,26.736896881934403,0.25830214865540724,0.22558377001349206,0.19524541182394298,0.002633051423728734
0.0,26.737132436427537,0.47262035504197225,0.22648044553625346,0.19610355892283088,0.002643383381199191
0.0,26.73609819547571,0.28367234620244525,0.22712496574639243,0.1965836056778385,0.002648902829474896
0.0,26.73997624427711,0.25125684070289506,0.22831425175906173,0.19786412934587094,0.002665560203784577
0.0,26.738479746001946,0.24406966218684373,0.22778704707752814,0.19763025882389734,0.0026617127004994676
0.0,26.737793319136603,0.3308020556163458,0.22845989902103198,0.19821257509729334,0.0026682204369204475
0.0,26.722910825472336,0.21087911228948203,0.2279306724021581,0.19761809481345638,0.0026596050082672014
0.0,26.722711141673013,0.1442913718834221,0.2276199554052768,0.19718557075683765,0.0026534819012007673
0.0,26.721050555654454,0.13255187663703594,0.22659803620221358,0.19627058182188287,0.002640588002699402
0.0,26.720395384743586,0.08018728078691782,0.22572631230385987,0.19570462872578898,0.0026321536429319793
0.0,26.71879522289752,0.31701734968294715,0.22555340694899706,0.19556178050350378,0.0026297254989827777
0.0,26.709679815679813,0.3154679064500856,0.22493562739637227,0.19523241051808254,0.0026244581917035715
0.0,26.70378215691965,0.2744995446262161,0.224938011650543,0.1954986771796685,0.0026271655258091747
0.0,26.69782419450433,0.20290391814846748,0.22475155658571083,0.19531280552564986,0.00262427976786014
0.0,26.696588003781507,0.18939376969689373,0.2237577084542568,0.19460977647667016,0.0026142297144665463
0.0,26.68611723610403,0.2557733371561625,0.22302309512066187,0.1941363767324417,0.0026071998964405712
0.0,26.666026951659457,0.22187834504520715,0.22232109077818038,0.19368933411574582,0.002600701982157893
0.0,26.65787622041316,0.23985412233272108,0.22077525935733833,0.1929130512852891,0.0025896883403220858
0.0,26.655893805250827,0.3238363784382477,0.21945221290795908,0.19243984999656238,0.0025825534457199284
0.0,26.65419915174699,0.152249794745346,0.21974087942620066,0.19265127265424406,0.002584866669675679
0.0,26.648311516409716,0.24124676163629624,0.2197255108698123,0.19259498265868963,0.0025832645044594187
0.0,26.640154646678084,0.26024987992312304,0.22012772351682594,0.19327645139204302,0.0025919027180817803
0.0,26.63870401707802,0.1894201678808252,0.22041862696060854,0.19368799020796448,0.002596786148299489
0.0,26.634302992731648,0.17108477430794358,0.22109521833477155,0.1944599949946006,0.0026068903505901335
0.0,26.631222796331155,0.25637862625421803,0.22137652931984458,0.19472579530277997,0.0026096152398390245
0.0,26.634038436172798,0.19590814173994894,0.22204493085679686,0.195428473732718,0.002618359696451193
0.0,26.635454245164027,0.23933240482642543,0.22267313185182416,0.19614897364044473,0.0026276365235701643
0.0,26.63239714436462,0.34017642481512445,0.22416557935084525,0.19719861069794883,0.002641517083041449
0.0,26.64057472394412,0.29857997253667234,0.22607085374236036,0.19918997388121698,0.0026674668320336974
0.0,26.63302098472939,0.30556505035753034,0.22706793181380766,0.19980012883579468,0.0026752489043077965
0.0,26.632665148536844,0.16873055443517038,0.2274954176674771,0.20046088117585242,0.002683709429129762
0.0,26.627174727248068,0.10691117808723269,0.22800036107712626,0.20086212581818494,0.002688783237823415
0.0,26.62749209121434,0.22993477335975085,0.22778166906601588,0.2010165785794804,0.002690790534396936
0.0,26.633309564220443,0.30260535355475787,0.22731525906832578,0.2008904749402038,0.002688890347336638
0.0,26.640849748838864,0.22365151463828734,0.2269976903455188,0.20076367801522568,0.002686659580222255
0.0,26.644997145074,0.20849460424672853,0.2256866102900218,0.1998828547544768,0.0026746744287856404
0.0,26.650496030579173,0.2896031767781562,0.22460469163799804,0.19930190941458448,0.00266638031795914
0.0,26.655127349875116,0.27031463149448653,0.22387480531694443,0.19886185706841666,0.0026602087700028183
0.0,26.66646830474018,0.124177292610203,0.22346706434215316,0.19875195763388093,0.002658615673616604
0.0,26.668618667886633,0.16798809481626964,0.2221716021067947,0.19830817762638991,0.0026528183692065767
0.0,26.66547039372094,0.1952690451658943,0.2211931828474825,0.19793937959713784,0.0026477202835647057
0.0,26.668487193617857,0.24355697485393435,0.22037272244835632,0.19757265492091475,0.0026427645941324482
0.0,26.66734402583154,0.2790519664865309,0.22013524097313406,0.1976179874563532,0.002642966761047112
0.0,26.668177184879337,0.12837445228704977,0.21984863043535205,0.19750580925329736,0.0026415722023068124
0.0,26.668753258919068,0.23015212360523643,0.21929921906678157,0.19716631291703796,0.002636851474770619
0.0,26.65276441569203,0.2197271034715563,0.2187185676971668,0.19672257659506115,0.002630862558173646
0.0,26.64741478799335,0.25377155080899033,0.21843073276258548,0.19676440988984903,0.002631249741092633
0.0,26.647536628531146,0.0540370243444252,0.21854506164793577,0.19690412641765542,0.002632918817586349
0.0,26.64370644025479,0.049799598391955004,0.21814206781521953,0.1966304882926355,0.002629079724922763
0.0,26.648981938076247,0.1637986568931503,0.21836532193482538,0.196976247017757,0.0026337412553248175
0.0,26.650867034534954,0.15109599597606807,0.21902284433547078,0.19732236758461955,0.0026381530092092487
0.0,26.64389857693309,0.19243180610283736,0.21961362192382372,0.1976470802875662,0.002642498590349657
0.0,26.634204366659645,0.16985287751463043,0.21942850038064807,0.19759684510689596,0.002641493195145521
0.0,26.636620622926696,0.12095453691366856,0.21916147932335153,0.1973209581273608,0.0026373740159484466
0.0,26.629096149150786,0.22483327155917116,0.21871340439831205,0.19696766423248377,0.0026327324588723312
0.0,26.624849730600285,0.16300306745579976,0.2185589211615489,0.19662075420540087,0.002628087270240442
0.0,26.632388690828986,0.2840246468178423,0.21875613344132763,0.19640952015291996,0.0026249444184591564
0.0,26.636530233280045,0.23328094650013742,0.21852844511687733,0.19608344042957676,0.0026206068953583753
0.0,26.633333975163747,0.18376615575235813,0.2184135846958707,0.19591152294798495,0.0026180925308323163
0.0,26.655025711951524,0.24813302883735566,0.21844167806258913,0.19590099763094565,0.0026175842297813446
0.0,26.658819996726496,0.30705048444840477,0.21906738470685247,0.1961961837225679,0.0026216581203505757
0.0,26.66849764859313,0.2871062521088666,0.22024874620074403,0.1965376531057057,0.0026257677543910876
0.0,26.665148451735963,0.2442744358298675,0.22087810713762468,0.19688331744157622,0.002630377862589335
0.0,26.66889975197903,0.1662227421263408,0.2216209972547728,0.19712071329086575,0.00263308009752838
0.0,26.675369323807832,0.2396455716260995,0.22251717215464503,0.19771530052502126,0.002641243703258039
0.0,26.681434139271758,0.23437149997386642,0.2235909269619414,0.1981228667688308,0.002646384193574324
0.0,26.683304113238687,0.1590597372058686,0.22431142274235621,0.19847499715127861,0.002650739840120133
0.0,26.683961266282587,0.1420211251891775,0.22458416775298365,0.19854795675931908,0.002651643132097548
0.0,26.67729656219084,0.23912339910598457,0.22488944518518394,0.19882210552576862,0.00265519731846807
0.0,26.67607647356732,0.13575713609236162,0.22569792365238975,0.1992936003119496,0.0026610848915432687
0.0,26.677217737497635,0.21603240497666082,0.22611709520577972,0.1994618128815636,0.0026632695132111917
0.0,26.675716049028402,0.14501724035438,0.22535575674408606,0.19907491930502036,0.0026578074234225734
0.0,26.67616508213904,0.24406966218684376,0.22499445205648932,0.19867258684025854,0.0026519502823393794
0.0,26.68324814372044,0.39877311845208424,0.22451791823037193,0.19809750152588967,0.0026441414485613144
0.0,26.6907317214755,0.27059194370860334,0.2240473600547433,0.19752046302522688,0.002636422424422928
0.0,26.69618690564391,0.09762171889492624,0.22430904327690357,0.1973827308244056,0.0026344118318896302
0.0,26.68780094012353,0.3293478404362173,0.22465733387583875,0.19755729536845928,0.0026368288340352895
0.0,26.692093549830425,0.17102631376487068,0.2248822877456115,0.19770738432162838,0.0026386082126757856
0.0,26.688866226960442,0.21428952377566216,0.2255079473417738,0.19792613542885493,0.0026410306321585537
0.0,26.689951810931756,0.2340512764331782,0.22500260830488109,0.19765280138743263,0.002637531099342721
0.0,26.68872913200447,0.1944222209522357,0.2238736175765252,0.19715866928745368,0.0026310920356384312
0.0,26.68222654805418,0.3273377460666582,0.22295291968933728,0.1968741696122182,0.0026271247020269316
0.0,26.672087889646903,0.2322068043791997,0.22244817547959336,0.19667001179437785,0.002623839038508287
0.0,26.667406166993725,0.2768573639981426,0.2222178982672184,0.19683550381143086,0.0026261070427535745
0.0,26.659421471053633,0.23702320561497775,0.2210212115578509,0.19642991695207787,0.002620583389247518
0.0,26.652184385029187,0.198922095303664,0.22026265637710798,0.1963026669227884,0.0026187616730049944
0.0,26.645857567742407,0.19110206696945997,0.21959943700018916,0.19596650439501095,0.0026142877997649694
0.0,26.646693997524117,0.25579288496750635,0.21987395864517414,0.19634886833261997,0.002619151828359699
0.0,26.642957705758047,0.09864076236526151,0.21981497770010958,0.19649934916864317,0.0026207378159594707
0.0,26.654159245500352,0.09924716620639605,0.2197900140895843,0.1963688496317601,0.002619394739247969
0.0,26.659162834717225,0.22203603311174513,0.21974410632893024,0.19617078737620527,0.002616456764404857
0.0,26.662600719120523,0.18105247858010662,0.22052473595993702,0.19643934943437535,0.0026199368885528426
0.0,26.662562525550683,0.23754999473795002,0.22143399739245143,0.19687298909271422,0.002625562130287505
0.0,26.66658458232612,0.14741099009232667,0.22218175131972462,0.19711841363708268,0.002628925103535648
0.0,26.662770946310697,0.21697926168184842,0.22289966068098946,0.1973535692714997,0.0026319154621682107
0.0,26.66121033895496,0.07854934754662184,0.2237214024399546,0.19768394259954616,0.002636230585514082
0.0,26.658844950594492,0.194602158261413,0.2243118102314275,0.19787623485982117,0.0026387608266002483
0.0,26.664079136376678,0.2505394180563211,0.2250028009852322,0.19818149524438555,0.0026426900499301412
0.0,26.659631500036404,0.23334523779156074,0.22555018684718472,0.19843362910227705,0.002646038416198824
0.0,26.65594209365596,0.24661711213944587,0.22553104324305384,0.19839894533061583,0.002645458977190913
0.0,26.645363836304586,0.31499206339207975,0.22556939539197213,0.1984160641321643,0.002645931631769797
0.0,26.643082467939045,0.20947553556441856,0.2255459334255447,0.1985483178027459,0.002647511888547464
0.0,26.64568976958973,0.23330237889914457,0.22505642779867466,0.1983869549398351,0.0026449127017729255
0.0,26.651752989590825,0.14976648490233063,0.22465002728355044,0.19819143403991943,0.0026421506959293387
0.0,26.65415145242543,0.2536335939894398,0.22441328530147212,0.1980863893171372,0.002640481073592455
0.0,26.65547420530709,0.3376388603226828,0.224008239262533,0.19783760472720865,0.0026371240585152736
0.0,26.63430811921699,0.20137030565602274,0.22359490019743222,0.197673278628399,0.0026341980373540256
0.0,26.630457026658668,0.295076261329169,0.22325544180333046,0.1972973118856389,0.0026293293441484
0.0,26.626067481070127,0.17444196742756596,0.2232782506508416,0.19747541479207023,0.0026309672555925212
0.0,26.624776419422666,0.25976912826585064,0.22337480614272553,0.19765011705359326,0.002633411798409032
0.0,26.619431975659747,0.13693063937629135,0.22312891815114436,0.19760872742189406,0.002632402742742848
0.0,26.615172741969523,0.25264599739556537,0.2234929435592983,0.1980658638072195,0.0026381980592821127
0.0,26.60741697543813,0.1962651268055535,0.2230353785770323,0.19790832661159105,0.002635845917347984
0.0,26.602011054105915,0.17672011770027773,0.2221947306726695,0.197659925398397,0.0026320284382962025
0.0,26.59459288121713,0.43928350754381856,0.22173429083545076,0.19768837901783776,0.002632421698740547
0.0,26.58388710205688,0.29218145047213373,0.22193916874720387,0.19813440494068751,0.002638396008941803
0.0,26.584386985797163,0.36342812219199555,0.2220228386078783,0.19841242002026793,0.002641846324069584
0.0,26.58542539705083,0.4450505589256124,0.22167954194061326,0.19894295005151766,0.0026482814805076837
0.0,26.581594196367792,0.41779181418500766,0.22189871709566064,0.19928417096071582,0.002653042216022946
0.0,26.579821202506647,0.3966484589658706,0.22196473340758474,0.19948455900820838,0.0026555056392333245
0.0,26.583466021693294,0.21182539979898535,0.22237074564227224,0.19987946343108928,0.002660634849053858
0.0,26.59995234472455,0.25195237645237645,0.2230932376346268,0.20054083171439205,0.002669782818882459
0.0,26.609255966834223,0.24166091947189142,0.2231871969027351,0.20076762515480467,0.0026721922647893466
0.0,26.61743793001161,0.48178833526767745,0.2229083156394127,0.20073186991531544,0.0026718975092619368
