n_samples,time,memory,MAE,RMSE,R2
0.0,0.035219334018405365,0.0,0.005949794492249474,0.005219720270282561,5.923850099386379e-05
0.0,0.03525482925784814,0.0,0.006257971276699728,0.005482401964467702,5.9203040462462735e-05
0.0,0.03526451244948664,0.0,0.006371288817813851,0.005642494545854702,5.9203040462462735e-05
0.0,0.0352987662107328,0.0,0.006392986782404419,0.005607914737226301,5.8883783845809344e-05
0.0,0.035346068314594394,0.0,0.006323457970129853,0.0055096242793861334,5.8883783845809344e-05
0.0,0.03539120942691813,0.0,0.006412339432687493,0.005527041315206698,5.920304046246276e-05
0.0,0.03539255012428468,0.0,0.006452923306533058,0.005568295502216061,5.8785202219606234e-05
0.0,0.03540566896275199,0.0,0.006641740863659366,0.005690083347368349,5.8785202219606234e-05
0.0,0.035420776287371614,0.0,0.006510645536350561,0.0055002854198668875,5.846622956887165e-05
0.0,0.03546662253020377,0.0,0.0066024427146322215,0.005758753797480794,5.843115607276652e-05
0.0,0.035526201917739406,0.0,0.006748229049165418,0.005929734327944119,5.8785202219606234e-05
0.0,0.03555537239715012,0.0,0.006705056502371883,0.005945366700212859,5.8785202219606234e-05
0.0,0.035569424634087465,0.0,0.006741585659175434,0.005966700034357363,5.8367799341760336e-05
0.0,0.03559049943032529,0.0,0.006609281602413332,0.005855511694122108,5.8431156072766503e-05
0.0,0.03559753857080586,0.0,0.006578497457626425,0.005703232285292388,5.8431156072766503e-05
0.0,0.03562925491081732,0.0,0.00641403650597654,0.005523805952420989,5.836779934176034e-05
0.0,0.035664316007740886,0.0,0.006323279054414875,0.0055342010895880825,5.836779934176034e-05
0.0,0.03569995877028474,0.0,0.006246846348358345,0.005523078416970152,5.791545562283007e-05
0.0,0.03572721833140618,0.0,0.006205603298632453,0.00541449533197716,5.8012929593324266e-05
0.0,0.03575535512339327,0.0,0.0063320650817880846,0.0055168483756579565,5.8012929593324266e-05
0.0,0.03574442416657443,0.0,0.006126656371953711,0.005335635079350422,5.774339789101432e-05
0.0,0.03576964472146703,0.0,0.006496230776380996,0.0058467304966107235,5.7915455622830104e-05
0.0,0.035813605466358964,0.0,0.006340928733237357,0.005680983964068288,5.7915455622830104e-05
0.0,0.03582845174857544,0.0,0.0064152741406738115,0.005523292740747903,5.759513868374657e-05
0.0,0.03585912216995815,0.0,0.006286576476907385,0.005496308351975972,5.759513868374657e-05
0.0,0.03587461678540938,0.0,0.0060051270178073475,0.005287189962541783,5.7743397891014346e-05
0.0,0.03586345700988701,0.0,0.0057732267840436766,0.005093968619848472,5.729048786666074e-05
0.0,0.0358779395896696,0.0,0.005838315227871944,0.00529888113661722,5.759513868374659e-05
0.0,0.03592398737334134,0.0,0.005636873601563108,0.005100377113508597,5.759513868374659e-05
0.0,0.03593418337321683,0.0,0.005702398767185646,0.0051244183767528775,5.71777928919961e-05
0.0,0.035955085972641285,0.0,0.00562394250504043,0.005065975986915037,5.729048786666073e-05
0.0,0.03600168173433057,0.0,0.005802987446134791,0.00528673592115218,5.729048786666073e-05
0.0,0.03602143070867642,0.0,0.005879062425251298,0.005367123363590488,5.7177792891996104e-05
0.0,0.03605311079088725,0.0,0.005779998745674928,0.005231985139504979,5.7177792891996104e-05
0.0,0.03610560122335612,0.0,0.0057853026454972615,0.005200080547453281,5.7142803571403465e-05
0.0,0.036137585194641816,0.0,0.0057622204313960606,0.005194648688794701,5.687266478722447e-05
0.0,0.03617247515307769,0.0,0.005647200262076758,0.0050230500495217385,5.687266478722447e-05
0.0,0.036190249532160046,0.0,0.00556047338812088,0.005069460296718004,5.655351447965013e-05
0.0,0.03619015410577893,0.0,0.005535004724478544,0.005110766938532771,5.6760902036525077e-05
0.0,0.03622121062305881,0.0,0.005446289773781636,0.005021881400431692,5.6724774129122805e-05
0.0,0.03626682554759953,0.0,0.005375734619566027,0.004870580632737711,5.687266478722445e-05
0.0,0.03629716100743993,0.0,0.005465768335741992,0.005044687185544722,5.6455292046007516e-05
0.0,0.03634583116122162,0.0,0.005516820977701087,0.005086359356160375,5.655351447965015e-05
0.0,0.036366102551689095,0.0,0.005520956574724956,0.0051519183514492925,5.651813868131184e-05
0.0,0.03636225466469301,0.0,0.005376343925010738,0.005036401761178405,5.630719314616917e-05
0.0,0.03641189733177889,0.0,0.005545850854467963,0.0051800231177092865,5.630719314616917e-05
0.0,0.03645699535480074,0.0,0.005661486050499095,0.005424696258778057,5.645529204600753e-05
0.0,0.03647531558054008,0.0,0.005933940200238426,0.00571529054379553,5.600267850737141e-05
0.0,0.036514749366522735,0.0,0.006066018175047121,0.0058037729366333096,5.609991087336949e-05
0.0,0.03653808099093315,0.0,0.005884477139049704,0.005709839708783527,5.630719314616917e-05
0.0,0.036550552536179205,0.0,0.00586538819687143,0.005463956808028577,5.589007067449458e-05
0.0,0.03658141218159854,0.0,0.005918117631477179,0.005557205970629903,5.600267850737139e-05
0.0,0.03662083762422674,0.0,0.006026059964852407,0.0056851711671682455,5.609991087336947e-05
0.0,0.03662796315931298,0.0,0.006273614604038013,0.006006117897610662,5.568213357981177e-05
0.0,0.036659933217342754,0.0,0.006373500709971089,0.006105134339226527,5.58900706744946e-05
0.0,0.03668772122659052,0.0,0.0063204875998611075,0.0060719168884296165,5.58900706744946e-05
0.0,0.03669019905506102,0.0,0.0062351944396306066,0.005980846704271892,5.5585069937888885e-05
0.0,0.03673295285979588,0.0,0.006330603225601468,0.006035804875904897,5.5585069937888885e-05
0.0,0.036781808014288535,0.0,0.006526505627056627,0.006251266807616075,5.568213357981175e-05
0.0,0.03680975724315462,0.0,0.0065137804921567965,0.006206142014166468,5.568213357981175e-05
0.0,0.036859038637761424,0.0,0.006789749170624906,0.006482230503460906,5.5437352029114834e-05
0.0,0.036898569193126896,0.0,0.006873734989072574,0.006427091426143249,5.5437352029114834e-05
0.0,0.03689734715802729,0.0,0.007326712577957775,0.006988232788051285,5.558506993788892e-05
0.0,0.036932223500623154,0.0,0.007370837822120195,0.007042977119088281,5.526481701770125e-05
0.0,0.036964858902747054,0.0,0.006862296313916892,0.00654607846729631,5.526481701770125e-05
0.0,0.03699105499036231,0.0,0.006773204891334591,0.0064900554080841765,5.52295210915322e-05
0.0,0.03702832814481384,0.0,0.006739973093418172,0.00649698911034988,5.5019996364958065e-05
0.0,0.03704731768293046,0.0,0.006886081665214278,0.006629919132236577,5.5019996364958065e-05
0.0,0.037060152924670804,0.0,0.006796464794288115,0.006617799233883809,5.5167925463986765e-05
0.0,0.037099880569888825,0.0,0.006853309324698713,0.006697584691514028,5.481149514472308e-05
0.0,0.037143656959162906,0.0,0.0067277559260130165,0.0065410562832005385,5.481149514472308e-05
0.0,0.03715859264019576,0.0,0.006607698139291946,0.006487556335015655,5.481149514472308e-05
0.0,0.037213665993825425,0.0,0.006869175823925432,0.0066725171187493725,5.481149514472308e-05
0.0,0.0372440943130582,0.0,0.006732990843600097,0.006590009840660399,5.460311346434376e-05
0.0,0.03725117091850931,0.0,0.006865179553369066,0.006700267808080629,5.4811495144723055e-05
0.0,0.03729862515830881,0.0,0.0070011239954739625,0.00688162369648322,5.4811495144723055e-05
0.0,0.03734524745800987,0.0,0.007139938396092807,0.007078092447827988,5.4393933485270195e-05
0.0,0.037366854166493255,0.0,0.007068851625264109,0.006925971845163471,5.4393933485270195e-05
0.0,0.03741381654816837,0.0,0.0068876635588566125,0.006709659156767976,5.4393933485270195e-05
0.0,0.03743731888770852,0.0,0.007051472555431032,0.006932969298936842,5.41507156000731e-05
