n_samples,time,memory,MAE,RMSE,R2
0.0,0.09654225477375213,0.0,0.0,0.0,0.0
0.0,0.09655233307227674,0.0,0.0,0.0,0.0
0.0,0.09656357237851222,0.0,0.0,0.0,0.0
0.0,0.09639045026453612,0.0,0.0,0.0,0.0
0.0,0.096320119745046,0.0,0.0,0.0,0.0
0.0,0.09632260412436883,0.0,0.0,0.0,0.0
0.0,0.09633417445174973,0.0,0.0,0.0,0.0
0.0,0.09633173998843873,0.0,0.0,0.0,0.0
0.0,0.09633547972320487,0.0,0.0,0.0,0.0
0.0,0.09631412778351853,0.0,0.0,0.0,0.0
0.0,0.09630326818337961,0.0,0.0,0.0,0.0
0.0,0.09634045339419979,0.0,0.0,0.0,0.0
0.0,0.09637310983256635,0.0,0.0,0.0,0.0
0.0,0.09637438976823703,0.0,0.0,0.0,0.0
0.0,0.09637475271459853,0.0,0.0,0.0,0.0
0.0,0.0963686295258995,0.0,0.0,0.0,0.0
0.0,0.09636977797162319,0.0,0.0,0.0,0.0
0.0,0.0963660133952842,0.0,0.0,0.0,0.0
0.0,0.09636247688130473,0.0,0.0,0.0,0.0
0.0,0.09636164956454292,0.0,0.0,0.0,0.0
0.0,0.09637524351823894,0.0,0.0,0.0,0.0
0.0,0.09637472460038334,0.0,0.0,0.0,0.0
0.0,0.09637882457365857,0.0,0.0,0.0,0.0
0.0,0.09637944607902624,0.0,0.0,0.0,0.0
0.0,0.09638716189254704,0.0,0.0,0.0,0.0
0.0,0.09638610748702192,0.0,0.0,0.0,0.0
0.0,0.096384209652307,0.0,0.0,0.0,0.0
0.0,0.09638607952500189,0.0,0.0,0.0,0.0
0.0,0.0964084103836379,0.0,0.0,0.0,0.0
0.0,0.09647201060566726,0.0,0.0,0.0,0.0
0.0,0.09647438993432335,0.0,0.0,0.0,0.0
0.0,0.09646812672484138,0.0,0.0,0.0,0.0
0.0,0.09645054966302594,0.0,0.0,0.0,0.0
0.0,0.09643557275041295,0.0,0.0,0.0,0.0
0.0,0.09644136542998587,0.0,0.0,0.0,0.0
0.0,0.09643328504982032,0.0,0.0,0.0,0.0
0.0,0.0964405476913098,0.0,0.0,0.0,0.0
0.0,0.0964402273975965,0.0,0.0,0.0,0.0
0.0,0.09644427269050176,0.0,0.0,0.0,0.0
0.0,0.09644893662296078,0.0,0.0,0.0,0.0
0.0,0.09645526016604718,0.0,0.0,0.0,0.0
0.0,0.09645727309384175,0.0,0.0,0.0,0.0
0.0,0.09646428384225957,0.0,0.0,0.0,0.0
0.0,0.09647598943104992,0.0,0.0,0.0,0.0
0.0,0.09648158802953015,0.0,0.0,0.0,0.0
0.0,0.09646701792478074,0.0,0.0,0.0,0.0
0.0,0.09647919360514928,0.0,0.0,0.0,0.0
0.0,0.09651395655914174,0.0,0.0,0.0,0.0
0.0,0.09652156334622786,0.0,0.0,0.0,0.0
0.0,0.09652797095557315,0.0,0.0,0.0,0.0
0.0,0.09654382563375079,0.0,0.0,0.0,0.0
0.0,0.09654282745911161,0.0,0.0,0.0,0.0
0.0,0.09655548603264356,0.0,0.0,0.0,0.0
0.0,0.09655248124880013,0.0,0.0,0.0,0.0
0.0,0.09653709573630406,0.0,0.0,0.0,0.0
0.0,0.09654210443480103,0.0,0.0,0.0,0.0
0.0,0.09656757882022415,0.0,0.0,0.0,0.0
0.0,0.0965839601937096,0.0,0.0,0.0,0.0
0.0,0.09660195602160522,0.0,0.0,0.0,0.0
0.0,0.0966050985859457,0.0,0.0,0.0,0.0
0.0,0.09661705131445518,0.0,0.0,0.0,0.0
0.0,0.0966267923466364,0.0,0.0,0.0,0.0
0.0,0.09664073178375766,0.0,0.0,0.0,0.0
0.0,0.09670596997703894,0.0,0.0,0.0,0.0
0.0,0.09672404568255002,0.0,0.0,0.0,0.0
0.0,0.09672823146475883,0.0,0.0,0.0,0.0
0.0,0.09673834219790907,0.0,0.0,0.0,0.0
0.0,0.09675004753125471,0.0,0.0,0.0,0.0
0.0,0.09677917716998936,0.0,0.0,0.0,0.0
0.0,0.09678420041670052,0.0,0.0,0.0,0.0
0.0,0.09679489148348731,0.0,0.0,0.0,0.0
0.0,0.09679157563910089,0.0,0.0,0.0,0.0
0.0,0.0968009765224508,0.0,0.0,0.0,0.0
0.0,0.0968112370636796,0.0,0.0,0.0,0.0
0.0,0.09682099173578006,0.0,0.0,0.0,0.0
0.0,0.0968234718402517,0.0,0.0,0.0,0.0
0.0,0.09683276725107119,0.0,0.0,0.0,0.0
0.0,0.096837344778758,0.0,0.0,0.0,0.0
0.0,0.09685264027634884,0.0,0.0,0.0,0.0
0.0,0.09685261698994063,0.0,0.0,0.0,0.0
0.0,0.09685569624807838,0.0,0.0,0.0,0.0
0.0,0.09685587982771045,0.0,0.0,0.0,0.0
0.0,0.09686134000621732,0.0,0.0,0.0,0.0
0.0,0.09685981302480456,0.0,0.0,0.0,0.0
0.0,0.09686929195983568,0.0,0.0,0.0,0.0
0.0,0.09686466589887202,0.0,0.0,0.0,0.0
0.0,0.09686287106781506,0.0,0.0,0.0,0.0
0.0,0.09685598539429587,0.0,0.0,0.0,0.0
0.0,0.09686153332618762,0.0,0.0,0.0,0.0
0.0,0.09686330198274311,0.0,0.0,0.0,0.0
0.0,0.09687037659005934,0.0,0.0,0.0,0.0
0.0,0.09687577233395413,0.0,0.0,0.0,0.0
0.0,0.09688208374462252,0.0,0.0,0.0,0.0
0.0,0.09688364423007706,0.0,0.0,0.0,0.0
0.0,0.09689347232295846,0.0,0.0,0.0,0.0
0.0,0.09691030043189369,0.0,0.0,0.0,0.0
0.0,0.09691739060251174,0.0,0.0,0.0,0.0
0.0,0.09692564160633645,0.0,0.0,0.0,0.0
0.0,0.09693500431371462,0.0,0.0,0.0,0.0
0.0,0.09695723809236724,0.0,0.0,0.0,0.0
0.0,0.09696569334305762,0.0,0.0,0.0,0.0
0.0,0.09698003559083529,0.0,0.0,0.0,0.0
0.0,0.09699796568743062,0.0,0.0,0.0,0.0
0.0,0.09701324528485655,0.0,0.0,0.0,0.0
0.0,0.09703432645615688,0.0,0.0,0.0,0.0
0.0,0.09704955555900358,0.0,0.0,0.0,0.0
0.0,0.09706847780046922,0.0,0.0,0.0,0.0
0.0,0.0970766421143618,0.0,0.0,0.0,0.0
0.0,0.09709936671884029,0.0,0.0,0.0,0.0
0.0,0.09710507672979829,0.0,0.0,0.0,0.0
0.0,0.09711906579194357,0.0,0.0,0.0,0.0
0.0,0.09711699786237325,0.0,0.0,0.0,0.0
0.0,0.09711111280538334,0.0,0.0,0.0,0.0
0.0,0.09711571430515169,0.0,0.0,0.0,0.0
0.0,0.09711515492084762,0.0,0.0,0.0,0.0
0.0,0.09710358378196016,0.0,0.0,0.0,0.0
0.0,0.097116657486241,0.0,0.0,0.0,0.0
0.0,0.09711362689653823,0.0,0.0,0.0,0.0
0.0,0.09712787171713466,0.0,0.0,0.0,0.0
0.0,0.09713432153878458,0.0,0.0,0.0,0.0
0.0,0.09714160084999657,0.0,0.0,0.0,0.0
0.0,0.09714864251650665,0.0,0.0,0.0,0.0
0.0,0.0971759384853068,0.0,0.0,0.0,0.0
0.0,0.09718190252150809,0.0,0.0,0.0,0.0
0.0,0.09719508665668339,0.0,0.0,0.0,0.0
0.0,0.09718972395423382,0.0,0.0,0.0,0.0
0.0,0.09719312589633024,0.0,0.0,0.0,0.0
0.0,0.09720134049641538,0.0,0.0,0.0,0.0
0.0,0.09721533824813894,0.0,0.0,0.0,0.0
0.0,0.09720910882628302,0.0,0.0,0.0,0.0
0.0,0.09722763408259957,0.0,0.0,0.0,0.0
0.0,0.09723115546315389,0.0,0.0,0.0,0.0
0.0,0.09723401104294685,0.0,0.0,0.0,0.0
0.0,0.09724026244668386,0.0,0.0,0.0,0.0
0.0,0.09724448080996839,0.0,0.0,0.0,0.0
0.0,0.09725129725458591,0.0,0.0,0.0,0.0
0.0,0.0972671115963662,0.0,0.0,0.0,0.0
0.0,0.09720359577968364,0.0,0.0,0.0,0.0
0.0,0.09720132419262627,0.0,0.0,0.0,0.0
0.0,0.09720148146350403,0.0,0.0,0.0,0.0
0.0,0.09721222330910875,0.0,0.0,0.0,0.0
0.0,0.0972158348300317,0.0,0.0,0.0,0.0
0.0,0.09721375090644338,0.0,0.0,0.0,0.0
0.0,0.09720713802648412,0.0,0.0,0.0,0.0
0.0,0.09712601315044316,0.0,0.0,0.0,0.0
0.0,0.0971240613571115,0.0,0.0,0.0,0.0
0.0,0.09713269751993865,0.0,0.0,0.0,0.0
0.0,0.09713289818593775,0.0,0.0,0.0,0.0
0.0,0.0971291999333888,0.0,0.0,0.0,0.0
0.0,0.09711988254368974,0.0,0.0,0.0,0.0
0.0,0.09712000505714583,0.0,0.0,0.0,0.0
0.0,0.09711632367269746,0.0,0.0,0.0,0.0
0.0,0.09710870846736762,0.0,0.0,0.0,0.0
0.0,0.09710555628129748,0.0,0.0,0.0,0.0
0.0,0.09711173591693234,0.0,0.0,0.0,0.0
0.0,0.09710163099711583,0.0,0.0,0.0,0.0
0.0,0.09710172151563579,0.0,0.0,0.0,0.0
0.0,0.09710196078195373,0.0,0.0,0.0,0.0
0.0,0.09710200598597303,0.0,0.0,0.0,0.0
0.0,0.09709574939563452,0.0,0.0,0.0,0.0
0.0,0.09702721133166695,0.0,0.0,0.0,0.0
0.0,0.09703085124227259,0.0,0.0,0.0,0.0
0.0,0.09703316323041258,0.0,0.0,0.0,0.0
0.0,0.09702511427048188,0.0,0.0,0.0,0.0
0.0,0.0970431734152383,0.0,0.0,0.0,0.0
0.0,0.09705185074639072,0.0,0.0,0.0,0.0
0.0,0.09706985445698382,0.0,0.0,0.0,0.0
0.0,0.09708252592099087,0.0,0.0,0.0,0.0
0.0,0.09709618631954697,0.0,0.0,0.0,0.0
0.0,0.09709747599191397,0.0,0.0,0.0,0.0
0.0,0.09713772180363285,0.0,0.0,0.0,0.0
0.0,0.09720852353934759,0.0,0.0,0.0,0.0
0.0,0.09722580894649249,0.0,0.0,0.0,0.0
0.0,0.09722565905819347,0.0,0.0,0.0,0.0
0.0,0.09723303723529375,0.0,0.0,0.0,0.0
0.0,0.09723976892043634,0.0,0.0,0.0,0.0
0.0,0.09724457734855972,0.0,0.0,0.0,0.0
0.0,0.09724348359247516,0.0,0.0,0.0,0.0
0.0,0.09725299260536895,0.0,0.0,0.0,0.0
0.0,0.09725070295735645,0.0,0.0,0.0,0.0
0.0,0.09726297814276562,0.0,0.0,0.0,0.0
0.0,0.09727266180536055,0.0,0.0,0.0,0.0
0.0,0.09727847618152718,0.0,0.0,0.0,0.0
0.0,0.0972844201982008,0.0,0.0,0.0,0.0
0.0,0.09729547943661072,0.0,0.0,0.0,0.0
0.0,0.09730228345830265,0.0,0.0,0.0,0.0
0.0,0.097316145064938,0.0,0.0,0.0,0.0
0.0,0.0973163983679004,0.0,0.0,0.0,0.0
0.0,0.09733675139072615,0.0,0.0,0.0,0.0
0.0,0.09735135401883291,0.0,0.0,0.0,0.0
0.0,0.09737468195172816,0.0,0.0,0.0,0.0
0.0,0.09737745368256412,0.0,0.0,0.0,0.0
0.0,0.09739060757588368,0.0,0.0,0.0,0.0
0.0,0.09740139394279715,0.0,0.0,0.0,0.0
0.0,0.09741717704286044,0.0,0.0,0.0,0.0
0.0,0.09741641341324304,0.0,0.0,0.0,0.0
0.0,0.09749260594270845,0.0,0.0,0.0,0.0
0.0,0.09736436864839178,0.0,0.0,0.0,0.0
0.0,0.09736182351055242,0.0,0.0,0.0,0.0
0.0,0.0973662600740115,0.0,0.0,0.0,0.0
0.0,0.09736673311095484,0.0,0.0,0.0,0.0
0.0,0.09737180309360573,0.0,0.0,0.0,0.0
0.0,0.09738236574298223,0.0,0.0,0.0,0.0
0.0,0.09738994072695588,0.0,0.0,0.0,0.0
0.0,0.09740755280880392,0.0,0.0,0.0,0.0
0.0,0.09741484477994083,0.0,0.0,0.0,0.0
0.0,0.09743861519592796,0.0,0.0,0.0,0.0
0.0,0.09742888721267387,0.0,0.0,0.0,0.0
0.0,0.09743099928821373,0.0,0.0,0.0,0.0
0.0,0.09743205726145777,0.0,0.0,0.0,0.0
0.0,0.09743956503238375,0.0,0.0,0.0,0.0
0.0,0.0974377392425542,0.0,0.0,0.0,0.0
0.0,0.09749814208845248,0.0,0.0,0.0,0.0
0.0,0.0975691723122633,0.0,0.0,0.0,0.0
0.0,0.09759044688749069,0.0,0.0,0.0,0.0
0.0,0.09759354911314523,0.0,0.0,0.0,0.0
0.0,0.09760698598973304,0.0,0.0,0.0,0.0
0.0,0.09761514409147848,0.0,0.0,0.0,0.0
0.0,0.09762179636126278,0.0,0.0,0.0,0.0
0.0,0.09763445328520104,0.0,0.0,0.0,0.0
0.0,0.09765016168087011,0.0,0.0,0.0,0.0
0.0,0.09765695616442244,0.0,0.0,0.0,0.0
0.0,0.09767134504653939,0.0,0.0,0.0,0.0
0.0,0.09767957024987402,0.0,0.0,0.0,0.0
0.0,0.09768336623396891,0.0,0.0,0.0,0.0
0.0,0.09768788486961852,0.0,0.0,0.0,0.0
0.0,0.097700886064047,0.0,0.0,0.0,0.0
0.0,0.0977037803557264,0.0,0.0,0.0,0.0
0.0,0.09771018981303849,0.0,0.0,0.0,0.0
0.0,0.0976945915657572,0.0,0.0,0.0,0.0
0.0,0.0977023021596715,0.0,0.0,0.0,0.0
0.0,0.09763374967807016,0.0,0.0,0.0,0.0
0.0,0.09744176522313075,0.0,0.0,0.0,0.0
0.0,0.09744227174486492,0.0,0.0,0.0,0.0
0.0,0.09745141819542738,0.0,0.0,0.0,0.0
0.0,0.09745671398266934,0.0,0.0,0.0,0.0
0.0,0.0974673453419136,0.0,0.0,0.0,0.0
0.0,0.09746852754761434,0.0,0.0,0.0,0.0
0.0,0.09747768014679072,0.0,0.0,0.0,0.0
0.0,0.09748496679129512,0.0,0.0,0.0,0.0
0.0,0.09748732074121087,0.0,0.0,0.0,0.0
0.0,0.09749244592685155,0.0,0.0,0.0,0.0
0.0,0.09749530351611742,0.0,0.0,0.0,0.0
0.0,0.09749267835483909,0.0,0.0,0.0,0.0
0.0,0.09750136296842243,0.0,0.0,0.0,0.0
0.0,0.0975072497186755,0.0,0.0,0.0,0.0
0.0,0.09751520649519242,0.0,0.0,0.0,0.0
0.0,0.0975220246441797,0.0,0.0,0.0,0.0
0.0,0.09754485587923163,0.0,0.0,0.0,0.0
0.0,0.09754827895714023,0.0,0.0,0.0,0.0
0.0,0.09754885608093869,0.0,0.0,0.0,0.0
0.0,0.09757221178081436,0.0,0.0,0.0,0.0
0.0,0.09757606858907648,0.0,0.0,0.0,0.0
0.0,0.09757691872569041,0.0,0.0,0.0,0.0
0.0,0.09759350393750608,0.0,0.0,0.0,0.0
0.0,0.09762423546538092,0.0,0.0,0.0,0.0
0.0,0.0976429683167211,0.0,0.0,0.0,0.0
0.0,0.09766245675130257,0.0,0.0,0.0,0.0
0.0,0.09767390611468309,0.0,0.0,0.0,0.0
0.0,0.09768409806360412,0.0,0.0,0.0,0.0
0.0,0.09781132055237739,0.0,0.0,0.0,0.0
0.0,0.09834978803383282,0.0,0.0,0.0,0.0
0.0,0.09851461433310164,0.0,0.0,0.0,0.0
0.0,0.09870041787500261,0.0,0.0,0.0,0.0
0.0,0.09870732559845871,0.0,0.0,0.0,0.0
0.0,0.09870552275480753,0.0,0.0,0.0,0.0
0.0,0.09872478111041845,0.0,0.0,0.0,0.0
0.0,0.09872639171062643,0.0,0.0,0.0,0.0
0.0,0.09873004487591466,0.0,0.0,0.0,0.0
0.0,0.0987136459234492,0.0,0.0,0.0,0.0
0.0,0.09870495484878164,0.0,0.0,0.0,0.0
0.0,0.09869743517538834,0.0,0.0,0.0,0.0
0.0,0.09869538249178537,0.0,0.0,0.0,0.0
0.0,0.09868638384447974,0.0,0.0,0.0,0.0
0.0,0.09868698059774725,0.0,0.0,0.0,0.0
0.0,0.09870319279689013,0.0,0.0,0.0,0.0
0.0,0.09871060166719618,0.0,0.0,0.0,0.0
0.0,0.09869691628921327,0.0,0.0,0.0,0.0
0.0,0.09870126314642529,0.0,0.0,0.0,0.0
0.0,0.09870094494836339,0.0,0.0,0.0,0.0
0.0,0.09870484458373709,0.0,0.0,0.0,0.0
0.0,0.09870032631151769,0.0,0.0,0.0,0.0
0.0,0.09870588554995027,0.0,0.0,0.0,0.0
0.0,0.09869693686128299,0.0,0.0,0.0,0.0
0.0,0.09869897521504507,0.0,0.0,0.0,0.0
0.0,0.09868988812538015,0.0,0.0,0.0,0.0
0.0,0.09868036243701264,0.0,0.0,0.0,0.0
0.0,0.09867507488064076,0.0,0.0,0.0,0.0
0.0,0.09867873045393288,0.0,0.0,0.0,0.0
0.0,0.09867184009483077,0.0,0.0,0.0,0.0
0.0,0.09866775060018472,0.0,0.0,0.0,0.0
0.0,0.09865752487164943,0.0,0.0,0.0,0.0
0.0,0.09865408517998606,0.0,0.0,0.0,0.0
0.0,0.09875867320139538,0.0,0.0,0.0,0.0
0.0,0.09904956510353899,0.0,0.0,0.0,0.0
0.0,0.09906668763363416,0.0,0.0,0.0,0.0
0.0,0.09908630815960451,0.0,0.0,0.0,0.0
0.0,0.09911063162597619,0.0,0.0,0.0,0.0
0.0,0.0991334557831004,0.0,0.0,0.0,0.0
0.0,0.09916015729767697,0.0,0.0,0.0,0.0
0.0,0.09918733041422101,0.0,0.0,0.0,0.0
0.0,0.0992184774510268,0.0,0.0,0.0,0.0
0.0,0.09924555697007288,0.0,0.0,0.0,0.0
0.0,0.09926129243970144,0.0,0.0,0.0,0.0
0.0,0.09929467422022153,0.0,0.0,0.0,0.0
0.0,0.09932262087661672,0.0,0.0,0.0,0.0
0.0,0.099348460523051,0.0,0.0,0.0,0.0
0.0,0.09937886749857831,0.0,0.0,0.0,0.0
0.0,0.09940811514810993,0.0,0.0,0.0,0.0
0.0,0.09943138473691292,0.0,0.0,0.0,0.0
0.0,0.09946298683027677,0.0,0.0,0.0,0.0
0.0,0.09949003842998551,0.0,0.0,0.0,0.0
0.0,0.09952187398356316,0.0,0.0,0.0,0.0
0.0,0.09951877003460244,0.0,0.0,0.0,0.0
0.0,0.09954437472554489,0.0,0.0,0.0,0.0
0.0,0.09957357589641966,0.0,0.0,0.0,0.0
0.0,0.099601528634353,0.0,0.0,0.0,0.0
0.0,0.09953054357683319,0.0,0.0,0.0,0.0
0.0,0.09953292117786927,0.0,0.0,0.0,0.0
0.0,0.09953228590864416,0.0,0.0,0.0,0.0
0.0,0.09953754890843926,0.0,0.0,0.0,0.0
0.0,0.09953112369153706,0.0,0.0,0.0,0.0
0.0,0.09952514114885908,0.0,0.0,0.0,0.0
0.0,0.09950979761159204,0.0,0.0,0.0,0.0
0.0,0.09951936646552798,0.0,0.0,0.0,0.0
0.0,0.09951979308258184,0.0,0.0,0.0,0.0
0.0,0.0995379949652404,0.0,0.0,0.0,0.0
0.0,0.09955570882023765,0.0,0.0,0.0,0.0
0.0,0.09957664770266243,0.0,0.0,0.0,0.0
0.0,0.09960010470777735,0.0,0.0,0.0,0.0
0.0,0.09970342565077692,0.0,0.0,0.0,0.0
0.0,0.09974872716631558,0.0,0.0,0.0,0.0
0.0,0.09977813565606544,0.0,0.0,0.0,0.0
0.0,0.09978125684866836,0.0,0.0,0.0,0.0
0.0,0.09964592120453339,0.0,0.0,0.0,0.0
0.0,0.09972797222294331,0.0,0.0,0.0,0.0
0.0,0.09976173015390202,0.0,0.0,0.0,0.0
0.0,0.09977660738369466,0.0,0.0,0.0,0.0
0.0,0.09980472031071477,0.0,0.0,0.0,0.0
0.0,0.09983714552059117,0.0,0.0,0.0,0.0
0.0,0.09986385501621588,0.0,0.0,0.0,0.0
0.0,0.09988380078020634,0.0,0.0,0.0,0.0
0.0,0.09992296577864365,0.0,0.0,0.0,0.0
0.0,0.09995600990585735,0.0,0.0,0.0,0.0
0.0,0.09998191436805039,0.0,0.0,0.0,0.0
0.0,0.1000038843770584,0.0,0.0,0.0,0.0
0.0,0.1000261748378897,0.0,0.0,0.0,0.0
0.0,0.10005042803106919,0.0,0.0,0.0,0.0
0.0,0.10008275122267436,0.0,0.0,0.0,0.0
0.0,0.10010689855349578,0.0,0.0,0.0,0.0
0.0,0.09998924704536924,0.0,0.0,0.0,0.0
0.0,0.10000181654999966,0.0,0.0,0.0,0.0
0.0,0.10001218266441331,0.0,0.0,0.0,0.0
0.0,0.10001111953327961,0.0,0.0,0.0,0.0
0.0,0.10004172421794853,0.0,0.0,0.0,0.0
0.0,0.10006313361972989,0.0,0.0,0.0,0.0
0.0,0.10009510260147712,0.0,0.0,0.0,0.0
0.0,0.10011799494097001,0.0,0.0,0.0,0.0
0.0,0.10014818599305546,0.0,0.0,0.0,0.0
0.0,0.10017222503917958,0.0,0.0,0.0,0.0
0.0,0.10019879796035425,0.0,0.0,0.0,0.0
0.0,0.10021870989640606,0.0,0.0,0.0,0.0
0.0,0.10024319765300703,0.0,0.0,0.0,0.0
0.0,0.10026080268479662,0.0,0.0,0.0,0.0
0.0,0.10028099436832537,0.0,0.0,0.0,0.0
0.0,0.10030214549898722,0.0,0.0,0.0,0.0
0.0,0.10031318595628348,0.0,0.0,0.0,0.0
0.0,0.1005376253484239,0.0,0.0,0.0,0.0
0.0,0.10065121311390215,0.0,0.0,0.0,0.0
0.0,0.10068024208999447,0.0,0.0,0.0,0.0
0.0,0.10070582966889188,0.0,0.0,0.0,0.0
0.0,0.10073171307140717,0.0,0.0,0.0,0.0
0.0,0.10074994578311222,0.0,0.0,0.0,0.0
0.0,0.100742399902919,0.0,0.0,0.0,0.0
0.0,0.1007162972477649,0.0,0.0,0.0,0.0
0.0,0.10070177393919207,0.0,0.0,0.0,0.0
0.0,0.10070650087010252,0.0,0.0,0.0,0.0
0.0,0.10070886797496931,0.0,0.0,0.0,0.0
0.0,0.10072548435872543,0.0,0.0,0.0,0.0
0.0,0.10072757067804258,0.0,0.0,0.0,0.0
0.0,0.10074768726725293,0.0,0.0,0.0,0.0
0.0,0.10077726980673744,0.0,0.0,0.0,0.0
0.0,0.10081053429825722,0.0,0.0,0.0,0.0
0.0,0.10083142816453657,0.0,0.0,0.0,0.0
0.0,0.10086666620494529,0.0,0.0,0.0,0.0
0.0,0.10089815258219526,0.0,0.0,0.0,0.0
0.0,0.1009331744606294,0.0,0.0,0.0,0.0
0.0,0.10097167554170723,0.0,0.0,0.0,0.0
0.0,0.10100629679727774,0.0,0.0,0.0,0.0
0.0,0.10102814507947742,0.0,0.0,0.0,0.0
0.0,0.10105905486249134,0.0,0.0,0.0,0.0
0.0,0.10108030347352577,0.0,0.0,0.0,0.0
0.0,0.10119273853493597,0.0,0.0,0.0,0.0
0.0,0.10129496148476427,0.0,0.0,0.0,0.0
0.0,0.10133386002467257,0.0,0.0,0.0,0.0
0.0,0.10133683346641673,0.0,0.0,0.0,0.0
0.0,0.10137131285181197,0.0,0.0,0.0,0.0
0.0,0.10140717900770087,0.0,0.0,0.0,0.0
0.0,0.10143715342861345,0.0,0.0,0.0,0.0
0.0,0.10146295325733311,0.0,0.0,0.0,0.0
0.0,0.10154419937987536,0.0,0.0,0.0,0.0
0.0,0.10169254797034151,0.0,0.0,0.0,0.0
0.0,0.10173322442938595,0.0,0.0,0.0,0.0
0.0,0.10175792530461639,0.0,0.0,0.0,0.0
0.0,0.10192799876628647,0.0,0.0,0.0,0.0
0.0,0.10210499537975516,0.0,0.0,0.0,0.0
0.0,0.10213808553473093,0.0,0.0,0.0,0.0
0.0,0.10216641836092702,0.0,0.0,0.0,0.0
0.0,0.1021941581070056,0.0,0.0,0.0,0.0
0.0,0.10221896245462418,0.0,0.0,0.0,0.0
0.0,0.10225479981643881,0.0,0.0,0.0,0.0
0.0,0.1022811986476488,0.0,0.0,0.0,0.0
0.0,0.10230830153609227,0.0,0.0,0.0,0.0
0.0,0.10222992897043459,0.0,0.0,0.0,0.0
0.0,0.102254211714237,0.0,0.0,0.0,0.0
0.0,0.10223990194488551,0.0,0.0,0.0,0.0
0.0,0.10224682091292546,0.0,0.0,0.0,0.0
0.0,0.10224115941879697,0.0,0.0,0.0,0.0
0.0,0.10225059919530989,0.0,0.0,0.0,0.0
0.0,0.10225200786537222,0.0,0.0,0.0,0.0
0.0,0.10225968021072634,0.0,0.0,0.0,0.0
0.0,0.10223013403737707,0.0,0.0,0.0,0.0
0.0,0.10222237134160006,0.0,0.0,0.0,0.0
0.0,0.10222165503307075,0.0,0.0,0.0,0.0
0.0,0.10223159157178392,0.0,0.0,0.0,0.0
0.0,0.10225240881514663,0.0,0.0,0.0,0.0
0.0,0.10219773204528557,0.0,0.0,0.0,0.0
0.0,0.10201745020583469,0.0,0.0,0.0,0.0
0.0,0.10192975783204879,0.0,0.0,0.0,0.0
0.0,0.10195110337902209,0.0,0.0,0.0,0.0
0.0,0.1020308226777583,0.0,0.0,0.0,0.0
0.0,0.10225840760886229,0.0,0.0,0.0,0.0
0.0,0.10239299347709395,0.0,0.0,0.0,0.0
0.0,0.10226486588120108,0.0,0.0,0.0,0.0
0.0,0.10215029620466057,0.0,0.0,0.0,0.0
0.0,0.10218045281412622,0.0,0.0,0.0,0.0
0.0,0.10221773800715792,0.0,0.0,0.0,0.0
0.0,0.1022419880406284,0.0,0.0,0.0,0.0
0.0,0.10228409523088149,0.0,0.0,0.0,0.0
0.0,0.1023062500598087,0.0,0.0,0.0,0.0
0.0,0.10234328665183734,0.0,0.0,0.0,0.0
0.0,0.10236467243732009,0.0,0.0,0.0,0.0
0.0,0.10241050415509215,0.0,0.0,0.0,0.0
0.0,0.10243627018053768,0.0,0.0,0.0,0.0
0.0,0.10245866987083058,0.0,0.0,0.0,0.0
0.0,0.10245158073792751,0.0,0.0,0.0,0.0
0.0,0.10246744658426905,0.0,0.0,0.0,0.0
0.0,0.10247010015706971,0.0,0.0,0.0,0.0
0.0,0.10247583600195653,0.0,0.0,0.0,0.0
0.0,0.10247419885659016,0.0,0.0,0.0,0.0
0.0,0.10247075841672972,0.0,0.0,0.0,0.0
0.0,0.10245127088523646,0.0,0.0,0.0,0.0
0.0,0.10246078537811508,0.0,0.0,0.0,0.0
0.0,0.10244351383811484,0.0,0.0,0.0,0.0
0.0,0.10245878317011192,0.0,0.0,0.0,0.0
0.0,0.10244305754759603,0.0,0.0,0.0,0.0
0.0,0.10244334973535435,0.0,0.0,0.0,0.0
0.0,0.10244418259325414,0.0,0.0,0.0,0.0
0.0,0.10244146175597062,0.0,0.0,0.0,0.0
0.0,0.10244473503064817,0.0,0.0,0.0,0.0
0.0,0.10235985685951243,0.0,0.0,0.0,0.0
0.0,0.10236111790274745,0.0,0.0,0.0,0.0
0.0,0.10235709101816136,0.0,0.0,0.0,0.0
0.0,0.1023488305468127,0.0,0.0,0.0,0.0
0.0,0.10234885207807623,0.0,0.0,0.0,0.0
0.0,0.1023448127156437,0.0,0.0,0.0,0.0
0.0,0.10234475159332862,0.0,0.0,0.0,0.0
0.0,0.10234670653323448,0.0,0.0,0.0,0.0
0.0,0.10235289671767822,0.0,0.0,0.0,0.0
0.0,0.1023519418745925,0.0,0.0,0.0,0.0
0.0,0.10235873082693092,0.0,0.0,0.0,0.0
0.0,0.1023559199987961,0.0,0.0,0.0,0.0
0.0,0.10231933062867378,0.0,0.0,0.0,0.0
0.0,0.10231900532794562,0.0,0.0,0.0,0.0
0.0,0.10236575892015881,0.0,0.0,0.0,0.0
0.0,0.10235949703276229,0.0,0.0,0.0,0.0
0.0,0.10237552035374584,0.0,0.0,0.0,0.0
0.0,0.10238399176482602,0.0,0.0,0.0,0.0
0.0,0.10239896008993388,0.0,0.0,0.0,0.0
0.0,0.10241111046561206,0.0,0.0,0.0,0.0
0.0,0.10242343398998131,0.0,0.0,0.0,0.0
0.0,0.10241463484434078,0.0,0.0,0.0,0.0
