n_samples,time,memory,MAE,RMSE,R2
0.0,0.02362608628825368,0.0,0.0,0.0,0.0
0.0,0.023631717880848627,0.0,0.0,0.0,0.0
0.0,0.023662515187528085,0.0,0.0,0.0,0.0
0.0,0.0236664633183751,0.0,0.0,0.0,0.0
0.0,0.023677780159888032,0.0,0.0,0.0,0.0
0.0,0.023685029624216765,0.0,0.0,0.0,0.0
0.0,0.023696458106645293,0.0,0.0,0.0,0.0
0.0,0.023701101856242822,0.0,0.0,0.0,0.0
0.0,0.02371022771295147,0.0,0.0,0.0,0.0
0.0,0.02372148649009993,0.0,0.0,0.0,0.0
0.0,0.023741568973005566,0.0,0.0,0.0,0.0
0.0,0.023750422613082293,0.0,0.0,0.0,0.0
0.0,0.023766853125729962,0.0,0.0,0.0,0.0
0.0,0.023775164672405185,0.0,0.0,0.0,0.0
0.0,0.023712398419392156,0.0,0.0,0.0,0.0
0.0,0.023686848340376536,0.0,0.0,0.0,0.0
0.0,0.023694001259812497,0.0,0.0,0.0,0.0
0.0,0.023712829453694476,0.0,0.0,0.0,0.0
0.0,0.023724113899153722,0.0,0.0,0.0,0.0
0.0,0.023728305065891284,0.0,0.0,0.0,0.0
0.0,0.023732628988378142,0.0,0.0,0.0,0.0
0.0,0.023730947140811712,0.0,0.0,0.0,0.0
0.0,0.02373790536883979,0.0,0.0,0.0,0.0
0.0,0.02373558442929177,0.0,0.0,0.0,0.0
0.0,0.023736668327716117,0.0,0.0,0.0,0.0
0.0,0.02374139808857113,0.0,0.0,0.0,0.0
0.0,0.02375824441536037,0.0,0.0,0.0,0.0
0.0,0.023764081577035426,0.0,0.0,0.0,0.0
0.0,0.023769505362964197,0.0,0.0,0.0,0.0
0.0,0.02377571447506887,0.0,0.0,0.0,0.0
0.0,0.023783547542366907,0.0,0.0,0.0,0.0
0.0,0.023785755079459073,0.0,0.0,0.0,0.0
0.0,0.023809395145614625,0.0,0.0,0.0,0.0
0.0,0.023816791435875766,0.0,0.0,0.0,0.0
0.0,0.023828775402861165,0.0,0.0,0.0,0.0
0.0,0.023817483983409653,0.0,0.0,0.0,0.0
0.0,0.023831145224265216,0.0,0.0,0.0,0.0
0.0,0.023843870988159564,0.0,0.0,0.0,0.0
0.0,0.02375057983923708,0.0,0.0,0.0,0.0
0.0,0.023686048315411955,0.0,0.0,0.0,0.0
0.0,0.023706119558038193,0.0,0.0,0.0,0.0
0.0,0.023703178274231882,0.0,0.0,0.0,0.0
0.0,0.023714615124433295,0.0,0.0,0.0,0.0
0.0,0.023714213375105063,0.0,0.0,0.0,0.0
0.0,0.023658862582550184,0.0,0.0,0.0,0.0
0.0,0.023659317555669006,0.0,0.0,0.0,0.0
0.0,0.023664340373228874,0.0,0.0,0.0,0.0
0.0,0.023732966329559256,0.0,0.0,0.0,0.0
0.0,0.023735319532291847,0.0,0.0,0.0,0.0
0.0,0.02374029431157068,0.0,0.0,0.0,0.0
0.0,0.023740044749325777,0.0,0.0,0.0,0.0
0.0,0.023744848921397475,0.0,0.0,0.0,0.0
0.0,0.02375760272418013,0.0,0.0,0.0,0.0
0.0,0.023769306096308125,0.0,0.0,0.0,0.0
0.0,0.023757870878931324,0.0,0.0,0.0,0.0
0.0,0.023760460113389677,0.0,0.0,0.0,0.0
0.0,0.023765255706598966,0.0,0.0,0.0,0.0
0.0,0.023768968010833374,0.0,0.0,0.0,0.0
0.0,0.023730643579557228,0.0,0.0,0.0,0.0
0.0,0.023701341402968007,0.0,0.0,0.0,0.0
0.0,0.023710108407597567,0.0,0.0,0.0,0.0
0.0,0.023710470381246688,0.0,0.0,0.0,0.0
0.0,0.023715944609059885,0.0,0.0,0.0,0.0
0.0,0.023722937037811587,0.0,0.0,0.0,0.0
0.0,0.02372451294968962,0.0,0.0,0.0,0.0
0.0,0.023723481928249912,0.0,0.0,0.0,0.0
0.0,0.02373420393229894,0.0,0.0,0.0,0.0
0.0,0.023693894304228365,0.0,0.0,0.0,0.0
0.0,0.023707144222786896,0.0,0.0,0.0,0.0
0.0,0.023705887777090102,0.0,0.0,0.0,0.0
0.0,0.023690813272235968,0.0,0.0,0.0,0.0
0.0,0.023704309835977523,0.0,0.0,0.0,0.0
0.0,0.023883042620235464,0.0,0.0,0.0,0.0
0.0,0.023886319406723422,0.0,0.0,0.0,0.0
0.0,0.02389388318587096,0.0,0.0,0.0,0.0
0.0,0.02389319852384756,0.0,0.0,0.0,0.0
0.0,0.023889576781516556,0.0,0.0,0.0,0.0
0.0,0.02390396481130139,0.0,0.0,0.0,0.0
0.0,0.023921711199243845,0.0,0.0,0.0,0.0
0.0,0.023907670850585747,0.0,0.0,0.0,0.0
0.0,0.02391584999116614,0.0,0.0,0.0,0.0
0.0,0.02391804887945408,0.0,0.0,0.0,0.0
0.0,0.023934067220178403,0.0,0.0,0.0,0.0
0.0,0.02393095597338397,0.0,0.0,0.0,0.0
0.0,0.023927670049546473,0.0,0.0,0.0,0.0
0.0,0.023935795491271627,0.0,0.0,0.0,0.0
0.0,0.02394900518393171,0.0,0.0,0.0,0.0
0.0,0.023956615197060143,0.0,0.0,0.0,0.0
0.0,0.023971233941955983,0.0,0.0,0.0,0.0
0.0,0.023960035298387035,0.0,0.0,0.0,0.0
0.0,0.023975016200202363,0.0,0.0,0.0,0.0
0.0,0.023995473027218595,0.0,0.0,0.0,0.0
0.0,0.024008813408828898,0.0,0.0,0.0,0.0
0.0,0.02402333066416899,0.0,0.0,0.0,0.0
0.0,0.024036238647092794,0.0,0.0,0.0,0.0
0.0,0.024047875877090546,0.0,0.0,0.0,0.0
0.0,0.02397697209407435,0.0,0.0,0.0,0.0
0.0,0.023971716674030266,0.0,0.0,0.0,0.0
0.0,0.023985452732853456,0.0,0.0,0.0,0.0
0.0,0.023990804065307313,0.0,0.0,0.0,0.0
0.0,0.024006755128504555,0.0,0.0,0.0,0.0
0.0,0.024008846479994336,0.0,0.0,0.0,0.0
0.0,0.024028723484613306,0.0,0.0,0.0,0.0
0.0,0.024064176376930355,0.0,0.0,0.0,0.0
0.0,0.024056647704949544,0.0,0.0,0.0,0.0
0.0,0.02405707526279896,0.0,0.0,0.0,0.0
0.0,0.02405856953977122,0.0,0.0,0.0,0.0
0.0,0.024069664586361686,0.0,0.0,0.0,0.0
0.0,0.024082544940267202,0.0,0.0,0.0,0.0
0.0,0.024091233038183762,0.0,0.0,0.0,0.0
0.0,0.024098716712721773,0.0,0.0,0.0,0.0
0.0,0.024100021417002633,0.0,0.0,0.0,0.0
0.0,0.02411605178713939,0.0,0.0,0.0,0.0
0.0,0.024118838639121495,0.0,0.0,0.0,0.0
0.0,0.024121056931651393,0.0,0.0,0.0,0.0
0.0,0.024177266609359673,0.0,0.0,0.0,0.0
0.0,0.024242343663515367,0.0,0.0,0.0,0.0
0.0,0.02425648112979237,0.0,0.0,0.0,0.0
0.0,0.024268625830484284,0.0,0.0,0.0,0.0
0.0,0.024271757898842745,0.0,0.0,0.0,0.0
0.0,0.024286987322432826,0.0,0.0,0.0,0.0
0.0,0.024284622403899853,0.0,0.0,0.0,0.0
0.0,0.024300292543507223,0.0,0.0,0.0,0.0
0.0,0.02431432736474466,0.0,0.0,0.0,0.0
0.0,0.024325250015158506,0.0,0.0,0.0,0.0
0.0,0.024313885070059174,0.0,0.0,0.0,0.0
0.0,0.02434924715057849,0.0,0.0,0.0,0.0
0.0,0.024380278193654327,0.0,0.0,0.0,0.0
0.0,0.024387861693882823,0.0,0.0,0.0,0.0
0.0,0.024387063644481573,0.0,0.0,0.0,0.0
0.0,0.024391284133887595,0.0,0.0,0.0,0.0
0.0,0.024394893547625956,0.0,0.0,0.0,0.0
0.0,0.024400040301195018,0.0,0.0,0.0,0.0
0.0,0.024406292727492517,0.0,0.0,0.0,0.0
0.0,0.024407464079662936,0.0,0.0,0.0,0.0
0.0,0.024438192840306544,0.0,0.0,0.0,0.0
0.0,0.02445164969894745,0.0,0.0,0.0,0.0
0.0,0.024454649619241996,0.0,0.0,0.0,0.0
0.0,0.02466341516294886,0.0,0.0,0.0,0.0
0.0,0.024676248219696356,0.0,0.0,0.0,0.0
0.0,0.024677626176357065,0.0,0.0,0.0,0.0
0.0,0.024704927619809317,0.0,0.0,0.0,0.0
0.0,0.024709026897069067,0.0,0.0,0.0,0.0
0.0,0.024715582722243133,0.0,0.0,0.0,0.0
0.0,0.024724799639228995,0.0,0.0,0.0,0.0
0.0,0.024731272484448178,0.0,0.0,0.0,0.0
0.0,0.024728847065724747,0.0,0.0,0.0,0.0
0.0,0.02472652977673978,0.0,0.0,0.0,0.0
0.0,0.024741756146239316,0.0,0.0,0.0,0.0
0.0,0.02474454167488217,0.0,0.0,0.0,0.0
0.0,0.024752469254600697,0.0,0.0,0.0,0.0
0.0,0.02476243246734954,0.0,0.0,0.0,0.0
0.0,0.02477247978503538,0.0,0.0,0.0,0.0
0.0,0.024776057172198336,0.0,0.0,0.0,0.0
0.0,0.024834499316474815,0.0,0.0,0.0,0.0
0.0,0.024850495240536754,0.0,0.0,0.0,0.0
0.0,0.024840824972210164,0.0,0.0,0.0,0.0
0.0,0.024856304978818116,0.0,0.0,0.0,0.0
0.0,0.024861751933442127,0.0,0.0,0.0,0.0
0.0,0.024875685293071832,0.0,0.0,0.0,0.0
0.0,0.02488492782187602,0.0,0.0,0.0,0.0
0.0,0.02488393307538006,0.0,0.0,0.0,0.0
0.0,0.024892875199543373,0.0,0.0,0.0,0.0
0.0,0.024891067755322672,0.0,0.0,0.0,0.0
0.0,0.024906036230200497,0.0,0.0,0.0,0.0
0.0,0.024904754592246295,0.0,0.0,0.0,0.0
0.0,0.024914367391124896,0.0,0.0,0.0,0.0
0.0,0.024920147176531824,0.0,0.0,0.0,0.0
0.0,0.024915591008442164,0.0,0.0,0.0,0.0
0.0,0.024842786765980496,0.0,0.0,0.0,0.0
0.0,0.024841731294336665,0.0,0.0,0.0,0.0
0.0,0.024841424904782895,0.0,0.0,0.0,0.0
0.0,0.024847652027906196,0.0,0.0,0.0,0.0
0.0,0.024850458647680054,0.0,0.0,0.0,0.0
0.0,0.024860352769017064,0.0,0.0,0.0,0.0
0.0,0.024867730680541912,0.0,0.0,0.0,0.0
0.0,0.02487906598528156,0.0,0.0,0.0,0.0
0.0,0.024887926143012662,0.0,0.0,0.0,0.0
0.0,0.02489323501877583,0.0,0.0,0.0,0.0
0.0,0.02490060752270883,0.0,0.0,0.0,0.0
0.0,0.024919700064406806,0.0,0.0,0.0,0.0
0.0,0.024920149503965622,0.0,0.0,0.0,0.0
0.0,0.024932932765721835,0.0,0.0,0.0,0.0
0.0,0.024943811160287252,0.0,0.0,0.0,0.0
0.0,0.024953264660159215,0.0,0.0,0.0,0.0
0.0,0.024966554922535956,0.0,0.0,0.0,0.0
0.0,0.024975396263120626,0.0,0.0,0.0,0.0
0.0,0.024981440014537996,0.0,0.0,0.0,0.0
0.0,0.024980772039709595,0.0,0.0,0.0,0.0
0.0,0.02499796387108363,0.0,0.0,0.0,0.0
0.0,0.0250594134947344,0.0,0.0,0.0,0.0
0.0,0.02515991133132263,0.0,0.0,0.0,0.0
0.0,0.025374572571771302,0.0,0.0,0.0,0.0
0.0,0.02536940997934442,0.0,0.0,0.0,0.0
0.0,0.025380672755070284,0.0,0.0,0.0,0.0
0.0,0.02539252211183492,0.0,0.0,0.0,0.0
0.0,0.025404045116870888,0.0,0.0,0.0,0.0
0.0,0.02551162496196563,0.0,0.0,0.0,0.0
0.0,0.025749021831908397,0.0,0.0,0.0,0.0
0.0,0.02575996888002716,0.0,0.0,0.0,0.0
0.0,0.025804626354591177,0.0,0.0,0.0,0.0
0.0,0.02577100788094937,0.0,0.0,0.0,0.0
0.0,0.025777897495722846,0.0,0.0,0.0,0.0
0.0,0.025767019556014167,0.0,0.0,0.0,0.0
0.0,0.025773354725374426,0.0,0.0,0.0,0.0
0.0,0.025818709460390638,0.0,0.0,0.0,0.0
0.0,0.0258366219483127,0.0,0.0,0.0,0.0
0.0,0.025792645932513746,0.0,0.0,0.0,0.0
0.0,0.025797078917970746,0.0,0.0,0.0,0.0
0.0,0.02579745786506895,0.0,0.0,0.0,0.0
0.0,0.02571725454437205,0.0,0.0,0.0,0.0
0.0,0.025706278050313437,0.0,0.0,0.0,0.0
0.0,0.025697029744699458,0.0,0.0,0.0,0.0
0.0,0.02570727286197484,0.0,0.0,0.0,0.0
0.0,0.025707720643806845,0.0,0.0,0.0,0.0
0.0,0.025710743114503214,0.0,0.0,0.0,0.0
0.0,0.02572582479338726,0.0,0.0,0.0,0.0
0.0,0.025735894443365125,0.0,0.0,0.0,0.0
0.0,0.025753073049638427,0.0,0.0,0.0,0.0
0.0,0.025764628010122848,0.0,0.0,0.0,0.0
0.0,0.025793303097896958,0.0,0.0,0.0,0.0
0.0,0.025803272112273023,0.0,0.0,0.0,0.0
0.0,0.025824882232063105,0.0,0.0,0.0,0.0
0.0,0.025823243450427216,0.0,0.0,0.0,0.0
0.0,0.02582130280795318,0.0,0.0,0.0,0.0
0.0,0.025826667839657275,0.0,0.0,0.0,0.0
0.0,0.02584147275214888,0.0,0.0,0.0,0.0
0.0,0.025895754802671245,0.0,0.0,0.0,0.0
0.0,0.025862096305211767,0.0,0.0,0.0,0.0
0.0,0.025871104106705824,0.0,0.0,0.0,0.0
0.0,0.02588102577758467,0.0,0.0,0.0,0.0
0.0,0.025888033809079055,0.0,0.0,0.0,0.0
0.0,0.02588761455406724,0.0,0.0,0.0,0.0
0.0,0.025886450648939442,0.0,0.0,0.0,0.0
0.0,0.02589409534044402,0.0,0.0,0.0,0.0
0.0,0.025897450544407532,0.0,0.0,0.0,0.0
0.0,0.025777343530704426,0.0,0.0,0.0,0.0
0.0,0.025746816719741706,0.0,0.0,0.0,0.0
0.0,0.02575916534362091,0.0,0.0,0.0,0.0
0.0,0.02575619002686483,0.0,0.0,0.0,0.0
0.0,0.02576968867293355,0.0,0.0,0.0,0.0
0.0,0.025774865087911467,0.0,0.0,0.0,0.0
0.0,0.025785644915339877,0.0,0.0,0.0,0.0
0.0,0.025784381984062292,0.0,0.0,0.0,0.0
0.0,0.025792138525140774,0.0,0.0,0.0,0.0
0.0,0.02580182652061811,0.0,0.0,0.0,0.0
0.0,0.025852242324410513,0.0,0.0,0.0,0.0
0.0,0.02585560866233914,0.0,0.0,0.0,0.0
0.0,0.02586338926552236,0.0,0.0,0.0,0.0
0.0,0.025878017016379682,0.0,0.0,0.0,0.0
0.0,0.02589932540241166,0.0,0.0,0.0,0.0
0.0,0.02591166796638172,0.0,0.0,0.0,0.0
0.0,0.025940771823519983,0.0,0.0,0.0,0.0
0.0,0.025949709979110655,0.0,0.0,0.0,0.0
0.0,0.025968782909485306,0.0,0.0,0.0,0.0
0.0,0.02598374256145478,0.0,0.0,0.0,0.0
0.0,0.025994774249837847,0.0,0.0,0.0,0.0
0.0,0.026030878208389282,0.0,0.0,0.0,0.0
0.0,0.026035806876300704,0.0,0.0,0.0,0.0
0.0,0.02590319797244993,0.0,0.0,0.0,0.0
0.0,0.02583737180519628,0.0,0.0,0.0,0.0
0.0,0.025834186668057032,0.0,0.0,0.0,0.0
0.0,0.025847389939797225,0.0,0.0,0.0,0.0
0.0,0.02584143265571765,0.0,0.0,0.0,0.0
0.0,0.025852184772277655,0.0,0.0,0.0,0.0
0.0,0.025854703135020963,0.0,0.0,0.0,0.0
0.0,0.02584205384252627,0.0,0.0,0.0,0.0
0.0,0.02584708849561224,0.0,0.0,0.0,0.0
0.0,0.025847822960550732,0.0,0.0,0.0,0.0
0.0,0.025851363739655644,0.0,0.0,0.0,0.0
0.0,0.02585558080569857,0.0,0.0,0.0,0.0
0.0,0.025862163005054912,0.0,0.0,0.0,0.0
0.0,0.02587461196423879,0.0,0.0,0.0,0.0
0.0,0.025873054386754493,0.0,0.0,0.0,0.0
0.0,0.025880039316044646,0.0,0.0,0.0,0.0
0.0,0.025891200850868646,0.0,0.0,0.0,0.0
0.0,0.02590189151780261,0.0,0.0,0.0,0.0
0.0,0.025909667197786136,0.0,0.0,0.0,0.0
0.0,0.025914329234998874,0.0,0.0,0.0,0.0
0.0,0.0259325756202514,0.0,0.0,0.0,0.0
0.0,0.02593774066876302,0.0,0.0,0.0,0.0
0.0,0.025907235388980408,0.0,0.0,0.0,0.0
0.0,0.025918824332904405,0.0,0.0,0.0,0.0
0.0,0.02592004629046778,0.0,0.0,0.0,0.0
0.0,0.02592737161187141,0.0,0.0,0.0,0.0
0.0,0.02587547192419831,0.0,0.0,0.0,0.0
0.0,0.02588047759798913,0.0,0.0,0.0,0.0
0.0,0.025846444107458115,0.0,0.0,0.0,0.0
0.0,0.025853329799080487,0.0,0.0,0.0,0.0
0.0,0.025856578727665506,0.0,0.0,0.0,0.0
0.0,0.02583853418249588,0.0,0.0,0.0,0.0
0.0,0.025841942829439378,0.0,0.0,0.0,0.0
0.0,0.025846950535797157,0.0,0.0,0.0,0.0
0.0,0.02585361699646749,0.0,0.0,0.0,0.0
0.0,0.025864415589762966,0.0,0.0,0.0,0.0
0.0,0.025874349717432223,0.0,0.0,0.0,0.0
0.0,0.025890023586315185,0.0,0.0,0.0,0.0
0.0,0.025896190051820298,0.0,0.0,0.0,0.0
0.0,0.02589940774033148,0.0,0.0,0.0,0.0
0.0,0.025885716814491037,0.0,0.0,0.0,0.0
0.0,0.025899937040463703,0.0,0.0,0.0,0.0
0.0,0.025879529087678283,0.0,0.0,0.0,0.0
0.0,0.02586043380919991,0.0,0.0,0.0,0.0
0.0,0.025858327929315174,0.0,0.0,0.0,0.0
0.0,0.025868161109750997,0.0,0.0,0.0,0.0
0.0,0.025871817910614464,0.0,0.0,0.0,0.0
0.0,0.02589460391085417,0.0,0.0,0.0,0.0
0.0,0.025899899955406914,0.0,0.0,0.0,0.0
0.0,0.025907380431065018,0.0,0.0,0.0,0.0
0.0,0.02591801922022607,0.0,0.0,0.0,0.0
0.0,0.02592351316276601,0.0,0.0,0.0,0.0
0.0,0.02593443639642181,0.0,0.0,0.0,0.0
0.0,0.025937651036667748,0.0,0.0,0.0,0.0
0.0,0.025941344533389504,0.0,0.0,0.0,0.0
0.0,0.025947069069550483,0.0,0.0,0.0,0.0
0.0,0.02595860429992426,0.0,0.0,0.0,0.0
0.0,0.025972455875406513,0.0,0.0,0.0,0.0
0.0,0.02598095714172253,0.0,0.0,0.0,0.0
0.0,0.02599098793812894,0.0,0.0,0.0,0.0
0.0,0.025998450886543727,0.0,0.0,0.0,0.0
0.0,0.026019661982815617,0.0,0.0,0.0,0.0
0.0,0.025965795506782748,0.0,0.0,0.0,0.0
0.0,0.025984898743309084,0.0,0.0,0.0,0.0
0.0,0.02599468444701681,0.0,0.0,0.0,0.0
0.0,0.026002776726726996,0.0,0.0,0.0,0.0
0.0,0.025977214964272598,0.0,0.0,0.0,0.0
0.0,0.025988315566808324,0.0,0.0,0.0,0.0
0.0,0.025976197277507152,0.0,0.0,0.0,0.0
0.0,0.02597058265037571,0.0,0.0,0.0,0.0
0.0,0.02596868797609839,0.0,0.0,0.0,0.0
0.0,0.025986247039540288,0.0,0.0,0.0,0.0
0.0,0.025974270438261986,0.0,0.0,0.0,0.0
0.0,0.0259321763895733,0.0,0.0,0.0,0.0
0.0,0.02593357270604949,0.0,0.0,0.0,0.0
0.0,0.025943654430323853,0.0,0.0,0.0,0.0
0.0,0.02594417286598181,0.0,0.0,0.0,0.0
0.0,0.02595024565779538,0.0,0.0,0.0,0.0
0.0,0.025958832046145672,0.0,0.0,0.0,0.0
0.0,0.025961862169343326,0.0,0.0,0.0,0.0
0.0,0.025962942431472222,0.0,0.0,0.0,0.0
0.0,0.025967707176414185,0.0,0.0,0.0,0.0
0.0,0.02616061086251537,0.0,0.0,0.0,0.0
0.0,0.02640368747921343,0.0,0.0,0.0,0.0
0.0,0.026644224280321163,0.0,0.0,0.0,0.0
0.0,0.02689582696627815,0.0,0.0,0.0,0.0
0.0,0.026949916042540198,0.0,0.0,0.0,0.0
0.0,0.026959790331158525,0.0,0.0,0.0,0.0
0.0,0.026961975376444586,0.0,0.0,0.0,0.0
0.0,0.026964785356089795,0.0,0.0,0.0,0.0
0.0,0.026967035352444407,0.0,0.0,0.0,0.0
0.0,0.026965352282140795,0.0,0.0,0.0,0.0
0.0,0.02696074381021377,0.0,0.0,0.0,0.0
0.0,0.026969810390509344,0.0,0.0,0.0,0.0
0.0,0.02697636550760668,0.0,0.0,0.0,0.0
0.0,0.026996227566087536,0.0,0.0,0.0,0.0
0.0,0.027001491047717475,0.0,0.0,0.0,0.0
0.0,0.02701009944076489,0.0,0.0,0.0,0.0
0.0,0.027025078895350996,0.0,0.0,0.0,0.0
0.0,0.027040062662650112,0.0,0.0,0.0,0.0
0.0,0.027051776568278174,0.0,0.0,0.0,0.0
0.0,0.027060019203614692,0.0,0.0,0.0,0.0
0.0,0.027075240565874792,0.0,0.0,0.0,0.0
0.0,0.02708403100168153,0.0,0.0,0.0,0.0
0.0,0.02709095240666122,0.0,0.0,0.0,0.0
0.0,0.027115131863961903,0.0,0.0,0.0,0.0
0.0,0.02710610889264778,0.0,0.0,0.0,0.0
0.0,0.02718512327174621,0.0,0.0,0.0,0.0
0.0,0.02721377575787675,0.0,0.0,0.0,0.0
0.0,0.027223729918950893,0.0,0.0,0.0,0.0
0.0,0.02723736183994301,0.0,0.0,0.0,0.0
0.0,0.027210687223956954,0.0,0.0,0.0,0.0
0.0,0.027220198588547618,0.0,0.0,0.0,0.0
0.0,0.02723235371391839,0.0,0.0,0.0,0.0
0.0,0.027243900559574836,0.0,0.0,0.0,0.0
0.0,0.027266168372177196,0.0,0.0,0.0,0.0
0.0,0.02727796176036614,0.0,0.0,0.0,0.0
0.0,0.027280457908545327,0.0,0.0,0.0,0.0
0.0,0.027286588330166825,0.0,0.0,0.0,0.0
0.0,0.02730189415223739,0.0,0.0,0.0,0.0
0.0,0.027322234595656657,0.0,0.0,0.0,0.0
0.0,0.027326520519451867,0.0,0.0,0.0,0.0
0.0,0.027332152050285424,0.0,0.0,0.0,0.0
0.0,0.027347881846681025,0.0,0.0,0.0,0.0
0.0,0.027357253657851067,0.0,0.0,0.0,0.0
0.0,0.027371355770220294,0.0,0.0,0.0,0.0
0.0,0.02738198271308983,0.0,0.0,0.0,0.0
0.0,0.027390427629008292,0.0,0.0,0.0,0.0
0.0,0.027403502270695046,0.0,0.0,0.0,0.0
0.0,0.02741222179430245,0.0,0.0,0.0,0.0
0.0,0.027413744530800876,0.0,0.0,0.0,0.0
0.0,0.027421865056922654,0.0,0.0,0.0,0.0
0.0,0.027420924969811668,0.0,0.0,0.0,0.0
0.0,0.027458379755548414,0.0,0.0,0.0,0.0
0.0,0.02746203966022885,0.0,0.0,0.0,0.0
0.0,0.027611601157846062,0.0,0.0,0.0,0.0
0.0,0.027612174075938578,0.0,0.0,0.0,0.0
0.0,0.027621669630925154,0.0,0.0,0.0,0.0
0.0,0.027631794807792348,0.0,0.0,0.0,0.0
0.0,0.027654274401981222,0.0,0.0,0.0,0.0
0.0,0.027660792898974464,0.0,0.0,0.0,0.0
0.0,0.027551389634644666,0.0,0.0,0.0,0.0
0.0,0.027505023501170817,0.0,0.0,0.0,0.0
0.0,0.02750602847559021,0.0,0.0,0.0,0.0
0.0,0.027519286914816164,0.0,0.0,0.0,0.0
0.0,0.027553629664709388,0.0,0.0,0.0,0.0
0.0,0.027651812956839127,0.0,0.0,0.0,0.0
0.0,0.027661759392708197,0.0,0.0,0.0,0.0
0.0,0.027587406786429024,0.0,0.0,0.0,0.0
0.0,0.027591836867088482,0.0,0.0,0.0,0.0
0.0,0.027600060657542835,0.0,0.0,0.0,0.0
0.0,0.027592286724735418,0.0,0.0,0.0,0.0
0.0,0.02760220625239935,0.0,0.0,0.0,0.0
0.0,0.02760763243561417,0.0,0.0,0.0,0.0
0.0,0.02762162167578081,0.0,0.0,0.0,0.0
0.0,0.02764334902467703,0.0,0.0,0.0,0.0
0.0,0.027640597786588877,0.0,0.0,0.0,0.0
0.0,0.027646147331951365,0.0,0.0,0.0,0.0
0.0,0.02764215594522249,0.0,0.0,0.0,0.0
0.0,0.027667736468676145,0.0,0.0,0.0,0.0
0.0,0.027677873476840118,0.0,0.0,0.0,0.0
0.0,0.027686135902287207,0.0,0.0,0.0,0.0
0.0,0.02769317485951922,0.0,0.0,0.0,0.0
0.0,0.027699616600235486,0.0,0.0,0.0,0.0
0.0,0.027780040232151918,0.0,0.0,0.0,0.0
0.0,0.02779017008404188,0.0,0.0,0.0,0.0
0.0,0.027792589834342095,0.0,0.0,0.0,0.0
0.0,0.027796533098570803,0.0,0.0,0.0,0.0
0.0,0.02779412961040447,0.0,0.0,0.0,0.0
0.0,0.027818928802167485,0.0,0.0,0.0,0.0
0.0,0.027804423502384955,0.0,0.0,0.0,0.0
0.0,0.02785134511114152,0.0,0.0,0.0,0.0
0.0,0.027859133757171296,0.0,0.0,0.0,0.0
0.0,0.02786646057001019,0.0,0.0,0.0,0.0
0.0,0.02786944818793589,0.0,0.0,0.0,0.0
0.0,0.02787662766010284,0.0,0.0,0.0,0.0
0.0,0.027886586089014686,0.0,0.0,0.0,0.0
0.0,0.02788132315368109,0.0,0.0,0.0,0.0
0.0,0.027886810803677213,0.0,0.0,0.0,0.0
0.0,0.02791438461259734,0.0,0.0,0.0,0.0
0.0,0.02792589184430717,0.0,0.0,0.0,0.0
0.0,0.027947252346161886,0.0,0.0,0.0,0.0
0.0,0.027947086257784186,0.0,0.0,0.0,0.0
0.0,0.02795055853109328,0.0,0.0,0.0,0.0
0.0,0.027964413394526835,0.0,0.0,0.0,0.0
0.0,0.027972944405264016,0.0,0.0,0.0,0.0
0.0,0.028020112017977522,0.0,0.0,0.0,0.0
0.0,0.028102498029534823,0.0,0.0,0.0,0.0
0.0,0.028367999589326436,0.0,0.0,0.0,0.0
0.0,0.02865277594405024,0.0,0.0,0.0,0.0
0.0,0.028707127916250064,0.0,0.0,0.0,0.0
0.0,0.028718798242616105,0.0,0.0,0.0,0.0
0.0,0.02873192748494376,0.0,0.0,0.0,0.0
0.0,0.028711948474458664,0.0,0.0,0.0,0.0
0.0,0.028704109336469455,0.0,0.0,0.0,0.0
0.0,0.028711043638293132,0.0,0.0,0.0,0.0
0.0,0.028709429057366807,0.0,0.0,0.0,0.0
0.0,0.028716452888543808,0.0,0.0,0.0,0.0
0.0,0.028720845386234258,0.0,0.0,0.0,0.0
0.0,0.028726372677383642,0.0,0.0,0.0,0.0
0.0,0.028729392457898628,0.0,0.0,0.0,0.0
0.0,0.02873155325247935,0.0,0.0,0.0,0.0
0.0,0.028733037695308203,0.0,0.0,0.0,0.0
0.0,0.028742577253960254,0.0,0.0,0.0,0.0
0.0,0.028752562558839456,0.0,0.0,0.0,0.0
0.0,0.028762060117452925,0.0,0.0,0.0,0.0
0.0,0.028766212298458122,0.0,0.0,0.0,0.0
0.0,0.028772602433565546,0.0,0.0,0.0,0.0
0.0,0.02877425996094536,0.0,0.0,0.0,0.0
0.0,0.028793075203944123,0.0,0.0,0.0,0.0
0.0,0.028815200533747982,0.0,0.0,0.0,0.0
0.0,0.028833278035977468,0.0,0.0,0.0,0.0
0.0,0.02884691583687774,0.0,0.0,0.0,0.0
0.0,0.028860749257425652,0.0,0.0,0.0,0.0
0.0,0.028882162363644916,0.0,0.0,0.0,0.0
0.0,0.02889252708227528,0.0,0.0,0.0,0.0
0.0,0.02889814655475389,0.0,0.0,0.0,0.0
0.0,0.028911492356847774,0.0,0.0,0.0,0.0
0.0,0.028920342663944113,0.0,0.0,0.0,0.0
0.0,0.02892190639809061,0.0,0.0,0.0,0.0
0.0,0.028939254625852735,0.0,0.0,0.0,0.0
0.0,0.028918100888542627,0.0,0.0,0.0,0.0
0.0,0.02890033194792053,0.0,0.0,0.0,0.0
