n_samples,time,memory,MAE,RMSE,R2
0.0,0.6941814510223339,0.0,0.0,0.0,0.0
0.0,0.6976041148018908,0.0,0.0,0.0,0.0
0.0,0.7003407365930902,0.0,0.0,0.0,0.0
0.0,0.7017392939125252,0.0,0.0,0.0,0.0
0.0,0.7030316606622534,0.0,0.0,0.0,0.0
0.0,0.7043978347826315,0.0,0.0,0.0,0.0
0.0,0.7057948516290204,0.0,0.0,0.0,0.0
0.0,0.7090235875798278,0.0,0.0,0.0,0.0
0.0,0.7109964762744513,0.0,0.0,0.0,0.0
0.0,0.7128773957471024,0.0,0.0,0.0,0.0
0.0,0.7148585669692012,0.0,0.0,0.0,0.0
0.0,0.7164025774014959,0.0,0.0,0.0,0.0
0.0,0.7180492891720675,0.0,0.0,0.0,0.0
0.0,0.7183839825867687,0.0,0.0,0.0,0.0
0.0,0.7163793438585846,0.0,0.0,0.0,0.0
0.0,0.7140857325277731,0.0,0.0,0.0,0.0
0.0,0.7120233986933155,0.0,0.0,0.0,0.0
0.0,0.7124739560298532,0.0,0.0,0.0,0.0
0.0,0.713597909677639,0.0,0.0,0.0,0.0
0.0,0.7145724171067415,0.0,0.0,0.0,0.0
0.0,0.7142940698992711,0.0,0.0,0.0,0.0
0.0,0.7119034447165146,0.0,0.0,0.0,0.0
0.0,0.7101387420811833,0.0,0.0,0.0,0.0
0.0,0.7083183990382009,0.0,0.0,0.0,0.0
0.0,0.7077405940920307,0.0,0.0,0.0,0.0
0.0,0.7067985952064286,0.0,0.0,0.0,0.0
0.0,0.7049697384085217,0.0,0.0,0.0,0.0
0.0,0.704413903961105,0.0,0.0,0.0,0.0
0.0,0.7045165272175483,0.0,0.0,0.0,0.0
0.0,0.7050870816731453,0.0,0.0,0.0,0.0
0.0,0.7067785863877388,0.0,0.0,0.0,0.0
0.0,0.7074926728728181,0.0,0.0,0.0,0.0
0.0,0.7074247080123041,0.0,0.0,0.0,0.0
0.0,0.6847946544036412,0.0,0.0,0.0,0.0
0.0,0.6881648723131301,0.0,0.0,0.0,0.0
0.0,0.691746428311437,0.0,0.0,0.0,0.0
0.0,0.6972586097229584,0.0,0.0,0.0,0.0
0.0,0.7002263064843209,0.0,0.0,0.0,0.0
0.0,0.7025540713178468,0.0,0.0,0.0,0.0
0.0,0.7033793594492523,0.0,0.0,0.0,0.0
0.0,0.7048748313617916,0.0,0.0,0.0,0.0
0.0,0.7060960743292746,0.0,0.0,0.0,0.0
0.0,0.7112634229053275,0.0,0.0,0.0,0.0
0.0,0.7156320964999272,0.0,0.0,0.0,0.0
0.0,0.7197379162704431,0.0,0.0,0.0,0.0
0.0,0.7235275649801438,0.0,0.0,0.0,0.0
0.0,0.7275205893493844,0.0,0.0,0.0,0.0
0.0,0.7317488647203663,0.0,0.0,0.0,0.0
0.0,0.7350727675936957,0.0,0.0,0.0,0.0
0.0,0.732559621095269,0.0,0.0,0.0,0.0
0.0,0.7273911960386096,0.0,0.0,0.0,0.0
0.0,0.7226000539259028,0.0,0.0,0.0,0.0
0.0,0.7390675606734269,0.0,0.0,0.0,0.0
0.0,0.7375248595909876,0.0,0.0,0.0,0.0
0.0,0.7373363337066421,0.0,0.0,0.0,0.0
0.0,0.7367530011073842,0.0,0.0,0.0,0.0
0.0,0.7341347910685535,0.0,0.0,0.0,0.0
0.0,0.7289227077634556,0.0,0.0,0.0,0.0
0.0,0.7241345812897892,0.0,0.0,0.0,0.0
0.0,0.7204281499879313,0.0,0.0,0.0,0.0
0.0,0.7161428814375217,0.0,0.0,0.0,0.0
0.0,0.7112149051601555,0.0,0.0,0.0,0.0
0.0,0.707057055621895,0.0,0.0,0.0,0.0
0.0,0.7072338983308685,0.0,0.0,0.0,0.0
0.0,0.7084602183176738,0.0,0.0,0.0,0.0
0.0,0.709497962705687,0.0,0.0,0.0,0.0
0.0,0.71017174181086,0.0,0.0,0.0,0.0
0.0,0.7103071323826954,0.0,0.0,0.0,0.0
0.0,0.7128580629730852,0.0,0.0,0.0,0.0
0.0,0.7159092590075309,0.0,0.0,0.0,0.0
0.0,0.7193136843984226,0.0,0.0,0.0,0.0
0.0,0.7202145015182306,0.0,0.0,0.0,0.0
0.0,0.7202777780507651,0.0,0.0,0.0,0.0
0.0,0.7205967024523864,0.0,0.0,0.0,0.0
0.0,0.7233178118709664,0.0,0.0,0.0,0.0
0.0,0.726708239015628,0.0,0.0,0.0,0.0
0.0,0.7298781073593855,0.0,0.0,0.0,0.0
0.0,0.7324811693255462,0.0,0.0,0.0,0.0
0.0,0.7350083246687266,0.0,0.0,0.0,0.0
0.0,0.7365239611952316,0.0,0.0,0.0,0.0
0.0,0.7352879226416748,0.0,0.0,0.0,0.0
0.0,0.7324307241850972,0.0,0.0,0.0,0.0
0.0,0.7306212734861436,0.0,0.0,0.0,0.0
0.0,0.7291214899955147,0.0,0.0,0.0,0.0
0.0,0.7286796854613105,0.0,0.0,0.0,0.0
0.0,0.7297011655009511,0.0,0.0,0.0,0.0
0.0,0.7290878927771027,0.0,0.0,0.0,0.0
0.0,0.7274037221476328,0.0,0.0,0.0,0.0
0.0,0.7252350061054346,0.0,0.0,0.0,0.0
0.0,0.7230568765895902,0.0,0.0,0.0,0.0
0.0,0.7207429788622691,0.0,0.0,0.0,0.0
0.0,0.71933665185592,0.0,0.0,0.0,0.0
0.0,0.7173081694255958,0.0,0.0,0.0,0.0
0.0,0.7172591161434323,0.0,0.0,0.0,0.0
0.0,0.7175195739540485,0.0,0.0,0.0,0.0
0.0,0.7180479623184628,0.0,0.0,0.0,0.0
0.0,0.7190337080146392,0.0,0.0,0.0,0.0
0.0,0.7198845243193319,0.0,0.0,0.0,0.0
0.0,0.7203651528640237,0.0,0.0,0.0,0.0
0.0,0.7240561140058622,0.0,0.0,0.0,0.0
0.0,0.7281469602053845,0.0,0.0,0.0,0.0
0.0,0.7314789183322438,0.0,0.0,0.0,0.0
0.0,0.7341036659173527,0.0,0.0,0.0,0.0
0.0,0.7365845970005545,0.0,0.0,0.0,0.0
0.0,0.7373086111360008,0.0,0.0,0.0,0.0
0.0,0.7385453648515868,0.0,0.0,0.0,0.0
0.0,0.7434243563597499,0.0,0.0,0.0,0.0
0.0,0.7496460992033807,0.0,0.0,0.0,0.0
0.0,0.7541972205462951,0.0,0.0,0.0,0.0
0.0,0.7590774676499042,0.0,0.0,0.0,0.0
0.0,0.76318904134735,0.0,0.0,0.0,0.0
0.0,0.7674710934838078,0.0,0.0,0.0,0.0
0.0,0.7691901014120569,0.0,0.0,0.0,0.0
0.0,0.7664593335712634,0.0,0.0,0.0,0.0
0.0,0.7737390884149465,0.0,0.0,0.0,0.0
0.0,0.7690357814599179,0.0,0.0,0.0,0.0
0.0,0.7643804177892454,0.0,0.0,0.0,0.0
0.0,0.7630638941832539,0.0,0.0,0.0,0.0
0.0,0.7639889776267845,0.0,0.0,0.0,0.0
0.0,0.7650360999700136,0.0,0.0,0.0,0.0
0.0,0.7638804628649724,0.0,0.0,0.0,0.0
0.0,0.7584576307886238,0.0,0.0,0.0,0.0
0.0,0.7531311271151289,0.0,0.0,0.0,0.0
0.0,0.7479319154715464,0.0,0.0,0.0,0.0
0.0,0.7435348930850298,0.0,0.0,0.0,0.0
0.0,0.7393521421246531,0.0,0.0,0.0,0.0
0.0,0.7363521688551748,0.0,0.0,0.0,0.0
0.0,0.7363762046931829,0.0,0.0,0.0,0.0
0.0,0.7365088783098784,0.0,0.0,0.0,0.0
0.0,0.7373564669171658,0.0,0.0,0.0,0.0
0.0,0.7381990499431369,0.0,0.0,0.0,0.0
0.0,0.7408458463144284,0.0,0.0,0.0,0.0
0.0,0.7436894969367387,0.0,0.0,0.0,0.0
0.0,0.745369539643632,0.0,0.0,0.0,0.0
0.0,0.7467022918747492,0.0,0.0,0.0,0.0
0.0,0.7482722989259039,0.0,0.0,0.0,0.0
0.0,0.7490220996640874,0.0,0.0,0.0,0.0
0.0,0.7507895014415181,0.0,0.0,0.0,0.0
0.0,0.7538701244593025,0.0,0.0,0.0,0.0
0.0,0.7569491827000512,0.0,0.0,0.0,0.0
0.0,0.7610948015002814,0.0,0.0,0.0,0.0
0.0,0.7656816766537492,0.0,0.0,0.0,0.0
0.0,0.7692981586702646,0.0,0.0,0.0,0.0
0.0,0.7671527813543575,0.0,0.0,0.0,0.0
0.0,0.7639971634490719,0.0,0.0,0.0,0.0
0.0,0.7617003687906004,0.0,0.0,0.0,0.0
0.0,0.7610344793970861,0.0,0.0,0.0,0.0
0.0,0.7601489169818572,0.0,0.0,0.0,0.0
0.0,0.7591200650217973,0.0,0.0,0.0,0.0
0.0,0.7590921447698521,0.0,0.0,0.0,0.0
0.0,0.7593897191141556,0.0,0.0,0.0,0.0
0.0,0.7576066129389226,0.0,0.0,0.0,0.0
0.0,0.7562066664921834,0.0,0.0,0.0,0.0
0.0,0.7544923799796214,0.0,0.0,0.0,0.0
0.0,0.7518852599518357,0.0,0.0,0.0,0.0
0.0,0.7492893218165564,0.0,0.0,0.0,0.0
0.0,0.746709167905739,0.0,0.0,0.0,0.0
0.0,0.7467615854905394,0.0,0.0,0.0,0.0
0.0,0.7467651423976966,0.0,0.0,0.0,0.0
0.0,0.7463480326256773,0.0,0.0,0.0,0.0
0.0,0.7459451739861321,0.0,0.0,0.0,0.0
0.0,0.7459867986427519,0.0,0.0,0.0,0.0
0.0,0.7464512795724458,0.0,0.0,0.0,0.0
0.0,0.7504013358141569,0.0,0.0,0.0,0.0
0.0,0.7554620928791139,0.0,0.0,0.0,0.0
0.0,0.7597938910709587,0.0,0.0,0.0,0.0
0.0,0.7640601954500238,0.0,0.0,0.0,0.0
0.0,0.7654497314682744,0.0,0.0,0.0,0.0
0.0,0.7659245098730192,0.0,0.0,0.0,0.0
0.0,0.7668910910489831,0.0,0.0,0.0,0.0
0.0,0.7693427288487854,0.0,0.0,0.0,0.0
0.0,0.7735574582031267,0.0,0.0,0.0,0.0
0.0,0.7788352950125536,0.0,0.0,0.0,0.0
0.0,0.784491529836017,0.0,0.0,0.0,0.0
0.0,0.7901461198507934,0.0,0.0,0.0,0.0
0.0,0.7945277190643766,0.0,0.0,0.0,0.0
0.0,0.7967297509938939,0.0,0.0,0.0,0.0
0.0,0.7931822071025532,0.0,0.0,0.0,0.0
0.0,0.7871847097533329,0.0,0.0,0.0,0.0
0.0,0.782208883414597,0.0,0.0,0.0,0.0
0.0,0.7795427338054454,0.0,0.0,0.0,0.0
0.0,0.7766053378600252,0.0,0.0,0.0,0.0
0.0,0.7755948079253497,0.0,0.0,0.0,0.0
0.0,0.7746860776900468,0.0,0.0,0.0,0.0
0.0,0.7726625441357458,0.0,0.0,0.0,0.0
0.0,0.7680813817945014,0.0,0.0,0.0,0.0
0.0,0.7630883233023027,0.0,0.0,0.0,0.0
0.0,0.75694454132521,0.0,0.0,0.0,0.0
0.0,0.7511945960549528,0.0,0.0,0.0,0.0
0.0,0.7463996698305457,0.0,0.0,0.0,0.0
0.0,0.7455077955468902,0.0,0.0,0.0,0.0
0.0,0.7456169082268042,0.0,0.0,0.0,0.0
0.0,0.7461344651038122,0.0,0.0,0.0,0.0
0.0,0.7465306490849656,0.0,0.0,0.0,0.0
0.0,0.7490122350989482,0.0,0.0,0.0,0.0
0.0,0.7534199196707542,0.0,0.0,0.0,0.0
0.0,0.7571872141602715,0.0,0.0,0.0,0.0
0.0,0.7592278114813774,0.0,0.0,0.0,0.0
0.0,0.76082652872586,0.0,0.0,0.0,0.0
0.0,0.7612347380035259,0.0,0.0,0.0,0.0
0.0,0.7622294274417777,0.0,0.0,0.0,0.0
0.0,0.7649410988672706,0.0,0.0,0.0,0.0
0.0,0.7681282526607394,0.0,0.0,0.0,0.0
0.0,0.770785972821046,0.0,0.0,0.0,0.0
0.0,0.7736439210389661,0.0,0.0,0.0,0.0
0.0,0.7769998645165715,0.0,0.0,0.0,0.0
0.0,0.7797793524821676,0.0,0.0,0.0,0.0
0.0,0.7765997803637594,0.0,0.0,0.0,0.0
0.0,0.7732500551732905,0.0,0.0,0.0,0.0
0.0,0.7695992443783918,0.0,0.0,0.0,0.0
0.0,0.7674789931447951,0.0,0.0,0.0,0.0
0.0,0.7676339623612378,0.0,0.0,0.0,0.0
0.0,0.7675424989094585,0.0,0.0,0.0,0.0
0.0,0.766518093810352,0.0,0.0,0.0,0.0
0.0,0.7634813590658246,0.0,0.0,0.0,0.0
0.0,0.7480595180828186,0.0,0.0,0.0,0.0
0.0,0.7464587833254862,0.0,0.0,0.0,0.0
0.0,0.7448023466267714,0.0,0.0,0.0,0.0
0.0,0.7422671216080382,0.0,0.0,0.0,0.0
0.0,0.7404951774284882,0.0,0.0,0.0,0.0
0.0,0.7397250652482353,0.0,0.0,0.0,0.0
0.0,0.7403312516929483,0.0,0.0,0.0,0.0
0.0,0.7406925707798769,0.0,0.0,0.0,0.0
0.0,0.7403574481093387,0.0,0.0,0.0,0.0
0.0,0.7400413161630474,0.0,0.0,0.0,0.0
0.0,0.741692600291271,0.0,0.0,0.0,0.0
0.0,0.746155870123782,0.0,0.0,0.0,0.0
0.0,0.7512782117227612,0.0,0.0,0.0,0.0
0.0,0.7553542172392553,0.0,0.0,0.0,0.0
0.0,0.7577550968450719,0.0,0.0,0.0,0.0
0.0,0.7587030041228103,0.0,0.0,0.0,0.0
0.0,0.7593103210152369,0.0,0.0,0.0,0.0
0.0,0.7601278817238495,0.0,0.0,0.0,0.0
0.0,0.7644643366758078,0.0,0.0,0.0,0.0
0.0,0.7687170341909295,0.0,0.0,0.0,0.0
0.0,0.7727366997532444,0.0,0.0,0.0,0.0
0.0,0.7773215812986742,0.0,0.0,0.0,0.0
0.0,0.7821930336878693,0.0,0.0,0.0,0.0
0.0,0.7877036503972952,0.0,0.0,0.0,0.0
0.0,0.7892119140955361,0.0,0.0,0.0,0.0
0.0,0.7836817246423884,0.0,0.0,0.0,0.0
0.0,0.7780660864366198,0.0,0.0,0.0,0.0
0.0,0.7743004772268357,0.0,0.0,0.0,0.0
0.0,0.7720504520440942,0.0,0.0,0.0,0.0
0.0,0.7702174676850969,0.0,0.0,0.0,0.0
0.0,0.7693382606654978,0.0,0.0,0.0,0.0
0.0,0.7682735178455448,0.0,0.0,0.0,0.0
0.0,0.7647596374945055,0.0,0.0,0.0,0.0
0.0,0.7605773955408871,0.0,0.0,0.0,0.0
0.0,0.7561854027783199,0.0,0.0,0.0,0.0
0.0,0.752368723068922,0.0,0.0,0.0,0.0
0.0,0.7479520116161629,0.0,0.0,0.0,0.0
0.0,0.7420530172294534,0.0,0.0,0.0,0.0
0.0,0.7386289959620009,0.0,0.0,0.0,0.0
0.0,0.738522271046722,0.0,0.0,0.0,0.0
0.0,0.7393891715882259,0.0,0.0,0.0,0.0
0.0,0.7395690563676586,0.0,0.0,0.0,0.0
0.0,0.7403327106016887,0.0,0.0,0.0,0.0
0.0,0.7431717120244112,0.0,0.0,0.0,0.0
0.0,0.7470838006343697,0.0,0.0,0.0,0.0
0.0,0.7510890233412085,0.0,0.0,0.0,0.0
0.0,0.7529850632461519,0.0,0.0,0.0,0.0
0.0,0.7525387560609168,0.0,0.0,0.0,0.0
0.0,0.7517493013573285,0.0,0.0,0.0,0.0
0.0,0.7513194140194205,0.005477225575051605,0.0,0.0,0.0
0.0,0.7537073711946737,0.0,0.0,0.0,0.0
0.0,0.75760972131127,0.0,0.0,0.0,0.0
0.0,0.7606843411661192,0.0,0.0,0.0,0.0
0.0,0.7633756290556268,0.0,0.0,0.0,0.0
0.0,0.7659513242661075,0.0,0.0,0.0,0.0
0.0,0.7668564731771971,0.0,0.0,0.0,0.0
0.0,0.7648398658698539,0.0,0.0,0.0,0.0
0.0,0.7628979636685789,0.0,0.0,0.0,0.0
0.0,0.7611552057200965,0.0,0.0,0.0,0.0
0.0,0.7593801765188135,0.0,0.0,0.0,0.0
0.0,0.7582698822376837,0.0,0.0,0.0,0.0
0.0,0.7574828306889251,0.0,0.0,0.0,0.0
0.0,0.756089369375557,0.0,0.0,0.0,0.0
0.0,0.7538375863932492,0.0,0.0,0.0,0.0
0.0,0.7517355387624615,0.0,0.0,0.0,0.0
0.0,0.7495886881944407,0.0,0.0,0.0,0.0
0.0,0.748208362406079,0.0,0.0,0.0,0.0
0.0,0.7467886882038385,0.0,0.0,0.0,0.0
0.0,0.7458757135815602,0.0,0.0,0.0,0.0
0.0,0.7461207133192425,0.0,0.0,0.0,0.0
0.0,0.7457255533594737,0.0,0.0,0.0,0.0
0.0,0.7455076221494171,0.0,0.0,0.0,0.0
0.0,0.7450471982833209,0.0,0.0,0.0,0.0
0.0,0.7485124390948088,0.0,0.0,0.0,0.0
0.0,0.7497867179956235,0.0,0.0,0.0,0.0
0.0,0.7544947885723529,0.0,0.0,0.0,0.0
0.0,0.7584585763994343,0.0,0.0,0.0,0.0
0.0,0.7624829993112392,0.0,0.0,0.0,0.0
0.0,0.7658323879144662,0.0,0.0,0.0,0.0
0.0,0.7691543948823882,0.0,0.0,0.0,0.0
0.0,0.7696098905190815,0.0,0.0,0.0,0.0
0.0,0.7698241087074544,0.0,0.0,0.0,0.0
0.0,0.7720191296010521,0.0,0.0,0.0,0.0
0.0,0.7761269622805437,0.0,0.0,0.0,0.0
0.0,0.7809571800995543,0.0,0.0,0.0,0.0
0.0,0.7854446401622863,0.0,0.0,0.0,0.0
0.0,0.7897143169066105,0.0,0.0,0.0,0.0
0.0,0.7936858655981708,0.0,0.0,0.0,0.0
0.0,0.797722063389072,0.0,0.0,0.0,0.0
0.0,0.7975410555693923,0.0,0.0,0.0,0.0
0.0,0.793215432459003,0.0,0.0,0.0,0.0
0.0,0.7876685704160789,0.0,0.0,0.0,0.0
0.0,0.7819351696389343,0.0,0.0,0.0,0.0
0.0,0.7781184923938205,0.0,0.0,0.0,0.0
0.0,0.7781511827870277,0.0,0.0,0.0,0.0
0.0,0.7789621964474854,0.0,0.0,0.0,0.0
0.0,0.778713509833157,0.0,0.0,0.0,0.0
0.0,0.7741173960493979,0.0,0.0,0.0,0.0
0.0,0.7689829473485389,0.0,0.0,0.0,0.0
0.0,0.7642686280414299,0.0,0.0,0.0,0.0
0.0,0.7597271470204258,0.0,0.0,0.0,0.0
0.0,0.7551488625299551,0.0,0.0,0.0,0.0
0.0,0.7505308391802727,0.0,0.0,0.0,0.0
0.0,0.7491817167079748,0.0,0.0,0.0,0.0
0.0,0.7496444475611611,0.0,0.0,0.0,0.0
0.0,0.7502031898577086,0.0,0.0,0.0,0.0
0.0,0.7507815954345793,0.0,0.0,0.0,0.0
0.0,0.7530452159606655,0.0,0.0,0.0,0.0
0.0,0.7567067947241539,0.0,0.0,0.0,0.0
0.0,0.7591101328492077,0.0,0.0,0.0,0.0
0.0,0.7612846219974169,0.0,0.0,0.0,0.0
0.0,0.763979618580058,0.0,0.0,0.0,0.0
0.0,0.7655199715097156,0.0,0.0,0.0,0.0
0.0,0.7663820647752657,0.0,0.0,0.0,0.0
0.0,0.7668850220012357,0.0,0.0,0.0,0.0
0.0,0.7694915949230872,0.0,0.0,0.0,0.0
0.0,0.7723209142008222,0.0,0.0,0.0,0.0
0.0,0.775237393201155,0.0,0.0,0.0,0.0
0.0,0.7780124525222581,0.0,0.0,0.0,0.0
0.0,0.780413180494157,0.0,0.0,0.0,0.0
0.0,0.7817957330446299,0.0,0.0,0.0,0.0
0.0,0.7798038101011052,0.0,0.0,0.0,0.0
0.0,0.7779856033432326,0.0,0.0,0.0,0.0
0.0,0.7772302859620831,0.0,0.0,0.0,0.0
0.0,0.7770176728690226,0.0,0.0,0.0,0.0
0.0,0.7763703619347525,0.0,0.0,0.0,0.0
0.0,0.7754478379294913,0.0,0.0,0.0,0.0
0.0,0.7739040974831924,0.0,0.0,0.0,0.0
0.0,0.7719438250324808,0.0,0.0,0.0,0.0
0.0,0.7699743980261621,0.0,0.0,0.0,0.0
0.0,0.7682856290459732,0.0,0.0,0.0,0.0
0.0,0.7667761054627305,0.0,0.0,0.0,0.0
0.0,0.7646292393204779,0.0,0.0,0.0,0.0
0.0,0.7634893595035981,0.0,0.0,0.0,0.0
0.0,0.7638071240618723,0.0,0.0,0.0,0.0
0.0,0.7647754836222664,0.0,0.0,0.0,0.0
0.0,0.7645069950613586,0.0,0.0,0.0,0.0
0.0,0.7649275020515113,0.0,0.0,0.0,0.0
0.0,0.7646398855387317,0.0,0.0,0.0,0.0
0.0,0.7647626919143857,0.0,0.0,0.0,0.0
0.0,0.7674633862161407,0.0,0.0,0.0,0.0
0.0,0.7716396102752701,0.0,0.0,0.0,0.0
0.0,0.7756653428979303,0.0,0.0,0.0,0.0
0.0,0.7797540403240166,0.0,0.0,0.0,0.0
0.0,0.7812135122977859,0.0,0.0,0.0,0.0
0.0,0.7819875921602304,0.0,0.0,0.0,0.0
0.0,0.78329525489128,0.0,0.0,0.0,0.0
0.0,0.7854081791389114,0.0,0.0,0.0,0.0
0.0,0.7889059540678892,0.0,0.0,0.0,0.0
0.0,0.792644216378145,0.0,0.0,0.0,0.0
0.0,0.7961263107477377,0.0,0.0,0.0,0.0
0.0,0.8002693678126331,0.0,0.0,0.0,0.0
0.0,0.8047166623596154,0.0,0.0,0.0,0.0
0.0,0.7861830424486674,0.0,0.0,0.0,0.0
0.0,0.7863873191055458,0.0,0.0,0.0,0.0
0.0,0.7815936124585158,0.005477225575052159,0.0,0.0,0.0
0.0,0.7773837908521852,0.0,0.0,0.0,0.0
0.0,0.7740723315225749,0.0,0.0,0.0,0.0
0.0,0.7710060564931801,0.0,0.0,0.0,0.0
0.0,0.769103216417169,0.0,0.0,0.0,0.0
0.0,0.7682217729173447,0.0,0.0,0.0,0.0
0.0,0.7672603975931698,0.0,0.0,0.0,0.0
0.0,0.7625311272156605,0.0,0.0,0.0,0.0
0.0,0.7575797487636255,0.0,0.0,0.0,0.0
0.0,0.7529662741263308,0.0,0.0,0.0,0.0
0.0,0.7483890483491867,0.0,0.0,0.0,0.0
0.0,0.7446723576434381,0.0,0.0,0.0,0.0
0.0,0.741361560587933,0.0,0.0,0.0,0.0
0.0,0.7416515449759861,0.0,0.0,0.0,0.0
0.0,0.7412978561105567,0.0,0.0,0.0,0.0
0.0,0.7407392104679095,0.0,0.0,0.0,0.0
0.0,0.7409347503210588,0.0,0.0,0.0,0.0
0.0,0.7426760657780987,0.0,0.0,0.0,0.0
0.0,0.7456853615458601,0.0,0.0,0.0,0.0
0.0,0.7487867028561237,0.0,0.0,0.0,0.0
0.0,0.7499930753512343,0.0,0.0,0.0,0.0
0.0,0.7519263570921889,0.0,0.0,0.0,0.0
0.0,0.753022931054021,0.0,0.0,0.0,0.0
0.0,0.7543903446467525,0.0,0.0,0.0,0.0
0.0,0.7582587763760921,0.0,0.0,0.0,0.0
0.0,0.7797906143294061,0.0,0.0,0.0,0.0
0.0,0.782092823347368,0.0,0.0,0.0,0.0
0.0,0.7843632995356552,0.0,0.0,0.0,0.0
0.0,0.7867718242548724,0.0,0.0,0.0,0.0
0.0,0.7900877532326983,0.0,0.0,0.0,0.0
0.0,0.7882671877559533,0.0,0.0,0.0,0.0
0.0,0.7854958754400087,0.0,0.0,0.0,0.0
0.0,0.7837432063900217,0.0,0.0,0.0,0.0
0.0,0.7826949255206005,0.0,0.0,0.0,0.0
0.0,0.7844347363116471,0.0,0.0,0.0,0.0
0.0,0.7851352500538896,0.0,0.0,0.0,0.0
0.0,0.7855847742428148,0.0,0.0,0.0,0.0
0.0,0.7842108931174924,0.0,0.0,0.0,0.0
0.0,0.7813822569564556,0.0,0.0,0.0,0.0
0.0,0.7792279948858334,0.0,0.0,0.0,0.0
0.0,0.7772819186134649,0.0,0.0,0.0,0.0
0.0,0.7747588900162345,0.0,0.0,0.0,0.0
0.0,0.7727013196505312,0.0,0.0,0.0,0.0
0.0,0.7739405518320389,0.0,0.0,0.0,0.0
0.0,0.7752417048541592,0.0,0.0,0.0,0.0
0.0,0.7767906236494087,0.0,0.0,0.0,0.0
0.0,0.777128560277284,0.0,0.0,0.0,0.0
0.0,0.7769443537803667,0.0,0.0,0.0,0.0
0.0,0.7786824049455441,0.0,0.0,0.0,0.0
0.0,0.7848481234422797,0.0,0.0,0.0,0.0
0.0,0.7900395853533062,0.0,0.0,0.0,0.0
0.0,0.7928812384617798,0.0,0.0,0.0,0.0
0.0,0.7953843624453847,0.0,0.0,0.0,0.0
0.0,0.7964984050490725,0.0,0.0,0.0,0.0
0.0,0.7976818335788314,0.0,0.0,0.0,0.0
0.0,0.8016211798063765,0.0,0.0,0.0,0.0
0.0,0.8064891050482438,0.0,0.0,0.0,0.0
0.0,0.8110186292956896,0.0,0.0,0.0,0.0
0.0,0.8152179726298487,0.0,0.0,0.0,0.0
0.0,0.8202230042416695,0.0,0.0,0.0,0.0
0.0,0.8254267065613062,0.0,0.0,0.0,0.0
0.0,0.8275837136295134,0.0,0.0,0.0,0.0
0.0,0.8257408697583435,0.0,0.0,0.0,0.0
0.0,0.8205916246884778,0.0,0.0,0.0,0.0
0.0,0.8164882306477216,0.0,0.0,0.0,0.0
0.0,0.8151754622295874,0.0,0.0,0.0,0.0
0.0,0.813486567431435,0.0,0.0,0.0,0.0
0.0,0.8131299439401715,0.0,0.0,0.0,0.0
0.0,0.8109736690078057,0.0,0.0,0.0,0.0
0.0,0.8078786483360201,0.0,0.0,0.0,0.0
0.0,0.8029318757171973,0.0,0.0,0.0,0.0
0.0,0.7981355100339949,0.0,0.0,0.0,0.0
0.0,0.7932780759499418,0.0,0.0,0.0,0.0
0.0,0.7884942712482096,0.0,0.0,0.0,0.0
0.0,0.7849294428682168,0.0,0.0,0.0,0.0
0.0,0.7856152608170928,0.0,0.0,0.0,0.0
0.0,0.7866795558543138,0.0,0.0,0.0,0.0
0.0,0.7868347159896324,0.0,0.0,0.0,0.0
0.0,0.7869691636990951,0.0,0.0,0.0,0.0
0.0,0.7892654349191879,0.0,0.0,0.0,0.0
0.0,0.7919210421970936,0.0,0.0,0.0,0.0
0.0,0.794201202481636,0.0,0.0,0.0,0.0
0.0,0.7971463660217368,0.0,0.0,0.0,0.0
0.0,0.7977978938959354,0.0,0.0,0.0,0.0
0.0,0.7979664427108851,0.0,0.0,0.0,0.0
0.0,0.7983482747930883,0.0,0.0,0.0,0.0
0.0,0.7997113958133233,0.0,0.0,0.0,0.0
0.0,0.802661793971882,0.0,0.0,0.0,0.0
0.0,0.8055994458365885,0.0,0.0,0.0,0.0
0.0,0.808646486015578,0.0,0.0,0.0,0.0
0.0,0.8108901661089445,0.0,0.0,0.0,0.0
0.0,0.81304497812931,0.0,0.0,0.0,0.0
0.0,0.8126469014316754,0.0,0.0,0.0,0.0
0.0,0.8105087725317863,0.0,0.0,0.0,0.0
0.0,0.8076612593856073,0.0,0.0,0.0,0.0
0.0,0.8061080876941975,0.0,0.0,0.0,0.0
0.0,0.8047850279840297,0.0,0.0,0.0,0.0
0.0,0.8042535073869091,0.0,0.0,0.0,0.0
0.0,0.8049368277555343,0.0,0.0,0.0,0.0
0.0,0.8041936048292307,0.0,0.0,0.0,0.0
0.0,0.80131077080351,0.0,0.0,0.0,0.0
0.0,0.7983315231451324,0.0,0.0,0.0,0.0
0.0,0.7957499014949415,0.0,0.0,0.0,0.0
0.0,0.7930326174645408,0.0,0.0,0.0,0.0
0.0,0.8057252154157627,0.0,0.0,0.0,0.0
0.0,0.804703514657415,0.0,0.0,0.0,0.0
0.0,0.8048542266636748,0.0,0.0,0.0,0.0
0.0,0.804742175111789,0.0,0.0,0.0,0.0
0.0,0.8051735083715528,0.0,0.0,0.0,0.0
0.0,0.8061402682017595,0.0,0.0,0.0,0.0
0.0,0.8069409536606899,0.0,0.0,0.0,0.0
0.0,0.811164527762873,0.0,0.0,0.0,0.0
0.0,0.8151639925445493,0.0,0.0,0.0,0.0
