n_samples,time,memory,MAE,RMSE,R2
0.0,119.85502244026885,4.978185412376685,0.01649449337506306,0.015956921078328374,0.0032211929467202607
0.0,119.98944148192267,5.57189644555604,0.016530298990036545,0.01600805180838691,0.003230839240816491
0.0,120.04537830356222,5.520908439740689,0.016479983489069355,0.01602732144495772,0.0032341265745174197
0.0,119.93604291897985,7.04704760875077,0.016506518812275352,0.016114619713167362,0.003252044633765064
0.0,120.05047626073477,7.0966802097882375,0.01660299755164711,0.01616254539668804,0.0032610136000943073
0.0,119.98539724665402,7.089772915968464,0.01662324821748145,0.016186496510980957,0.0032651319575171906
0.0,119.91410201829721,6.982967134392086,0.016768672019572634,0.0162839168598958,0.0032856130021656597
0.0,119.84101195275855,7.3734062684759225,0.016815343981019158,0.016310864869773314,0.0032908888313037976
0.0,119.93765283085868,6.110079377553124,0.016851037653509697,0.016319426757701934,0.003292869462945641
0.0,120.0359651071973,7.2493634203287085,0.016819537107185742,0.016258024120415077,0.00327957578049358
0.0,120.21840985702825,8.732595261432875,0.016827896386655106,0.01624995665532685,0.0032776771805655214
0.0,120.43832312121273,8.80948522900175,0.0168342457894614,0.0163099078384887,0.0032878851409378507
0.0,120.711947269008,7.771227058836967,0.01678516198015377,0.01625519456358498,0.0032764407060101013
0.0,120.76318522610981,8.064628323735697,0.01685150382606838,0.01625190360542427,0.0032748616001290623
0.0,120.81977233361745,10.297489014318007,0.016807403972654386,0.01619492765343527,0.003263829376667861
0.0,120.87676141776832,10.2521768420175,0.01673019709387789,0.016144868302342925,0.0032531868529182273
0.0,121.2078629750657,7.885401067796112,0.01672156188279068,0.016152479939625316,0.003254432776998177
0.0,121.29628317783545,8.525178590504717,0.016658220259079298,0.01615788190017483,0.00325572277689607
0.0,121.5833656781404,8.54246744213872,0.016607516801135574,0.016127267818821667,0.0032490330407676875
0.0,121.70408090300694,8.252622613448404,0.016575775170410558,0.016102145860102172,0.003243274163557532
0.0,121.81072976532447,8.888621940435986,0.01657198977793552,0.016119120441264744,0.0032461575439279413
0.0,121.93513001450914,8.794832573733283,0.01653753438998691,0.01605982497725293,0.0032338039983895116
0.0,122.23369067801066,9.998068813525942,0.016416741796105562,0.015934345430547187,0.003207160379525818
0.0,122.69514194649862,10.112350369721174,0.01642265402728801,0.01593735502522289,0.0032066435411501524
0.0,123.05495935112218,10.312349392839632,0.016410395866645007,0.015921105514379218,0.0032040755765118845
0.0,123.37408121433678,11.688846393036398,0.016356643858077925,0.01586021306603419,0.003191558757096617
0.0,123.57743516381235,11.774257938401044,0.01632692373963936,0.015873262875036084,0.003193645769336345
0.0,123.84569038264004,10.051272058799324,0.01624652914317396,0.01580274736240492,0.0031786687150441115
0.0,124.03972589847653,11.064317421332413,0.016232476391481385,0.01576427350054557,0.003170682465968462
0.0,124.23745205751155,11.729421554364901,0.016163933973510375,0.01567592473189385,0.003152879747151846
0.0,124.58556504429242,11.269363336054084,0.01613248988222214,0.01567561435159729,0.003152713038003924
0.0,124.80388102616519,11.352205953029575,0.01613010163328178,0.015652303510985142,0.0031475450274777955
0.0,124.9907015668821,12.597764881120781,0.016035054935983298,0.015574225637250777,0.0031319590195275524
0.0,125.1247686975132,15.217092363523331,0.01610620925916462,0.015643975846951468,0.0031460223775427896
0.0,125.40507812226399,16.619788807322436,0.01606035692940853,0.015571660887650893,0.0031312116185272165
0.0,125.83111744190258,16.624504503894244,0.016054504763461215,0.015574416319721361,0.0031295924974347514
0.0,126.43267336786604,16.15379738637327,0.01603339651165649,0.015519333854904985,0.003118114702829249
0.0,126.72285660335082,17.5637866076766,0.015973206544084937,0.015452317301945332,0.0031045380171612997
0.0,126.8844850182079,17.619471331456,0.015937009010476247,0.015408388682792285,0.0030959908430097504
0.0,127.21536700569241,17.61453746199428,0.015890360128077635,0.015310292469446823,0.0030759396450516095
0.0,127.56071902857346,12.840473900911912,0.015768501219202768,0.015193950697563761,0.003052616058399746
0.0,127.7960629281671,13.582240242316438,0.015724857942124602,0.015122868791998544,0.003038800059233933
0.0,128.12229823314536,13.688995580392303,0.015692538459407993,0.015118148249703072,0.003037518016407465
0.0,128.60387538418703,13.616580701483025,0.015610196308823316,0.015084258374212614,0.003030081566558925
0.0,128.86926439667226,16.24855839759331,0.015583549412762208,0.01502127984560564,0.0030170633569748364
0.0,129.0467328831424,17.170870100259915,0.015541422602194493,0.014933305618649799,0.002998967939141702
0.0,129.30735234550656,17.078247275408568,0.015527219509622452,0.014904307548490625,0.0029921625457183755
0.0,129.61349973360015,17.61798172322812,0.01556926055726479,0.014931089437813882,0.002997292061177862
0.0,129.9064101294028,17.750071267462566,0.01566093165172493,0.014973228803434555,0.0030054915571333975
0.0,130.28394523605428,17.929982431670144,0.015684258053857706,0.014991667725773514,0.0030083263287083634
0.0,130.55412154408273,18.41001711025821,0.01569921121266922,0.015015483565306837,0.0030123618972494
0.0,130.5513453202071,13.124360174880907,0.015710354286266198,0.015011497786696706,0.0030120859549488256
0.0,130.77735209257935,10.423417385867271,0.015713943289321096,0.014974628369345306,0.003004752685330368
0.0,130.96071194100696,10.377411526965675,0.015649018589036185,0.014898468092391197,0.002988621287483574
0.0,131.16627819374432,13.045427168168922,0.015638287076914784,0.01492061340897198,0.002991856781331634
0.0,131.54734144190772,13.685095907592322,0.015554368614636885,0.0148444508992417,0.0029764896606573076
0.0,131.85481181635504,13.669370139110283,0.015587937669877896,0.014870023698703435,0.0029812055782853777
0.0,131.9360957150285,13.61961379775506,0.015692455521683014,0.014962240296827157,0.0029990731068115007
0.0,132.14996988874594,13.574276039627303,0.01565422129011859,0.014928025700004796,0.002992027289314026
0.0,132.40809567321855,17.65251341877411,0.015637741006935775,0.014893324988060851,0.0029857511952605755
0.0,132.64133919627392,17.470285343977643,0.015620237043655935,0.014817935325138889,0.002970013265963642
0.0,132.91202087964845,19.107507163416162,0.015512655269166512,0.014698544339491583,0.0029460256618026926
0.0,133.33866462089003,20.118546170138636,0.015410777640988816,0.014610122764713455,0.002927978910443168
0.0,133.57838261577257,19.871791564929417,0.01536905980533615,0.014617974558740903,0.0029288869387533623
0.0,133.75075161540116,19.889028885292515,0.015287999270669808,0.014546207162006228,0.0029142873399855625
0.0,133.78478066724213,17.791460592093053,0.015175817463978628,0.014438092938473385,0.0028924482190698167
0.0,133.9954031143843,18.306690580222305,0.01514636169844099,0.014419132636882086,0.0028877310816625497
0.0,134.19291082704564,18.350388279270824,0.01510828397601789,0.014360189006416288,0.0028754886019596864
0.0,134.47763704065002,18.34510207112514,0.015193942059255111,0.014410094135709052,0.002884854797039178
0.0,134.54431881640375,18.456241491701388,0.015190736601626629,0.01435003591284703,0.002872674015616749
0.0,134.71011209570935,15.252507007046416,0.015118335480468757,0.014295933152473734,0.002861659448641638
0.0,134.87662038132075,13.46987639141503,0.01513487669259322,0.014308158871776586,0.0028637014509197527
0.0,134.92319502722225,13.456621790033333,0.015120923361355872,0.014301260636741059,0.00286205735442181
0.0,135.1801451294272,13.314000150217819,0.015135702570412829,0.014303824785699774,0.002862424881110404
0.0,135.50360000244726,13.472298244917237,0.01513350595532966,0.014297710627929294,0.002861010083868974
0.0,135.71080669635936,13.72307655010348,0.015141809789453795,0.014287509415569943,0.002858134006655389
0.0,135.90542672422487,14.319264995103623,0.015215914957701436,0.014365890285673161,0.002873778818907228
0.0,136.05449760780775,15.879761648085278,0.01517867578875046,0.014356083125281683,0.002871627987744928
0.0,136.22979989134762,16.10973991099794,0.01516065942827028,0.01433875936753242,0.0028680525971467048
0.0,136.2474872981948,16.034667130938516,0.015211453211314221,0.014425114152061333,0.002885243785193901
0.0,136.27012035643125,15.596676569064323,0.015218883237609766,0.014397113728105492,0.0028796784195462173
0.0,136.34263416140138,15.801027498235676,0.015248048225920482,0.014416569678671783,0.0028833639728622516
0.0,136.39450308846477,15.767256578111486,0.015242925332756866,0.01440837864924429,0.0028812495900216503
0.0,136.4948966774541,16.026929525021313,0.015305681977618703,0.01445112700795342,0.0028898324345885576
0.0,136.4958939829031,13.697668779759569,0.015317776839345851,0.014496306398527949,0.0028987740167180738
0.0,136.49314182374266,13.667210029848812,0.015322303759552664,0.014521656544623193,0.0029041138923946892
0.0,136.86240485361552,13.690659224449348,0.015279779229426037,0.014511248561030029,0.002901124058016138
0.0,136.73549674911584,14.770342582350622,0.015222081043668194,0.01447384619581125,0.002893613536739149
0.0,136.78709696914683,16.14702232611326,0.015237413533798963,0.014459487809047737,0.002890196567709525
0.0,136.8396899312411,16.16937320986809,0.015314874589757528,0.01454034599657101,0.002905494570636834
0.0,136.93887032696134,16.14117932494401,0.015309883350306789,0.014529313738095054,0.002902887648532052
0.0,136.9816567812973,17.446849285759306,0.015270015209553699,0.014487131796874086,0.002893846281335596
0.0,137.194802170083,17.48697658258854,0.015396820814700745,0.01459863049398807,0.0029160090534838925
0.0,137.64669765067734,17.34890688199115,0.015343676994123697,0.01454444743536174,0.002905411554324127
0.0,137.9730833708821,14.40694554720049,0.01531307029305363,0.014549753561486812,0.0029060714891413096
0.0,138.0480665785396,14.36651941146498,0.015305898709321114,0.01455094743307116,0.002905874618767989
0.0,138.3374265560788,14.599220184653703,0.01517153678768244,0.01441629968820028,0.0028782441175133396
0.0,138.48497504284745,15.253959158198898,0.015143686384100831,0.014361256515361248,0.0028667601573902387
0.0,138.79821065655383,15.380190831065788,0.015099565778524874,0.014343360178145194,0.002863409279163583
0.0,139.0633003194501,15.495085672560833,0.015065410259929853,0.014345900442286655,0.0028634158447560154
0.0,139.49106297568488,21.010477624271182,0.014990981365474384,0.014279183267960323,0.0028491203379288755
0.0,139.97782012457657,20.835901228408623,0.01506997154277333,0.014305361977244904,0.0028549935551591236
0.0,140.3433392783559,18.69185196817051,0.015066599715927852,0.014268050269746129,0.002846677765396029
0.0,140.7745122657028,18.866004611469805,0.014982435389481947,0.014201530966765526,0.002833798105017363
0.0,141.1482541914103,18.292295372642545,0.014959355327018612,0.014218440906090904,0.0028370827975228168
0.0,141.48460265997886,19.624438081127316,0.014950198175944035,0.01421214953833504,0.0028350085537789727
0.0,141.9739376296154,17.582717935518385,0.015024729857804446,0.014317452559725842,0.0028553573681764912
0.0,142.29890936203805,19.950061403414278,0.015073242202658373,0.014378533694365349,0.0028676345129740642
0.0,142.63527602027943,20.018772439887517,0.015037749765174323,0.014423809403205487,0.002875688821830363
0.0,142.93513873364265,20.046818201400438,0.015077915847357702,0.014446683003374792,0.0028796251839431817
0.0,143.19213230466127,20.071468057917436,0.015131387388471645,0.014559232404216811,0.0029018023192491954
0.0,143.54822277882647,19.09803445383844,0.01515132625548007,0.014586964464891302,0.002906986291677341
0.0,143.88392322989174,17.878893422133263,0.015133221689382612,0.014553970276182512,0.0028988933578177377
0.0,144.33723698112405,20.8280596791924,0.015120722972133351,0.014546685732496007,0.0028973003468746703
0.0,144.5749882695167,20.820741581413472,0.015150182117717216,0.014563102478524492,0.0028997180552598574
0.0,144.74907020611454,21.215908653649503,0.014978748272135408,0.014381058107802854,0.00286290074924021
0.0,144.99800719714634,20.88566613732969,0.014934035784073957,0.01436231399531408,0.0028588275568840905
0.0,145.19480075631301,22.58634388297495,0.014952962238299087,0.014406109821877879,0.0028677455082346407
0.0,145.45786341891446,23.184720615094765,0.014865393896563894,0.014366816477563877,0.0028597121883154547
0.0,145.86552084782963,23.93056936221953,0.01486939181002365,0.014425018221825705,0.002870904735444885
0.0,146.16505343049394,22.46558657146526,0.014863304114496241,0.014447470062263379,0.002875013965183517
0.0,146.4372978856445,22.38905603190988,0.014844904186285549,0.014419682961147144,0.0028688488109344687
0.0,146.55836511816995,22.52938703116443,0.014813472253323995,0.01434957754430437,0.0028539316214654053
0.0,146.7784542745917,23.126946836969207,0.014826712666670197,0.014365189320019487,0.00285667660052727
0.0,147.01728031709817,26.44297676132549,0.014823771962628095,0.014415322622126856,0.0028658129387662207
0.0,147.28263501339723,24.862056833657185,0.014751225552475333,0.01433990116772078,0.002851416612843516
0.0,147.2768944795709,26.17492597888292,0.014679195591039735,0.01427620764769134,0.0028382602417678536
0.0,147.53065647830346,26.011575884594155,0.014749608215135778,0.014351995321208733,0.002853288138271337
0.0,147.68259928894375,25.148471722949676,0.01475811276891457,0.014362488562223595,0.0028546696306228033
0.0,147.64339603478354,26.180536281749454,0.01474951184615956,0.014367043304034422,0.002854665076677121
0.0,147.63753259822013,21.284651042476593,0.014805143710886457,0.014435989896782152,0.0028684515857862634
0.0,147.8093650811371,21.364045731087543,0.014819329404531081,0.014405429070319338,0.002862013364748666
0.0,147.8402677534301,22.852279973779424,0.014886870967399456,0.014424889417253714,0.002865347396041137
0.0,148.1882706840268,22.982931275187674,0.01486294158973926,0.014410010201245538,0.002861459470270357
0.0,148.16296614740284,23.10188477159385,0.014888650922766679,0.01446291557743469,0.0028718170554546093
0.0,148.60872849238214,25.70339607911764,0.01490183272956714,0.01446378860119302,0.002871730001236198
0.0,148.88845901261513,24.25511636748008,0.014950850684827257,0.01452921528163168,0.0028850195839889943
0.0,149.2586668862592,24.29411862982479,0.014782148057707946,0.014439970197337608,0.0028668242883023273
0.0,149.5643747043329,23.591985291619693,0.014760681064910245,0.014424096574829112,0.0028633373360468675
0.0,150.01111627236293,22.298611615972863,0.014818206173488117,0.014474549571575639,0.002873004385656212
0.0,150.360332283182,21.837958237893943,0.014777240923122286,0.014473949523195228,0.0028718050943613667
0.0,150.7679539940225,24.15128982062863,0.014808113384222827,0.01451371474502663,0.0028799342527217704
0.0,151.20090918421218,22.76573851207116,0.01484854113036025,0.014591983484091551,0.0028950912766267053
0.0,151.40648718935736,23.74483459618113,0.014903793745218035,0.01467418552083897,0.002910994503601819
0.0,151.71769864324418,21.823335446260273,0.014844363290488476,0.014639512669484694,0.0029037502819629795
0.0,152.17759232796104,21.755013215348775,0.014933554878192895,0.014744491022073244,0.0029243547493421227
0.0,152.6663080389424,21.7889708338875,0.014990155542888876,0.014806849303616362,0.0029360142540526095
0.0,153.25984219443313,21.837935570927943,0.01504985062384341,0.01492011550893617,0.00295786532823927
0.0,153.76670599566103,23.41183568197932,0.015032205975837319,0.014894953517886519,0.002953192374363741
0.0,154.0386594170476,23.362860056080468,0.015024236592918783,0.014885455374290575,0.002951003337849677
0.0,154.40984469475143,25.267870309941046,0.015055035652564837,0.014906824836295577,0.002954433735929783
0.0,154.8252613214372,25.241391205716056,0.015132376323631397,0.015026156101944304,0.0029777364389750945
0.0,155.26305019016488,24.97827355923544,0.015194342927550411,0.015094086308882636,0.002990615538647516
0.0,155.73869743081625,26.730105686285643,0.015236734617364722,0.015168114526861854,0.0030049814142520163
0.0,156.2310490966424,26.666004012600016,0.01531632366790417,0.015223631958241673,0.0030160881452636515
0.0,156.96249434520936,26.6874449882337,0.01536765190912394,0.015257496016712568,0.0030223710559757573
0.0,157.47703581401478,27.266596413927427,0.015363390420086304,0.015245990581133037,0.003020430234254694
0.0,157.92289118606263,23.95819943150987,0.015473989676227652,0.015410566222562943,0.003052018758133714
0.0,158.42577174375444,24.248332313790158,0.015423653879674544,0.015391638801635112,0.0030474490479743886
0.0,158.83779879942665,21.326476971126763,0.015419762767306073,0.015404639366112952,0.0030498788828410765
0.0,159.36519590819637,19.59387838075964,0.015358538058682591,0.015350489643656443,0.0030386198347276115
0.0,159.84274796733735,19.68691519766365,0.015381751418482902,0.015372147940349776,0.003042589226300533
0.0,160.52908517099814,19.81002650174906,0.015357821704265327,0.015380106556848128,0.003044303089378571
0.0,160.89884476598036,18.405797999543513,0.01529972254650387,0.015293352385922412,0.0030281208364264533
0.0,161.46162363285703,18.327545662199295,0.015262527585560626,0.015194005044753727,0.0030110160743510115
0.0,161.8376186004801,18.460250540011632,0.01529238830922099,0.015190151602271692,0.003012182514390513
0.0,162.27874847999595,17.301800484342664,0.015259689783871745,0.015135280086605618,0.0030034827284337886
0.0,162.69973557317223,17.184554693095773,0.015237530354358559,0.015148717823631053,0.0030090467427409894
0.0,163.2424973201418,16.447200369667783,0.015290766527548594,0.015198824839440718,0.003021068900240481
0.0,163.6915908409986,14.434476090250035,0.015337509853297526,0.01523290522192003,0.0030301284956252457
0.0,163.80653766188382,16.145868821466376,0.015256151293822432,0.015164631426447537,0.0030187233559900942
0.0,164.19206072244017,15.013772011057055,0.015249818480886926,0.015200340210008495,0.003028258740596641
0.0,164.63515614704033,17.20702560002745,0.015213214167295503,0.015162334467357015,0.003021892122495409
0.0,165.05711520917933,17.353350685098253,0.015215145063389925,0.015135276707083914,0.003018818974367286
0.0,165.60386117093728,17.350474056924206,0.015250261315793915,0.015228526399491165,0.003038623339606301
0.0,166.04478880348407,18.556789323587207,0.015268855481011062,0.015226655207234534,0.0030394426791765647
0.0,166.92756000683934,17.6333680844018,0.015277158773803454,0.015245131304780588,0.0030444577021203857
0.0,167.44143237661942,17.30673943872733,0.01526341677672474,0.015300408759245524,0.0030575059607464454
0.0,167.99735509170938,16.86722650586041,0.01533375329135039,0.015388668288711674,0.003076556321603733
0.0,168.57341991315542,14.038929090211978,0.015302587336787242,0.015333192420367011,0.003067018046898326
0.0,169.08419962962734,14.131136896937912,0.01527337992390681,0.015320166082650695,0.003066116648139788
0.0,169.51432649639793,16.63811978560077,0.01527169174649619,0.015270353777827164,0.003057968721226564
0.0,169.81110318011005,12.412004270060496,0.015236676320641572,0.0152057932315285,0.0030468169784219055
0.0,170.0344569527912,9.161626493150651,0.015273927238925835,0.015244923148379642,0.0030575214308324965
0.0,169.94410726776061,12.85326106480375,0.015235484347404219,0.015190842843634473,0.003049923490843635
0.0,169.89817294664974,8.690888907355792,0.015278856544257481,0.015264919013869659,0.0030681544615615455
0.0,169.96404331924845,9.434464478707836,0.015329399065195056,0.015262073034158944,0.003069179320274436
0.0,169.85041140814758,7.1331640945656085,0.015425748578270004,0.015407318867992664,0.0031006394179265676
0.0,169.84504943388833,7.787531701380096,0.015467631434709072,0.015476290889615675,0.0031165839151224596
0.0,169.71549354448103,7.144513979271088,0.015418337095808985,0.015430119192669813,0.003108703700901728
0.0,169.62372094860638,5.084060385164597,0.015439182468641332,0.015511973407661564,0.0031260469126358314
0.0,169.63504442702538,5.128321362785293,0.015476675473111162,0.015596334546937684,0.003145015532553081
0.0,169.66054712398312,7.513158457000625,0.015440595607035354,0.015596433637213285,0.0031458155222453665
0.0,169.61869082962525,9.610277311295446,0.01539945121749468,0.01555644756041684,0.003138601169310943
0.0,169.5429014173303,9.878192142290006,0.015508996817976283,0.015784435900595122,0.003185741938701255
0.0,169.3956702956128,10.70309768244689,0.015593258277217064,0.015888850351740525,0.003208337996533416
0.0,169.39323739280422,10.758460856460834,0.015513406679385408,0.0157766335921197,0.0031864441466939075
0.0,169.39217352086527,10.890857633813786,0.015600259148488593,0.015879876299896064,0.0032084840189721933
0.0,169.3467567157983,9.705319675312092,0.015715867736144917,0.015985353796522668,0.0032304897925856464
0.0,169.38442654985073,7.868825833629819,0.01566395614140953,0.01591394268558229,0.0032174798056864313
0.0,169.30533032107647,6.677913596326326,0.01569824355779974,0.015973202831617593,0.003230138031106402
0.0,169.25351643670783,6.8294750896390255,0.015687886473327126,0.015908691099521605,0.003217526798645166
0.0,169.32422788536567,6.5571731714207475,0.015746898910579208,0.016038162665966457,0.0032437420982562803
0.0,169.3714053573067,6.82049631625148,0.01582790743275939,0.016159825701411515,0.003268534610494445
0.0,169.3997259672927,7.081424997837651,0.015807437236946404,0.016231236684245556,0.0032840867375878054
0.0,169.37814874729148,6.715048026633912,0.015784748737309645,0.016193784770707566,0.0032765581331635047
0.0,169.34731507022164,7.1782288901929,0.015794829049407273,0.016211048121574496,0.0032801011112464228
0.0,169.42969079908158,7.695230340931972,0.015799516169807206,0.01620035777999977,0.00327806265955976
0.0,169.5442703417259,7.8879826318267225,0.01579917239288188,0.016194232112082315,0.003277669873553468
0.0,169.5500882421057,7.886496687376466,0.01580701705572554,0.016189497638901713,0.003276698689229785
0.0,169.58454434532362,7.297626326416007,0.015849929804261,0.016231410782800063,0.0032855958668101515
0.0,169.47828758612002,6.93091985237169,0.01582987846447342,0.016199156666320436,0.0032785607665559643
0.0,169.46603977836725,7.157274620971309,0.015746372083753107,0.016150048622217836,0.003268756674945371
0.0,169.5085330361975,7.067734431909565,0.015804382341616463,0.016170576034885212,0.0032739717469764664
0.0,169.43049660950757,7.182960392484427,0.01582444797457406,0.016231547831306817,0.0032868394697642142
0.0,169.30714408659423,7.647527051276116,0.015800264671833864,0.01618439564827812,0.0032769253424513745
0.0,169.2156163949556,8.349570647644107,0.015834849058327057,0.01623387616067091,0.0032875799305872298
0.0,169.20541050508436,9.025390296269737,0.015863221513929663,0.016241202196881813,0.0032889388562270176
0.0,169.3499626385393,10.467500656794822,0.015876201176603915,0.016270939683988753,0.003295388945177768
0.0,169.31021584539812,8.53231914546098,0.01588443299900876,0.016309091062962376,0.0033032798397955886
0.0,169.2346279987463,6.991316042062468,0.015913427742004552,0.01639861107838106,0.003321677061365218
0.0,169.32767334795503,8.695092293932253,0.015927388103515298,0.016446215865663468,0.0033314605955946847
0.0,169.41775994117899,8.555087959804974,0.015968398156984916,0.01648014810916468,0.003338527414894189
0.0,169.51419653299394,6.900428972172674,0.015977280597773886,0.016483347612059964,0.0033394958002668507
0.0,169.66770536038305,5.967801102583768,0.015967139449506926,0.0164852313389894,0.0033403110334218767
0.0,169.7743323270947,6.634003316248792,0.016017007563836606,0.016513126975227832,0.0033462087053858724
0.0,169.8622048339496,5.602528893276679,0.0161445676467349,0.016664816434632638,0.0033765784160892554
0.0,170.008040237301,5.167274910433935,0.016230162007817427,0.016746770637946932,0.003393413841546612
0.0,170.13769319672892,5.182121187313165,0.016308961968807167,0.016917901722731485,0.003428567849700518
0.0,170.30265742063148,5.051930324143437,0.01634273093151817,0.017032865504664804,0.0034523175549187207
0.0,170.39037170889867,6.1608822420169655,0.01640820857071237,0.0171172075351092,0.0034693465523063455
0.0,170.45714699603653,6.391203329577301,0.016448746380803642,0.01716001291666179,0.003477968918780029
0.0,170.53382472499334,6.534902447626897,0.01656718719336506,0.017276365526348376,0.003501965419589425
0.0,170.71910386216967,6.46280357120654,0.01663711112242752,0.017356529281512507,0.0035179333848156004
0.0,170.7273901053458,6.996452672604882,0.016662621621461617,0.017413191221025442,0.003530019801644178
0.0,170.84509072621586,7.307299774882647,0.016700925908463875,0.017467340790744225,0.0035405973366085942
0.0,170.9043223466381,7.809450684907358,0.016722048573664612,0.01750381871192673,0.0035481944986147373
0.0,170.88405148323747,7.447839955315905,0.016771125162015805,0.017577606583377627,0.0035636556090621386
0.0,171.04799031477916,8.039654843337493,0.016792105144978076,0.017631723106378342,0.003574443802887358
0.0,171.05931051422837,7.687296663977528,0.016803715699213614,0.017644938971274553,0.0035768500807274914
0.0,171.1854845136663,8.812938216054848,0.01684090523695213,0.017692285332878883,0.0035866308285074197
0.0,171.22259184537572,9.624285947539175,0.01687938086838498,0.017757021506998313,0.0035993052107316636
0.0,171.16795563081777,7.900786036844687,0.01696772373655347,0.017882142284972476,0.0036250639718493375
0.0,171.2332017577301,7.828288446397461,0.016962235179951952,0.01792873373108104,0.003634263157780415
0.0,171.15081754557755,8.295979146550453,0.017014631600478457,0.01796645021421881,0.003641971952116052
0.0,171.15812444868212,10.151172346088899,0.01707399893990859,0.018039252237828363,0.0036567566230198975
0.0,171.13095889497782,10.197653161389637,0.01706408036490679,0.018067581335087436,0.003663738050134069
0.0,171.14001112209274,9.973873369960138,0.01703529948958918,0.018093057853773686,0.003668985868056706
0.0,171.13096103337395,10.600096697672152,0.017032266590210555,0.01810352286987261,0.0036710104875905814
0.0,171.08571954920154,6.947298035927348,0.017037576902247643,0.018171090000327392,0.0036844484933297645
0.0,171.14380051089293,6.965899080520763,0.017006146585867132,0.018122640020151563,0.0036744033257115546
0.0,171.19171562153596,6.113640486649505,0.01705130429028823,0.018188225564908813,0.0036868771745204856
0.0,171.22393193173602,6.645400665121705,0.017022231278536956,0.018149512728996335,0.003679217416788502
0.0,171.09755772937126,6.570437580557327,0.017072703192523544,0.018212081712423688,0.0036921534637661007
0.0,171.1170748174163,6.744421398459617,0.017089868089017003,0.018198211689613948,0.0036893464597405287
0.0,171.18233553643995,5.743928968920142,0.017120935181817513,0.018225968004470863,0.0036954492013826865
0.0,171.24730464242302,7.775038263571442,0.017146919991648704,0.018272258330594964,0.003704930120798508
0.0,171.41829436786543,8.395306426807778,0.017278543043323893,0.018423205619544,0.0037353221681670425
0.0,171.5455197121921,7.53862188997432,0.017341424817471127,0.018480987324815703,0.0037463853645881254
0.0,171.81181478705537,7.016861834182001,0.017416731194457816,0.01859514258348132,0.0037696406592671312
0.0,171.94324436949827,7.493797435212671,0.01746381302866008,0.018695332243637675,0.0037896314728480037
0.0,172.2380026591293,6.5658381033954845,0.01753580766032754,0.018806422208915832,0.0038119759574268097
0.0,172.42260870303326,7.115555494829621,0.017596245588192904,0.018859345667334323,0.003822797771266474
0.0,172.57350249685868,8.76771749088667,0.017643458640527285,0.01892258631371515,0.003835543807597542
0.0,172.89653512543856,8.41683016342851,0.01772790778123572,0.019044055011997928,0.003859909998950748
0.0,173.1938973484938,9.138207154579066,0.017814862129693833,0.019116525646675476,0.003874785065006843
0.0,173.49318985891742,6.751170268923752,0.01786220407172648,0.01919008285547512,0.003889802398580162
0.0,173.73520253688588,6.569023519519473,0.01786960547410046,0.01923027001890521,0.003898058298691774
0.0,173.94404114833972,7.460751972824187,0.01788640177061887,0.01925509794314228,0.003903193794830074
0.0,174.1785675438015,5.982503656497,0.01794297477566084,0.019299432595286346,0.003912166944290587
0.0,174.35471028451792,4.32834032857861,0.01799022275570809,0.01936666154245477,0.003925682233701557
0.0,174.47356437954434,5.776567319784301,0.01797502253684263,0.019320560796726415,0.003917061998488143
0.0,174.6816135269088,2.4249432983061703,0.01795817819267876,0.019350128978898415,0.0039228915993180565
0.0,174.79375962397214,3.438354257490056,0.017929085930409285,0.019303598299280796,0.003913692719159236
0.0,174.91113278328106,3.561380350369783,0.017921726423534092,0.019325967732561292,0.003917835626975721
0.0,174.96715221250392,2.793948818428855,0.017922223879864946,0.019322044884017824,0.0039169467701259415
0.0,175.11668724525342,2.8401285182188505,0.017990403377912287,0.019423079639954252,0.0039380901716440965
0.0,175.18504455076084,3.2407591703179683,0.017934626918338713,0.019366772800340305,0.0039266181632544965
0.0,175.2181626866793,3.1413102361912633,0.01789544616096509,0.0193227983998178,0.0039169560503023275
0.0,175.2381226782091,4.620797550207106,0.017914855994397537,0.01934854393229625,0.003921036278842632
0.0,175.2556596316453,7.071843465462172,0.017903731183750507,0.019360981217386754,0.0039231348179740375
0.0,175.23055654539482,6.9297099506400714,0.01791399506531134,0.01939563658919185,0.003930324286875094
0.0,175.2602109188938,7.087529894116849,0.017846749236205432,0.01933343761983373,0.003917289943315394
0.0,175.2866776001489,6.926668030157067,0.017824357449849428,0.0193190206480556,0.003914366130039446
0.0,175.32852694894586,7.360426618070448,0.01775273863943252,0.019228692415242367,0.0038958539757028925
0.0,175.29454699316778,8.54724926511448,0.017733691338804775,0.019206338763543614,0.0038911260195475797
0.0,175.184234447378,9.378291422215456,0.01773428228601314,0.019217127248889226,0.0038925802753443546
0.0,175.18447000577308,9.365238918468656,0.017636256740022796,0.01911651227342491,0.003872529883680681
0.0,175.16844592159123,9.38409132521631,0.017600629457493834,0.019074306959887082,0.003862560588521583
0.0,175.15536212359265,9.60410433096184,0.017515146039927838,0.018981609552406253,0.003844014347007561
0.0,175.24481164566234,9.279213328725664,0.017447174857265563,0.018926338650145598,0.003832979872109926
0.0,175.37664447333873,8.82315986481034,0.017452048409857257,0.01889744491459089,0.003827333079312505
0.0,175.52696827441426,8.581732342598436,0.017391899933589743,0.018869616244110755,0.0038212494946024958
