n_samples,time,memory,MAE,RMSE,R2
0.0,0.051786324386849894,0.0,0.0,0.0,0.0
0.0,0.051767166643540585,0.0,0.0,0.0,0.0
0.0,0.05176141756849568,0.0,0.0,0.0,0.0
0.0,0.05176102009717169,0.0,0.0,0.0,0.0
0.0,0.05176045526268196,0.0,0.0,0.0,0.0
0.0,0.05176786296342487,0.0,0.0,0.0,0.0
0.0,0.051763123956152,0.0,0.0,0.0,0.0
0.0,0.051752887038307265,0.0,0.0,0.0,0.0
0.0,0.05173221878771553,0.0,0.0,0.0,0.0
0.0,0.05170269585137957,0.0,0.0,0.0,0.0
0.0,0.05168701384100582,0.0,0.0,0.0,0.0
0.0,0.051670616376234726,0.0,0.0,0.0,0.0
0.0,0.05166327612240866,0.0,0.0,0.0,0.0
0.0,0.051647633822857086,0.0,0.0,0.0,0.0
0.0,0.05165375197601508,0.0,0.0,0.0,0.0
0.0,0.051644151553682564,0.0,0.0,0.0,0.0
0.0,0.051629208949002886,0.0,0.0,0.0,0.0
0.0,0.051643876793865486,0.0,0.0,0.0,0.0
0.0,0.05165639900051046,0.0,0.0,0.0,0.0
0.0,0.051632835547739786,0.0,0.0,0.0,0.0
0.0,0.051629606014377494,0.0,0.0,0.0,0.0
0.0,0.051660825814150595,0.0,0.0,0.0,0.0
0.0,0.05166381648020048,0.0,0.0,0.0,0.0
0.0,0.051659890498334006,0.0,0.0,0.0,0.0
0.0,0.051677520506504926,0.0,0.0,0.0,0.0
0.0,0.051673745522270546,0.0,0.0,0.0,0.0
0.0,0.05168149209049581,0.0,0.0,0.0,0.0
0.0,0.051694643559077734,0.0,0.0,0.0,0.0
0.0,0.051701962847651314,0.0,0.0,0.0,0.0
0.0,0.0516878346393022,0.0,0.0,0.0,0.0
0.0,0.05167279543628139,0.0,0.0,0.0,0.0
0.0,0.05165249119645729,0.0,0.0,0.0,0.0
0.0,0.05164119785791265,0.0,0.0,0.0,0.0
0.0,0.0516115325610475,0.0,0.0,0.0,0.0
0.0,0.051588959191863064,0.0,0.0,0.0,0.0
0.0,0.05156523137250686,0.0,0.0,0.0,0.0
0.0,0.05155922567106679,0.0,0.0,0.0,0.0
0.0,0.051546385462999035,0.0,0.0,0.0,0.0
0.0,0.05154088623898615,0.0,0.0,0.0,0.0
0.0,0.05153406910675451,0.0,0.0,0.0,0.0
0.0,0.051511514240024765,0.0,0.0,0.0,0.0
0.0,0.05148441345689176,0.0,0.0,0.0,0.0
0.0,0.05146912494204995,0.0,0.0,0.0,0.0
0.0,0.05143838621302303,0.0,0.0,0.0,0.0
0.0,0.05141708911247128,0.0,0.0,0.0,0.0
0.0,0.05142469135833348,0.0,0.0,0.0,0.0
0.0,0.05142563028004746,0.0,0.0,0.0,0.0
0.0,0.05141368706190908,0.0,0.0,0.0,0.0
0.0,0.05140379910862921,0.0,0.0,0.0,0.0
0.0,0.051396202278964465,0.0,0.0,0.0,0.0
0.0,0.05139072009322531,0.0,0.0,0.0,0.0
0.0,0.0513837007736877,0.0,0.0,0.0,0.0
0.0,0.05137148871212354,0.0,0.0,0.0,0.0
0.0,0.05136228585937351,0.0,0.0,0.0,0.0
0.0,0.05134847585566573,0.0,0.0,0.0,0.0
0.0,0.051321709891625,0.0,0.0,0.0,0.0
0.0,0.05131016389079379,0.0,0.0,0.0,0.0
0.0,0.05129933366233771,0.0,0.0,0.0,0.0
0.0,0.051284771810937754,0.0,0.0,0.0,0.0
0.0,0.05126417874110502,0.0,0.0,0.0,0.0
0.0,0.051223892501448626,0.0,0.0,0.0,0.0
0.0,0.051191414487198036,0.0,0.0,0.0,0.0
0.0,0.0511785941219555,0.0,0.0,0.0,0.0
0.0,0.05117179436955705,0.0,0.0,0.0,0.0
0.0,0.051129941748451466,0.0,0.0,0.0,0.0
0.0,0.051105004865471114,0.0,0.0,0.0,0.0
0.0,0.051100202256939196,0.0,0.0,0.0,0.0
0.0,0.05107512124018813,0.0,0.0,0.0,0.0
0.0,0.051047861215725146,0.0,0.0,0.0,0.0
0.0,0.051041244859426294,0.0,0.0,0.0,0.0
0.0,0.05103598223508629,0.0,0.0,0.0,0.0
0.0,0.05102331875427094,0.0,0.0,0.0,0.0
0.0,0.050986653240823535,0.0,0.0,0.0,0.0
0.0,0.05094998884003734,0.0,0.0,0.0,0.0
0.0,0.05092880629172312,0.0,0.0,0.0,0.0
0.0,0.05091046379380483,0.0,0.0,0.0,0.0
0.0,0.05088413514839493,0.0,0.0,0.0,0.0
0.0,0.05085660162948614,0.0,0.0,0.0,0.0
0.0,0.05084273904206818,0.0,0.0,0.0,0.0
0.0,0.05082966040315379,0.0,0.0,0.0,0.0
0.0,0.05081304058015103,0.0,0.0,0.0,0.0
0.0,0.050799730459914386,0.0,0.0,0.0,0.0
0.0,0.05079749030907049,0.0,0.0,0.0,0.0
0.0,0.05079247298763948,0.0,0.0,0.0,0.0
0.0,0.05076748353326143,0.0,0.0,0.0,0.0
0.0,0.05080136968330489,0.0,0.0,0.0,0.0
0.0,0.0508013478088914,0.0,0.0,0.0,0.0
0.0,0.05080911683940223,0.0,0.0,0.0,0.0
0.0,0.0508010231609546,0.0,0.0,0.0,0.0
0.0,0.05080189445778686,0.0,0.0,0.0,0.0
0.0,0.050806145092891365,0.0,0.0,0.0,0.0
0.0,0.05080447642974147,0.0,0.0,0.0,0.0
0.0,0.05080193117392233,0.0,0.0,0.0,0.0
0.0,0.05081058574942694,0.0,0.0,0.0,0.0
0.0,0.05080438156497945,0.0,0.0,0.0,0.0
0.0,0.05080425870239551,0.0,0.0,0.0,0.0
0.0,0.050794844426377994,0.0,0.0,0.0,0.0
0.0,0.050807044365912206,0.0,0.0,0.0,0.0
0.0,0.05080083142233247,0.0,0.0,0.0,0.0
0.0,0.050798651150399624,0.0,0.0,0.0,0.0
0.0,0.050819391813559454,0.0,0.0,0.0,0.0
0.0,0.050817610768315695,0.0,0.0,0.0,0.0
0.0,0.050817116206059346,0.0,0.0,0.0,0.0
0.0,0.050805862361540985,0.0,0.0,0.0,0.0
0.0,0.050791531245870075,0.0,0.0,0.0,0.0
0.0,0.05074691979322527,0.0,0.0,0.0,0.0
0.0,0.05072759868651584,0.0,0.0,0.0,0.0
0.0,0.050727627441067874,0.0,0.0,0.0,0.0
0.0,0.05071706731268939,0.0,0.0,0.0,0.0
0.0,0.05071847296301446,0.0,0.0,0.0,0.0
0.0,0.05072708471516966,0.0,0.0,0.0,0.0
0.0,0.0507175180711768,0.0,0.0,0.0,0.0
0.0,0.05072889069061236,0.0,0.0,0.0,0.0
0.0,0.05073736785447278,0.0,0.0,0.0,0.0
0.0,0.050736292324133694,0.0,0.0,0.0,0.0
0.0,0.05072853375271166,0.0,0.0,0.0,0.0
0.0,0.05072422209063555,0.0,0.0,0.0,0.0
0.0,0.050724967514035116,0.0,0.0,0.0,0.0
0.0,0.05073057707931174,0.0,0.0,0.0,0.0
0.0,0.050739620172997976,0.0,0.0,0.0,0.0
0.0,0.05073552556345348,0.0,0.0,0.0,0.0
0.0,0.050731770600876164,0.0,0.0,0.0,0.0
0.0,0.050727381705542675,0.0,0.0,0.0,0.0
0.0,0.05068627816973817,0.0,0.0,0.0,0.0
0.0,0.05067974313569379,0.0,0.0,0.0,0.0
0.0,0.05066215337606466,0.0,0.0,0.0,0.0
0.0,0.050654266870621883,0.0,0.0,0.0,0.0
0.0,0.05065275895052468,0.0,0.0,0.0,0.0
0.0,0.050663474787069736,0.0,0.0,0.0,0.0
0.0,0.05067338545725773,0.0,0.0,0.0,0.0
0.0,0.050678331901319124,0.0,0.0,0.0,0.0
0.0,0.050679034889191114,0.0,0.0,0.0,0.0
0.0,0.050695090275093335,0.0,0.0,0.0,0.0
0.0,0.050694011916598614,0.0,0.0,0.0,0.0
0.0,0.050785761491781434,0.0,0.0,0.0,0.0
0.0,0.050785123010584646,0.0,0.0,0.0,0.0
0.0,0.0507922260705308,0.0,0.0,0.0,0.0
0.0,0.05079923519601646,0.0,0.0,0.0,0.0
0.0,0.05080268720058209,0.0,0.0,0.0,0.0
0.0,0.05079830303760142,0.0,0.0,0.0,0.0
0.0,0.05079862456799275,0.0,0.0,0.0,0.0
0.0,0.05079357863943203,0.0,0.0,0.0,0.0
0.0,0.05078343100067217,0.0,0.0,0.0,0.0
0.0,0.050786878024741466,0.0,0.0,0.0,0.0
0.0,0.05074801014818213,0.0,0.0,0.0,0.0
0.0,0.050768124332106444,0.0,0.0,0.0,0.0
0.0,0.05078445880188157,0.0,0.0,0.0,0.0
0.0,0.05087650862922815,0.0,0.0,0.0,0.0
0.0,0.0508770600005535,0.0,0.0,0.0,0.0
0.0,0.05087261015811789,0.0,0.0,0.0,0.0
0.0,0.05087886902929488,0.0,0.0,0.0,0.0
0.0,0.050879857854557335,0.0,0.0,0.0,0.0
0.0,0.050882482805972996,0.0,0.0,0.0,0.0
0.0,0.05088294410409064,0.0,0.0,0.0,0.0
0.0,0.050886629995509775,0.0,0.0,0.0,0.0
0.0,0.050887474706451774,0.0,0.0,0.0,0.0
0.0,0.05089407061927764,0.0,0.0,0.0,0.0
0.0,0.05088677537926964,0.0,0.0,0.0,0.0
0.0,0.050889322154061604,0.0,0.0,0.0,0.0
0.0,0.05090973174452864,0.0,0.0,0.0,0.0
0.0,0.05091999519049723,0.0,0.0,0.0,0.0
0.0,0.050915972019594614,0.0,0.0,0.0,0.0
0.0,0.05092071300855593,0.0,0.0,0.0,0.0
0.0,0.05091732595590719,0.0,0.0,0.0,0.0
0.0,0.050910695867372006,0.0,0.0,0.0,0.0
0.0,0.05090302014320954,0.0,0.0,0.0,0.0
0.0,0.050931150317857006,0.0,0.0,0.0,0.0
0.0,0.05094077477129673,0.0,0.0,0.0,0.0
0.0,0.05095455524582736,0.0,0.0,0.0,0.0
0.0,0.050959292216435324,0.0,0.0,0.0,0.0
0.0,0.05096527338982835,0.0,0.0,0.0,0.0
0.0,0.05095692529676313,0.0,0.0,0.0,0.0
0.0,0.050965661579146566,0.0,0.0,0.0,0.0
0.0,0.050996317427827516,0.0,0.0,0.0,0.0
0.0,0.050993231849923944,0.0,0.0,0.0,0.0
0.0,0.05098114745472214,0.0,0.0,0.0,0.0
0.0,0.05098616232175106,0.0,0.0,0.0,0.0
0.0,0.05098316987202437,0.0,0.0,0.0,0.0
0.0,0.050981542810118234,0.0,0.0,0.0,0.0
0.0,0.05099417846480087,0.0,0.0,0.0,0.0
0.0,0.051005799292823895,0.0,0.0,0.0,0.0
0.0,0.05098913626646276,0.0,0.0,0.0,0.0
0.0,0.050985061771069415,0.0,0.0,0.0,0.0
0.0,0.050976126225909205,0.0,0.0,0.0,0.0
0.0,0.05096883579207922,0.0,0.0,0.0,0.0
0.0,0.05098383549518247,0.0,0.0,0.0,0.0
0.0,0.05098344430989307,0.0,0.0,0.0,0.0
0.0,0.050977558634168266,0.0,0.0,0.0,0.0
0.0,0.05097598806594945,0.0,0.0,0.0,0.0
0.0,0.05096795089563728,0.0,0.0,0.0,0.0
0.0,0.050971548305891685,0.0,0.0,0.0,0.0
0.0,0.050960127861889484,0.0,0.0,0.0,0.0
0.0,0.05089013521007831,0.0,0.0,0.0,0.0
0.0,0.050902169873196505,0.0,0.0,0.0,0.0
0.0,0.05091677500392099,0.0,0.0,0.0,0.0
0.0,0.050916095409014754,0.0,0.0,0.0,0.0
0.0,0.050932610267882886,0.0,0.0,0.0,0.0
0.0,0.050942946487222356,0.0,0.0,0.0,0.0
0.0,0.050960164511115194,0.0,0.0,0.0,0.0
0.0,0.0509773614685977,0.0,0.0,0.0,0.0
0.0,0.05099494460924256,0.0,0.0,0.0,0.0
0.0,0.05100577485442111,0.0,0.0,0.0,0.0
0.0,0.05102119105528601,0.0,0.0,0.0,0.0
0.0,0.05102834424807474,0.0,0.0,0.0,0.0
0.0,0.05104607715388224,0.0,0.0,0.0,0.0
0.0,0.051045533828144744,0.0,0.0,0.0,0.0
0.0,0.05104866065334124,0.0,0.0,0.0,0.0
0.0,0.051062605234161756,0.0,0.0,0.0,0.0
0.0,0.0510707947823395,0.0,0.0,0.0,0.0
0.0,0.051104861493797865,0.0,0.0,0.0,0.0
0.0,0.05114378335340542,0.0,0.0,0.0,0.0
0.0,0.05116174064669854,0.0,0.0,0.0,0.0
0.0,0.05117507538538541,0.0,0.0,0.0,0.0
0.0,0.05118946696147771,0.0,0.0,0.0,0.0
0.0,0.05120095068257748,0.0,0.0,0.0,0.0
0.0,0.05122193724860636,0.0,0.0,0.0,0.0
0.0,0.051236208365763716,0.0,0.0,0.0,0.0
0.0,0.05121637222314746,0.0,0.0,0.0,0.0
0.0,0.051267437465704974,0.0,0.0,0.0,0.0
0.0,0.051273772942898206,0.0,0.0,0.0,0.0
0.0,0.05127234167463086,0.0,0.0,0.0,0.0
0.0,0.051284153962995405,0.0,0.0,0.0,0.0
0.0,0.05127427932501908,0.0,0.0,0.0,0.0
0.0,0.05128552561200751,0.0,0.0,0.0,0.0
0.0,0.05128752368071626,0.0,0.0,0.0,0.0
0.0,0.05130493329398237,0.0,0.0,0.0,0.0
0.0,0.051313551679845214,0.0,0.0,0.0,0.0
0.0,0.0513282805546802,0.0,0.0,0.0,0.0
0.0,0.05135594342722239,0.0,0.0,0.0,0.0
0.0,0.051371702966713194,0.0,0.0,0.0,0.0
0.0,0.0513855842771103,0.0,0.0,0.0,0.0
0.0,0.051406677326005915,0.0,0.0,0.0,0.0
0.0,0.05141048785315853,0.0,0.0,0.0,0.0
0.0,0.05141903383669912,0.0,0.0,0.0,0.0
0.0,0.05142901866650674,0.0,0.0,0.0,0.0
0.0,0.05144453684989359,0.0,0.0,0.0,0.0
0.0,0.05146642522751928,0.0,0.0,0.0,0.0
0.0,0.051473172567853984,0.0,0.0,0.0,0.0
0.0,0.05148671341521026,0.0,0.0,0.0,0.0
0.0,0.05149960225380345,0.0,0.0,0.0,0.0
0.0,0.05151063928257773,0.0,0.0,0.0,0.0
0.0,0.051516680145366776,0.0,0.0,0.0,0.0
0.0,0.05153754446226586,0.0,0.0,0.0,0.0
0.0,0.05154620499125158,0.0,0.0,0.0,0.0
0.0,0.05154204244401086,0.0,0.0,0.0,0.0
0.0,0.05153770054338675,0.0,0.0,0.0,0.0
0.0,0.0515239953497407,0.0,0.0,0.0,0.0
0.0,0.051521854724961264,0.0,0.0,0.0,0.0
0.0,0.05152537916696875,0.0,0.0,0.0,0.0
0.0,0.0515258660160132,0.0,0.0,0.0,0.0
0.0,0.051499279658070655,0.0,0.0,0.0,0.0
0.0,0.051492947185028906,0.0,0.0,0.0,0.0
0.0,0.05149816496439516,0.0,0.0,0.0,0.0
0.0,0.05159002558344031,0.0,0.0,0.0,0.0
0.0,0.05162420528879827,0.0,0.0,0.0,0.0
0.0,0.051634594607686664,0.0,0.0,0.0,0.0
0.0,0.05165489864765987,0.0,0.0,0.0,0.0
0.0,0.05165819621995881,0.0,0.0,0.0,0.0
0.0,0.05166658634939962,0.0,0.0,0.0,0.0
0.0,0.05164483576021927,0.0,0.0,0.0,0.0
0.0,0.05165579203922771,0.0,0.0,0.0,0.0
0.0,0.05166255922522407,0.0,0.0,0.0,0.0
0.0,0.05166853632240766,0.0,0.0,0.0,0.0
0.0,0.0516642680321726,0.0,0.0,0.0,0.0
0.0,0.0516611639580445,0.0,0.0,0.0,0.0
0.0,0.051657588403833395,0.0,0.0,0.0,0.0
0.0,0.05164865848499667,0.0,0.0,0.0,0.0
0.0,0.051634734087626526,0.0,0.0,0.0,0.0
0.0,0.05162711843305014,0.0,0.0,0.0,0.0
0.0,0.05161460184579511,0.0,0.0,0.0,0.0
0.0,0.05161075027743711,0.0,0.0,0.0,0.0
0.0,0.051610993823991425,0.0,0.0,0.0,0.0
0.0,0.0516360236075552,0.0,0.0,0.0,0.0
0.0,0.05165009895924793,0.0,0.0,0.0,0.0
0.0,0.05164991711803672,0.0,0.0,0.0,0.0
0.0,0.05166979586954136,0.0,0.0,0.0,0.0
0.0,0.05167477486162615,0.0,0.0,0.0,0.0
0.0,0.05167351298102501,0.0,0.0,0.0,0.0
0.0,0.05168145592279807,0.0,0.0,0.0,0.0
0.0,0.05169686488076412,0.0,0.0,0.0,0.0
0.0,0.051711472218453326,0.0,0.0,0.0,0.0
0.0,0.05171520313505569,0.0,0.0,0.0,0.0
0.0,0.05171698246514655,0.0,0.0,0.0,0.0
0.0,0.051728984725202445,0.0,0.0,0.0,0.0
0.0,0.05174504071599668,0.0,0.0,0.0,0.0
0.0,0.051738797799139986,0.0,0.0,0.0,0.0
0.0,0.051719060071701455,0.0,0.0,0.0,0.0
0.0,0.05170951887998834,0.0,0.0,0.0,0.0
0.0,0.0517235692581258,0.0,0.0,0.0,0.0
0.0,0.051748704740312845,0.0,0.0,0.0,0.0
0.0,0.051755354464056574,0.0,0.0,0.0,0.0
0.0,0.05175160462439779,0.0,0.0,0.0,0.0
0.0,0.05176958065601507,0.0,0.0,0.0,0.0
0.0,0.05178418563905578,0.0,0.0,0.0,0.0
0.0,0.051802765114421306,0.0,0.0,0.0,0.0
0.0,0.05180138534151307,0.0,0.0,0.0,0.0
0.0,0.051800872690526654,0.0,0.0,0.0,0.0
0.0,0.05179229260903485,0.0,0.0,0.0,0.0
0.0,0.0517710358646621,0.0,0.0,0.0,0.0
0.0,0.05177867680329206,0.0,0.0,0.0,0.0
0.0,0.051799758120090376,0.0,0.0,0.0,0.0
0.0,0.05181077223705583,0.0,0.0,0.0,0.0
0.0,0.051838245429411484,0.0,0.0,0.0,0.0
0.0,0.051873345417470254,0.0,0.0,0.0,0.0
0.0,0.05188105496710573,0.0,0.0,0.0,0.0
0.0,0.05189937210795486,0.0,0.0,0.0,0.0
0.0,0.05190958686505024,0.0,0.0,0.0,0.0
0.0,0.05191647480617246,0.0,0.0,0.0,0.0
0.0,0.05191524499797566,0.0,0.0,0.0,0.0
0.0,0.051904992026781,0.0,0.0,0.0,0.0
0.0,0.05191051061875784,0.0,0.0,0.0,0.0
0.0,0.05191337987648241,0.0,0.0,0.0,0.0
0.0,0.05191862197998032,0.0,0.0,0.0,0.0
0.0,0.051927753179778324,0.0,0.0,0.0,0.0
0.0,0.051986341884189484,0.0,0.0,0.0,0.0
0.0,0.05199215008729667,0.0,0.0,0.0,0.0
0.0,0.051975167602424634,0.0,0.0,0.0,0.0
0.0,0.051991241207534865,0.0,0.0,0.0,0.0
0.0,0.05200134326822732,0.0,0.0,0.0,0.0
0.0,0.05202094403506997,0.0,0.0,0.0,0.0
0.0,0.05203570787257302,0.0,0.0,0.0,0.0
0.0,0.052047030475331116,0.0,0.0,0.0,0.0
0.0,0.052075978173242964,0.0,0.0,0.0,0.0
0.0,0.05209106430089542,0.0,0.0,0.0,0.0
0.0,0.05210917027261378,0.0,0.0,0.0,0.0
0.0,0.05212632747662213,0.0,0.0,0.0,0.0
0.0,0.05212870808585534,0.0,0.0,0.0,0.0
0.0,0.05212866154333824,0.0,0.0,0.0,0.0
0.0,0.05213473300689384,0.0,0.0,0.0,0.0
0.0,0.05214021955745868,0.0,0.0,0.0,0.0
0.0,0.052145381842498624,0.0,0.0,0.0,0.0
0.0,0.05213475051920698,0.0,0.0,0.0,0.0
0.0,0.052137250680296114,0.0,0.0,0.0,0.0
0.0,0.052137695948324736,0.0,0.0,0.0,0.0
0.0,0.05214236636076174,0.0,0.0,0.0,0.0
0.0,0.05215895650029632,0.0,0.0,0.0,0.0
0.0,0.05216618805605766,0.0,0.0,0.0,0.0
0.0,0.052166344200068424,0.0,0.0,0.0,0.0
0.0,0.05218268017934617,0.0,0.0,0.0,0.0
0.0,0.05218822523807549,0.0,0.0,0.0,0.0
0.0,0.05220118153643636,0.0,0.0,0.0,0.0
0.0,0.05221105733463299,0.0,0.0,0.0,0.0
0.0,0.05222212009484155,0.0,0.0,0.0,0.0
0.0,0.05223294632987943,0.0,0.0,0.0,0.0
0.0,0.05224637103857005,0.0,0.0,0.0,0.0
0.0,0.05228550706744619,0.0,0.0,0.0,0.0
0.0,0.052295153720970315,0.0,0.0,0.0,0.0
0.0,0.05230520908379822,0.0,0.0,0.0,0.0
0.0,0.05244323341004057,0.0,0.0,0.0,0.0
0.0,0.05244425411997123,0.0,0.0,0.0,0.0
0.0,0.05244628076708659,0.0,0.0,0.0,0.0
0.0,0.052445460806440906,0.0,0.0,0.0,0.0
0.0,0.052441697884413545,0.0,0.0,0.0,0.0
0.0,0.05244701820694571,0.0,0.0,0.0,0.0
0.0,0.05245934438019834,0.0,0.0,0.0,0.0
0.0,0.05245908017493127,0.0,0.0,0.0,0.0
0.0,0.052473828826378174,0.0,0.0,0.0,0.0
0.0,0.05246205194423785,0.0,0.0,0.0,0.0
0.0,0.05247076552519378,0.0,0.0,0.0,0.0
0.0,0.05245701234344025,0.0,0.0,0.0,0.0
0.0,0.052457953543767234,0.0,0.0,0.0,0.0
0.0,0.052459932783982886,0.0,0.0,0.0,0.0
0.0,0.05246142781415531,0.0,0.0,0.0,0.0
0.0,0.05246276398075022,0.0,0.0,0.0,0.0
0.0,0.05247955181973173,0.0,0.0,0.0,0.0
0.0,0.0524940727177866,0.0,0.0,0.0,0.0
0.0,0.052509305251546665,0.0,0.0,0.0,0.0
0.0,0.05251228503883451,0.0,0.0,0.0,0.0
0.0,0.05252166735548317,0.0,0.0,0.0,0.0
0.0,0.05249412605425404,0.0,0.0,0.0,0.0
0.0,0.05245596714674147,0.0,0.0,0.0,0.0
0.0,0.05245438677841978,0.0,0.0,0.0,0.0
0.0,0.05244464066327588,0.0,0.0,0.0,0.0
0.0,0.052438155786599924,0.0,0.0,0.0,0.0
0.0,0.0524355284201444,0.0,0.0,0.0,0.0
0.0,0.05243447503599073,0.0,0.0,0.0,0.0
0.0,0.05243758519707072,0.0,0.0,0.0,0.0
0.0,0.05243958806283597,0.0,0.0,0.0,0.0
0.0,0.052425558540659015,0.0,0.0,0.0,0.0
0.0,0.052415670197944485,0.0,0.0,0.0,0.0
0.0,0.05242841939539955,0.0,0.0,0.0,0.0
0.0,0.05242694712359375,0.0,0.0,0.0,0.0
0.0,0.05243122146011848,0.0,0.0,0.0,0.0
0.0,0.05243965246166391,0.0,0.0,0.0,0.0
0.0,0.052445303653425895,0.0,0.0,0.0,0.0
0.0,0.05244536816535833,0.0,0.0,0.0,0.0
0.0,0.05245744132818644,0.0,0.0,0.0,0.0
0.0,0.05247684869825842,0.0,0.0,0.0,0.0
0.0,0.052494695427252436,0.0,0.0,0.0,0.0
0.0,0.052501001117121734,0.0,0.0,0.0,0.0
0.0,0.052507056035354396,0.0,0.0,0.0,0.0
0.0,0.05251638042839653,0.0,0.0,0.0,0.0
0.0,0.05252238645377526,0.0,0.0,0.0,0.0
0.0,0.05253454093546608,0.0,0.0,0.0,0.0
0.0,0.052524821159143364,0.0,0.0,0.0,0.0
0.0,0.052540762049097293,0.0,0.0,0.0,0.0
0.0,0.05254500922066797,0.0,0.0,0.0,0.0
0.0,0.052549834084418455,0.0,0.0,0.0,0.0
0.0,0.05258021858360913,0.0,0.0,0.0,0.0
0.0,0.052610147921291824,0.0,0.0,0.0,0.0
0.0,0.05263448719993287,0.0,0.0,0.0,0.0
0.0,0.05264786750002298,0.0,0.0,0.0,0.0
0.0,0.05266331729771434,0.0,0.0,0.0,0.0
0.0,0.052681271825953474,0.0,0.0,0.0,0.0
0.0,0.052696014913844846,0.0,0.0,0.0,0.0
0.0,0.052739052577764456,0.0,0.0,0.0,0.0
0.0,0.052751321057389625,0.0,0.0,0.0,0.0
0.0,0.05277543749889892,0.0,0.0,0.0,0.0
0.0,0.05280376415748914,0.0,0.0,0.0,0.0
0.0,0.0528181668576258,0.0,0.0,0.0,0.0
0.0,0.05282717477018994,0.0,0.0,0.0,0.0
0.0,0.052851356094239015,0.0,0.0,0.0,0.0
0.0,0.05285205350504271,0.0,0.0,0.0,0.0
0.0,0.05286532151609398,0.0,0.0,0.0,0.0
0.0,0.052872799739562916,0.0,0.0,0.0,0.0
0.0,0.052838102123373726,0.0,0.0,0.0,0.0
0.0,0.05283054515429607,0.0,0.0,0.0,0.0
0.0,0.05281608247305046,0.0,0.0,0.0,0.0
0.0,0.052831256205016275,0.0,0.0,0.0,0.0
0.0,0.052844753492659186,0.0,0.0,0.0,0.0
0.0,0.05285831668242906,0.0,0.0,0.0,0.0
0.0,0.05285973456989622,0.0,0.0,0.0,0.0
0.0,0.052867040570662695,0.0,0.0,0.0,0.0
0.0,0.052839010563219324,0.0,0.0,0.0,0.0
0.0,0.052803121799755104,0.0,0.0,0.0,0.0
0.0,0.05282277326778769,0.0,0.0,0.0,0.0
0.0,0.05284500373261285,0.0,0.0,0.0,0.0
0.0,0.05286641312024168,0.0,0.0,0.0,0.0
0.0,0.052881419447666896,0.0,0.0,0.0,0.0
0.0,0.05289790215783402,0.0,0.0,0.0,0.0
0.0,0.052892740291085726,0.0,0.0,0.0,0.0
0.0,0.05290579731277195,0.0,0.0,0.0,0.0
0.0,0.052903270713630456,0.0,0.0,0.0,0.0
0.0,0.05290912607669889,0.0,0.0,0.0,0.0
0.0,0.05291195750300723,0.0,0.0,0.0,0.0
0.0,0.05291427842558406,0.0,0.0,0.0,0.0
0.0,0.052909401988681846,0.0,0.0,0.0,0.0
0.0,0.05291596806257992,0.0,0.0,0.0,0.0
0.0,0.052917164981695804,0.0,0.0,0.0,0.0
0.0,0.05291956548196538,0.0,0.0,0.0,0.0
0.0,0.052996715473697574,0.0,0.0,0.0,0.0
0.0,0.053002673510870985,0.0,0.0,0.0,0.0
0.0,0.053043302157765676,0.0,0.0,0.0,0.0
0.0,0.05304388757434872,0.0,0.0,0.0,0.0
0.0,0.053048252633805804,0.0,0.0,0.0,0.0
0.0,0.0530574950567769,0.0,0.0,0.0,0.0
0.0,0.05306669543320217,0.0,0.0,0.0,0.0
0.0,0.053070990641781786,0.0,0.0,0.0,0.0
0.0,0.05305031172669937,0.0,0.0,0.0,0.0
0.0,0.053048702483660615,0.0,0.0,0.0,0.0
0.0,0.05306647998313178,0.0,0.0,0.0,0.0
0.0,0.05304390860692752,0.0,0.0,0.0,0.0
0.0,0.05304238159905643,0.0,0.0,0.0,0.0
0.0,0.05304372674690127,0.0,0.0,0.0,0.0
0.0,0.05304007379614004,0.0,0.0,0.0,0.0
0.0,0.053032692640481965,0.0,0.0,0.0,0.0
0.0,0.05303655181853261,0.0,0.0,0.0,0.0
0.0,0.05305426637603952,0.0,0.0,0.0,0.0
0.0,0.05306157450547559,0.0,0.0,0.0,0.0
0.0,0.05307075510579991,0.0,0.0,0.0,0.0
0.0,0.053072204864694064,0.0,0.0,0.0,0.0
0.0,0.053050053196956944,0.0,0.0,0.0,0.0
0.0,0.05305335546410066,0.0,0.0,0.0,0.0
0.0,0.05306176734052549,0.0,0.0,0.0,0.0
0.0,0.053092370000781146,0.0,0.0,0.0,0.0
0.0,0.05311190377118946,0.0,0.0,0.0,0.0
0.0,0.05312996840955044,0.0,0.0,0.0,0.0
0.0,0.05314307041656299,0.0,0.0,0.0,0.0
0.0,0.0531495949956353,0.0,0.0,0.0,0.0
0.0,0.0531567816482528,0.0,0.0,0.0,0.0
0.0,0.05317332652091494,0.0,0.0,0.0,0.0
0.0,0.053196089595947314,0.0,0.0,0.0,0.0
0.0,0.053212651472183806,0.0,0.0,0.0,0.0
0.0,0.05322727230001734,0.0,0.0,0.0,0.0
0.0,0.05323915539807084,0.0,0.0,0.0,0.0
0.0,0.053242741014148394,0.0,0.0,0.0,0.0
0.0,0.053240586787711444,0.0,0.0,0.0,0.0
0.0,0.0532416333079676,0.0,0.0,0.0,0.0
0.0,0.05324754817078663,0.0,0.0,0.0,0.0
0.0,0.053258224646527796,0.0,0.0,0.0,0.0
0.0,0.053281072551140805,0.0,0.0,0.0,0.0
0.0,0.05331011271982222,0.0,0.0,0.0,0.0
