n_samples,time,memory,MAE,RMSE,R2
0.0,10.35498362677986,3.4444201253621785,0.040082564441412644,0.04674922374435755,0.008945957539581776
0.0,10.398321898816377,3.4872955137183324,0.03999112166844042,0.04666568277974723,0.008929802332638738
0.0,10.436462804206805,3.5383498979043897,0.039991418089385146,0.046617170664895395,0.008915525127551411
0.0,10.467110819466125,3.5208763113747668,0.039829038857346316,0.046517965279018816,0.008896781749599113
0.0,10.514910023919786,3.4890070220622937,0.03964393430021799,0.04623890228476447,0.008842640951661452
0.0,10.548697309166915,3.513313251049498,0.039626616488163624,0.04628284472998593,0.008850465677013843
0.0,10.58411745514798,3.4742596333607545,0.03946121350769642,0.046061184515815506,0.008810465549560954
0.0,10.6298371332305,3.454598384761968,0.03924965640996105,0.04581519929019187,0.00875988879495623
0.0,10.681236311489807,3.48047697880621,0.03908504448890912,0.04560805526658634,0.00871649358974127
0.0,10.73849370258379,3.4739343689828104,0.03912864072901071,0.04573875644133757,0.008739259962948777
0.0,10.770166637295437,3.585983825953486,0.03908916659382747,0.04571253029531407,0.008732452473389149
0.0,10.815079789404304,3.690388868398558,0.038980257853174896,0.04564670308466981,0.008717496957269314
0.0,10.869957272569277,3.6231754028752197,0.039033704772926725,0.04568144369982196,0.008725795247425904
0.0,10.919764000206705,3.640618079392565,0.03894318056476643,0.04557933261029602,0.008700812163240835
0.0,10.972956248980296,3.5843716325180344,0.03896570343263414,0.04555430657138808,0.008693790513924283
0.0,11.025438835923637,3.50808067182042,0.038948054915489715,0.045511152382685334,0.008690004142691742
0.0,11.070278501015165,3.4906618283643573,0.03869019068446164,0.04527052805634156,0.008643285816169707
0.0,11.109176359218646,3.4922227878530316,0.038685697802934835,0.04514611377294836,0.008617045015549121
0.0,11.165688368427698,3.4581541319033198,0.038424891988137054,0.04474631397109721,0.00853424243855303
0.0,11.203460778600189,3.5440654621493675,0.038538661215719465,0.04478655434725916,0.008539011125417273
0.0,11.202828769395209,3.5775648142276903,0.03853436772285233,0.044837983609881386,0.008542869939311968
0.0,11.252118314292353,3.561070063899333,0.03842223825859187,0.04470574286151599,0.0085172879956005
0.0,11.307428771443337,3.5293724654674796,0.038203075619640925,0.04444353675395319,0.008465637501098211
0.0,11.34887126414267,3.5077884770892322,0.03827678764865201,0.04456776405318075,0.008488740289348
0.0,11.414901118695592,3.5157317872670557,0.03822801718242783,0.04455502148692125,0.008484928444011799
0.0,11.466549866510084,3.54328519879504,0.0380707756789903,0.044336686660146264,0.008442128564526847
0.0,11.532853867149415,3.5394448717277682,0.03793288244122774,0.04420454087195094,0.008417842437346952
0.0,11.592450082020115,3.5615488203869967,0.03779374631470131,0.04404281996875314,0.008385279136677594
0.0,11.666482082966299,3.530917727730285,0.03769887719150277,0.04394405556272644,0.008362771849094066
0.0,11.736162444091393,3.486399288664453,0.037623844190885096,0.043839853737210464,0.008343217227185206
0.0,11.792015809777876,3.478378932778889,0.03745168378724775,0.04358279466945652,0.008292551706199977
0.0,11.840064200360999,3.5206135828858014,0.03741674229272238,0.043631163012232244,0.008298452506341201
0.0,11.892176335261157,3.5701498567987304,0.03718079187295511,0.04336318208226878,0.008246905674251426
0.0,11.957136885782859,3.502432012188102,0.03702777626728341,0.0431264830295724,0.008201463119468367
0.0,12.022715453618902,3.463491013414068,0.03704919969850906,0.043118687679473765,0.008198137105464862
0.0,12.084607123178587,3.4292812658048324,0.03691667290263304,0.04296229878975287,0.008164256843093583
0.0,12.143282103059034,3.395669300741756,0.03695606325083888,0.04300252552234558,0.008173047075601639
0.0,12.187798267805942,3.4470088482625045,0.036720205142400895,0.04279867825412372,0.008133393307838993
0.0,12.245948579799087,3.410574731625156,0.03675001202312725,0.042835388778438906,0.008139191157602824
0.0,12.306272974445505,3.4409838709299403,0.03672800585384407,0.042789177291693785,0.008129505507716921
0.0,12.355860151013697,3.427990665098142,0.036711928719423054,0.04274590677129209,0.008118365617536535
0.0,12.427030070285651,3.497359003591138,0.03669644977651103,0.04272981645525763,0.008112869295138403
0.0,12.478536390344495,3.57883640307852,0.03659689424391093,0.04265448376196801,0.008095216254060166
0.0,12.536991450527767,3.5399957627093275,0.036436005681193935,0.04248002202565344,0.008059583841613682
0.0,12.588217913871036,3.506733522810083,0.03622390861295893,0.042294873988463585,0.008020907087106805
0.0,12.63501524139632,3.4992827836572435,0.03620251044471917,0.04227371014590526,0.008013959789018161
0.0,12.695240919107663,3.502484832229828,0.0360697135974213,0.04213266158219774,0.00798493341863289
0.0,12.752873658630527,3.579850555539995,0.03599410202658208,0.041936179340755414,0.007949785984540724
0.0,12.809323876544097,3.5648323943770492,0.03582065327154154,0.041733346603166126,0.007910457711156794
0.0,12.85600866024241,3.738787236524699,0.035611040559073846,0.04154306338247104,0.007874769539484947
0.0,12.922434200353873,3.689697819605285,0.03559641341764646,0.041499243264184985,0.007865761774933184
0.0,12.989519313947632,3.666721969279918,0.03558715184585587,0.041378705896874056,0.007840928854415098
0.0,13.062140209946675,3.665041609586446,0.03558905962932994,0.04139799623170181,0.007844424708033043
0.0,13.129940705356463,3.781961131476633,0.03550707384029278,0.04123123907306211,0.007812889017514585
0.0,13.204062033401547,3.7820060814335026,0.03547788497782808,0.04120126356314813,0.0078075434484862144
0.0,13.279953273172753,3.749215918028728,0.035277568783860375,0.04097908892715884,0.00776335483537882
0.0,13.371206949127934,3.7726211047493234,0.03520991541739346,0.04098540971858162,0.007762910002054646
0.0,13.45172429799855,3.7577080780709946,0.03522814711704259,0.0409203930491875,0.007749175356126592
0.0,13.517187738459711,3.738245577807856,0.03507782505657952,0.04075035535059785,0.007714657361153481
0.0,13.589251444765809,3.789594965164484,0.035093669332231396,0.04069506215132247,0.00770408292400857
0.0,13.650379272742516,3.85169183606373,0.03501559690052424,0.04054238201931402,0.007676095263869518
0.0,13.728279122734255,3.8296174743699907,0.034861503062834226,0.04039450040166349,0.007649995666665477
0.0,13.799520804254994,3.8155576263503073,0.03471593602367655,0.04016794239564669,0.007605501646834345
0.0,13.871259106639048,3.7810606977407812,0.03467019798472449,0.04017960961731718,0.007607553897278658
0.0,13.95234897435684,3.7550672430730163,0.03453784653825423,0.040019757674178834,0.007577230476895881
0.0,14.044303761233675,3.756071085589303,0.03447454712537937,0.03994832871097369,0.0075597019782528314
0.0,14.115700102429871,3.743637268753478,0.034376321192064796,0.03991064575774238,0.007551605160494076
0.0,14.188804860445318,3.787305110497436,0.034304274430455486,0.03985574465494267,0.0075384480299329785
0.0,14.252243006880597,3.8966228968171914,0.03422478221260147,0.039756541455463784,0.007519841833443022
0.0,14.322008832241355,3.8539745717894904,0.034096744221406204,0.03963651440528041,0.007495255512655998
0.0,14.409164528272875,3.81240344140019,0.0340165942048877,0.03943785795146583,0.007457177629639782
0.0,14.47515440681224,3.7954077514807287,0.03391030638758666,0.03933069111648063,0.007435953422393108
0.0,14.596952826459948,3.8021309814365942,0.03366092314836299,0.03905457460656839,0.007379635167133938
0.0,14.678615105619805,3.816501015328046,0.033674641352210335,0.03899520999815226,0.007366219091229907
0.0,14.755573813590688,3.8587562763149483,0.033447339913661285,0.03878301430652334,0.007323587488383001
0.0,14.829047556873926,3.9516034720098134,0.0334966299692969,0.03883007916164993,0.007330009993171918
0.0,14.907240965632488,3.9225718603997555,0.033305351847713646,0.03858080300745438,0.0072806822276487125
0.0,15.002202012351647,3.869864338707495,0.033226350138105695,0.03844113606932023,0.00725252931741747
0.0,15.081414520412206,3.845657291023213,0.03318774740322095,0.03832301331184691,0.007228282700614305
0.0,15.154302801212365,3.978891805515703,0.03317906666559503,0.038310874236957795,0.00722411058193325
0.0,15.233580463004577,3.972533196840525,0.033224656300705424,0.038314434273521374,0.007224992249130777
0.0,15.321613947559387,3.9316472374820193,0.03304566838936686,0.03813534667732812,0.00719182337797585
0.0,15.405474898149281,3.908776023258432,0.032998373035651306,0.03809228359917529,0.007181727528944506
0.0,15.488960306596857,3.945031051842304,0.03291413060525831,0.0379222557543719,0.007148970079668814
0.0,15.573606555170118,3.911204418078912,0.03285668805890211,0.03782528054753874,0.007129852081214624
0.0,15.654045109062256,3.960829458585663,0.032818325699218755,0.03770251784297707,0.007105310922120161
0.0,15.75258051894835,3.875323212326941,0.032745898639371676,0.03762522492690239,0.007089690070800008
0.0,15.839820151747656,3.8706239807038867,0.032764540524780825,0.037616835705572026,0.007085040966712882
0.0,15.922242650683184,3.8374379473810385,0.03272466735812612,0.037568200799346044,0.007074768526248749
0.0,15.992702349278412,3.8661091552101836,0.03272019609201623,0.03747925061017102,0.00705777406127458
0.0,16.07232169442724,3.8876625367950837,0.03269105810003712,0.03740305559977701,0.007041758338653805
0.0,16.162793801468776,3.846690785597407,0.032757763350082375,0.03755622498734402,0.007069333115648205
0.0,16.24673419766806,3.827574950278571,0.03271910722651219,0.03755109285094119,0.0070663608526595895
0.0,16.31741361441581,3.8820007727974506,0.0327044120341583,0.0375518843295514,0.007065148193774844
0.0,16.383966859834672,3.955721173187009,0.03273315150577478,0.03755064873607378,0.007064696440753843
0.0,16.469560853749385,3.9075401469466686,0.032567702385952836,0.037352541205385247,0.007026312631814757
0.0,16.541250981349886,3.9017649852342453,0.03255013408267313,0.03733727204148713,0.007021535423253244
0.0,16.6210058171984,3.8805321799979957,0.03243260455621776,0.037131325209316356,0.006982053874040236
0.0,16.69025331722187,3.979984924594564,0.032334940748360734,0.0369845989744379,0.006951291484321449
0.0,16.7589439019479,4.027322932172189,0.03231540056536518,0.03691250476058225,0.006936869863274083
0.0,16.830712019786127,3.973760184007083,0.03232496414847206,0.03686602519936218,0.006928057065296117
0.0,16.90928089063113,3.9347719120680935,0.032194395982841406,0.03679936554887869,0.006913283069569759
0.0,16.985039652063897,3.9508568690854897,0.03211155926142493,0.036742112514116514,0.006902934629561543
0.0,17.064459326050706,3.9215774887154797,0.03209003569334248,0.03675105246520165,0.006904223540703171
0.0,17.144486401046123,3.9079700612978088,0.032114327931625775,0.036726662233314715,0.006898656050275293
0.0,17.22098401597526,3.905896824034144,0.032111865132688884,0.03673063837996825,0.006899193525333271
0.0,17.264653488470607,3.900429463533471,0.03205020476845655,0.03651237432433013,0.006856981682927254
0.0,17.340198855081628,3.990572640611871,0.0320810528583462,0.036503805222195644,0.0068551960001155595
0.0,17.423896030402453,3.937400157464314,0.032027472554043354,0.03641118856615368,0.006836661151468609
0.0,17.507926196088455,3.887636814312779,0.031905277917611115,0.036261584293850076,0.006807446459576436
0.0,17.601838592703327,3.816536387878414,0.031933043484766756,0.03628715583646644,0.006812642622360272
0.0,17.65377433486463,3.8444024243047195,0.03190107489881805,0.03617600099513481,0.0067930140364936996
0.0,17.740322077596897,3.810721716420658,0.0318660058949972,0.036179667821858046,0.0067926766226576495
0.0,17.820602410340744,3.792397658474122,0.03177317255956657,0.03604486356195587,0.006768255668929783
0.0,17.905629685762356,3.874422537617703,0.03165170580395313,0.03594771173245928,0.006747984973308668
0.0,17.989345068366063,3.843934182579092,0.03151644551182759,0.03582595749871874,0.006722467865300604
0.0,18.073907822604863,3.8192905100293153,0.0315031854341747,0.03571489306717868,0.0066985114615114106
0.0,18.161997412988246,3.8030606095617245,0.03151318131671252,0.035758652634012934,0.006705251710413242
0.0,18.23686947385811,3.7781053452755935,0.03148577294588783,0.03570231602431404,0.006695206285096845
0.0,18.32095852779756,3.7373988280621058,0.0313765415685031,0.0355424557395797,0.006664507431160974
0.0,18.396863335522205,3.7887491339490933,0.03132383828332669,0.03548307134677037,0.006650419347680276
0.0,18.469776689463117,3.9037840616509505,0.03136235663498531,0.035499277957445785,0.006650633405924595
0.0,18.575574833941612,3.8324574361628594,0.03139954601582636,0.03549389153502332,0.006650176501417078
0.0,18.670253137018506,3.8038927429673928,0.03136687314986946,0.03547915442904471,0.006645960141318935
0.0,18.75620940301854,3.789973614683881,0.03136569180330636,0.03550335317543977,0.006648546848748163
0.0,18.84714447699163,3.807291688326492,0.031345629240773,0.03545266497740355,0.006635913275503265
0.0,18.93754611561042,3.7662487968799945,0.03125535451726628,0.03538095836463446,0.006621886528777105
0.0,19.024416528837893,3.7160489770722873,0.031231941918491088,0.03537658576940411,0.006622550815207047
0.0,19.117963381876763,3.631810843091914,0.031251759291278346,0.03545614463671979,0.006636886747564699
0.0,19.202769853680852,3.640744429371552,0.03110037280323175,0.03528919415770221,0.0066047527357199175
0.0,19.28889415578137,3.6279980705617807,0.030995380338043953,0.035156547673228684,0.006578650606317347
0.0,19.376112784800153,3.610191130674387,0.030890344794126206,0.034991302409313065,0.006549697496831456
0.0,19.45910132426318,3.5945556053565233,0.030836341746387462,0.03504942729204019,0.006559071984663711
0.0,19.557236830875347,3.5101467205802086,0.030854023112067606,0.03501450317796894,0.006550084251366496
0.0,19.632639983542607,3.552449858900192,0.030969291947023945,0.03512049027277394,0.006569741471321364
0.0,19.709970083257385,3.5560624291482847,0.03091567654928484,0.03511164312161994,0.006565439566396205
0.0,19.78613306834837,3.5978424090001484,0.030846805161961328,0.03501930124231472,0.006546957896611248
0.0,19.852874265559258,3.678443964504557,0.030841820625572718,0.03502566738835962,0.006546921925607467
0.0,19.924671893826897,3.6937379441427614,0.03088626972135028,0.03508581716733985,0.006555799623234435
0.0,19.9959101077501,3.846313819750023,0.030798833586679897,0.03499785868449671,0.00653786322126732
0.0,20.092019619502434,3.795185107474997,0.030739327004669505,0.035039699717606045,0.006544635131158894
0.0,20.187064262370424,3.764588954985657,0.03084761277959771,0.03511504077742182,0.006558532473046057
0.0,20.275024552125515,3.767450066026091,0.030926327607719645,0.035179594771685425,0.0065692302441001426
0.0,20.363253774980194,3.7380181915020154,0.030953682354446996,0.03522166969068909,0.0065764327944563055
0.0,20.448573586812913,3.7213599664638743,0.030839215411550307,0.035104834648520926,0.006552707722766214
0.0,20.53239580942061,3.7098288370219983,0.030753432722218123,0.03501154147563329,0.006534056833239241
0.0,20.60635659405138,3.787116317199672,0.030681217231394158,0.03490468521273326,0.006512575197262596
0.0,20.69839059429682,3.737991439262536,0.03062710134505062,0.03484226571565052,0.006499336066091654
0.0,20.772578263308095,3.821586058170088,0.0306485649288837,0.034814123546342536,0.006494042708513695
0.0,20.85956444967137,3.8421907813121403,0.03062145720405878,0.03474816364212645,0.00647778139489134
0.0,20.950661404422796,3.8152496641766445,0.030648726143185773,0.034787489123246494,0.006485420934681114
0.0,21.04814279574841,3.772006097556045,0.03055069865485889,0.03462916638471096,0.00645344751276403
0.0,21.132607309467133,3.7596741880115085,0.03047901813215123,0.03454168499508964,0.006436819066899416
0.0,21.211806106094325,3.7582003671970456,0.030509855653542573,0.03459642122676848,0.006445413772598275
0.0,21.286958266156514,3.7421678209294673,0.030464075871425876,0.0345752807103573,0.006440118492698718
0.0,21.369118878679252,3.783137586712913,0.030478777693667358,0.03452372872822411,0.006427836362260648
0.0,21.440857600539054,3.800457867152325,0.03035426794538124,0.0343880615403079,0.006401949952944028
0.0,21.53158520512428,3.8192381439234695,0.030350298090793117,0.03430093059233239,0.006387981191268482
0.0,21.60270740337352,3.8967717408131564,0.030470712664786737,0.0344360625260788,0.006410955428015399
0.0,21.686883542814854,3.881181521135025,0.030374457448652428,0.03429297069079888,0.0063826652975069835
0.0,21.76937105223788,3.907010365995976,0.03037516800776589,0.03432156966398826,0.006386724222948749
0.0,21.862081089339455,3.8577156453009858,0.030348795434086036,0.03425491876066872,0.00637416494923056
0.0,21.956707165161212,3.7999381573915114,0.030277458716015178,0.034160439146767495,0.0063579150513355855
0.0,22.03313807602604,3.899003718900509,0.030283386930790957,0.03414572331493355,0.006355427460053342
0.0,22.121336168562728,3.850718114845593,0.03035599029351539,0.03429119034387686,0.00638342656415815
0.0,22.2075961407165,3.84562738704623,0.03029315499085566,0.03420904513721488,0.006367093866121376
0.0,22.292918315014006,3.8040807036654747,0.030269078846241835,0.03412055723020939,0.006349915605738409
0.0,22.386974518207168,3.7050411603651594,0.030270712267801085,0.0341878539148045,0.006361695151451402
0.0,22.47034452721826,3.6150200552694023,0.030233476674044617,0.03409091235652118,0.0063421036494210855
0.0,22.55903373164917,3.5838526755434565,0.03014262172572251,0.03400882944618946,0.0063258405133231315
0.0,22.64036878385817,3.542418665262478,0.03004016899586288,0.03391241580159094,0.006306930529187701
0.0,22.737286149132267,3.453399774135628,0.02991414559201044,0.03380711878732052,0.006286877841981684
0.0,22.851528554694465,3.474137302986166,0.029979509310527456,0.03391722108752431,0.0063235796824266735
0.0,22.934896740628464,3.4391903116867497,0.029954594827838955,0.03382920343135494,0.006320466224891947
0.0,23.015599449138218,3.486978634864286,0.030104141987440897,0.03403909413747678,0.0063714756924907355
0.0,23.083777502136453,3.4858456649714142,0.030170211272047852,0.034192460594406074,0.006414137330927703
0.0,23.168100571445134,3.4602933401664098,0.030186172599387204,0.03413109090404222,0.006412931794429127
0.0,23.245050236539306,3.4879979931186917,0.03016995328634107,0.034103203405252046,0.006419159976196251
0.0,23.32185610722379,3.487573655136189,0.030263995046919952,0.03428184923979434,0.006462302399300077
0.0,23.408504760735067,3.477374009220176,0.030315986569795134,0.034464396687015994,0.006502100837421691
0.0,23.515512872028633,3.4540729581177065,0.0305491789856945,0.035004809693812027,0.006611013522902561
0.0,23.593959677323603,3.4871234563748947,0.030347078734204367,0.03472790119198102,0.006563137527128338
0.0,23.67897182086809,4.749402067629147,0.030231960058851533,0.034752857760189916,0.006572297984723437
0.0,23.674795657016954,4.69795700278323,0.030147682857891482,0.034650520778193236,0.0065584775138746885
0.0,23.67463897484013,4.679052254463503,0.030106008448480843,0.03463969597585973,0.006563291034229689
0.0,23.667136453359998,4.637262123279208,0.030219667064678317,0.03488652472947099,0.006613646588683121
0.0,23.66547569519782,4.626870432592639,0.03000686894196056,0.03454677204168306,0.006554247119235001
0.0,23.668333811346702,4.62212072538137,0.03011936335316542,0.03475167047351843,0.006596771119267425
0.0,23.658842581663006,4.68558107389041,0.030073312183728704,0.034629096287659554,0.006575663882833435
0.0,23.664343190477393,5.149302865437224,0.029977422629372287,0.03463103598652516,0.00657752050547928
0.0,23.699608635577466,5.189366049913997,0.029933773367218492,0.034606586718426764,0.006575168111919275
0.0,23.730048403194385,6.081313180555661,0.029870239716145542,0.03467152354887215,0.006591303573649185
0.0,23.739877730824293,6.060529679821721,0.03000763558329786,0.03493863370682945,0.006645170223553366
0.0,23.797432986916814,6.031163237717912,0.030213256282631915,0.035153566430733696,0.006688237936856038
0.0,23.871224327491724,4.427474449389855,0.03013178981905993,0.03508955638505572,0.00667873571119561
0.0,23.901154341415324,4.45684866245198,0.03025898024058318,0.03534630773786692,0.006731907545413867
0.0,23.94178346334977,4.3197395754836885,0.03021999962276638,0.035241118112227826,0.006713787306729299
0.0,23.977060589110934,4.358483681281828,0.03015797840870644,0.035252567520678464,0.006717632134911809
0.0,24.017973937654055,4.328518222209536,0.03038779615569384,0.03564745585171527,0.00679581616143345
0.0,24.054721905026227,4.3564033330259955,0.030255753895746848,0.03542101367408904,0.006755616441154735
0.0,24.094609644484326,4.3622677588612095,0.030343890213682202,0.035503558713176946,0.006772113613931746
0.0,24.145003697816215,4.297982084653215,0.030237693435511984,0.035351668959187815,0.006745323253929331
0.0,24.18667962868538,4.342243659676413,0.030113669085649435,0.035215954996279636,0.006718991330549514
0.0,24.22227638270746,4.2957385860873805,0.030142527188343052,0.03513844027130414,0.006705985557693933
0.0,24.260196294849724,4.288820350632561,0.030027165305769377,0.03498250423854768,0.006677720980993472
0.0,24.30226548322546,4.317542124866877,0.0299005450485438,0.034842599644687784,0.006652853545659943
0.0,24.33982898795202,4.338384491950892,0.029855963578487906,0.03472869540740045,0.0066329580731374575
0.0,24.373931604342143,4.46676280991055,0.029785492903425262,0.03453967659084256,0.006599151862171365
0.0,24.422695496287954,4.380789883114688,0.02965831760737616,0.034401402830407934,0.006573917910956888
0.0,24.46717823963189,4.339176189093961,0.029525926425770246,0.034298551517520384,0.006557029182488124
0.0,24.509779717204353,4.383808846197561,0.029379556732530843,0.034203845660978026,0.006541322626197188
0.0,24.55919836491507,4.3319429820809034,0.02935449468991087,0.03418879909414769,0.006537096373773261
0.0,24.604565881703127,4.35658467150588,0.029298182030631156,0.03408602676611061,0.006518418888043349
0.0,24.65183687057394,4.263416470390855,0.02928769649016467,0.034073908735277283,0.006516542066157459
0.0,24.696284048917096,4.276269402177556,0.029376492544209595,0.034207556105340514,0.0065413044570635966
0.0,24.74676025634885,4.3007011056338245,0.029345042847131766,0.03421004955126475,0.006541070913848926
0.0,24.80662928883565,4.201644915982311,0.029358675986835687,0.0341989330637669,0.0065403455031061266
0.0,24.855841549019537,4.127662776923523,0.029328950027234187,0.03405760026337753,0.0065157651891393255
0.0,24.90965256459652,4.1956918380643735,0.02926914719973919,0.03394354753557737,0.006493483371812101
0.0,24.959480369272395,4.148485265732542,0.029157960736306634,0.03377867495477,0.00646531864643964
0.0,25.01078177053692,4.169868103429652,0.029144960307058237,0.03380730260905185,0.0064723292020724965
0.0,25.04185196128143,4.1637038799607256,0.028903130562276447,0.03350834061095832,0.006414551870551828
0.0,25.076356634884302,3.277137470415301,0.028924735129297274,0.0335690473993528,0.00642838368487749
0.0,25.132912082453704,3.2795319788042927,0.029078185454047868,0.03374719290103985,0.006462214535281324
0.0,25.16355253143593,3.2869180093211936,0.029119151029863455,0.03381092457327948,0.006474151156715474
0.0,25.197334571093744,3.2663159675695805,0.029269860918699212,0.03397933364267166,0.006505369805014925
0.0,25.22177019813876,3.3392783651561597,0.02928764174016068,0.03384947712742405,0.0064833352759208615
0.0,25.255044350316215,3.2883156782766463,0.029441935376262177,0.034064926261479014,0.0065266179066956285
0.0,25.292613638375883,3.2863231733960667,0.02925342804185517,0.033797842537653194,0.006477390122572504
0.0,25.337297898383436,3.308365155178612,0.029168425463161323,0.03372760721871637,0.006462833689644193
0.0,25.36765615821294,3.3631562556622314,0.029231600293175883,0.033800143850285694,0.006477471867943533
0.0,25.38892959348983,3.346613213384541,0.029204472289360076,0.03382589147827439,0.006484123225232601
0.0,25.431359058169555,3.374391797050247,0.02917714163176378,0.033849531781104246,0.006489100654173857
0.0,25.46037605557237,3.3852666069306845,0.029268083867926904,0.03399040294406645,0.006516271571995769
0.0,25.493394469779833,3.3897079520218254,0.02931250222686559,0.034079220024818696,0.006533169307464834
0.0,25.53356131030479,3.3592514047031363,0.02930556452791854,0.03396416542033669,0.006513553830283407
0.0,25.573882802614026,3.448263331011713,0.029279318139259932,0.033836811340609514,0.00649030818220521
0.0,25.607873510718722,3.4633264356684603,0.029187366028814617,0.033732329388881294,0.0064726165729169895
0.0,25.641695862057112,3.463268687237535,0.029152807262766308,0.03369002755564309,0.006465300016240539
0.0,25.673224005038694,3.532654809063574,0.029225148839655195,0.033796465217534453,0.00648543466546384
0.0,25.716652351561038,3.4904584226144286,0.02917832094552391,0.033719291951344266,0.0064709830783274466
0.0,25.743558822144276,3.4790918355225986,0.029259411989990547,0.03374413429471838,0.006475552949362678
0.0,25.78022166322816,2.8142370191581225,0.029147850689201827,0.033574178423306254,0.006443769913645271
0.0,25.800990243772418,2.81365065351049,0.029145767389108124,0.03359565368168911,0.0064485731212415845
0.0,25.83120433713438,2.6167823753610087,0.029152766666304675,0.033608461943385654,0.006452065847463065
0.0,25.842309508340733,2.73019779503244,0.029192514651876066,0.03365112995873965,0.006458728489416451
0.0,25.88064603577114,2.7471203104341826,0.029154236222202794,0.033577770314599534,0.006443329636143084
0.0,25.904613912831255,2.7443997522226957,0.02907004137079958,0.033402644854861545,0.006410203350908553
0.0,25.922035752623344,2.741007114182669,0.02905654213425947,0.033321911487788236,0.006396115907330033
0.0,25.948593159869443,2.7463430230034986,0.028894963964331288,0.03320749667921398,0.006375383384550307
0.0,25.97401534265018,6.2760560864288015,0.029070928179196494,0.03344358155461218,0.006420301862062243
0.0,25.917271350045084,7.021848047344801,0.02891082745789192,0.0331740762991225,0.006369281788396578
0.0,25.846729872203387,6.9940917923630375,0.028752493964872058,0.032883561095173465,0.006315409068302697
0.0,25.77489542745678,6.968695717277374,0.028511302841154083,0.03256710098089802,0.006255200060749383
0.0,25.709787225615912,6.993120190587319,0.028520772636799335,0.03258626422743186,0.006260547563911662
0.0,25.65215814841994,6.778426808633402,0.02852707257501204,0.032623808358314105,0.006268138679065792
0.0,25.571105558363747,6.720895029681686,0.028536961199468976,0.032622888717892526,0.006266937473758611
0.0,25.492183456932683,6.7568483777571915,0.028466207462533553,0.032460026021246605,0.006236080676193984
0.0,25.423656846626553,6.7946729133932555,0.028412019398486914,0.03239561404264459,0.006223879899226853
0.0,25.344129774168767,6.283488680661405,0.028351747676289715,0.03234913104397096,0.006213738649154777
0.0,25.306535304216524,6.278242588495605,0.02840988942780318,0.032343675981557796,0.0062133167632110855
0.0,25.261133646005593,6.2221644144140065,0.02841755414000295,0.032389380957344595,0.006223019628765471
0.0,25.22721786162503,6.203254790833599,0.028414095176514047,0.03236290804609514,0.006219879645137794
0.0,25.192219614760806,6.167341404527562,0.02831933713030725,0.03230656282862669,0.006208352253214972
0.0,25.143247834718046,6.1605900691411035,0.02823165554479574,0.03219087847978068,0.006185846611418699
0.0,25.122710151121748,6.0497049514831716,0.028223603292280096,0.03223870650010639,0.0061958038622926155
0.0,25.082573162319918,6.154261125431712,0.02808168436543657,0.032119737844509076,0.006173893236848159
0.0,25.033761494388497,6.140920126495702,0.02797252674500461,0.031992048874681496,0.006149097413442062
0.0,24.998243164007036,6.199212046704,0.02782521768648008,0.03183907754945181,0.006120955726028427
0.0,24.96075807130789,6.216886680646511,0.027726228905135934,0.03174419467871252,0.006104299058860081
0.0,24.93087883354212,6.162105971175763,0.027727831959964033,0.03167410891880005,0.006090820568691861
0.0,24.89756897131941,6.161677531322132,0.02768188181283928,0.031652518109938764,0.00608760990044538
0.0,24.85974349748641,6.205823877616896,0.027581912660292512,0.031549725616873366,0.006069281234215431
0.0,24.82752051363118,6.189913569671227,0.027524180877911694,0.03156159344519862,0.006071336615606165
0.0,24.80222923699169,6.248066100802711,0.027516086554959032,0.03155597307959278,0.0060690552230145715
0.0,24.778649988786153,6.322509786469295,0.027573689691443228,0.03155319650685197,0.006068810287033155
0.0,24.74228397614226,6.300784078192175,0.027390483542646806,0.03139797915790135,0.006039337240128254
0.0,24.714698759634928,6.330059241428946,0.0273461205895827,0.03138316716489903,0.006037775045494803
0.0,24.682496872420522,6.321041844506331,0.0273487491304448,0.031435326421082356,0.006048059416044097
0.0,24.652643205605425,6.429756605035683,0.02742502888239124,0.0315354058290044,0.006067862613803932
0.0,24.649546237261358,6.434370987128424,0.02736670142709942,0.03144080839132477,0.006050513407967967
0.0,24.655726935588056,6.289918918396324,0.027330979226877335,0.0314316249770834,0.006049846444332291
0.0,24.615773415213337,6.251634186354797,0.02727972209719151,0.03134089928033339,0.0060331182401806216
0.0,24.605367874264658,6.310830373255171,0.027145577728241468,0.031211426108078012,0.0060076303980853936
0.0,24.594187834082554,6.313822138768244,0.02708619530683479,0.031137148978350345,0.005992158484219199
0.0,24.55355633201086,6.299796028444097,0.027027589796354338,0.0310723076194864,0.005980574663023554
0.0,24.545726311144705,6.2142392937510875,0.026972389401015175,0.030959629463222133,0.005958848152118018
0.0,24.5272861991478,6.254575924872925,0.026892387329874652,0.03084608469806175,0.005938306088439714
0.0,24.509872609695233,6.253328713573277,0.026805457255939535,0.03075840472943931,0.0059211065942102
0.0,24.499595251941017,6.329365687017934,0.026757576502740292,0.030724470109344443,0.0059151960238017515
0.0,24.4871229484126,6.260444872371292,0.026877915624169933,0.030889589594230635,0.005947438423388667
0.0,24.479076542182174,6.3177116110186615,0.02682798643767352,0.030874162437222467,0.005943331792858295
0.0,24.48926651520668,6.22869569011041,0.026832240843805814,0.030879820632574974,0.0059446807567774375
