n_samples,time,memory,MAE,RMSE,R2
390900.0,4616.797209599999,69.22,1.571033,2.538269,0.8902620000000001
391000.0,4618.8015136,69.29,1.571294,2.538531,0.890233
391100.0,4620.829065399999,69.28,1.571576,2.538841,0.890201
391200.0,4622.8566812,69.26,1.571858,2.539258,0.8901640000000001
391300.0,4624.8643456,69.31,1.572124,2.539598,0.890129
391400.0,4626.890133999999,69.24,1.572441,2.539976,0.890095
391500.0,4628.9031598,69.29,1.572708,2.540283,0.8900629999999999
391600.0,4630.912719800001,69.34,1.572989,2.540513,0.890042
391700.0,4632.922861000001,69.41,1.573302,2.540853,0.890007
391800.0,4634.949171800001,69.33,1.573616,2.541212,0.8899700000000001
391900.0,4636.9808986,69.3,1.573886,2.541414,0.8899419999999999
392000.0,4639.0086914,69.27,1.574207,2.541784,0.8899000000000001
392100.0,4641.0201529999995,69.32,1.574483,2.542115,0.8898720000000001
392200.0,4643.0445774,69.32,1.574799,2.542368,0.889841
392300.0,4645.0572108,69.39,1.575241,2.542869,0.889799
392400.0,4647.085400999999,69.32,1.575439,2.543064,0.8897730000000001
392500.0,4649.0984114,69.37,1.575719,2.54338,0.889737
392600.0,4651.11077,69.44,1.57602,2.543649,0.889708
392700.0,4653.123824,69.5,1.576301,2.543896,0.8896879999999999
392800.0,4655.137898,69.56,1.576611,2.544231,0.8896560000000001
392900.0,4657.1723092,69.51,1.576828,2.544457,0.889632
393000.0,4659.1878154,69.56,1.577033,2.544606,0.889613
393100.0,4661.2482814,69.42,1.577226,2.544749,0.889596
393200.0,4663.2656818000005,69.47,1.577492,2.544962,0.8895669999999999
393300.0,4665.2847136,69.52,1.577724,2.545192,0.8895420000000002
393400.0,4667.3247736,69.48,1.577997,2.545446,0.889517
393500.0,4669.3625876,69.42,1.578225,2.545672,0.889489
393600.0,4671.3816272,69.47,1.578582,2.546062,0.8894490000000002
393700.0,4673.3991186,69.52,1.578857,2.546424,0.889413
393800.0,4675.4177792,69.57,1.579033,2.546551,0.889395
393900.0,4677.4536874,69.55,1.579372,2.547003,0.8893509999999999
394000.0,4679.472417,69.58,1.579607,2.54725,0.889326
394100.0,4681.5058282,69.52,1.579869,2.547553,0.889295
394200.0,4683.5372568,69.51,1.580173,2.54794,0.8892489999999998
394300.0,4685.5922254,69.39,1.58041,2.548128,0.889227
394400.0,4687.6194044,69.3,1.580543,2.548174,0.889217
394500.0,4689.6358132000005,69.37,1.580782,2.548453,0.889184
394600.0,4691.6492268,69.42,1.580951,2.54864,0.8891630000000001
394700.0,4693.670276,69.5,1.581129,2.548742,0.889147
394800.0,4695.704293,69.5,1.58143,2.549036,0.8891159999999999
394900.0,4697.7272154,69.55,1.581633,2.549251,0.88909
395000.0,4699.7482616,69.6,1.581894,2.549479,0.889067
395100.0,4701.7863136,69.58,1.58212,2.54966,0.889044
395200.0,4703.8086410000005,69.64,1.582323,2.549819,0.88902
395300.0,4705.8304926,69.69,1.58262,2.550108,0.8889890000000001
395400.0,4707.8516658,69.73,1.582845,2.550303,0.888965
395500.0,4709.872941600001,69.8,1.582937,2.550291,0.888954
395600.0,4711.8986411999995,69.84,1.583246,2.550594,0.8889189999999999
395700.0,4713.9246672,69.89,1.583505,2.5509,0.888889
395800.0,4716.025250600001,69.6,1.583717,2.5511,0.888871
395900.0,4718.0469582,69.65,1.583953,2.551279,0.8888429999999999
396000.0,4720.070441,69.7,1.584259,2.55159,0.888809
396100.0,4722.095547999999,69.76,1.584492,2.551799,0.8887880000000001
396200.0,4724.1223660000005,69.81,1.584719,2.552038,0.8887599999999999
396300.0,4726.1762518,69.74,1.584891,2.552142,0.888739
396400.0,4728.1990078,69.81,1.585283,2.552604,0.888696
396500.0,4730.243435599999,69.78,1.585484,2.552749,0.888677
396600.0,4732.2706182,69.83,1.58569,2.552859,0.888666
396700.0,4734.311121600001,69.73,1.585913,2.553044,0.8886459999999999
396800.0,4736.3317158,69.78,1.586164,2.55331,0.888615
396900.0,4738.3937534,69.64,1.586399,2.553487,0.8885950000000001
397000.0,4740.4554868,69.47,1.586592,2.55362,0.888575
397100.0,4742.473398,69.53,1.586812,2.553749,0.8885609999999999
397200.0,4744.4916464,69.6,1.587088,2.553992,0.888536
397300.0,4746.5111974,69.66,1.58731,2.554149,0.88852
397400.0,4748.5345434,69.74,1.587548,2.554326,0.8885
397500.0,4750.5750247999995,69.73,1.587783,2.554545,0.888479
397600.0,4752.6001974,69.79,1.587977,2.554712,0.888457
397700.0,4754.6284974,69.84,1.588223,2.554905,0.888443
397800.0,4756.656045199999,69.9,1.588494,2.555158,0.888416
397900.0,4758.707232999999,69.88,1.588836,2.555462,0.888388
398000.0,4760.7379862,69.94,1.588996,2.555564,0.888369
398100.0,4762.768102200001,69.99,1.589233,2.555726,0.88835
398200.0,4764.7979292,70.06,1.589471,2.55588,0.8883279999999999
398300.0,4766.8320656,70.11,1.589722,2.556091,0.888304
398400.0,4768.8652378,70.16,1.589903,2.556247,0.888289
398500.0,4770.9013515999995,70.21,1.590125,2.556448,0.888269
398600.0,4772.9395688,70.27,1.590393,2.556665,0.888246
398700.0,4774.9949012,70.24,1.590681,2.557047,0.8882109999999999
398800.0,4777.0362404,70.32,1.59096,2.557376,0.888172
398900.0,4779.092300400001,70.27,1.591261,2.557727,0.888136
399000.0,4781.149957,70.21,1.591515,2.557893,0.888119
399100.0,4783.1877882,70.26,1.591727,2.55809,0.8880950000000001
399200.0,4785.2600394,70.16,1.591896,2.558208,0.888077
399300.0,4787.3130204,70.1,1.59205,2.558308,0.888063
399400.0,4789.346433600001,70.16,1.592305,2.558545,0.8880320000000002
399500.0,4791.3806214,70.2,1.592522,2.55874,0.888005
399600.0,4793.4364324,70.15,1.592712,2.558902,0.887984
399700.0,4795.469103,70.2,1.592919,2.559045,0.887965
399800.0,4797.5067475999995,70.27,1.593079,2.559138,0.88795
399900.0,4799.544862,70.32,1.593203,2.55918,0.887941
400000.0,4801.5868386,70.39,1.593445,2.559436,0.887916
400100.0,4803.6439795999995,70.33,1.593607,2.559556,0.887899
400200.0,4805.699715,70.3,1.593809,2.559742,0.887878
400300.0,4807.7364816,70.36,1.59399,2.559927,0.8878549999999998
400400.0,4809.794731600001,70.32,1.59422,2.560096,0.887834
400500.0,4811.8305754,70.39,1.594512,2.560411,0.8878
400600.0,4813.8653372,70.45,1.594766,2.560647,0.8877789999999999
400700.0,4815.9240905999995,70.42,1.594939,2.560755,0.887768
400800.0,4817.9942734,70.25,1.595102,2.560862,0.887749
400900.0,4820.027293,70.34,1.595163,2.560853,0.8877460000000001
401000.0,4822.0838714,70.34,1.595434,2.561122,0.8877179999999999
401100.0,4824.1209204,70.39,1.59567,2.561295,0.8877
401200.0,4826.1757172,70.32,1.595866,2.561422,0.887683
401300.0,4828.2174996,70.39,1.596049,2.561553,0.887664
401400.0,4830.2617818,70.44,1.596236,2.56166,0.887651
401500.0,4832.3483664,70.13,1.596453,2.561851,0.887636
401600.0,4834.3766384,70.21,1.596628,2.561981,0.8876190000000002
401700.0,4836.408511600001,70.27,1.596756,2.562056,0.887603
401800.0,4838.4448312,70.32,1.59702,2.562321,0.8875759999999999
401900.0,4840.4788036,70.39,1.597236,2.562469,0.887556
402000.0,4842.5708438,70.44,1.597467,2.562663,0.887537
402100.0,4844.6127232,70.51,1.597641,2.562721,0.887524
402200.0,4846.670822,70.5,1.597662,2.562675,0.887522
402300.0,4848.7297344,70.46,1.597806,2.562747,0.887507
402400.0,4850.7714504,70.52,1.597942,2.562861,0.8874890000000001
402500.0,4852.847327,70.44,1.598068,2.562901,0.887477
402600.0,4854.887223,70.5,1.598292,2.56311,0.887456
402700.0,4856.951546599999,70.45,1.598413,2.563158,0.887448
402800.0,4859.0041908,70.4,1.598622,2.563351,0.8874259999999999
402900.0,4861.0407672,70.45,1.598809,2.56346,0.887406
403000.0,4863.0804978,70.49,1.599014,2.563632,0.887383
403100.0,4865.1723646,70.21,1.599072,2.563592,0.8873789999999999
403200.0,4867.2237218,70.2,1.599182,2.563592,0.887372
403300.0,4869.326039199999,69.78,1.599416,2.563783,0.88735
403400.0,4871.3492412,69.85,1.599595,2.563982,0.8873279999999999
403500.0,4873.3711936,69.91,1.599786,2.564126,0.88731
403600.0,4875.3971666,69.97,1.599916,2.564298,0.8872899999999999
403700.0,4877.4416691999995,69.95,1.6000599999999998,2.564355,0.887275
403800.0,4879.469163,70.02,1.600229,2.56447,0.887264
403900.0,4881.5009692,70.08,1.6004169999999998,2.564582,0.887249
404000.0,4883.5516558,70.06,1.600539,2.56462,0.887232
404100.0,4885.5971848,70.0,1.600684,2.564702,0.887219
404200.0,4887.6261352,70.06,1.600857,2.564844,0.887202
404300.0,4889.65483,70.11,1.600991,2.564866,0.887189
404400.0,4891.6839676,70.18,1.6011580000000003,2.564994,0.887172
404500.0,4893.7184502,70.22,1.601263,2.565078,0.887162
404600.0,4895.7647832,70.16,1.601425,2.565183,0.887147
404700.0,4897.8076544000005,70.09,1.6015529999999998,2.565247,0.8871360000000001
404800.0,4899.838846000001,70.16,1.601651,2.565277,0.8871309999999999
404900.0,4901.8688602,70.24,1.601783,2.565358,0.8871230000000001
405000.0,4903.9019354,70.3,1.601877,2.565367,0.8871140000000001
405100.0,4905.9670008,70.13,1.602032,2.565492,0.88709
405200.0,4908.0205136,70.12,1.602173,2.565613,0.887084
405300.0,4910.048671,70.2,1.602293,2.565665,0.887069
405400.0,4912.101460399999,70.17,1.602456,2.565779,0.887058
405500.0,4914.1388264,70.22,1.602597,2.565815,0.88705
405600.0,4916.1712734,70.29,1.6027239999999998,2.565891,0.887037
405700.0,4918.2252174000005,70.27,1.602805,2.565921,0.88703
405800.0,4920.283969599999,70.21,1.6029620000000002,2.566006,0.8870190000000001
405900.0,4922.3165322,70.29,1.603039,2.56601,0.8870099999999999
406000.0,4924.3497576,70.35,1.6031780000000002,2.566106,0.886999
406100.0,4926.3828624,70.43,1.603389,2.566281,0.886979
406200.0,4928.4190808,70.52,1.6035530000000002,2.566347,0.88697
406300.0,4930.458369800001,70.6,1.6036749999999997,2.566378,0.886956
406400.0,4932.498047200001,70.67,1.603813,2.566441,0.886941
406500.0,4934.5442102,70.74,1.603938,2.566485,0.886931
406600.0,4936.607876,70.71,1.604033,2.566551,0.8869200000000002
406700.0,4938.6690408,70.65,1.60418,2.56659,0.886908
406800.0,4940.7113098,70.71,1.6043419999999997,2.566659,0.8868940000000001
406900.0,4942.758375,70.76,1.604484,2.566757,0.886878
407000.0,4944.8051436000005,70.82,1.604636,2.566819,0.88687
407100.0,4946.8521518,70.88,1.6047280000000002,2.566819,0.886866
407200.0,4948.9149694,70.81,1.6048450000000003,2.566851,0.8868560000000001
407300.0,4950.981779600001,70.81,1.6049669999999998,2.566902,0.886846
407400.0,4953.036061000001,70.87,1.605044,2.566881,0.886842
407500.0,4955.0888834,70.92,1.605178,2.566945,0.88683
407600.0,4957.141165,70.98,1.605291,2.567028,0.886821
407700.0,4959.2071538,70.93,1.605396,2.56705,0.8868120000000002
407800.0,4961.2747036,70.89,1.60546,2.567069,0.8868030000000001
407900.0,4963.3239878,70.96,1.605578,2.567123,0.8867939999999999
408000.0,4965.3772733999995,71.01,1.605668,2.567135,0.8867879999999999
408100.0,4967.427328,71.07,1.6057400000000002,2.567139,0.886782
408200.0,4969.499312999999,71.05,1.605839,2.567137,0.886777
408300.0,4971.557248800001,71.1,1.6060580000000002,2.567326,0.88676
408400.0,4973.6166906,71.16,1.6061979999999998,2.567356,0.886753
408500.0,4975.6859458,71.1,1.606382,2.567483,0.886738
408600.0,4977.7417780000005,71.14,1.6064900000000002,2.56748,0.88673
408700.0,4979.8100266,71.1,1.6066379999999998,2.567581,0.886711
408800.0,4981.8806446,71.09,1.6067819999999997,2.567721,0.8866970000000001
408900.0,4983.957907800001,71.04,1.6069369999999998,2.567838,0.8866859999999999
409000.0,4986.0104278,71.08,1.6070549999999997,2.567946,0.8866669999999999
409100.0,4988.0643378,71.13,1.60723,2.568029,0.886654
409200.0,4990.1207190000005,71.2,1.60732,2.568044,0.886647
409300.0,4992.1802544,71.25,1.607428,2.568078,0.886636
409400.0,4994.238964599999,71.3,1.607594,2.568222,0.886626
409500.0,4996.300209999999,71.36,1.607789,2.568373,0.8866080000000001
409600.0,4998.3666802,71.42,1.607863,2.568405,0.886599
409700.0,5000.4638382,71.24,1.607986,2.568453,0.886586
409800.0,5002.526378799999,71.3,1.608109,2.568517,0.8865719999999999
409900.0,5004.5892546000005,71.36,1.6081800000000002,2.568491,0.886567
410000.0,5006.6565372,71.43,1.608306,2.568557,0.88656
410100.0,5008.7198138,71.49,1.6084910000000001,2.568713,0.8865399999999999
410200.0,5010.7855868,71.57,1.6085889999999998,2.568763,0.8865339999999999
410300.0,5012.8542701999995,71.62,1.608747,2.568887,0.886516
410400.0,5014.9848996,71.67,1.608878,2.568942,0.886505
410500.0,5017.0581833999995,71.73,1.609037,2.56905,0.8864940000000001
410600.0,5019.129935,71.77,1.609124,2.569026,0.886491
410700.0,5021.2247068,71.73,1.6092869999999997,2.569186,0.886474
410800.0,5023.29747,71.8,1.6094789999999999,2.569336,0.8864560000000001
410900.0,5025.3712878,71.85,1.6095669999999997,2.569304,0.8864470000000001
411000.0,5027.459988799999,71.8,1.6097360000000003,2.569391,0.8864370000000001
411100.0,5029.5372990000005,71.87,1.609822,2.569354,0.8864319999999999
411200.0,5031.6246462,71.79,1.610012,2.569437,0.88642
411300.0,5033.703190599999,71.85,1.610115,2.569455,0.8864149999999998
411400.0,5035.7825096,71.91,1.6102139999999998,2.569462,0.886407
411500.0,5037.8602612,71.98,1.610333,2.569525,0.8863959999999999
411600.0,5039.9531322,71.89,1.61049,2.569604,0.886385
411700.0,5042.0513416,71.85,1.610655,2.569699,0.886372
411800.0,5044.1320494,71.93,1.61072,2.56973,0.886364
411900.0,5046.2108594,71.98,1.610936,2.569935,0.8863429999999999
412000.0,5048.2922828,72.04,1.611083,2.570059,0.886327
412100.0,5050.3747302,72.08,1.611251,2.570185,0.886313
412200.0,5052.4607716,72.13,1.611399,2.570256,0.886302
412300.0,5054.5675974,72.08,1.6115059999999999,2.570282,0.8862970000000001
412400.0,5056.6783342,71.87,1.611557,2.570213,0.886293
412500.0,5058.7604798,71.91,1.6116689999999998,2.570233,0.886287
412600.0,5060.8415876,71.96,1.6118130000000002,2.570358,0.8862729999999999
412700.0,5062.9282748,72.0,1.611879,2.57036,0.886268
412800.0,5065.0338818,71.97,1.612047,2.570452,0.886253
412900.0,5067.141455200001,71.92,1.612178,2.570528,0.886239
413000.0,5069.2241026,71.97,1.612219,2.57047,0.886238
413100.0,5071.3188804,71.95,1.612284,2.570455,0.886234
413200.0,5073.418893399999,71.9,1.612464,2.570558,0.886223
413300.0,5075.4999124000005,71.95,1.612641,2.570659,0.8862059999999999
413400.0,5077.5838802,71.99,1.612714,2.570651,0.886198
413500.0,5079.6705706,72.05,1.612879,2.570749,0.886181
413600.0,5081.7557056000005,72.1,1.6130369999999998,2.570867,0.886171
413700.0,5083.8423446,72.15,1.613152,2.570941,0.8861550000000001
413800.0,5085.9421892,72.1,1.613318,2.571008,0.8861399999999999
413900.0,5088.027194,72.15,1.6134840000000001,2.571122,0.886126
414000.0,5090.1332246,72.11,1.6136,2.571167,0.886116
414100.0,5092.2218478,72.16,1.6136890000000002,2.57115,0.8861130000000002
414200.0,5094.312167,72.21,1.613797,2.571196,0.886109
414300.0,5096.4035078,72.25,1.613921,2.571239,0.8860949999999999
414400.0,5098.4956626,72.31,1.61405,2.571311,0.886083
414500.0,5100.6455498,72.38,1.61422,2.571379,0.886073
414600.0,5102.7410406,72.43,1.6142910000000001,2.57137,0.8860659999999999
414700.0,5104.8676082,72.27,1.6144310000000002,2.571495,0.8860490000000001
414800.0,5106.9641972,72.31,1.6144770000000002,2.571407,0.8860509999999999
414900.0,5109.0599474,72.36,1.614621,2.571486,0.886042
415000.0,5111.1701704,72.3,1.614722,2.571514,0.886035
415100.0,5113.2611082,72.35,1.614887,2.571655,0.8860189999999999
415200.0,5115.350714599999,72.39,1.614987,2.571677,0.8860129999999999
415300.0,5117.4419546,72.45,1.615099,2.571684,0.886008
415400.0,5119.532348000001,72.5,1.6151890000000002,2.571721,0.8860059999999998
415500.0,5121.6453244,72.46,1.6153100000000002,2.571755,0.885994
415600.0,5123.758866,72.42,1.615418,2.571817,0.885985
415700.0,5125.8510043999995,72.49,1.6155300000000001,2.57183,0.885974
415800.0,5127.9411432,72.54,1.6156,2.57183,0.885969
415900.0,5130.0337242000005,72.59,1.615707,2.571842,0.8859639999999999
416000.0,5132.1420798,72.57,1.6158360000000003,2.571923,0.885951
416100.0,5134.2965224,72.62,1.615884,2.571886,0.885946
416200.0,5136.4088292,72.6,1.615934,2.57186,0.8859429999999999
416300.0,5138.5044078,72.64,1.616037,2.571902,0.885937
416400.0,5140.601600200001,72.71,1.6161939999999997,2.571993,0.8859200000000002
416500.0,5142.7011178,72.76,1.6162490000000003,2.571958,0.8859220000000001
416600.0,5144.8013168,72.82,1.616308,2.571934,0.885918
416700.0,5146.9035693999995,72.87,1.6163700000000003,2.57191,0.885918
416800.0,5149.0279202,72.82,1.61648,2.57194,0.885906
416900.0,5151.1488336,72.74,1.616604,2.572001,0.885899
417000.0,5153.2677958,72.67,1.6167500000000001,2.572056,0.8858879999999999
417100.0,5155.3883842,72.64,1.616899,2.572163,0.885874
417200.0,5157.501425799999,72.57,1.616994,2.572204,0.8858650000000001
417300.0,5159.6223635999995,72.51,1.6171329999999997,2.572273,0.8858520000000001
417400.0,5161.7378268,72.45,1.617339,2.572408,0.885836
417500.0,5163.8688754,72.33,1.6174010000000003,2.572414,0.8858330000000001
417600.0,5165.9653176,72.39,1.617464,2.572381,0.885825
417700.0,5168.0767438,72.36,1.6175799999999998,2.572433,0.885817
417800.0,5170.2048755999995,72.18,1.617767,2.572582,0.8858010000000001
417900.0,5172.307414,72.1,1.617899,2.572634,0.885787
418000.0,5174.4244948,71.93,1.6179850000000002,2.572606,0.885779
418100.0,5176.505837,72.03,1.618073,2.572608,0.885768
418200.0,5178.6035512,72.01,1.618187,2.572628,0.885756
418300.0,5180.701314,71.94,1.6182919999999998,2.572641,0.8857479999999999
418400.0,5182.782467800001,72.01,1.618396,2.572684,0.8857420000000001
418500.0,5184.8693598,72.06,1.618503,2.572738,0.885739
418600.0,5186.9526136,72.13,1.618589,2.572768,0.8857329999999999
418700.0,5189.0423272,72.2,1.618646,2.572776,0.885732
418800.0,5191.144665,72.13,1.618733,2.572772,0.885721
418900.0,5193.229359800001,72.2,1.618855,2.572829,0.885713
419000.0,5195.3157676,72.25,1.6189550000000001,2.572836,0.885707
419100.0,5197.403982000001,72.32,1.6190719999999998,2.572886,0.885694
419200.0,5199.4939282,72.37,1.6190830000000003,2.572788,0.885694
419300.0,5201.5837218,72.43,1.619203,2.572824,0.885684
419400.0,5203.6742548,72.49,1.6192509999999998,2.572782,0.8856810000000002
419500.0,5205.790253599999,72.44,1.6193570000000002,2.572794,0.885675
419600.0,5207.887470600001,72.49,1.619506,2.572841,0.885665
419700.0,5209.999564,72.5,1.619681,2.572945,0.88565
419800.0,5212.0939758,72.58,1.619742,2.572952,0.885639
419900.0,5214.1910266,72.65,1.619877,2.572992,0.885633
420000.0,5216.2904602,72.71,1.61997,2.573007,0.8856309999999998
420100.0,5218.38939,72.78,1.6200189999999999,2.572981,0.885628
420200.0,5220.5511996000005,72.83,1.620044,2.572906,0.885629
420300.0,5222.657132,72.9,1.620136,2.572933,0.8856210000000001
420400.0,5224.764314,72.96,1.6201560000000002,2.572846,0.8856210000000001
420500.0,5226.8732946,73.01,1.620271,2.572936,0.885607
420600.0,5228.982067800001,73.05,1.620339,2.572934,0.885603
420700.0,5231.0955244,73.11,1.620434,2.572928,0.885594
420800.0,5233.2068442,73.18,1.6204700000000003,2.572869,0.8855980000000001
420900.0,5235.3343372,73.13,1.620594,2.572939,0.8855929999999999
421000.0,5237.441761399999,73.21,1.6206719999999997,2.572923,0.8855869999999999
421100.0,5239.5515574,73.26,1.620753,2.572918,0.8855830000000001
421200.0,5241.678461,73.28,1.6208579999999997,2.57292,0.885577
421300.0,5243.795002000001,73.32,1.621037,2.573055,0.8855640000000001
421400.0,5245.9527882,73.19,1.6210720000000003,2.573001,0.8855640000000001
421500.0,5248.084395,73.17,1.6211639999999998,2.573038,0.8855600000000001
421600.0,5250.1980836,73.24,1.621229,2.573055,0.8855489999999999
421700.0,5252.3133312,73.31,1.621248,2.572979,0.88555
421800.0,5254.428512,73.36,1.6212779999999998,2.572946,0.8855450000000001
421900.0,5256.5455174,73.42,1.621379,2.572985,0.8855359999999999
422000.0,5258.683437,73.39,1.6214170000000003,2.572918,0.885531
422100.0,5260.8037540000005,73.46,1.621521,2.572937,0.885521
422200.0,5262.922226,73.51,1.621624,2.57296,0.885515
422300.0,5265.0630798,73.43,1.6217510000000002,2.573038,0.8855030000000002
422400.0,5267.1862286000005,73.5,1.621762,2.572935,0.8855039999999998
422500.0,5269.3081798,73.56,1.621877,2.572971,0.885493
422600.0,5271.4319411999995,73.61,1.621989,2.572998,0.885489
422700.0,5273.5591212,73.66,1.622135,2.573123,0.885473
422800.0,5275.6858598,73.71,1.622214,2.573136,0.885468
422900.0,5277.8116202,73.76,1.622268,2.573114,0.885467
423000.0,5279.9517227999995,73.68,1.6223190000000003,2.573063,0.885467
423100.0,5282.0961382000005,73.61,1.622405,2.573073,0.8854599999999999
423200.0,5284.2256976,73.64,1.622518,2.573089,0.8854559999999999
423300.0,5286.3539451999995,73.7,1.6226489999999998,2.573151,0.8854409999999999
423400.0,5288.4831012,73.75,1.622693,2.573106,0.885434
423500.0,5290.6260072000005,73.69,1.6228450000000003,2.573192,0.8854219999999999
423600.0,5292.7571882,73.74,1.622938,2.573181,0.885419
423700.0,5294.8863912,73.81,1.623,2.573206,0.88541
423800.0,5297.0197626,73.86,1.623083,2.573211,0.885402
423900.0,5299.1534032,73.9,1.6232019999999998,2.57327,0.885393
424000.0,5301.3007992,73.83,1.623339,2.573304,0.885387
424100.0,5303.434756799999,73.87,1.6234679999999997,2.57339,0.8853690000000001
424200.0,5305.5656258,73.92,1.623576,2.57343,0.885359
424300.0,5307.6973418,73.99,1.623656,2.573415,0.8853539999999999
424400.0,5309.8306918,74.03,1.623789,2.573478,0.8853440000000001
424500.0,5312.0512854,74.07,1.6238610000000002,2.573475,0.8853389999999999
424600.0,5314.1862788,74.14,1.623987,2.573519,0.8853310000000001
424700.0,5316.3217544,74.2,1.6240549999999998,2.573512,0.885327
424800.0,5318.4802036,74.16,1.624057,2.573418,0.885327
424900.0,5320.642014,74.08,1.6241499999999998,2.573434,0.885322
425000.0,5322.7799096,74.14,1.624253,2.573462,0.885321
425100.0,5324.9223077999995,74.19,1.624394,2.573533,0.8853120000000001
425200.0,5327.0659096,74.23,1.624408,2.573438,0.8853139999999999
425300.0,5329.2195968,74.15,1.624495,2.573431,0.885304
425400.0,5331.3641604,74.21,1.624552,2.573404,0.885302
425500.0,5333.5094276,74.27,1.624635,2.573409,0.8852930000000001
425600.0,5335.6652188,74.16,1.624662,2.573334,0.885292
425700.0,5337.8109862,74.22,1.624757,2.57333,0.885289
425800.0,5339.9671504,74.12,1.62478,2.573267,0.8852879999999999
425900.0,5342.1066359999995,74.17,1.624882,2.573252,0.885283
426000.0,5344.2645932,74.08,1.625,2.573308,0.885271
426100.0,5346.3997136,74.12,1.625095,2.573332,0.885273
426200.0,5348.554937399999,74.06,1.62522,2.573404,0.885262
426300.0,5350.6962275999995,74.08,1.62534,2.573427,0.885256
426400.0,5352.8379488,74.15,1.625398,2.57342,0.8852550000000001
426500.0,5354.9939804000005,74.06,1.625435,2.57338,0.885251
426600.0,5357.1309088,74.1,1.625508,2.573412,0.8852420000000001
426700.0,5359.2686726,74.15,1.6255969999999997,2.573435,0.8852309999999999
426800.0,5361.4304738,74.1,1.6257290000000002,2.573492,0.8852209999999999
426900.0,5363.5676602,74.16,1.625833,2.573525,0.885209
427000.0,5365.705844800001,74.22,1.6258699999999997,2.57348,0.88521
427100.0,5367.8454864,74.28,1.6259900000000003,2.573523,0.8851980000000002
427200.0,5369.9975122,74.21,1.626069,2.57353,0.88519
427300.0,5372.1401212,74.29,1.626103,2.573484,0.885186
427400.0,5374.2828508,74.33,1.626191,2.57353,0.885178
427500.0,5376.4265491999995,74.39,1.6262219999999998,2.573457,0.8851790000000002
427600.0,5378.5871422,74.4,1.626295,2.573487,0.8851739999999999
427700.0,5380.7441206,74.33,1.6263849999999997,2.573515,0.885164
427800.0,5382.8912715999995,74.36,1.626462,2.573523,0.8851549999999999
427900.0,5385.059179,74.3,1.6265969999999998,2.573597,0.885149
428000.0,5387.2062594,74.35,1.6266770000000002,2.573582,0.88515
428100.0,5389.3749118,74.32,1.626793,2.573616,0.885141
428200.0,5391.5255534,74.37,1.626894,2.573649,0.8851359999999999
428300.0,5393.6758156,74.43,1.626997,2.573718,0.885125
428400.0,5395.8268382,74.48,1.627084,2.573728,0.8851229999999999
428500.0,5397.9975768,74.4,1.6271160000000002,2.573653,0.8851229999999999
428600.0,5400.150801,74.46,1.627111,2.573569,0.885122
428700.0,5402.302152,74.52,1.6271530000000003,2.573532,0.8851169999999999
428800.0,5404.4538682,74.57,1.6271530000000003,2.573449,0.885118
428900.0,5406.6261622,74.53,1.627297,2.573513,0.885111
429000.0,5408.779954,74.58,1.6273389999999999,2.573443,0.8851099999999998
429100.0,5410.935274400001,74.63,1.627424,2.573473,0.885105
429200.0,5413.0898864,74.67,1.62759,2.573558,0.885095
429300.0,5415.2449006,74.72,1.6277409999999999,2.573635,0.8850830000000001
429400.0,5417.403171,74.78,1.627806,2.573598,0.8850770000000001
429500.0,5419.579756,74.76,1.6279220000000003,2.573626,0.8850719999999999
429600.0,5421.756284,74.74,1.628076,2.573721,0.88506
429700.0,5423.9152616,74.78,1.628187,2.573739,0.885055
429800.0,5426.0745096,74.83,1.628201,2.573655,0.8850529999999999
429900.0,5428.2358968,74.88,1.628289,2.573665,0.885042
430000.0,5430.3978455999995,74.94,1.628292,2.573596,0.885041
430100.0,5432.6489666,74.98,1.628379,2.573584,0.885038
430200.0,5434.814411,75.03,1.6284379999999998,2.573554,0.885036
430300.0,5437.0106722,74.89,1.62847,2.57348,0.88504
430400.0,5439.1752222000005,74.95,1.6285320000000003,2.573452,0.885036
430500.0,5441.3861896,74.63,1.628557,2.5734,0.885035
430600.0,5443.543481,74.7,1.628626,2.573409,0.885029
430700.0,5445.7180339999995,74.7,1.6287340000000001,2.573453,0.8850239999999999
430800.0,5447.89,74.62,1.628827,2.573509,0.885016
430900.0,5450.0505966,74.69,1.628899,2.573499,0.885016
431000.0,5452.2140558,74.74,1.6289340000000003,2.573436,0.8850110000000001
431100.0,5454.4084566,74.65,1.628963,2.573371,0.8850070000000001
431200.0,5456.5692846,74.72,1.629044,2.573382,0.885
431300.0,5458.7288478,74.75,1.629112,2.57338,0.884993
431400.0,5460.8895374,74.83,1.6291819999999997,2.573371,0.8849899999999999
431500.0,5463.0635578,74.75,1.6292909999999998,2.573394,0.8849899999999999
431600.0,5465.2226568,74.8,1.629369,2.573388,0.8849820000000002
431700.0,5467.3818344,74.89,1.629432,2.573363,0.8849750000000001
431800.0,5469.544029,74.92,1.629478,2.573325,0.884972
431900.0,5471.7072534,74.98,1.629524,2.573286,0.8849639999999999
432000.0,5473.872522,75.04,1.629581,2.573266,0.8849639999999999
432100.0,5476.0340802,75.09,1.629673,2.573304,0.8849579999999999
432200.0,5478.1990796,75.15,1.6297140000000003,2.573254,0.884959
432300.0,5480.3852805999995,75.22,1.629722,2.573165,0.884966
432400.0,5482.6701776,75.26,1.62975,2.573091,0.884967
