n_samples,time,memory,MAE,RMSE,R2
375200.0,47.280508600000005,0.005234375,6.255819,51.732956,0.643448
375300.0,47.293068399999996,0.005234375,6.255535,51.726175,0.643715
375400.0,47.305670199999994,0.005234375,6.25549,51.719439,0.644038
375500.0,47.318244400000005,0.005234375,6.255322,51.712679,0.644322
375600.0,47.33086,0.005234375,6.255106,51.705922,0.644577
375700.0,47.3434314,0.005234375,6.254868,51.69915999999999,0.644889
375800.0,47.356048,0.005234375,6.254731,51.69241100000001,0.645147
375900.0,47.3686374,0.005234375,6.254577,51.685672,0.645432
376000.0,47.3812238,0.005234375,6.254466,51.678951,0.645724
376100.0,47.393897200000005,0.005234375,6.254249,51.672203,0.64597
376200.0,47.4065018,0.005234375,6.254167,51.665476999999996,0.646253
376300.0,47.419095600000006,0.005234375,6.254029,51.658745999999994,0.646531
376400.0,47.4317736,0.005234375,6.253883,51.652021000000005,0.646802
376500.0,47.4444344,0.005234375,6.253742,51.64529700000001,0.647054
376600.0,47.457050800000005,0.005234375,6.253593,51.63857399999999,0.647321
376700.0,47.4696572,0.005234375,6.253386,51.631848000000005,0.647569
376800.0,47.4822396,0.005234375,6.253205,51.625119,0.64782
376900.0,47.4948908,0.005234375,6.253001,51.61837899999999,0.648148
377000.0,47.5074696,0.005234375,6.252951,51.611695,0.648419
377100.0,47.520031,0.005234375,6.252722,51.604975,0.648695
377200.0,47.5326218,0.005234375,6.25264,51.598276,0.648987
377300.0,47.5452022,0.005234375,6.252455,51.59156399999999,0.649237
377400.0,47.5578336,0.005234375,6.252289,51.584858,0.64951
377500.0,47.570432800000006,0.005234375,6.252116,51.57816699999999,0.64979
377600.0,47.5830114,0.005234375,6.251948,51.571461,0.650094
377700.0,47.595574,0.005234375,6.251787,51.56476399999999,0.650375
377800.0,47.608215,0.005234375,6.2516,51.55807,0.650639
377900.0,47.620794599999996,0.005234375,6.251425,51.551365,0.650928
378000.0,47.6334222,0.005234375,6.251149,51.544654,0.651155
378100.0,47.6460182,0.005234375,6.251012,51.537986000000004,0.651418
378200.0,47.658683,0.005234375,6.250843,51.531313999999995,0.651688
378300.0,47.6712658,0.005234375,6.250764,51.524639,0.65194
378400.0,47.6838386,0.005234375,6.250721,51.517972,0.652159
378500.0,47.6964098,0.005234375,6.250505,51.511281,0.652384
378600.0,47.708997,0.005234375,6.250396,51.50461700000001,0.652624
378700.0,47.721605600000004,0.005234375,6.25035,51.49798,0.652883
378800.0,47.7342106,0.005234375,6.250138,51.49129700000001,0.653101
378900.0,47.7467848,0.005234375,6.249968,51.484636,0.653303
379000.0,47.7593488,0.005234375,6.249776,51.477962000000005,0.653521
379100.0,47.7721004,0.005234375,6.249619,51.471293,0.653774
379200.0,47.784654,0.005234375,6.249512,51.464645,0.654034
379300.0,47.7972312,0.005234375,6.249346,51.457998999999994,0.654248
379400.0,47.809801,0.005234375,6.249206,51.451341,0.654464
379500.0,47.8223528,0.005234375,6.249062,51.444688,0.654683
379600.0,47.8349806,0.005234375,6.24894,51.438044000000005,0.654917
379700.0,47.8475436,0.005234375,6.248834,51.431406,0.655154
379800.0,47.860118799999995,0.005234375,6.24868,51.424765,0.655412
379900.0,47.8727164,0.005234375,6.248506,51.418123,0.6557
380000.0,47.885362199999996,0.005234375,6.248379,51.411487,0.655974
380100.0,47.897958599999995,0.005234375,6.248386,51.40487900000001,0.656241
380200.0,47.910561799999996,0.005234375,6.248146,51.398226,0.656545
380300.0,47.923255,0.005234375,6.248026,51.391607,0.656867
380400.0,47.935880000000004,0.005234375,6.247961,51.384989,0.657181
380500.0,47.9484618,0.005234375,6.247732,51.37836,0.657474
380600.0,47.961059,0.005234375,6.24762,51.371745,0.657814
380700.0,47.973643800000005,0.005234375,6.24754,51.365146,0.658148
380800.0,47.9862054,0.005234375,6.247391,51.35852200000001,0.658436
380900.0,47.998832,0.005234375,6.247203,51.35190200000001,0.658732
381000.0,48.011397,0.005234375,6.247044,51.345285000000004,0.659041
381100.0,48.0239778,0.005234375,6.246835,51.338669,0.659312
381200.0,48.036528,0.005234375,6.246718,51.33206,0.659587
381300.0,48.0491518,0.005234375,6.246571,51.32546,0.659868
381400.0,48.061719,0.005234375,6.246417,51.318867999999995,0.660149
381500.0,48.0742862,0.005234375,6.246323,51.312291,0.660406
381600.0,48.0868482,0.005234375,6.246181,51.305701,0.660679
381700.0,48.0994836,0.005234375,6.245979,51.299099999999996,0.660971
381800.0,48.112048800000004,0.005234375,6.245817,51.292498,0.661244
381900.0,48.124644599999996,0.005234375,6.245677,51.285914000000005,0.661559
382000.0,48.1372366,0.005234375,6.245533,51.279335,0.661813
382100.0,48.1498272,0.005234375,6.24548,51.272763,0.662092
382200.0,48.162445000000005,0.005234375,6.245316,51.266175999999994,0.662418
382300.0,48.175077599999995,0.005234375,6.245264,51.259606,0.662765
382400.0,48.1876526,0.005234375,6.245112,51.253023,0.663053
382500.0,48.200232400000004,0.005234375,6.244923,51.24644099999999,0.663355
382600.0,48.2128466,0.005234375,6.244779,51.239876,0.66364
382700.0,48.2254328,0.005234375,6.2446,51.233304,0.663929
382800.0,48.238009,0.005234375,6.244395,51.226733,0.664226
382900.0,48.250590599999995,0.005234375,6.244375,51.220207,0.664504
383000.0,48.263193799999996,0.005234375,6.244233,51.21365000000001,0.664781
383100.0,48.275779,0.005234375,6.244205,51.207128,0.665033
383200.0,48.288363600000004,0.005234375,6.244005,51.200575,0.665295
383300.0,48.3009652,0.005234375,6.243812,51.194003,0.665568
383400.0,48.313545399999995,0.005234375,6.243725,51.187465,0.665819
383500.0,48.326173,0.005234375,6.243659,51.180924,0.666077
383600.0,48.3387474,0.005234375,6.24354,51.174377,0.666315
383700.0,48.351350000000004,0.005234375,6.243267,51.167831,0.666581
383800.0,48.3639236,0.005234375,6.243183,51.16131,0.666813
383900.0,48.376550200000004,0.005234375,6.243026,51.154774,0.667059
384000.0,48.3891148,0.005234375,6.242982,51.148251,0.667314
384100.0,48.401693,0.005234375,6.24269,51.141692,0.667554
384200.0,48.4142718,0.005234375,6.242585,51.13517,0.667789
384300.0,48.426844599999995,0.005234375,6.242447,51.128655,0.668031
384400.0,48.4394622,0.005234375,6.242383,51.122147,0.668296
384500.0,48.4520498,0.005234375,6.242265,51.11564,0.668554
384600.0,48.464640200000005,0.005234375,6.242097,51.109118,0.668791
384700.0,48.4772204,0.005234375,6.241949,51.102593,0.669018
384800.0,48.4898428,0.005234375,6.241868,51.096094,0.669231
384900.0,48.5024326,0.005234375,6.241765,51.089589,0.669424
385000.0,48.5150038,0.005234375,6.241547,51.083064,0.669621
385100.0,48.527614,0.005234375,6.241476,51.076574,0.669844
385200.0,48.5402432,0.005234375,6.241335,51.070077,0.670063
385300.0,48.552848,0.005234375,6.241156,51.063566,0.670273
385400.0,48.5654414,0.005234375,6.241085,51.05709,0.670486
385500.0,48.5780394,0.005234375,6.24093,51.050594,0.6707
385600.0,48.590646,0.005234375,6.240853,51.044114,0.6709
385700.0,48.6032496,0.005234375,6.240707,51.037625,0.671101
385800.0,48.6158318,0.005234375,6.24059,51.031141,0.671336
385900.0,48.6283998,0.005234375,6.240466,51.024665,0.671562
386000.0,48.6409838,0.005234375,6.240249,51.018171,0.671827
386100.0,48.6535996,0.005234375,6.240107,51.011698,0.672047
386200.0,48.6661644,0.005234375,6.239949,51.005217,0.672247
386300.0,48.6787268,0.005234375,6.239867,50.998746,0.672446
386400.0,48.691295600000004,0.005234375,6.239712,50.992263,0.672632
386500.0,48.7039184,0.005234375,6.239615,50.985811,0.672844
386600.0,48.7164834,0.005234375,6.239509,50.979352,0.673045
386700.0,48.729076,0.005234375,6.239383,50.972894,0.673237
386800.0,48.741654800000006,0.005234375,6.239224,50.966453,0.673436
386900.0,48.7542436,0.005234375,6.239129,50.959996,0.673636
387000.0,48.7668766,0.005234375,6.238931,50.953522,0.673804
387100.0,48.7794394,0.005234375,6.238792,50.947075,0.674011
387200.0,48.792023,0.005234375,6.238709,50.940633,0.67419
387300.0,48.8046018,0.005234375,6.238535,50.934184,0.67435
387400.0,48.817215399999995,0.005234375,6.238302,50.927727,0.674511
387500.0,48.8298128,0.005234375,6.238258,50.921308,0.674675
387600.0,48.842391199999994,0.005234375,6.238055,50.914863,0.674839
387700.0,48.8549696,0.005234375,6.237907,50.908427,0.675003
387800.0,48.867641400000004,0.005234375,6.237733,50.901982,0.675197
387900.0,48.880262599999995,0.005234375,6.237542,50.895542,0.675365
388000.0,48.8928222,0.005234375,6.237442,50.889122,0.67557
388100.0,48.9053942,0.005234375,6.23742,50.882719,0.675749
388200.0,48.918021599999996,0.005234375,6.23726,50.876293,0.675955
388300.0,48.9306292,0.005234375,6.237152,50.869875,0.676135
388400.0,48.943205999999996,0.005234375,6.236986,50.863448,0.676324
388500.0,48.955773199999996,0.005234375,6.23685,50.857027,0.676519
388600.0,48.968345,0.005234375,6.236679,50.850615,0.67676
388700.0,48.9809884,0.005234375,6.236525,50.844207,0.676978
388800.0,48.993580200000004,0.005234375,6.236363,50.837787,0.677176
388900.0,49.006149199999996,0.005234375,6.236278,50.831396,0.677391
389000.0,49.018694999999994,0.005234375,6.236096,50.824989,0.677597
389100.0,49.0312702,0.005234375,6.235924,50.818585,0.677838
389200.0,49.043931,0.005234375,6.235736,50.812169,0.678024
389300.0,49.056506999999996,0.005234375,6.235615,50.805764,0.678225
389400.0,49.069078000000005,0.005234375,6.235506,50.799378,0.678397
389500.0,49.0816316,0.005234375,6.235312,50.792989,0.678581
389600.0,49.0942588,0.005234375,6.235155,50.786594,0.678741
389700.0,49.1068314,0.005234375,6.235029,50.780207,0.678913
389800.0,49.1193844,0.005234375,6.234876,50.773833,0.679078
389900.0,49.1319612,0.005234375,6.23475,50.767456,0.679265
390000.0,49.1446016,0.005234375,6.234575,50.761081,0.679445
390100.0,49.1571764,0.005234375,6.234402,50.754718,0.679652
390200.0,49.1697482,0.005234375,6.234262,50.748347,0.679828
390300.0,49.1823096,0.005234375,6.23412,50.741976,0.680016
390400.0,49.1948698,0.005234375,6.233971,50.735608,0.680219
390500.0,49.207491,0.005234375,6.23383,50.72924,0.68041
390600.0,49.2200856,0.005234375,6.233714,50.722893,0.680565
390700.0,49.2326738,0.005234375,6.233595,50.716542,0.680737
390800.0,49.2452396,0.005234375,6.233364,50.710169,0.680898
390900.0,49.2579326,0.005234375,6.233167,50.703802,0.681093
391000.0,49.2704904,0.005234375,6.233027,50.697434,0.681272
391100.0,49.2830366,0.005234375,6.232731,50.691049,0.68149
391200.0,49.295664,0.005234375,6.23267,50.684723,0.68167
391300.0,49.3082294,0.005234375,6.232482,50.678387,0.681868
391400.0,49.320848,0.005234375,6.232288,50.672021,0.682062
391500.0,49.333430199999995,0.005234375,6.232146,50.665673,0.682265
391600.0,49.3460062,0.005234375,6.23204,50.659324,0.682463
391700.0,49.3585816,0.005234375,6.231788,50.652973,0.68263
391800.0,49.3711914,0.005234375,6.231664,50.646649,0.682801
391900.0,49.383783,0.005234375,6.231472,50.64031,0.682992
392000.0,49.396348599999996,0.005234375,6.231326,50.633973,0.683178
392100.0,49.4089156,0.005234375,6.231165,50.627646,0.683379
392200.0,49.421543199999995,0.005234375,6.231027,50.621319,0.683613
392300.0,49.434114799999996,0.005234375,6.230976,50.615016,0.68384
392400.0,49.446675799999994,0.005234375,6.230919,50.608712,0.68409
392500.0,49.459254,0.005234375,6.23074,50.602389,0.684304
392600.0,49.4718248,0.005234375,6.230557,50.596063,0.684537
392700.0,49.4844536,0.005234375,6.23042,50.589755,0.684759
392800.0,49.4970432,0.005234375,6.230301,50.583444,0.684954
392900.0,49.5096906,0.005234375,6.230229,50.577155,0.685156
393000.0,49.522254399999994,0.005234375,6.230082,50.570847,0.685382
393100.0,49.5348622,0.005234375,6.229862,50.564545,0.685598
393200.0,49.5474344,0.005234375,6.229806,50.558274,0.685865
393300.0,49.5600144,0.005234375,6.22962,50.551963,0.686089
393400.0,49.57258,0.005234375,6.229399,50.545658,0.686282
393500.0,49.5852062,0.005234375,6.229332,50.539366,0.686492
393600.0,49.597783400000004,0.005234375,6.229222,50.533087,0.6867
393700.0,49.610346,0.005234375,6.229089,50.526797,0.686884
393800.0,49.6229088,0.005234375,6.228945,50.520507,0.687093
393900.0,49.635488200000005,0.005234375,6.228806,50.514231,0.687307
394000.0,49.648082599999995,0.005234375,6.228642,50.507945,0.687508
394100.0,49.6606702,0.005234375,6.228541,50.501669,0.687726
394200.0,49.6732356,0.005234375,6.228318,50.495379,0.687917
394300.0,49.6858156,0.005234375,6.228208,50.489106,0.688131
394400.0,49.698444,0.005234375,6.228088,50.48284,0.688408
394500.0,49.7110186,0.005234375,6.227891,50.476574,0.688656
394600.0,49.7236568,0.005234375,6.22774,50.4703,0.688908
394700.0,49.736223,0.005234375,6.227572,50.464031,0.689119
394800.0,49.748843799999996,0.005234375,6.227507,50.457786,0.689354
394900.0,49.761452199999994,0.005234375,6.227352,50.451523,0.689605
395000.0,49.774035600000005,0.005234375,6.227345,50.445289,0.689863
395100.0,49.786647200000004,0.005234375,6.227173,50.439032,0.690113
395200.0,49.7992338,0.005234375,6.227076,50.432786,0.690379
395300.0,49.811868600000004,0.005234375,6.226945,50.426517,0.690618
395400.0,49.8244598,0.005234375,6.226785,50.42026,0.690882
395500.0,49.8370388,0.005234375,6.226596,50.414009,0.691082
395600.0,49.8496162,0.005234375,6.226471,50.407761,0.691322
395700.0,49.8622412,0.005234375,6.22634,50.401513,0.691513
395800.0,49.8748254,0.005234375,6.226193,50.39527,0.691735
395900.0,49.8874118,0.005234375,6.226071,50.389025,0.691939
396000.0,49.8999884,0.005234375,6.225966,50.382791,0.692133
396100.0,49.9125764,0.005234375,6.225865,50.376568,0.692366
396200.0,49.9252114,0.005234375,6.225737,50.370337,0.692597
396300.0,49.9377906,0.005234375,6.225527,50.364093,0.692817
396400.0,49.950386,0.005234375,6.225372,50.357854,0.693001
396500.0,49.9629954,0.005234375,6.225188,50.351618,0.693192
396600.0,49.9756878,0.005234375,6.225011,50.345383,0.693414
396700.0,49.9882744,0.005234375,6.224818,50.339155,0.693613
396800.0,50.000856399999996,0.005234375,6.22471,50.332929,0.69384
396900.0,50.01346959999999,0.005234375,6.22459,50.326721,0.694034
397000.0,50.0260934,0.005234375,6.224336,50.320495,0.69421
397100.0,50.038652400000004,0.005234375,6.224349,50.314316,0.694389
397200.0,50.0512314,0.005234375,6.224229,50.308113,0.69459
397300.0,50.0637954,0.005234375,6.224172,50.301924,0.694782
397400.0,50.076407599999996,0.005234375,6.224114,50.295738,0.694993
397500.0,50.089031399999996,0.005234375,6.224107,50.289562,0.695204
397600.0,50.101605,0.005234375,6.224099,50.283392,0.695359
397700.0,50.114176400000005,0.005234375,6.223934,50.277186,0.695521
397800.0,50.1267682,0.005234375,6.223832,50.271015,0.69567
397900.0,50.1393954,0.005234375,6.223616,50.264816,0.695838
398000.0,50.1519474,0.005234375,6.223503,50.258622,0.696027
398100.0,50.164514399999995,0.005234375,6.223355,50.25242,0.696197
398200.0,50.177095800000004,0.005234375,6.223228,50.246238,0.696357
398300.0,50.1897586,0.005234375,6.223048,50.240056,0.696517
398400.0,50.202354,0.005234375,6.222954,50.233879,0.696663
398500.0,50.215047,0.005234375,6.222894,50.227715,0.696824
398600.0,50.227638400000004,0.005234375,6.222768,50.22153,0.696963
398700.0,50.2402182,0.005234375,6.222633,50.215353,0.697116
398800.0,50.2528998,0.005234375,6.22244,50.209181,0.697259
398900.0,50.2654744,0.005234375,6.222293,50.203006,0.697383
399000.0,50.2780438,0.005234375,6.222136,50.196835,0.697504
399100.0,50.2906466,0.005234375,6.2221,50.190683,0.697632
399200.0,50.3032828,0.005234375,6.221973,50.184532,0.697766
399300.0,50.315881000000005,0.005234375,6.221896,50.178383,0.697868
399400.0,50.3284872,0.005234375,6.221794,50.172229,0.697985
399500.0,50.3410746,0.005234375,6.221598,50.166067,0.698129
399600.0,50.3536692,0.005234375,6.221433,50.159905,0.698246
399700.0,50.366307,0.005234375,6.221328,50.153766,0.698383
399800.0,50.3788722,0.005234375,6.221129,50.147622,0.698518
399900.0,50.391439000000005,0.005234375,6.221063,50.141479,0.698642
400000.0,50.4040148,0.005234375,6.220866,50.13532,0.69876
400100.0,50.4166766,0.005234375,6.220661,50.129173,0.698924
400200.0,50.4292572,0.005234375,6.220513,50.123034,0.699046
400300.0,50.4418304,0.005234375,6.220478,50.116904,0.699205
400400.0,50.4544198,0.005234375,6.220381,50.110777,0.699332
400500.0,50.4670422,0.005234375,6.220161,50.104631,0.699547
400600.0,50.47962,0.005234375,6.219999,50.098513,0.699715
400700.0,50.492210799999995,0.005234375,6.2198,50.092372,0.699904
400800.0,50.5047708,0.005234375,6.219678,50.086249,0.700097
400900.0,50.51735,0.005234375,6.219415,50.080111,0.700283
401000.0,50.529952800000004,0.005234375,6.2193,50.073987,0.700498
401100.0,50.5425432,0.005234375,6.219192,50.067866,0.700695
401200.0,50.5550892,0.005234375,6.219037,50.061758,0.700855
401300.0,50.567663800000005,0.005234375,6.218936,50.055647,0.701025
401400.0,50.580284999999996,0.005234375,6.218823,50.049553,0.701203
401500.0,50.592884000000005,0.005234375,6.218693,50.04345,0.701369
401600.0,50.605450000000005,0.005234375,6.21861,50.037351,0.701547
401700.0,50.6180346,0.005234375,6.218455,50.031254,0.701742
401800.0,50.6305954,0.005234375,6.218347,50.025145,0.701929
401900.0,50.6432308,0.005234375,6.218174,50.019034,0.70214
402000.0,50.6558032,0.005234375,6.21806,50.012949,0.702355
402100.0,50.6683702,0.005234375,6.217884,50.006848,0.702549
402200.0,50.6809436,0.005234375,6.217756,50.000748,0.702784
402300.0,50.6935694,0.005234375,6.217523,49.994645,0.70298
402400.0,50.706137,0.005234375,6.217395,49.988558,0.703177
402500.0,50.7187446,0.005234375,6.217324,49.982478,0.703372
402600.0,50.731302799999995,0.005234375,6.217113,49.976381,0.703548
402700.0,50.743914000000004,0.005234375,6.216926,49.970305,0.703733
402800.0,50.756491,0.005234375,6.216794,49.96423,0.703911
402900.0,50.7690688,0.005234375,6.216636,49.95815,0.704082
403000.0,50.7816524,0.005234375,6.216441,49.952066,0.704258
403100.0,50.794227,0.005234375,6.216254,49.945997,0.704463
403200.0,50.8068212,0.005234375,6.216104,49.939927,0.704616
403300.0,50.819379600000005,0.005234375,6.215906,49.933857,0.704759
403400.0,50.8319448,0.005234375,6.21584,49.92781,0.704923
403500.0,50.844524,0.005234375,6.215713,49.921752,0.705102
403600.0,50.85714,0.005234375,6.215631,49.915701,0.705287
403700.0,50.8696978,0.005234375,6.215506,49.909635,0.705465
403800.0,50.8822514,0.005234375,6.215266,49.903556,0.705647
403900.0,50.894887999999995,0.005234375,6.215145,49.897489,0.705834
404000.0,50.90749,0.005234375,6.215015,49.891445,0.706022
404100.0,50.9200418,0.005234375,6.214945,49.885419,0.706215
404200.0,50.932609400000004,0.005234375,6.214811,49.879367,0.706392
404300.0,50.9451746,0.005234375,6.214742,49.873337,0.706598
404400.0,50.95774,0.005234375,6.214575,49.867282,0.706824
404500.0,50.970366,0.005234375,6.214374,49.861242,0.707053
404600.0,50.982937,0.005234375,6.214211,49.855197,0.707221
404700.0,50.995616999999996,0.005234375,6.214124,49.84917,0.707389
404800.0,51.008196399999996,0.005234375,6.213963,49.843126,0.707556
404900.0,51.0208242,0.005234375,6.213757,49.837083,0.707712
405000.0,51.0334072,0.005234375,6.213562,49.83105,0.707927
405100.0,51.045975999999996,0.005234375,6.21349,49.825038,0.708151
405200.0,51.058559200000005,0.005234375,6.213393,49.819013,0.708329
405300.0,51.0711558,0.005234375,6.213201,49.812991,0.708485
405400.0,51.0838322,0.005234375,6.213038,49.806971,0.708653
405500.0,51.0964216,0.005234375,6.212909,49.800959,0.708833
405600.0,51.109038,0.005234375,6.212799,49.794957,0.708994
405700.0,51.121615,0.005234375,6.212568,49.788935,0.709149
405800.0,51.1342182,0.005234375,6.21252,49.782938,0.709303
405900.0,51.146787,0.005234375,6.212403,49.776936,0.709435
406000.0,51.1593836,0.005234375,6.212182,49.770919,0.709575
406100.0,51.172067,0.005234375,6.212028,49.764909,0.709696
406200.0,51.1847208,0.005234375,6.211828,49.758895,0.709839
406300.0,51.1973676,0.005234375,6.211666,49.752899,0.709971
406400.0,51.209932,0.005234375,6.211599,49.746913,0.71011
406500.0,51.222503,0.005234375,6.211365,49.740906,0.710252
406600.0,51.2350542,0.005234375,6.211204,49.7349,0.710429
406700.0,51.247674599999996,0.005234375,6.211,49.728904,0.710601
406800.0,51.26031759999999,0.005234375,6.210961,49.722927,0.71079
406900.0,51.2729184,0.005234375,6.210862,49.716957,0.71096
407000.0,51.285502599999994,0.005234375,6.210656,49.710961,0.711152
407100.0,51.29815140000001,0.005234375,6.210514,49.704967,0.711332
407200.0,51.3107134,0.005234375,6.210465,49.699008,0.71154
407300.0,51.3232974,0.005234375,6.210259,49.693014,0.711718
407400.0,51.33585000000001,0.005234375,6.210184,49.687049,0.711883
407500.0,51.3484704,0.005234375,6.210049,49.681073,0.712033
407600.0,51.361073,0.005234375,6.209837,49.675091,0.712226
407700.0,51.3736598,0.005234375,6.209763,49.669139,0.712405
407800.0,51.386243,0.005234375,6.209642,49.663183,0.71263
407900.0,51.398828,0.005234375,6.20947,49.657221,0.712842
408000.0,51.4114696,0.005234375,6.209386,49.651267,0.713028
408100.0,51.4240636,0.005234375,6.209289,49.645304,0.713239
408200.0,51.4366308,0.005234375,6.209025,49.639327,0.713454
408300.0,51.4492162,0.005234375,6.208901,49.63337,0.713678
408400.0,51.461893599999996,0.005234375,6.208755,49.62742,0.713855
408500.0,51.4744636,0.005234375,6.208597,49.621472,0.714042
408600.0,51.4871032,0.005234375,6.208552,49.615541,0.714215
408700.0,51.4996764,0.005234375,6.208399,49.609597,0.714412
408800.0,51.512310400000004,0.005234375,6.208306,49.603657,0.714624
408900.0,51.5249268,0.005234375,6.2082,49.597731,0.714864
409000.0,51.537507600000005,0.005234375,6.208004,49.591774,0.715074
409100.0,51.5501128,0.005234375,6.207857,49.585835,0.715273
409200.0,51.562734,0.005234375,6.207651,49.579901,0.715465
409300.0,51.5753592,0.005234375,6.207596,49.573972,0.715645
409400.0,51.58793060000001,0.005234375,6.207378,49.568018,0.715845
409500.0,51.600482,0.005234375,6.2072,49.562082,0.71604
409600.0,51.61305159999999,0.005234375,6.207085,49.556159,0.716264
409700.0,51.6256616,0.005234375,6.206957,49.550248,0.71648
409800.0,51.6382262,0.005234375,6.206785,49.544325,0.716724
409900.0,51.6508506,0.005234375,6.206687,49.538404,0.71693
410000.0,51.6634218,0.005234375,6.206521,49.532486,0.717173
410100.0,51.6759816,0.005234375,6.206503,49.526583,0.717387
410200.0,51.688593000000004,0.005234375,6.206372,49.520671,0.717564
410300.0,51.7011606,0.005234375,6.20622,49.514751,0.717723
410400.0,51.713737200000004,0.005234375,6.206077,49.508844,0.717925
410500.0,51.726324999999996,0.005234375,6.205962,49.502952,0.718103
410600.0,51.738960399999996,0.005234375,6.205885,49.497049,0.718299
410700.0,51.751544,0.005234375,6.205745,49.491144,0.718502
410800.0,51.764109000000005,0.005234375,6.205559,49.485238,0.718729
410900.0,51.7766754,0.005234375,6.205407,49.479335,0.718971
411000.0,51.7892366,0.005234375,6.205239,49.473435,0.719187
411100.0,51.801843,0.005234375,6.205004,49.467529,0.719381
411200.0,51.81442079999999,0.005234375,6.204831,49.46163,0.719616
411300.0,51.8270028,0.005234375,6.204728,49.455735,0.719813
411400.0,51.8395662,0.005234375,6.204651,49.449854,0.719992
411500.0,51.852185199999994,0.005234375,6.204435,49.443955,0.720169
411600.0,51.86475299999999,0.005234375,6.204275,49.438071,0.720362
411700.0,51.8773656,0.005234375,6.204139,49.432181,0.720562
411800.0,51.8899182,0.005234375,6.204032,49.426318,0.720751
411900.0,51.902555400000004,0.005234375,6.203916,49.420454,0.720981
412000.0,51.915123400000006,0.005234375,6.203696,49.414566,0.721188
412100.0,51.9276916,0.005234375,6.203543,49.408693,0.721349
412200.0,51.9402416,0.005234375,6.203388,49.402824,0.721581
412300.0,51.9528278,0.005234375,6.203301,49.396966,0.721777
412400.0,51.965447600000005,0.005234375,6.2031,49.391083,0.721997
412500.0,51.97802299999999,0.005234375,6.203086,49.385237,0.722214
412600.0,51.99058660000001,0.005234375,6.202929,49.379373,0.722422
412700.0,52.003159600000004,0.005234375,6.2028,49.373514,0.722667
412800.0,52.015769999999996,0.005234375,6.202619,49.367651,0.722875
412900.0,52.028335600000005,0.005234375,6.20257,49.361803,0.723105
413000.0,52.0409144,0.005234375,6.202472,49.355945,0.723341
413100.0,52.0534982,0.005234375,6.202292,49.350106,0.723564
413200.0,52.06611339999999,0.005234375,6.202135,49.344247,0.723779
413300.0,52.078693,0.005234375,6.201911,49.338383,0.723969
413400.0,52.091243,0.005234375,6.2018,49.332545,0.724157
413500.0,52.1038396,0.005234375,6.201789,49.326715,0.724378
413600.0,52.1164134,0.005234375,6.201645,49.320873,0.724624
413700.0,52.12903659999999,0.005234375,6.201602,49.315046,0.724824
413800.0,52.141625999999995,0.005234375,6.201535,49.309206,0.725027
413900.0,52.1542134,0.005234375,6.201369,49.303373,0.725222
414000.0,52.166815199999995,0.005234375,6.201323,49.297548,0.725418
414100.0,52.1794742,0.005234375,6.20117,49.291708,0.725629
414200.0,52.192039,0.005234375,6.201025,49.285876,0.725874
414300.0,52.204612999999995,0.005234375,6.200972,49.280076,0.726076
414400.0,52.2171878,0.005234375,6.200802,49.274251,0.726246
414500.0,52.2297612,0.005234375,6.200621,49.268422,0.72643
414600.0,52.242369399999994,0.005234375,6.200544,49.262613,0.726606
414700.0,52.254945799999994,0.005234375,6.200475,49.25681,0.726814
414800.0,52.2675116,0.005234375,6.200341,49.250988,0.727012
414900.0,52.2800922,0.005234375,6.200216,49.245174,0.727234
415000.0,52.2927074,0.005234375,6.200116,49.239378,0.727452
415100.0,52.3052954,0.005234375,6.19996,49.233579,0.727683
415200.0,52.317837999999995,0.005234375,6.199941,49.227785,0.727883
415300.0,52.330416400000004,0.005234375,6.19983,49.221986,0.72809
415400.0,52.343030799999994,0.005234375,6.199693,49.216186,0.72829
415500.0,52.355593799999994,0.005234375,6.199461,49.21036,0.728493
415600.0,52.3681422,0.005234375,6.199455,49.204586,0.728722
415700.0,52.3807144,0.005234375,6.199348,49.198794,0.728945
415800.0,52.393291999999995,0.005234375,6.199246,49.193002,0.729171
415900.0,52.405924000000006,0.005234375,6.199053,49.187198,0.729376
416000.0,52.4184776,0.005234375,6.198941,49.181407,0.729574
416100.0,52.431039399999996,0.005234375,6.198921,49.175645,0.729787
416200.0,52.4436096,0.005234375,6.198765,49.169854,0.730015
416300.0,52.45621140000001,0.005234375,6.198621,49.164076,0.730202
416400.0,52.468785000000004,0.005234375,6.198469,49.158294,0.730387
416500.0,52.481395799999994,0.005234375,6.198367,49.152524,0.730552
416600.0,52.493960400000006,0.005234375,6.198268,49.146755,0.730745
416700.0,52.5066254,0.005234375,6.198222,49.140991,0.730953
416800.0,52.5191944,0.005234375,6.198164,49.13524,0.731162
416900.0,52.5317864,0.005234375,6.198017,49.129468,0.731345
417000.0,52.5443708,0.005234375,6.198006,49.123724,0.731533
417100.0,52.5569488,0.005234375,6.19786,49.117954,0.731718
417200.0,52.5695678,0.005234375,6.197731,49.112191,0.731915
417300.0,52.582132200000004,0.005234375,6.197667,49.106435,0.732073
417400.0,52.5946868,0.005234375,6.197517,49.100676,0.73228
417500.0,52.6072688,0.005234375,6.19742,49.094937,0.732482
417600.0,52.61986879999999,0.005234375,6.197308,49.089177,0.732695
417700.0,52.632459600000004,0.005234375,6.197121,49.083413,0.732853
417800.0,52.64503,0.005234375,6.197058,49.077683,0.733076
417900.0,52.6576246,0.005234375,6.196866,49.071935,0.733246
