n_samples,time,memory,MAE,RMSE,R2
0.0,153.8876363376767,0.0,0.0,0.0,0.0
0.0,153.9529091551351,0.0,0.0,0.0,0.0
0.0,154.02295848755864,0.0,0.0,0.0,0.0
0.0,154.09177580106206,0.0,0.0,0.0,0.0
0.0,154.16351844984982,0.0,0.0,0.0,0.0
0.0,154.2325876908814,0.0,0.0,0.0,0.0
0.0,154.30168986270445,0.0,0.0,0.0,0.0
0.0,154.39145816357134,0.0,0.0,0.0,0.0
0.0,154.47045436012158,0.0,0.0,0.0,0.0
0.0,154.54947554542366,0.0,0.0,0.0,0.0
0.0,154.62268538659953,0.0,0.0,0.0,0.0
0.0,154.69529474179927,0.0,0.0,0.0,0.0
0.0,154.77009192330567,0.0,0.0,0.0,0.0
0.0,154.8498694504452,0.0,0.0,0.0,0.0
0.0,154.84658420103295,0.0,0.0,0.0,0.0
0.0,154.91951959596543,0.0,0.0,0.0,0.0
0.0,154.98948679561602,0.0,0.0,0.0,0.0
0.0,155.06556659360416,0.0,0.0,0.0,0.0
0.0,155.13852914710847,0.0,0.0,0.0,0.0
0.0,155.21468113799017,0.0,0.0,0.0,0.0
0.0,155.29188185695324,0.0,0.0,0.0,0.0
0.0,155.3631648817646,0.0,0.0,0.0,0.0
0.0,155.43567387996453,0.0,0.0,0.0,0.0
0.0,155.50758490193036,0.0,0.0,0.0,0.0
0.0,155.5789003892771,0.0,0.0,0.0,0.0
0.0,155.64458129550056,0.0,0.0,0.0,0.0
0.0,155.71560378373303,0.0,0.0,0.0,0.0
0.0,155.7889742648626,0.0,0.0,0.0,0.0
0.0,155.8497585222727,0.0,0.0,0.0,0.0
0.0,155.91144204034413,0.0,0.0,0.0,0.0
0.0,155.97928661465915,0.0,0.0,0.0,0.0
0.0,156.051268425964,0.0,0.0,0.0,0.0
0.0,156.1144167334651,0.0,0.0,0.0,0.0
0.0,156.1841245600016,0.0,0.0,0.0,0.0
0.0,156.25491425581663,0.0,0.0,0.0,0.0
0.0,156.31163027839835,0.0,0.0,0.0,0.0
0.0,156.3723308619241,0.0,0.0,0.0,0.0
0.0,156.43588694715788,0.0,0.0,0.0,0.0
0.0,156.500421518012,0.0,0.0,0.0,0.0
0.0,156.5705621826329,0.0,0.0,0.0,0.0
0.0,156.64240908285376,0.0,0.0,0.0,0.0
0.0,156.71058667169103,0.004472135955021065,0.0,0.0,0.0
0.0,156.78100294006495,0.0,0.0,0.0,0.0
0.0,156.85026307623602,0.0,0.0,0.0,0.0
0.0,156.91013572210005,0.0,0.0,0.0,0.0
0.0,156.97269942702047,0.0,0.0,0.0,0.0
0.0,157.04229000596968,0.0,0.0,0.0,0.0
0.0,157.10545746790413,0.0,0.0,0.0,0.0
0.0,157.16769728904424,0.0,0.0,0.0,0.0
0.0,157.23959368779632,0.0,0.0,0.0,0.0
0.0,157.30313330202424,0.0,0.0,0.0,0.0
0.0,157.37014551540386,0.0,0.0,0.0,0.0
0.0,157.4366866666586,0.0,0.0,0.0,0.0
0.0,157.50695058089806,0.0,0.0,0.0,0.0
0.0,157.57719538925107,0.0,0.0,0.0,0.0
0.0,157.65827567164015,0.0,0.0,0.0,0.0
0.0,157.73653043426782,0.0,0.0,0.0,0.0
0.0,157.81079859894908,0.0,0.0,0.0,0.0
0.0,157.8879230707121,0.0,0.0,0.0,0.0
0.0,157.9623417526667,0.0,0.0,0.0,0.0
0.0,158.03950773857431,0.0,0.0,0.0,0.0
0.0,158.11665692169257,0.0,0.0,0.0,0.0
0.0,158.19376178634286,0.0,0.0,0.0,0.0
0.0,158.26684102223652,0.0,0.0,0.0,0.0
0.0,158.33736224015487,0.0,0.0,0.0,0.0
0.0,158.40926801229878,0.0,0.0,0.0,0.0
0.0,158.4810077833166,0.0,0.0,0.0,0.0
0.0,158.55463381908154,0.0,0.0,0.0,0.0
0.0,158.63420798842913,0.0,0.0,0.0,0.0
0.0,158.70236131154599,0.0,0.0,0.0,0.0
0.0,158.77613734530988,0.0,0.0,0.0,0.0
0.0,158.85381746903494,0.0,0.0,0.0,0.0
0.0,158.93043956685182,0.0,0.0,0.0,0.0
0.0,159.0051736283653,0.0,0.0,0.0,0.0
0.0,159.0853899406171,0.0,0.0,0.0,0.0
0.0,159.16150285869116,0.0,0.0,0.0,0.0
0.0,159.2367049620981,0.0,0.0,0.0,0.0
0.0,159.31596862735014,0.0,0.0,0.0,0.0
0.0,159.3894782550259,0.0,0.0,0.0,0.0
0.0,159.4612259666166,0.0,0.0,0.0,0.0
0.0,159.54082292874745,0.0,0.0,0.0,0.0
0.0,159.6065194928007,0.0,0.0,0.0,0.0
0.0,159.68557679079228,0.0,0.0,0.0,0.0
0.0,159.76632159411056,0.0,0.0,0.0,0.0
0.0,159.84274058219066,0.0,0.0,0.0,0.0
0.0,159.91998712343693,0.0,0.0,0.0,0.0
0.0,159.99589138211493,0.0,0.0,0.0,0.0
0.0,160.07259052673243,0.0,0.0,0.0,0.0
0.0,160.1528761778122,0.0,0.0,0.0,0.0
0.0,160.22924052407257,0.0,0.0,0.0,0.0
0.0,160.30202112800924,0.0,0.0,0.0,0.0
0.0,160.38378426682232,0.0,0.0,0.0,0.0
0.0,160.45398667925963,0.0,0.0,0.0,0.0
0.0,160.52723262206007,0.0,0.0,0.0,0.0
0.0,160.59859573840492,0.0,0.0,0.0,0.0
0.0,160.6686194480422,0.0,0.0,0.0,0.0
0.0,160.74345731542343,0.0,0.0,0.0,0.0
0.0,160.82080033957416,0.0,0.0,0.0,0.0
0.0,160.89368049744027,0.0,0.0,0.0,0.0
0.0,160.9724697161968,0.0,0.0,0.0,0.0
0.0,161.045043682767,0.0,0.0,0.0,0.0
0.0,161.11998199786598,0.0,0.0,0.0,0.0
0.0,161.19495656939736,0.0,0.0,0.0,0.0
0.0,161.26919447828828,0.0,0.0,0.0,0.0
0.0,161.3352474902449,0.0,0.0,0.0,0.0
0.0,161.41068712955564,0.0,0.0,0.0,0.0
0.0,161.48431918357082,0.0,0.0,0.0,0.0
0.0,161.51710515871846,0.0,0.0,0.0,0.0
0.0,161.5722301084044,0.0,0.0,0.0,0.0
0.0,161.6429773414451,0.0,0.0,0.0,0.0
0.0,161.71443991090302,0.0,0.0,0.0,0.0
0.0,161.78013913386764,0.0,0.0,0.0,0.0
0.0,161.84908096092386,0.0,0.0,0.0,0.0
0.0,161.92198936938522,0.0,0.0,0.0,0.0
0.0,161.99510770218225,0.0,0.0,0.0,0.0
0.0,162.0685397938264,0.0,0.0,0.0,0.0
0.0,162.14481695712735,0.0,0.0,0.0,0.0
0.0,162.32533240969892,0.0,0.0,0.0,0.0
0.0,162.39587926981292,0.0,0.0,0.0,0.0
0.0,162.47439290009342,0.0,0.0,0.0,0.0
0.0,162.5279166768937,0.0,0.0,0.0,0.0
0.0,162.578228397363,0.0,0.0,0.0,0.0
0.0,162.63437010697226,0.0,0.0,0.0,0.0
0.0,162.69067982582558,0.0,0.0,0.0,0.0
0.0,162.7391816080912,0.0,0.0,0.0,0.0
0.0,162.79305220404467,0.0,0.0,0.0,0.0
0.0,162.84944912536017,0.0,0.0,0.0,0.0
0.0,162.9164574249891,0.0,0.0,0.0,0.0
0.0,162.9781440440618,0.0,0.0,0.0,0.0
0.0,163.0345108789601,0.0,0.0,0.0,0.0
0.0,163.09147608637807,0.0,0.0,0.0,0.0
0.0,163.14927642836895,0.0,0.0,0.0,0.0
0.0,163.21066465238303,0.0,0.0,0.0,0.0
0.0,163.27083045097422,0.0,0.0,0.0,0.0
0.0,163.32934211902642,0.0,0.0,0.0,0.0
0.0,163.38939600160205,0.0,0.0,0.0,0.0
0.0,163.44564540619,0.0,0.0,0.0,0.0
0.0,163.3306568055936,0.0,0.0,0.0,0.0
0.0,163.3583576642592,0.0,0.0,0.0,0.0
0.0,163.4139966785091,0.004472135955000279,0.0,0.0,0.0
0.0,163.46901557497767,0.0,0.0,0.0,0.0
0.0,163.52309827971405,0.0,0.0,0.0,0.0
0.0,163.57073986318372,0.0,0.0,0.0,0.0
0.0,163.63756024027833,0.0,0.0,0.0,0.0
0.0,163.69750502473713,0.0,0.0,0.0,0.0
0.0,163.75588417516423,0.0,0.0,0.0,0.0
0.0,163.8136087085522,0.0,0.0,0.0,0.0
0.0,163.88020932843034,0.0,0.0,0.0,0.0
0.0,163.93384816666708,0.0,0.0,0.0,0.0
0.0,163.9849000249712,0.0,0.0,0.0,0.0
0.0,164.04491839661875,0.0,0.0,0.0,0.0
0.0,164.09856131923894,0.0,0.0,0.0,0.0
0.0,164.14774055968712,0.0,0.0,0.0,0.0
0.0,164.20283566104885,0.0,0.0,0.0,0.0
0.0,164.25360018990986,0.0,0.0,0.0,0.0
0.0,164.31069298116546,0.0,0.0,0.0,0.0
0.0,164.37455110882095,0.0,0.0,0.0,0.0
0.0,164.42382271657888,0.0,0.0,0.0,0.0
0.0,164.48947218668818,0.0,0.0,0.0,0.0
0.0,164.54750489289643,0.0,0.0,0.0,0.0
0.0,164.60807906925803,0.0,0.0,0.0,0.0
0.0,164.66809485233117,0.0,0.0,0.0,0.0
0.0,164.71812129191358,0.0,0.0,0.0,0.0
0.0,164.77284157702277,0.0,0.0,0.0,0.0
0.0,164.60684708709485,0.0,0.0,0.0,0.0
0.0,164.65378059569434,0.0,0.0,0.0,0.0
0.0,164.7069360816525,0.0,0.0,0.0,0.0
0.0,164.75634612715956,0.0,0.0,0.0,0.0
0.0,164.808719867729,0.0,0.0,0.0,0.0
0.0,164.86535465457916,0.0,0.0,0.0,0.0
0.0,164.92168798724342,0.0,0.0,0.0,0.0
0.0,164.9751602449458,0.0,0.0,0.0,0.0
0.0,165.0281751794392,0.0,0.0,0.0,0.0
0.0,165.0927171771541,0.0,0.0,0.0,0.0
0.0,165.15012786245114,0.0,0.0,0.0,0.0
0.0,165.2061747685941,0.0,0.0,0.0,0.0
0.0,165.26435628725687,0.0,0.0,0.0,0.0
0.0,165.32445345209555,0.0,0.0,0.0,0.0
0.0,165.3816820911321,0.0,0.0,0.0,0.0
0.0,165.44306472722454,0.0,0.0,0.0,0.0
0.0,165.49931829970043,0.0,0.0,0.0,0.0
0.0,165.56099438699468,0.0,0.0,0.0,0.0
0.0,165.62233176873823,0.0,0.0,0.0,0.0
0.0,165.69115514933324,0.0,0.0,0.0,0.0
0.0,165.75383368543254,0.0,0.0,0.0,0.0
0.0,165.50540441775144,0.0,0.0,0.0,0.0
0.0,165.52636295970518,0.0,0.0,0.0,0.0
0.0,165.58472981679952,0.0,0.0,0.0,0.0
0.0,165.64506311425654,0.0,0.0,0.0,0.0
0.0,165.70162994534337,0.0,0.0,0.0,0.0
0.0,165.76300407362677,0.0,0.0,0.0,0.0
0.0,165.8214215038156,0.0,0.0,0.0,0.0
0.0,165.87927829436305,0.0,0.0,0.0,0.0
0.0,165.94041290134447,0.0,0.0,0.0,0.0
0.0,166.18029910106296,0.0,0.0,0.0,0.0
0.0,166.24556600516692,0.0,0.0,0.0,0.0
0.0,166.308823472915,0.0,0.0,0.0,0.0
0.0,166.3685248863784,0.0,0.0,0.0,0.0
0.0,166.42949048971545,0.0,0.0,0.0,0.0
0.0,166.49124435830456,0.0,0.0,0.0,0.0
0.0,166.53934187032894,0.0,0.0,0.0,0.0
0.0,166.59668506975683,0.0,0.0,0.0,0.0
0.0,166.65483632051792,0.0,0.0,0.0,0.0
0.0,166.70598414430387,0.0,0.0,0.0,0.0
0.0,166.76295801168075,0.0,0.0,0.0,0.0
0.0,166.81887324753532,0.0,0.0,0.0,0.0
0.0,166.88154987129664,0.0,0.0,0.0,0.0
0.0,166.9493606905635,0.0,0.0,0.0,0.0
0.0,167.01972610446762,0.0,0.0,0.0,0.0
0.0,167.0848596540055,0.0,0.0,0.0,0.0
0.0,167.14613086331926,0.0,0.0,0.0,0.0
0.0,167.20380654730457,0.0,0.0,0.0,0.0
0.0,167.26424192231386,0.0,0.0,0.0,0.0
0.0,167.32699021634704,0.0,0.0,0.0,0.0
0.0,167.38818292682058,0.0,0.0,0.0,0.0
0.0,167.4544465684736,0.0,0.0,0.0,0.0
0.0,167.51171310435552,0.0,0.0,0.0,0.0
0.0,167.57075905452848,0.0,0.0,0.0,0.0
0.0,167.6306956476695,0.0,0.0,0.0,0.0
0.0,167.69138098806033,0.0,0.0,0.0,0.0
0.0,167.74840776932137,0.0,0.0,0.0,0.0
0.0,167.80907959520428,0.0,0.0,0.0,0.0
0.0,167.87104933533558,0.0,0.0,0.0,0.0
0.0,167.92908601307693,0.0,0.0,0.0,0.0
0.0,167.99258571140658,0.0,0.0,0.0,0.0
0.0,168.05334677170538,0.0,0.0,0.0,0.0
0.0,168.11249938405842,0.0,0.0,0.0,0.0
0.0,168.17441951911783,0.0,0.0,0.0,0.0
0.0,168.23008218412986,0.0,0.0,0.0,0.0
0.0,168.2970897226804,0.0,0.0,0.0,0.0
0.0,168.35740928776883,0.0,0.0,0.0,0.0
0.0,168.42136089565815,0.0,0.0,0.0,0.0
0.0,168.47925858283537,0.0,0.0,0.0,0.0
0.0,168.55317625924206,0.0,0.0,0.0,0.0
0.0,168.61653387814877,0.0,0.0,0.0,0.0
0.0,168.68240725679556,0.0,0.0,0.0,0.0
0.0,168.74900477087485,0.0,0.0,0.0,0.0
0.0,168.80579683499067,0.0,0.0,0.0,0.0
0.0,168.86869938011142,0.0,0.0,0.0,0.0
0.0,168.92704803927313,0.0,0.0,0.0,0.0
0.0,168.99029686197284,0.0,0.0,0.0,0.0
0.0,169.05637647463664,0.0,0.0,0.0,0.0
0.0,169.1208538136395,0.0,0.0,0.0,0.0
0.0,169.18515565819234,0.0,0.0,0.0,0.0
0.0,169.24819465008503,0.0,0.0,0.0,0.0
0.0,169.31523047234336,0.0,0.0,0.0,0.0
0.0,169.38157900868924,0.0,0.0,0.0,0.0
0.0,169.44344964662977,0.0,0.0,0.0,0.0
0.0,169.52227422843265,0.0,0.0,0.0,0.0
0.0,169.59495365090473,0.0,0.0,0.0,0.0
0.0,169.67848121139264,0.0,0.0,0.0,0.0
0.0,169.74403149337604,0.0,0.0,0.0,0.0
0.0,169.81815703759105,0.0,0.0,0.0,0.0
0.0,169.89287582328922,0.0,0.0,0.0,0.0
0.0,170.03780583555974,0.0,0.0,0.0,0.0
0.0,170.130083189223,0.0,0.0,0.0,0.0
0.0,170.20303249361572,0.0,0.0,0.0,0.0
0.0,170.28693575474495,0.0,0.0,0.0,0.0
0.0,170.36051701437643,0.0,0.0,0.0,0.0
0.0,170.42681201175262,0.0,0.0,0.0,0.0
0.0,170.55874269230125,0.0,0.0,0.0,0.0
0.0,170.6400781550282,0.0,0.0,0.0,0.0
0.0,170.7074859759582,0.0,0.0,0.0,0.0
0.0,170.78044372745055,0.0,0.0,0.0,0.0
0.0,170.8543887337458,0.0,0.0,0.0,0.0
0.0,170.91700745277302,0.0,0.0,0.0,0.0
0.0,170.99221334695784,0.0,0.0,0.0,0.0
0.0,171.04367257074796,0.0,0.0,0.0,0.0
0.0,171.10429028870564,0.0,0.0,0.0,0.0
0.0,171.15429414820093,0.0,0.0,0.0,0.0
0.0,171.21758390735266,0.0,0.0,0.0,0.0
0.0,171.28855699676592,0.0,0.0,0.0,0.0
0.0,171.35061903764475,0.0,0.0,0.0,0.0
0.0,171.41837752962843,0.0,0.0,0.0,0.0
0.0,171.48243693727528,0.0,0.0,0.0,0.0
0.0,171.53978358512103,0.0,0.0,0.0,0.0
0.0,171.60165714337776,0.0,0.0,0.0,0.0
0.0,171.66665296006366,0.0,0.0,0.0,0.0
0.0,171.8717082182194,0.0,0.0,0.0,0.0
0.0,171.94101185713637,0.0,0.0,0.0,0.0
0.0,172.00140340271247,0.0,0.0,0.0,0.0
0.0,172.0702800270013,0.0,0.0,0.0,0.0
0.0,172.13154439001855,0.0,0.0,0.0,0.0
0.0,172.19337076550173,0.0,0.0,0.0,0.0
0.0,172.26006131896935,0.0,0.0,0.0,0.0
0.0,172.3133380323697,0.0,0.0,0.0,0.0
0.0,172.37803949120627,0.0,0.0,0.0,0.0
0.0,172.4417259099229,0.0,0.0,0.0,0.0
0.0,172.49703663441045,0.0,0.0,0.0,0.0
0.0,172.55615758938703,0.0,0.0,0.0,0.0
0.0,172.614047434844,0.0,0.0,0.0,0.0
0.0,172.6755100754875,0.0,0.0,0.0,0.0
0.0,172.7389028849939,0.0,0.0,0.0,0.0
0.0,172.80250718450205,0.0,0.0,0.0,0.0
0.0,172.8665010071411,0.0,0.0,0.0,0.0
0.0,172.93763830229318,0.0,0.0,0.0,0.0
0.0,173.0006495526873,0.0,0.0,0.0,0.0
0.0,173.00751914789475,0.0,0.0,0.0,0.0
0.0,173.0742736084589,0.0,0.0,0.0,0.0
0.0,173.13725384120315,0.0,0.0,0.0,0.0
0.0,173.20166235520284,0.0,0.0,0.0,0.0
0.0,173.26940508863177,0.0,0.0,0.0,0.0
0.0,173.3349563950611,0.0,0.0,0.0,0.0
0.0,173.4013927643573,0.0,0.0,0.0,0.0
0.0,173.45167093329127,0.0,0.0,0.0,0.0
0.0,173.5038042881196,0.0,0.0,0.0,0.0
0.0,173.56309507473026,0.0,0.0,0.0,0.0
0.0,173.62835645143093,0.0,0.0,0.0,0.0
0.0,173.6903940032457,0.0,0.0,0.0,0.0
0.0,173.75058494676205,0.0,0.0,0.0,0.0
0.0,173.81260950571217,0.0,0.0,0.0,0.0
0.0,173.8736094906873,0.0,0.0,0.0,0.0
0.0,173.93040034069784,0.0,0.0,0.0,0.0
0.0,173.99737604051182,0.0,0.0,0.0,0.0
0.0,174.0649152532605,0.0,0.0,0.0,0.0
0.0,174.12966374576465,0.0,0.0,0.0,0.0
0.0,174.19760609127854,0.0,0.0,0.0,0.0
0.0,174.25818114531378,0.0,0.0,0.0,0.0
0.0,174.32223811320654,0.0,0.0,0.0,0.0
0.0,174.38992789705492,0.0,0.0,0.0,0.0
0.0,174.45292546701907,0.0,0.0,0.0,0.0
0.0,174.52411844508302,0.0,0.0,0.0,0.0
0.0,174.59335746072034,0.0,0.0,0.0,0.0
0.0,174.66366544709552,0.0,0.0,0.0,0.0
0.0,174.73339970149277,0.0,0.0,0.0,0.0
0.0,174.80288145538393,0.0,0.0,0.0,0.0
0.0,174.8739995484986,0.0,0.0,0.0,0.0
0.0,174.94479802280267,0.0,0.0,0.0,0.0
0.0,175.01246408243634,0.0,0.0,0.0,0.0
0.0,175.08477834448465,0.0,0.0,0.0,0.0
0.0,175.15310871914537,0.0,0.0,0.0,0.0
0.0,175.21902552796422,0.0,0.0,0.0,0.0
0.0,175.2944292617893,0.0,0.0,0.0,0.0
0.0,175.35313307339902,0.0,0.0,0.0,0.0
0.0,175.4267167565932,0.0,0.0,0.0,0.0
0.0,175.49113670274147,0.0,0.0,0.0,0.0
0.0,175.56327365818657,0.0,0.0,0.0,0.0
0.0,175.63073611375486,0.0,0.0,0.0,0.0
0.0,175.70169825575357,0.0,0.0,0.0,0.0
0.0,175.77467493265993,0.0,0.0,0.0,0.0
0.0,175.84816767847389,0.0,0.0,0.0,0.0
0.0,175.92564198502666,0.0,0.0,0.0,0.0
0.0,176.0004332963598,0.0,0.0,0.0,0.0
0.0,176.07359103263593,0.0,0.0,0.0,0.0
0.0,176.1448419936316,0.0,0.0,0.0,0.0
0.0,176.2258735246974,0.0,0.0,0.0,0.0
0.0,176.29828495007288,0.0,0.0,0.0,0.0
0.0,176.3783292561254,0.0,0.0,0.0,0.0
0.0,176.45626941250268,0.0,0.0,0.0,0.0
0.0,176.52786984164123,0.0,0.0,0.0,0.0
0.0,176.60175918100782,0.0,0.0,0.0,0.0
0.0,176.67745745755929,0.0,0.0,0.0,0.0
0.0,176.75024437495887,0.0,0.0,0.0,0.0
0.0,176.82872585423314,0.0,0.0,0.0,0.0
0.0,176.89987594460362,0.0,0.0,0.0,0.0
0.0,176.97440412741244,0.0,0.0,0.0,0.0
0.0,177.04968537123986,0.0,0.0,0.0,0.0
0.0,177.12679767966978,0.0,0.0,0.0,0.0
0.0,177.19999341077315,0.0,0.0,0.0,0.0
0.0,177.28135115236302,0.0,0.0,0.0,0.0
0.0,177.36282456055963,0.0,0.0,0.0,0.0
0.0,177.4418831089465,0.0,0.0,0.0,0.0
0.0,177.5163362145751,0.0,0.0,0.0,0.0
0.0,177.60167653112572,0.0,0.0,0.0,0.0
0.0,177.67856903978702,0.0,0.0,0.0,0.0
0.0,177.7568316630292,0.0,0.0,0.0,0.0
0.0,177.8351408425721,0.0,0.0,0.0,0.0
0.0,177.91196093570605,0.0,0.0,0.0,0.0
0.0,177.98649244837824,0.0,0.0,0.0,0.0
0.0,178.06423599500226,0.0,0.0,0.0,0.0
0.0,178.14528568296856,0.0,0.0,0.0,0.0
0.0,178.2145091231034,0.0,0.0,0.0,0.0
0.0,178.29419197731735,0.0,0.0,0.0,0.0
0.0,178.3630041359452,0.0,0.0,0.0,0.0
0.0,178.43863873041056,0.0,0.0,0.0,0.0
0.0,178.5087663860341,0.0,0.0,0.0,0.0
0.0,178.58228013865343,0.0,0.0,0.0,0.0
0.0,178.64816673438696,0.0,0.0,0.0,0.0
0.0,178.72124606545694,0.0,0.0,0.0,0.0
0.0,178.79590080991437,0.0,0.0,0.0,0.0
0.0,178.8666889448862,0.0,0.0,0.0,0.0
0.0,178.9440038437822,0.0,0.0,0.0,0.0
0.0,179.01996395742376,0.0,0.0,0.0,0.0
0.0,179.0884989965704,0.0,0.0,0.0,0.0
0.0,179.1615837338526,0.0,0.0,0.0,0.0
0.0,179.23386742416884,0.0,0.0,0.0,0.0
0.0,179.31300151937657,0.0,0.0,0.0,0.0
0.0,179.39674413719385,0.0,0.0,0.0,0.0
0.0,179.48437617466564,0.0,0.0,0.0,0.0
0.0,179.556365746346,0.0,0.0,0.0,0.0
0.0,179.64432443128405,0.0,0.0,0.0,0.0
0.0,179.71705460575743,0.0,0.0,0.0,0.0
0.0,179.7992811787954,0.0,0.0,0.0,0.0
0.0,179.878014158992,0.0,0.0,0.0,0.0
0.0,179.95110404854321,0.0,0.0,0.0,0.0
0.0,180.03463265934036,0.0,0.0,0.0,0.0
0.0,180.12024867586342,0.004472135955000279,0.0,0.0,0.0
0.0,180.19588951204486,0.0,0.0,0.0,0.0
0.0,180.2771410969777,0.0,0.0,0.0,0.0
0.0,180.3504886758367,0.0,0.0,0.0,0.0
0.0,180.42643558726843,0.0,0.0,0.0,0.0
0.0,180.50384716380285,0.0,0.0,0.0,0.0
0.0,180.58622445955695,0.0,0.0,0.0,0.0
0.0,180.66462093858493,0.0,0.0,0.0,0.0
0.0,180.74816486200032,0.0,0.0,0.0,0.0
0.0,180.84433747958735,0.0,0.0,0.0,0.0
0.0,180.9344474616897,0.0,0.0,0.0,0.0
0.0,181.01855329995146,0.0,0.0,0.0,0.0
0.0,181.1057586547819,0.0,0.0,0.0,0.0
0.0,181.18070384235293,0.0,0.0,0.0,0.0
0.0,181.26317193390898,0.0,0.0,0.0,0.0
0.0,181.33448234962646,0.0,0.0,0.0,0.0
0.0,181.41582354835086,0.0,0.0,0.0,0.0
0.0,181.4908371056786,0.0,0.0,0.0,0.0
0.0,181.57137762284543,0.0,0.0,0.0,0.0
0.0,181.652265960499,0.0,0.0,0.0,0.0
0.0,181.73576356172146,0.0,0.0,0.0,0.0
0.0,181.8118621394679,0.0,0.0,0.0,0.0
0.0,181.89521533552323,0.0,0.0,0.0,0.0
0.0,181.98116570866213,0.0,0.0,0.0,0.0
0.0,182.0672526434914,0.0,0.0,0.0,0.0
0.0,182.15038046712516,0.0,0.0,0.0,0.0
0.0,182.2337018846137,0.0,0.0,0.0,0.0
0.0,182.3072561817113,0.0,0.0,0.0,0.0
0.0,182.39457033770412,0.0,0.0,0.0,0.0
0.0,182.470649182656,0.0,0.0,0.0,0.0
0.0,182.55097163702325,0.0,0.0,0.0,0.0
0.0,182.7165644736805,0.0,0.0,0.0,0.0
0.0,182.80018971203467,0.0,0.0,0.0,0.0
0.0,182.87553115555573,0.0,0.0,0.0,0.0
0.0,182.9584861590682,0.0,0.0,0.0,0.0
0.0,183.03489696716474,0.0,0.0,0.0,0.0
0.0,183.1142181961152,0.0,0.0,0.0,0.0
0.0,183.19401235409035,0.0,0.0,0.0,0.0
0.0,183.27826117709876,0.0,0.0,0.0,0.0
0.0,183.3634596859133,0.0,0.0,0.0,0.0
0.0,183.44871098503705,0.0,0.0,0.0,0.0
0.0,183.63554495161753,0.0,0.0,0.0,0.0
0.0,183.72946585646437,0.0,0.0,0.0,0.0
0.0,183.81885164349984,0.0,0.0,0.0,0.0
0.0,183.90790936475295,0.0,0.0,0.0,0.0
0.0,183.99496853296344,0.0,0.0,0.0,0.0
0.0,184.0834063192843,0.0,0.0,0.0,0.0
0.0,184.1705656792793,0.0,0.0,0.0,0.0
0.0,184.25348947715582,0.0,0.0,0.0,0.0
0.0,184.3333846794648,0.0,0.0,0.0,0.0
0.0,184.40050129139323,0.0,0.0,0.0,0.0
0.0,184.47758895010114,0.0,0.0,0.0,0.0
0.0,184.55279989549453,0.0,0.0,0.0,0.0
0.0,184.63674263778512,0.0,0.0,0.0,0.0
0.0,184.71665428063702,0.0,0.0,0.0,0.0
0.0,184.79693716041137,0.0,0.0,0.0,0.0
0.0,184.87518546555324,0.0,0.0,0.0,0.0
0.0,184.9572131244407,0.0,0.0,0.0,0.0
0.0,185.03644369940702,0.0,0.0,0.0,0.0
0.0,185.11851950100322,0.0,0.0,0.0,0.0
0.0,185.20010082400438,0.0,0.0,0.0,0.0
0.0,185.28249333367546,0.0,0.0,0.0,0.0
0.0,185.366702117377,0.0,0.0,0.0,0.0
0.0,185.45098219342825,0.0,0.0,0.0,0.0
0.0,185.65011563088237,0.0,0.0,0.0,0.0
0.0,185.74574575159562,0.0,0.0,0.0,0.0
0.0,185.83727674063172,0.0,0.0,0.0,0.0
0.0,185.9217842577383,0.0,0.0,0.0,0.0
0.0,186.00923498760417,0.0,0.0,0.0,0.0
0.0,186.09256060700912,0.0,0.0,0.0,0.0
0.0,186.17561533349772,0.0,0.0,0.0,0.0
0.0,186.25775028947405,0.0,0.0,0.0,0.0
0.0,186.34718152111353,0.0,0.0,0.0,0.0
0.0,186.42712465660853,0.0,0.0,0.0,0.0
0.0,186.51510560600713,0.0,0.0,0.0,0.0
0.0,186.60035775084626,0.0,0.0,0.0,0.0
0.0,186.6914974083141,0.0,0.0,0.0,0.0
0.0,186.772622968558,0.0,0.0,0.0,0.0
0.0,186.84831785506475,0.0,0.0,0.0,0.0
0.0,186.92724397158676,0.0,0.0,0.0,0.0
0.0,187.0077063834248,0.0,0.0,0.0,0.0
0.0,187.08930643988504,0.0,0.0,0.0,0.0
0.0,187.16566503933336,0.0,0.0,0.0,0.0
0.0,187.24341244115394,0.0,0.0,0.0,0.0
0.0,187.31710852854457,0.0,0.0,0.0,0.0
0.0,187.40190745828238,0.0,0.0,0.0,0.0
0.0,187.47402647827641,0.0,0.0,0.0,0.0
0.0,187.29106466045434,0.0,0.0,0.0,0.0
0.0,187.36069803418698,0.0,0.0,0.0,0.0
0.0,187.43436163207664,0.0,0.0,0.0,0.0
0.0,187.5079576302052,0.0,0.0,0.0,0.0
0.0,187.5833136963129,0.0,0.0,0.0,0.0
0.0,187.65640665503025,0.0,0.0,0.0,0.0
0.0,187.73824692122975,0.0,0.0,0.0,0.0
0.0,187.8218313593666,0.0,0.0,0.0,0.0
0.0,187.90617760283757,0.0,0.0,0.0,0.0
0.0,187.98091492045603,0.0,0.0,0.0,0.0
0.0,188.05206581604102,0.0,0.0,0.0,0.0
0.0,188.12375985058134,0.0,0.0,0.0,0.0
0.0,188.20069568964982,0.0,0.0,0.0,0.0
0.0,188.27168553277937,0.0,0.0,0.0,0.0
0.0,188.35341119383537,0.0,0.0,0.0,0.0
0.0,188.43348657132833,0.0,0.0,0.0,0.0
