n_samples,time,memory,MAE,RMSE,R2
77800.0,9.3876008,0.0049609375,6.10773,7.696692999999999,-1.22928
77900.0,9.3997388,0.0049609375,6.107155,7.696129000000001,-1.227854
78000.0,9.411813599999999,0.0049609375,6.107153,7.696037,-1.225269
78100.0,9.4239044,0.0049609375,6.106569,7.695044,-1.222902
78200.0,9.435956399999998,0.0049609375,6.107341,7.696166,-1.221518
78300.0,9.4479996,0.0049609375,6.107866,7.696884,-1.220031
78400.0,9.460086800000001,0.0049609375,6.10826,7.697569,-1.219802
78500.0,9.4721532,0.0049609375,6.108929,7.698308,-1.21888
78600.0,9.4842268,0.0049609375,6.10975,7.69956,-1.217882
78700.0,9.4962766,0.0049609375,6.11045,7.700407,-1.216935
78800.0,9.5083624,0.0049609375,6.111084,7.701749000000001,-1.21628
78900.0,9.5204474,0.0049609375,6.112524,7.704236,-1.2164
79000.0,9.5325196,0.0049609375,6.113296,7.705198,-1.214768
79100.0,9.5445752,0.0049609375,6.114581,7.706414,-1.213507
79200.0,9.5566636,0.0049609375,6.114494,7.706519,-1.213005
79300.0,9.5687348,0.0049609375,6.115632,7.708475,-1.211389
79400.0,9.5808104,0.0049609375,6.116447,7.7093739999999995,-1.210811
79500.0,9.592867,0.0049609375,6.116522,7.70961,-1.210453
79600.0,9.6049406,0.0049609375,6.117858,7.711404,-1.209933
79700.0,9.617028600000001,0.0049609375,6.11848,7.711946,-1.208596
79800.0,9.629097400000001,0.0049609375,6.118956,7.7129829999999995,-1.208655
79900.0,9.6411424,0.0049609375,6.120205,7.713934,-1.207782
80000.0,9.653203000000001,0.0049609375,6.121281,7.715343,-1.205899
80100.0,9.6652918,0.0049609375,6.121714,7.716839,-1.205071
80200.0,9.6773742,0.0049609375,6.122367,7.71777,-1.204394
80300.0,9.689425,0.0049609375,6.122876,7.718608999999999,-1.203283
80400.0,9.7015004,0.0049609375,6.122974,7.718501000000001,-1.202225
80500.0,9.7135744,0.0049609375,6.123139,7.718636999999999,-1.201078
80600.0,9.7256474,0.0049609375,6.123895,7.719144,-1.199881
80700.0,9.7376908,0.0049609375,6.124414,7.719364000000001,-1.198986
80800.0,9.7497446,0.0049609375,6.125332,7.720249,-1.197036
80900.0,9.7618394,0.0049609375,6.125872,7.721197999999999,-1.196517
81000.0,9.7739256,0.0049609375,6.126287,7.722586,-1.19687
81100.0,9.7859828,0.0049609375,6.126969,7.723972000000001,-1.195768
81200.0,9.7980476,0.0049609375,6.127893,7.724665,-1.194667
81300.0,9.8102394,0.0049609375,6.128148,7.724555,-1.193447
81400.0,9.822321800000001,0.0049609375,6.128599,7.725306000000001,-1.192844
81500.0,9.834379,0.0049609375,6.129226,7.725804999999999,-1.191555
81600.0,9.8464294,0.0049609375,6.129557,7.726302,-1.191217
81700.0,9.858510200000001,0.0049609375,6.130926,7.728227000000001,-1.191028
81800.0,9.8705736,0.0049609375,6.13148,7.729063999999999,-1.189763
81900.0,9.8826104,0.0049609375,6.13225,7.729881000000001,-1.188455
82000.0,9.894661600000001,0.0049609375,6.13277,7.730468,-1.187269
82100.0,9.9067398,0.0049609375,6.132025,7.729727,-1.185855
82200.0,9.918844,0.0049609375,6.132052,7.729361,-1.18499
82300.0,9.9309052,0.0049609375,6.133473,7.731668000000001,-1.185149
82400.0,9.9429796,0.0049609375,6.133629,7.732008,-1.183726
82500.0,9.955049599999999,0.0049609375,6.133619,7.732268,-1.182535
82600.0,9.9671356,0.0049609375,6.133588,7.732632,-1.180876
82700.0,9.9792416,0.0049609375,6.134747,7.7337739999999995,-1.180243
82800.0,9.991302000000001,0.0049609375,6.13492,7.733861,-1.17895
82900.0,10.0033928,0.0049609375,6.135506,7.734993,-1.178604
83000.0,10.0155,0.0049609375,6.135622,7.735232999999999,-1.178051
83100.0,10.0275554,0.0049609375,6.136618,7.736608000000001,-1.177171
83200.0,10.0396172,0.0049609375,6.136565,7.736814,-1.17665
83300.0,10.0516978,0.0049609375,6.136915,7.737184999999999,-1.176152
83400.0,10.0637984,0.0049609375,6.137226,7.73772,-1.176539
83500.0,10.0758692,0.0049609375,6.137818,7.738218000000001,-1.175805
83600.0,10.087944199999999,0.0049609375,6.137944,7.738122,-1.175035
83700.0,10.1000146,0.0049609375,6.138699,7.739258000000001,-1.174706
83800.0,10.112119799999999,0.0049609375,6.139692,7.740091,-1.173847
83900.0,10.124193,0.0049609375,6.139578,7.739875,-1.171058
84000.0,10.136261999999999,0.0049609375,6.139564,7.739804000000001,-1.170689
84100.0,10.148334,0.0049609375,6.140281,7.740914000000001,-1.170489
84200.0,10.16047,0.0049609375,6.140608,7.74189,-1.17004
84300.0,10.1725626,0.0049609375,6.140136,7.741231000000001,-1.168852
84400.0,10.184634800000001,0.0049609375,6.139866,7.741141000000001,-1.167709
84500.0,10.1967224,0.0049609375,6.140099,7.741504000000001,-1.167263
84600.0,10.2088386,0.0049609375,6.140638,7.742074,-1.166454
84700.0,10.2209664,0.0049609375,6.141152,7.74291,-1.166325
84800.0,10.2330218,0.0049609375,6.141952,7.743626000000001,-1.165182
84900.0,10.2450922,0.0049609375,6.142673,7.744294999999999,-1.165054
85000.0,10.2572698,0.0049609375,6.143239,7.744793,-1.16415
85100.0,10.269367200000001,0.0049609375,6.143938,7.745835,-1.164029
85200.0,10.2814494,0.0049609375,6.144125,7.746173000000001,-1.162902
85300.0,10.2935316,0.0049609375,6.144743,7.746567999999999,-1.162642
85400.0,10.3056074,0.0049609375,6.145709,7.748063,-1.161743
85500.0,10.317704,0.0049609375,6.146027,7.748306000000001,-1.160881
85600.0,10.329778999999998,0.0049609375,6.146172,7.748548000000001,-1.159735
85700.0,10.3418542,0.0049609375,6.146777,7.749435,-1.159647
85800.0,10.3539548,0.0049609375,6.147014,7.749340000000001,-1.157544
85900.0,10.366046,0.0049609375,6.147312,7.749252,-1.156102
86000.0,10.3781328,0.0049609375,6.147797,7.749802,-1.155593
86100.0,10.3902028,0.0049609375,6.147917,7.750127000000001,-1.155332
86200.0,10.4022912,0.0049609375,6.147849,7.749835,-1.153909
86300.0,10.414385999999999,0.0049609375,6.148713,7.750662,-1.151952
86400.0,10.426452999999999,0.0049609375,6.148926,7.750838,-1.151779
86500.0,10.4384972,0.0049609375,6.149343,7.751929,-1.150892
86600.0,10.4505688,0.0049609375,6.149886,7.752548,-1.150544
86700.0,10.4626344,0.0049609375,6.150217,7.752582000000001,-1.14899
86800.0,10.4746994,0.0049609375,6.150301,7.752484,-1.147409
86900.0,10.486759000000001,0.0049609375,6.150812,7.752868000000001,-1.146565
87000.0,10.4988492,0.0049609375,6.15114,7.753083999999999,-1.145623
87100.0,10.5109432,0.0049609375,6.151623,7.753451,-1.144305
87200.0,10.523036999999999,0.0049609375,6.152216,7.754025999999999,-1.144025
87300.0,10.5350958,0.0049609375,6.152575,7.754299999999999,-1.143162
87400.0,10.5471668,0.0049609375,6.152684,7.755129999999999,-1.142309
87500.0,10.5592772,0.0049609375,6.152898,7.755006,-1.141929
87600.0,10.5713832,0.0049609375,6.153924,7.755977,-1.140231
87700.0,10.583444400000001,0.0049609375,6.154547,7.756528,-1.140137
87800.0,10.5955018,0.0049609375,6.154216,7.756493000000001,-1.139478
87900.0,10.607603399999999,0.0049609375,6.154385,7.756783,-1.139227
88000.0,10.619711,0.0049609375,6.155148,7.757897,-1.138546
88100.0,10.6317806,0.0049609375,6.155393,7.758255,-1.137883
88200.0,10.643847599999999,0.0049609375,6.155539,7.758128999999999,-1.13783
88300.0,10.655928800000002,0.0049609375,6.155811,7.75841,-1.136927
88400.0,10.6680192,0.0049609375,6.156435,7.7589950000000005,-1.136596
88500.0,10.6800846,0.0049609375,6.157588,7.760197,-1.136135
88600.0,10.692116200000001,0.0049609375,6.158441,7.761293,-1.134962
88700.0,10.7042018,0.0049609375,6.158876,7.762032,-1.134188
88800.0,10.716282799999998,0.0049609375,6.158899,7.762468,-1.13286
88900.0,10.7283366,0.0049609375,6.16,7.764297999999999,-1.132339
89000.0,10.7404054,0.0049609375,6.160618,7.765094,-1.132434
89100.0,10.752459400000001,0.0049609375,6.161355,7.766277,-1.131285
89200.0,10.764531999999999,0.0049609375,6.161447,7.765839,-1.130519
89300.0,10.776607,0.0049609375,6.162155,7.766875000000001,-1.130473
89400.0,10.7887406,0.0049609375,6.162229,7.766591,-1.129335
89500.0,10.8008138,0.0049609375,6.162479,7.766713,-1.127772
89600.0,10.8129256,0.0049609375,6.163421,7.767839,-1.127572
89700.0,10.8250016,0.0049609375,6.162818,7.767186,-1.126506
89800.0,10.8370648,0.0049609375,6.16294,7.767292,-1.124902
89900.0,10.849175800000001,0.0049609375,6.162938,7.767445,-1.123848
90000.0,10.8612588,0.0049609375,6.163093,7.767515999999999,-1.122097
90100.0,10.8733356,0.0049609375,6.16335,7.767745,-1.120792
90200.0,10.8853794,0.0049609375,6.163506,7.768023000000001,-1.11935
90300.0,10.8974352,0.0049609375,6.163214,7.767765,-1.118742
90400.0,10.9095054,0.0049609375,6.163501,7.768189,-1.11798
90500.0,10.921557,0.0049609375,6.163526,7.768209999999999,-1.117034
90600.0,10.9336124,0.0049609375,6.164226,7.768839,-1.116889
90700.0,10.9456958,0.0049609375,6.164542,7.769060999999999,-1.11669
90800.0,10.9577824,0.0049609375,6.165074,7.769965000000001,-1.116674
90900.0,10.9698676,0.0049609375,6.165694,7.771428,-1.116808
91000.0,10.9819286,0.0049609375,6.167103,7.773746,-1.117548
91100.0,10.9940236,0.0049609375,6.167316,7.774213999999999,-1.117085
91200.0,11.006133199999999,0.0049609375,6.167282,7.774216,-1.117018
91300.0,11.018219,0.0049609375,6.167929,7.775385,-1.116052
91400.0,11.030268000000001,0.0049609375,6.168287,7.775893999999999,-1.115088
91500.0,11.042322799999999,0.0049609375,6.168588,7.776484999999999,-1.113861
91600.0,11.054401799999999,0.0049609375,6.169019,7.776992,-1.113641
91700.0,11.0664764,0.0049609375,6.169976,7.778068,-1.113128
91800.0,11.078534999999999,0.0049609375,6.169821,7.77868,-1.112087
91900.0,11.0905946,0.0049609375,6.170031,7.7792900000000005,-1.112325
92000.0,11.10267,0.0049609375,6.169895,7.779151000000001,-1.111849
92100.0,11.1147548,0.0049609375,6.170685,7.780120999999999,-1.111713
92200.0,11.126816199999999,0.0049609375,6.170584,7.780513999999999,-1.110397
92300.0,11.1388752,0.0049609375,6.171046,7.780965,-1.11039
92400.0,11.1509544,0.0049609375,6.171297,7.780970999999999,-1.10945
92500.0,11.1630392,0.0049609375,6.171838,7.781518,-1.108894
92600.0,11.1750988,0.0049609375,6.172555,7.783108,-1.108491
92700.0,11.187161,0.0049609375,6.172437,7.783150000000001,-1.106882
92800.0,11.199248800000001,0.0049609375,6.172199,7.782922000000001,-1.105969
92900.0,11.211346,0.0049609375,6.173327,7.784277999999999,-1.104786
93000.0,11.2234122,0.0049609375,6.173341,7.784462,-1.103916
93100.0,11.235456000000001,0.0049609375,6.174097,7.785582,-1.102532
93200.0,11.2475254,0.0049609375,6.174359,7.786092999999999,-1.10184
93300.0,11.2596182,0.0049609375,6.17421,7.785981,-1.100905
93400.0,11.2716978,0.0049609375,6.175024,7.787037,-1.100484
93500.0,11.2837456,0.0049609375,6.175664,7.787182,-1.099734
93600.0,11.295812999999999,0.0049609375,6.17603,7.788423,-1.099558
93700.0,11.3078998,0.0049609375,6.176773,7.789123999999999,-1.09876
93800.0,11.3199832,0.0049609375,6.177025,7.789485999999999,-1.098087
93900.0,11.3320422,0.0049609375,6.177091,7.789361000000001,-1.096972
94000.0,11.3441118,0.0049609375,6.1777,7.790153999999999,-1.096828
94100.0,11.356187,0.0049609375,6.17842,7.790868000000001,-1.096151
94200.0,11.3682938,0.0049609375,6.178706,7.7909559999999995,-1.095671
94300.0,11.3803586,0.0049609375,6.179383,7.791911999999999,-1.094638
94400.0,11.392406,0.0049609375,6.179049,7.791526,-1.093429
94500.0,11.404484199999999,0.0049609375,6.1793,7.792033999999999,-1.092601
94600.0,11.4165572,0.0049609375,6.179395,7.792195000000001,-1.091816
94700.0,11.428636000000001,0.0049609375,6.179229,7.791874,-1.091039
94800.0,11.440743000000001,0.0049609375,6.180258,7.793117,-1.090678
94900.0,11.452811800000001,0.0049609375,6.180577,7.793692,-1.090346
95000.0,11.464886799999999,0.0049609375,6.181082,7.794387,-1.089533
95100.0,11.4769956,0.0049609375,6.181893,7.795492,-1.089144
95200.0,11.489059000000001,0.0049609375,6.181685,7.795429999999999,-1.088873
95300.0,11.5011278,0.0049609375,6.182408,7.796619,-1.087988
95400.0,11.513208,0.0049609375,6.182894,7.797089,-1.086658
95500.0,11.5252626,0.0049609375,6.182939,7.797255,-1.085659
95600.0,11.5373112,0.0049609375,6.183328,7.797943999999999,-1.085583
95700.0,11.5493594,0.0049609375,6.182555,7.797113,-1.083824
95800.0,11.5614424,0.0049609375,6.182635,7.797396000000001,-1.083218
95900.0,11.57351,0.0049609375,6.18416,7.799918,-1.082807
96000.0,11.585567000000001,0.0049609375,6.184115,7.799673,-1.082354
96100.0,11.597645,0.0049609375,6.184342,7.799649,-1.082271
96200.0,11.6097182,0.0049609375,6.184987,7.800569999999999,-1.08107
96300.0,11.6217826,0.0049609375,6.185277,7.800927,-1.080636
96400.0,11.6338358,0.0049609375,6.185341,7.801283,-1.079064
96500.0,11.6458878,0.0049609375,6.185837,7.801607,-1.078487
96600.0,11.6579812,0.0049609375,6.186212,7.802108,-1.078087
96700.0,11.670055399999999,0.0049609375,6.186762,7.803152,-1.077628
96800.0,11.682119,0.0049609375,6.186896,7.803485,-1.077439
96900.0,11.6941852,0.0049609375,6.187673,7.804482,-1.07714
97000.0,11.7062658,0.0049609375,6.187797,7.804792000000001,-1.075776
97100.0,11.7183388,0.0049609375,6.18818,7.80548,-1.076162
97200.0,11.730394200000001,0.0049609375,6.189128,7.80709,-1.076062
97300.0,11.7424824,0.0049609375,6.188605,7.806513,-1.07562
97400.0,11.7545714,0.0049609375,6.189141,7.807156000000001,-1.075492
97500.0,11.766655,0.0049609375,6.189383,7.807451,-1.074359
97600.0,11.778727,0.0049609375,6.190111,7.8085,-1.074277
97700.0,11.7907882,0.0049609375,6.190081,7.808455,-1.073046
97800.0,11.802894,0.0049609375,6.189576,7.807900000000001,-1.072602
97900.0,11.8149792,0.0049609375,6.19015,7.80851,-1.07208
98000.0,11.827017399999999,0.0049609375,6.190729,7.809248999999999,-1.070993
98100.0,11.83909,0.0049609375,6.190951,7.809675,-1.071448
98200.0,11.8511546,0.0049609375,6.191377,7.810149,-1.071122
98300.0,11.8632518,0.0049609375,6.191462,7.810346,-1.070745
98400.0,11.875316999999999,0.0049609375,6.191877,7.810616999999999,-1.070849
98500.0,11.887365599999999,0.0049609375,6.192348,7.811243,-1.070682
98600.0,11.899435,0.0049609375,6.192192,7.810778999999999,-1.069657
98700.0,11.911519799999999,0.0049609375,6.192818,7.811035000000001,-1.068807
98800.0,11.923589400000001,0.0049609375,6.19308,7.811103,-1.067899
98900.0,11.935672,0.0049609375,6.193194,7.811344,-1.067056
99000.0,11.9477564,0.0049609375,6.193865,7.812043,-1.06554
99100.0,11.9598546,0.0049609375,6.193955,7.812163,-1.065196
99200.0,11.9719418,0.0049609375,6.193958,7.81206,-1.063927
99300.0,11.9840008,0.0049609375,6.19345,7.811686,-1.062965
99400.0,11.996091400000001,0.0049609375,6.193422,7.811928,-1.061821
99500.0,12.008194399999999,0.0049609375,6.193505,7.812036000000001,-1.061015
99600.0,12.020264399999999,0.0049609375,6.1941,7.812847,-1.061103
99700.0,12.0323176,0.0049609375,6.19471,7.813304,-1.059895
99800.0,12.044388600000001,0.0049609375,6.195328,7.814086999999999,-1.059972
99900.0,12.0564896,0.0049609375,6.195742,7.814482,-1.059639
100000.0,12.0685528,0.0049609375,6.196401,7.815156,-1.059955
