n_samples,time,memory,MAE,RMSE,R2
236700.0,3814.0686892,29.857999999999997,16.6942676,20.829984,0.48079700000000003
236800.0,3815.8719542,28.996,16.6937458,20.8296894,0.4808134
236900.0,3817.659775,29.268,16.692860000000003,20.828837,0.4808458
237000.0,3819.4864800000005,26.977999999999998,16.6923554,20.8281256,0.4808852
237100.0,3821.2962899999998,27.354000000000003,16.692462799999998,20.8282712,0.4808752
237200.0,3823.005689,27.910000000000004,16.6927642,20.828416999999998,0.4808892
237300.0,3824.7547274,27.248,16.692731000000002,20.8284016,0.4808978
237400.0,3826.4128862,26.432,16.6921742,20.8278462,0.48092680000000004
237500.0,3828.2075568,25.766,16.6917958,20.8274738,0.4809204
237600.0,3829.889135,26.516000000000002,16.6918064,20.827413999999997,0.48091999999999996
237700.0,3831.547341,26.151999999999997,16.691727800000002,20.827281199999998,0.4809426
237800.0,3833.1648018,26.610000000000003,16.6912914,20.8266742,0.48097399999999996
237900.0,3834.9003632,27.26,16.6908628,20.8258288,0.4810104
238000.0,3836.6222166,27.488,16.6907524,20.8257258,0.48100639999999995
238100.0,3838.3273516,26.942,16.6901562,20.8250124,0.4810278
238200.0,3840.0305714,27.177999999999997,16.6894518,20.8243064,0.4810624
238300.0,3841.7250026,26.194,16.689232,20.8242316,0.48107300000000003
238400.0,3843.3921475999996,26.76,16.6896442,20.8245238,0.4810806
238500.0,3845.0966264000003,27.564,16.6902704,20.825102,0.48107
238600.0,3846.7887588,28.389999999999997,16.689963799999997,20.8245866,0.48108779999999995
238700.0,3848.5910828,28.848000000000003,16.6903506,20.8252244,0.48108259999999997
238800.0,3850.3504684,29.686,16.690063600000002,20.825195,0.4810666
238900.0,3852.1777508,30.6,16.690528,20.8253486,0.48109440000000003
239000.0,3854.0650462,31.038,16.689916,20.824491599999998,0.4811394
239100.0,3855.9161622,31.518,16.690160600000002,20.824630199999998,0.4811598
239200.0,3857.7497783999997,31.401999999999997,16.6899238,20.824372,0.48118
239300.0,3859.5750743999997,30.522000000000002,16.689701,20.8240582,0.48121099999999994
239400.0,3861.4078732000003,31.172000000000004,16.6891216,20.8237064,0.4812208
239500.0,3863.2020268,32.314,16.6881428,20.8226148,0.48128380000000004
239600.0,3865.0631764,31.591999999999995,16.6876846,20.8220536,0.48133
239700.0,3866.8686543999997,31.363999999999997,16.6870358,20.821402799999998,0.48135659999999997
239800.0,3868.7453708000003,29.904000000000003,16.6856448,20.8199692,0.48140799999999995
239900.0,3870.6066378000005,29.976,16.685438400000002,20.8196276,0.48143519999999995
240000.0,3872.5059349999997,27.988,16.6857096,20.819990400000002,0.48143440000000004
240100.0,3874.2638608,26.619999999999997,16.6849244,20.819195,0.4814398
240200.0,3876.007884,26.528,16.6850806,20.819231600000002,0.4814418
240300.0,3877.7378054,25.113999999999997,16.684628999999997,20.8185828,0.4814514
240400.0,3879.4661592,23.486,16.6854172,20.819430599999997,0.4814304
240500.0,3881.0323345999996,23.657999999999998,16.685755,20.819609,0.481419
240600.0,3882.5580618,21.942,16.685371800000002,20.8191834,0.481417
240700.0,3884.1216268000003,22.058,16.685322,20.8192532,0.4814
240800.0,3885.6703635999997,22.706,16.685596600000004,20.8197978,0.4813968
240900.0,3887.248654,22.71,16.6851608,20.8194582,0.4813872
241000.0,3888.794203,23.524,16.6860832,20.8204302,0.481365
241100.0,3890.382057,23.702,16.685924399999998,20.820061600000002,0.4813988
241200.0,3892.0010907999995,23.984,16.686062200000002,20.8201286,0.4813978
241300.0,3893.602615,24.57,16.6859928,20.8200216,0.48141
241400.0,3895.2566558,24.354,16.685624,20.819375200000003,0.4814362
241500.0,3896.8266432000005,24.06,16.685702,20.8195674,0.4814272
241600.0,3898.4778352000003,24.612000000000002,16.6852452,20.819037,0.4814396
241700.0,3900.1158521999996,24.732,16.685451999999998,20.8191694,0.4814508
241800.0,3901.8123154,25.474,16.6853166,20.8191024,0.48144679999999995
241900.0,3903.4548246,24.906,16.684498,20.8178844,0.4814916
242000.0,3905.0778052,25.003999999999998,16.6840494,20.8174672,0.4815162
242100.0,3906.7410634,25.316,16.683544,20.816921999999998,0.48153300000000004
242200.0,3908.4395735999997,25.492,16.6838456,20.817264599999998,0.48152419999999996
242300.0,3910.115848,25.426,16.683984000000002,20.817186799999998,0.4815402
242400.0,3911.7571144000003,25.236,16.6837828,20.8168726,0.481548
242500.0,3913.3745318,24.812,16.6836598,20.8167512,0.4815384
242600.0,3915.0447252,26.206,16.6834234,20.816672599999997,0.481539
242700.0,3916.757675,25.062,16.683021200000002,20.8163126,0.4815618
242800.0,3918.4027598000002,25.332,16.682521,20.8155136,0.4815904
242900.0,3919.9906325999996,25.052,16.6817776,20.8147524,0.4816122
243000.0,3921.7131172,25.633999999999997,16.6814334,20.814408,0.48161899999999996
243100.0,3923.3719178,24.506,16.6813104,20.814335399999997,0.48161380000000004
243200.0,3925.0342834000003,22.444,16.681271799999998,20.814045,0.4816376
243300.0,3926.5653469999997,22.788,16.681518399999998,20.8143124,0.4816292
243400.0,3928.1415006,21.534,16.6819626,20.8145854,0.4816190000000001
243500.0,3929.7049706,21.998,16.6831368,20.815688,0.4815874
243600.0,3931.2523864000004,22.842000000000002,16.6834188,20.816018,0.4815872
243700.0,3932.784395,23.758,16.6834762,20.8160824,0.4815904
243800.0,3934.3506480000005,24.887999999999998,16.683718,20.816131000000002,0.48160860000000005
243900.0,3936.0040051999995,25.466,16.683604,20.8159022,0.4816312
244000.0,3937.6631434,24.684,16.683150599999998,20.815318,0.48166919999999996
244100.0,3939.2704906,25.328,16.682915,20.815202,0.48168059999999996
244200.0,3940.9429016000004,25.222,16.682758200000002,20.815345999999998,0.4816794
244300.0,3942.6080982,25.322,16.6826238,20.8150636,0.4816754
244400.0,3944.3323168,24.55,16.6824516,20.814792599999997,0.48170019999999997
244500.0,3946.0456873999997,23.772,16.6822654,20.8144612,0.48172
244600.0,3947.6749634,24.786,16.6817162,20.813800800000003,0.4817278
244700.0,3949.349226,24.342000000000002,16.680770000000003,20.8128898,0.48174520000000004
244800.0,3951.0876602000003,24.296,16.6802092,20.8120386,0.4817558
244900.0,3952.8439679999997,24.116,16.680108,20.8119042,0.4817444
245000.0,3954.4786946,23.094,16.6807072,20.8126202,0.48172040000000005
245100.0,3956.080906,23.478,16.681211400000002,20.813133,0.48169319999999993
245200.0,3957.736808,23.862000000000002,16.680798799999998,20.8126428,0.48169319999999993
245300.0,3959.5405,23.31,16.681034599999997,20.8130438,0.4816602
245400.0,3961.1093715999996,23.258000000000003,16.681313,20.8133122,0.48166279999999995
245500.0,3962.7199484,22.978,16.6815258,20.8135966,0.48162019999999994
245600.0,3964.3254536,22.448,16.6813294,20.8136148,0.4815948
245700.0,3965.9101096,23.3,16.681649999999998,20.8139544,0.4815836
245800.0,3967.5556280000005,24.144,16.6823834,20.814801,0.48155099999999995
245900.0,3969.152639,25.674,16.6827048,20.8150696,0.48153120000000005
246000.0,3970.8050195999995,26.02,16.6816818,20.8139924,0.48156619999999994
246100.0,3972.4807348000004,25.452,16.6815802,20.8137076,0.48157379999999994
246200.0,3974.2289522,26.622000000000003,16.6820022,20.8141912,0.48155859999999995
246300.0,3975.8939978000003,27.488,16.681728200000002,20.8140508,0.48156160000000003
246400.0,3977.5986232000005,28.54,16.68126,20.813695799999998,0.48156679999999996
246500.0,3979.3324875999997,28.862000000000002,16.680161000000002,20.8124914,0.4816014
246600.0,3981.1085418000002,26.232,16.6799084,20.812241399999998,0.4816166
246700.0,3982.8103042000002,26.042,16.680218,20.812632400000002,0.4815922
246800.0,3984.4792094000004,24.932,16.6796728,20.8119036,0.48159840000000004
246900.0,3986.1066531999995,24.868000000000002,16.6791858,20.8114038,0.4816014
247000.0,3987.6888295999997,25.524,16.6789498,20.8109926,0.4816254
247100.0,3989.4117466,25.381999999999998,16.6786778,20.8107418,0.4816366
247200.0,3991.1112765999997,25.168,16.6787778,20.810522,0.4816648
247300.0,3992.7497314,24.394,16.6788764,20.810588000000003,0.48165519999999995
247400.0,3994.4271677999996,24.86,16.6792108,20.810827,0.48162459999999996
247500.0,3996.0980616,24.985999999999997,16.6794202,20.8110252,0.48162779999999994
247600.0,3997.7690492,26.004,16.679888,20.8112642,0.4816224
247700.0,3999.4115718000003,25.392,16.6799806,20.8112574,0.4816122
247800.0,4001.0332436,25.983999999999998,16.6797824,20.810984400000002,0.4816432
247900.0,4002.6612732000003,25.972,16.680170600000004,20.8113354,0.481656
248000.0,4004.2881260000004,26.712,16.679609199999998,20.8106808,0.48168620000000006
248100.0,4005.9378100000004,26.756,16.6789986,20.809969799999998,0.481717
248200.0,4007.6315862,26.451999999999998,16.6788586,20.8095794,0.48172899999999996
248300.0,4009.3015154,26.146000000000004,16.6788224,20.8095888,0.4817458
248400.0,4010.9828906000002,26.253999999999998,16.6788742,20.809677,0.4817492
248500.0,4012.6137726,26.824,16.6787856,20.809545800000002,0.48176040000000003
248600.0,4014.3338261999997,25.302,16.6783834,20.809012,0.48177820000000005
248700.0,4015.9397035999996,26.201999999999998,16.6785416,20.8093068,0.4817872
248800.0,4017.6023497999995,27.432,16.678580599999997,20.8096076,0.48176420000000003
248900.0,4019.3047022,26.24,16.6780476,20.808946,0.4818036
249000.0,4021.02437,24.994,16.677609,20.8084682,0.48183299999999996
249100.0,4022.7578458000003,22.619999999999997,16.6775538,20.8083506,0.4818442
249200.0,4024.3837332000003,22.32,16.6778886,20.8087508,0.4818196
249300.0,4025.9687040000003,21.252,16.678454,20.80917,0.481813
249400.0,4027.512223,21.936,16.678766200000002,20.809632999999998,0.481778
249500.0,4029.0503122,21.003999999999998,16.6784154,20.8092352,0.4817606
249600.0,4030.5707198000005,21.901999999999997,16.6779024,20.808548,0.4817806
249700.0,4032.0633014,21.29,16.6782508,20.808907400000002,0.48176199999999997
249800.0,4033.5499454000005,22.054,16.6780376,20.8086202,0.4817766
249900.0,4035.0955029999996,22.948,16.6784918,20.809048400000002,0.48175840000000003
250000.0,4036.636324,22.375999999999998,16.6791568,20.8099918,0.4817228
250100.0,4038.3194802,23.35,16.6838222,20.8153278,0.481484
250200.0,4039.9920209999996,23.566,16.6883288,20.820377999999998,0.48127440000000005
250300.0,4041.6574247999997,20.946,16.6907438,20.8229408,0.4811506
250400.0,4043.2468556,18.863999999999997,16.692973000000002,20.825312,0.48104060000000004
250500.0,4044.7795109999997,16.344,16.6956798,20.828159399999997,0.4809406
250600.0,4046.2831250000004,16.994,16.6967608,20.8291036,0.4808758
250700.0,4047.7580856,18.572,16.698587,20.830653599999998,0.4807994
250800.0,4049.3115534,19.944,16.6997544,20.831628000000002,0.48074399999999995
250900.0,4050.9303778000003,20.954,16.701125400000002,20.8327766,0.480717
251000.0,4052.6399472000003,21.596,16.702075,20.8334264,0.4806902
251100.0,4054.3285749999995,22.934,16.703073,20.834233599999997,0.48065240000000004
251200.0,4056.0398918,23.48,16.7046042,20.835783,0.48058639999999997
251300.0,4057.8094176,24.0,16.7055858,20.8369846,0.48054680000000005
251400.0,4059.5559055999997,25.464000000000002,16.7068454,20.838120800000002,0.48052320000000004
251500.0,4061.2823134,25.881999999999998,16.7068038,20.8378766,0.4805182
251600.0,4063.0549928,26.094,16.7068804,20.837688800000002,0.4805224
251700.0,4064.8419278,25.974,16.707248200000002,20.8380088,0.480499
251800.0,4066.6032342,24.169999999999998,16.706659600000002,20.837125399999998,0.48053239999999997
251900.0,4068.28563,23.058,16.7062228,20.8365294,0.4805368
252000.0,4069.9524972,20.858,16.7069284,20.8372256,0.4805058
252100.0,4071.5145182,18.772,16.7078862,20.8379744,0.48048660000000004
252200.0,4072.9706816,16.438,16.7088974,20.8390676,0.48043040000000004
252300.0,4074.3953732,16.418,16.7099108,20.8399056,0.480392
252400.0,4075.8363114,17.208,16.709858,20.8397412,0.48038600000000004
252500.0,4077.248485,17.082,16.710424,20.8401366,0.48036779999999996
252600.0,4078.6111954,17.064,16.7106614,20.8405554,0.4803322
252700.0,4079.9534088,16.456,16.7112594,20.8409718,0.480319
252800.0,4081.2662578000004,16.594,16.7108986,20.840646200000002,0.4803052
252900.0,4082.5625243999993,17.308,16.7116842,20.8414186,0.4802786
253000.0,4083.932226,18.588,16.7120432,20.8418642,0.4802592
253100.0,4085.3233586,19.595999999999997,16.711977,20.8415134,0.4802472
253200.0,4086.7934314,20.384,16.711845599999997,20.841237200000002,0.48025140000000005
253300.0,4088.2939014000003,20.41,16.712312,20.841829999999998,0.4802422
253400.0,4089.8038587999995,21.779999999999998,16.7118952,20.841282999999997,0.4802612
253500.0,4091.3826922,23.48,16.7121154,20.8415732,0.4802472
253600.0,4093.0080598,23.898000000000003,16.712010199999998,20.841415,0.48026040000000003
253700.0,4094.6308306,22.875999999999998,16.7115278,20.841072599999997,0.4802708
253800.0,4096.2201876,22.586000000000002,16.7109974,20.8402902,0.480285
253900.0,4097.8263162,22.046,16.7102364,20.8395236,0.4803136
254000.0,4099.3453798,21.286,16.7104772,20.8398902,0.48030419999999996
254100.0,4100.8618206,21.564,16.710212000000002,20.8396276,0.4803164
254200.0,4102.4910686,21.666,16.7101194,20.839195999999998,0.4803286
254300.0,4104.1006806000005,20.06,16.7100032,20.8391544,0.48032060000000004
254400.0,4105.6308819999995,20.636000000000003,16.7103926,20.83923,0.4803166
254500.0,4107.1647734,21.058,16.710467599999998,20.8391492,0.4803164
254600.0,4108.748272,21.068,16.7104784,20.8392846,0.4802936
254700.0,4110.2911772,21.451999999999998,16.7105566,20.839495,0.48027600000000004
254800.0,4111.911447,21.492,16.710692599999998,20.8397374,0.48024100000000003
254900.0,4113.4193998,20.73,16.7113682,20.840505999999998,0.48022480000000006
255000.0,4114.9058204,21.064,16.7113474,20.840287,0.48021839999999993
255100.0,4116.411862999999,20.89,16.7111064,20.8399114,0.480201
255200.0,4117.970625800001,21.186,16.7117534,20.8406302,0.4801774
255300.0,4119.5392382,21.776,16.7111732,20.840063800000003,0.4801634
255400.0,4121.1214555999995,23.442,16.7119538,20.840720400000002,0.48014219999999996
255500.0,4122.7324674,24.564,16.7120156,20.8404618,0.48016819999999993
255600.0,4124.3880824,25.538,16.7121256,20.8406246,0.4801704
255700.0,4126.1140872000005,25.928000000000004,16.711961600000002,20.840269999999997,0.48020880000000005
255800.0,4127.8004746,25.02,16.711102399999998,20.8392772,0.48023
255900.0,4129.475628800001,23.407999999999998,16.7105298,20.838492,0.480244
256000.0,4131.105365,23.595999999999997,16.710616199999997,20.8383194,0.4802728
256100.0,4132.739684,22.78,16.710290399999998,20.8381258,0.48026099999999994
256200.0,4134.3514162,21.919999999999998,16.7099312,20.8374438,0.48027300000000006
256300.0,4135.8385174000005,21.21,16.7102384,20.837549799999998,0.48027319999999996
256400.0,4137.4077695999995,20.952,16.7107232,20.8377324,0.4802664
256500.0,4138.9271401999995,22.046,16.7116948,20.8389816,0.4802128
256600.0,4140.4680216,22.956,16.7123478,20.839561800000002,0.48019619999999996
256700.0,4142.018218,24.032,16.7129248,20.8401352,0.48018720000000004
256800.0,4143.6151039999995,23.378,16.7127888,20.8397016,0.48019179999999995
256900.0,4145.201727199999,24.438,16.712609,20.839347800000002,0.48019920000000005
257000.0,4146.7816038,25.556,16.712186600000003,20.8386656,0.4802064
257100.0,4148.5216658,26.144,16.712433400000002,20.8389178,0.4802142
257200.0,4150.2395142000005,26.204,16.7118144,20.8383818,0.4802308
257300.0,4151.9191808000005,23.478,16.7118262,20.8381954,0.4802554
257400.0,4153.5509874,22.822,16.711057,20.8374792,0.48027239999999993
257500.0,4155.120739200001,22.624000000000002,16.710320000000003,20.8368024,0.4802746
257600.0,4156.7527988,22.978,16.710532999999998,20.837059399999998,0.4802558
257700.0,4158.369096,23.752,16.7110706,20.837671399999998,0.4802352
257800.0,4159.9938088,23.984,16.7110902,20.8374112,0.4802478
257900.0,4161.6386064,23.552,16.7114362,20.837588599999997,0.48024760000000005
258000.0,4163.2605638,22.384,16.7115772,20.8375446,0.48025320000000005
258100.0,4164.8294492,21.61,16.7116812,20.8375666,0.48025599999999996
258200.0,4166.347745000001,21.488,16.7124992,20.8383754,0.48022960000000003
258300.0,4167.9108642,21.227999999999998,16.7130118,20.8388382,0.480206
258400.0,4169.4216774,20.828,16.713119,20.8385804,0.480214
258500.0,4170.934024,20.735999999999997,16.712641400000003,20.8380056,0.4802176
258600.0,4172.3721752,20.466,16.7127208,20.837911400000003,0.4802232
258700.0,4173.7927944,20.98,16.7136494,20.8386308,0.4802186
258800.0,4175.2796408,21.786,16.713975599999998,20.838741,0.480236
258900.0,4176.7586931999995,23.266,16.7137284,20.8385696,0.48022960000000003
259000.0,4178.3598212,24.008,16.713221400000002,20.8377036,0.4802632
259100.0,4179.9718018,22.844,16.712812,20.8373712,0.48028839999999995
259200.0,4181.5926584,22.919999999999998,16.7125542,20.8369304,0.480295
259300.0,4183.3007812,21.872,16.712446399999997,20.8366432,0.4802918
259400.0,4184.8910854000005,22.816,16.7125354,20.8366674,0.48029659999999996
259500.0,4186.5288184,22.380000000000003,16.7125716,20.8363448,0.4803166
259600.0,4188.066012,20.706,16.7127312,20.8365474,0.4802984
259700.0,4189.5936326,20.272,16.713922,20.8376656,0.4802676
259800.0,4191.073048,20.184,16.7147462,20.8385016,0.48023819999999995
259900.0,4192.5421108,20.866,16.7156514,20.839334400000002,0.480216
260000.0,4194.003606,20.962,16.715156,20.8388046,0.4802218
260100.0,4195.5299444,21.878,16.715582,20.8390006,0.48023420000000006
260200.0,4197.0161849999995,21.062,16.7157938,20.8389298,0.48026280000000005
260300.0,4198.524422,20.828,16.715832,20.8387518,0.480281
260400.0,4200.0222368,21.032,16.7156846,20.8386258,0.48026540000000006
260500.0,4201.4731056,21.238,16.7157142,20.8388894,0.4802564
260600.0,4203.076973,21.622,16.7152274,20.838113200000002,0.4802974
260700.0,4204.6542562,22.419999999999998,16.7152496,20.8381248,0.4802832
260800.0,4206.278175,22.576,16.715141,20.8379046,0.4803
260900.0,4207.892813,23.06,16.714487600000002,20.8371272,0.48033939999999997
261000.0,4209.5575264,22.548,16.713928,20.8366152,0.48035680000000003
261100.0,4211.2021914,22.966,16.7142984,20.8367278,0.4803598
261200.0,4212.8911748,22.678,16.7145208,20.8367458,0.4803768
261300.0,4214.5308244,21.606,16.7143462,20.836469,0.48039339999999997
261400.0,4216.140084600001,20.956,16.7143812,20.8364524,0.48039139999999997
261500.0,4217.7020074,20.262,16.714776,20.8367616,0.48038119999999995
261600.0,4219.17114,20.002000000000002,16.7149668,20.836805599999998,0.48037260000000004
261700.0,4220.6643372,20.538,16.715539,20.837248199999998,0.4803862
261800.0,4222.156372,21.018,16.7146274,20.836277799999998,0.480393
261900.0,4223.7012942,19.718,16.7143712,20.83577,0.4804052
262000.0,4225.1491784,19.176,16.714788000000002,20.8358408,0.48042280000000004
262100.0,4226.611174799999,19.634,16.7150984,20.836016800000003,0.48042619999999997
262200.0,4228.0918296,20.25,16.7152436,20.836064999999998,0.4804336
262300.0,4229.599457,21.31,16.7157922,20.8363954,0.480427
262400.0,4231.1818862,21.478,16.715249800000002,20.8357898,0.4804498
262500.0,4232.7123258,22.238,16.714595199999998,20.8348924,0.4804832
262600.0,4234.274027400001,22.122,16.714591000000002,20.8348458,0.48048280000000004
262700.0,4235.8939818,22.369999999999997,16.7145532,20.834844,0.480497
262800.0,4237.4841022,22.758000000000003,16.714239799999998,20.8344986,0.4805122
262900.0,4239.0241108,22.414,16.7133558,20.8335998,0.48053100000000004
263000.0,4240.6217672,22.412,16.7132656,20.833418599999998,0.4805398
263100.0,4242.198182,21.458,16.713383,20.8335428,0.4805306
263200.0,4243.8047372,21.996000000000002,16.713732,20.8338178,0.4805416
263300.0,4245.334672800001,22.662,16.713614999999997,20.8335498,0.4805558
263400.0,4246.9092734,22.724,16.713855000000002,20.8334574,0.48057340000000004
263500.0,4248.4600636000005,22.922,16.713964999999998,20.833385,0.48056299999999996
263600.0,4250.0412172,22.796,16.7138064,20.8330734,0.48057239999999996
263700.0,4251.660829400001,24.172,16.7141792,20.8335282,0.48056099999999996
263800.0,4253.262478,24.524,16.7142404,20.8334282,0.4805878
263900.0,4254.8489836,25.130000000000003,16.713943,20.8330198,0.4806114
264000.0,4256.4343946,26.222,16.7136666,20.8324922,0.4806536
264100.0,4258.156027399999,25.71,16.713553400000002,20.8324094,0.4806674
264200.0,4259.8199622,26.639999999999997,16.7135066,20.832254799999998,0.48067859999999996
264300.0,4261.496617,26.932,16.713019199999998,20.8314524,0.4807254
264400.0,4263.1588856,26.633999999999997,16.7119472,20.830205799999998,0.4807786
264500.0,4264.8179924,27.48,16.7111412,20.829465,0.480804
264600.0,4266.6587644,27.712,16.7109802,20.829169,0.48083279999999995
264700.0,4268.4870863999995,28.074,16.7103806,20.8285506,0.4808496
264800.0,4270.2996136,28.381999999999998,16.7105532,20.82874,0.48085079999999997
264900.0,4272.081526600001,26.95,16.7099918,20.8279262,0.48088699999999995
265000.0,4273.959588799999,25.146,16.7101364,20.827945399999997,0.480881
265100.0,4275.657800999999,23.830000000000002,16.7104932,20.8285592,0.480856
265200.0,4277.3211216,23.07,16.7105226,20.8282536,0.48088220000000004
265300.0,4278.851436800001,21.71,16.7110138,20.82864,0.48087460000000004
265400.0,4280.359416400001,22.53,16.7107394,20.828006,0.48090520000000003
265500.0,4281.9307502,22.838,16.7105184,20.827591599999998,0.4809088
265600.0,4283.4546056,22.131999999999998,16.7108104,20.8278468,0.4809
265700.0,4285.0448283999995,22.182,16.7104462,20.827334200000003,0.48090600000000006
265800.0,4286.594556999999,22.594,16.7102608,20.826949,0.48091
265900.0,4288.1520414,22.462,16.710313000000003,20.8268832,0.48092579999999996
266000.0,4289.7942168,22.284,16.709334000000002,20.8257774,0.48096300000000003
266100.0,4291.4134082,22.073999999999998,16.7095098,20.825831400000002,0.4809596
266200.0,4293.0209982,23.192,16.7093876,20.825582,0.4809564
266300.0,4294.7341434,22.194,16.7095364,20.8258188,0.4809384
266400.0,4296.3627416,21.578,16.709335199999998,20.825499200000003,0.48091920000000005
266500.0,4297.8846824,21.28,16.709770400000004,20.826054199999998,0.48089360000000003
266600.0,4299.4386438,21.314,16.7101196,20.826453,0.48088879999999995
266700.0,4300.950105000001,21.818,16.7098938,20.8262202,0.4808802
266800.0,4302.5135386,22.534,16.7103416,20.8265866,0.48086579999999995
266900.0,4304.0946936,23.804,16.710909,20.827132,0.4808578
267000.0,4305.7002214,24.128,16.710543,20.8267394,0.4808598
267100.0,4307.3548824,23.98,16.7105246,20.8265622,0.4808778
267200.0,4308.9762378,24.122,16.7108566,20.8268224,0.4808704
267300.0,4310.5578574,24.36,16.710486,20.826298200000004,0.48088239999999993
267400.0,4312.1768008,24.278,16.710557599999998,20.8261858,0.4808846
267500.0,4313.7449236,23.814,16.7097288,20.825231600000002,0.48090979999999994
267600.0,4315.327920199999,22.372,16.709883400000002,20.825178,0.480916
267700.0,4316.907725200001,23.788,16.71013,20.825256000000003,0.4809204
267800.0,4318.586849400001,23.442,16.7096382,20.8245476,0.4809398
267900.0,4320.179443399999,23.448,16.709828199999997,20.8247964,0.48094080000000006
268000.0,4321.7351442,23.104,16.7096472,20.8245546,0.48094099999999995
268100.0,4323.3698204,23.36,16.70952,20.8243514,0.4809346
268200.0,4324.9482294,24.253999999999998,16.709020799999998,20.8239142,0.48094539999999997
268300.0,4326.6151894,23.694,16.7084102,20.823322,0.480973
268400.0,4328.1964624,22.722,16.7089804,20.8238612,0.4809576
268500.0,4329.7798414,22.238,16.708741800000002,20.8235006,0.4809652
268600.0,4331.3735228000005,21.538,16.708493400000002,20.8229986,0.4809842
268700.0,4332.868064,19.572,16.7080482,20.822428,0.4809838
268800.0,4334.341471199999,19.826,16.708879,20.8228802,0.4809652
268900.0,4335.804923,20.369999999999997,16.709478400000002,20.8233758,0.48095720000000003
269000.0,4337.3539834,20.880000000000003,16.7097172,20.8236206,0.4809498
269100.0,4338.916617,21.268,16.7102138,20.82387,0.4809502
269200.0,4340.4441998,21.759999999999998,16.7097902,20.823428,0.4809564
269300.0,4342.0049488,19.77,16.7095396,20.823362,0.4809338
269400.0,4343.4606626,19.646,16.7089964,20.8226064,0.48094739999999997
269500.0,4344.949806,20.804,16.708999,20.822501,0.4809536
269600.0,4346.477844999999,21.282,16.7099106,20.8231632,0.4809576
269700.0,4348.1258364000005,19.506,16.7095604,20.822847,0.480948
269800.0,4349.572322,19.768,16.709699800000003,20.8229104,0.48093139999999995
269900.0,4351.128758000001,18.434,16.7101642,20.8231026,0.4809126
270000.0,4352.6394024,18.387999999999998,16.7103054,20.8231444,0.4809158
270100.0,4354.136506,19.116,16.7107846,20.8234714,0.48089940000000003
270200.0,4355.6327578,19.648,16.7107484,20.8233246,0.48090700000000003
270300.0,4357.1177886,18.701999999999998,16.7102068,20.822543,0.4809184
270400.0,4358.5872638,18.887999999999998,16.7102812,20.8224746,0.48092480000000004
270500.0,4360.0650084,17.156,16.7102668,20.8222586,0.4809282
270600.0,4361.4783296000005,17.378,16.711043800000002,20.8228456,0.4809008
270700.0,4362.8676932,18.222,16.711170199999998,20.822934999999998,0.48087219999999997
270800.0,4364.291722200001,18.676,16.711183,20.822761399999997,0.480874
270900.0,4365.7590206,19.672,16.711531,20.8229476,0.4808836
271000.0,4367.2599193999995,20.738,16.7115934,20.823058600000003,0.48086219999999996
271100.0,4368.910519800001,22.131999999999998,16.7121986,20.823739,0.4808336000000001
271200.0,4370.511845200001,22.706,16.7118626,20.8230968,0.4808542
271300.0,4372.159362,23.253999999999998,16.7115574,20.8226632,0.48086339999999994
271400.0,4373.8494502,22.734,16.7111716,20.822039,0.48089919999999997
271500.0,4375.4997058,20.939999999999998,16.7111052,20.821827,0.480905
271600.0,4377.0338536,19.716,16.7113428,20.8219664,0.48089380000000004
271700.0,4378.5013184,19.488,16.7108086,20.8214524,0.4808962
271800.0,4379.9743886,20.572,16.7117284,20.822018,0.48087939999999996
271900.0,4381.5059042,20.532,16.7120812,20.8222248,0.48088420000000004
272000.0,4383.086224199999,20.25,16.7121166,20.821947599999998,0.480893
272100.0,4384.583828,21.157999999999998,16.711956800000003,20.821688,0.48091
272200.0,4386.1235948,19.98,16.712006,20.8214196,0.4809412
272300.0,4387.5932424,19.588,16.711945,20.8212968,0.4809468
272400.0,4389.060839,20.1,16.7123244,20.821724,0.4809388
272500.0,4390.5498508,20.208,16.7128824,20.8221488,0.48093900000000006
272600.0,4391.9988846,19.552,16.7128908,20.822184200000002,0.48094080000000006
272700.0,4393.480742,20.357999999999997,16.7128172,20.822011800000002,0.48094660000000006
272800.0,4394.9174448,21.253999999999998,16.7128414,20.8217032,0.48095879999999996
272900.0,4396.437959,22.346,16.712841599999997,20.821591,0.4809852
273000.0,4398.081859399999,21.97,16.7119486,20.820702,0.48101960000000005
273100.0,4399.6332486,22.889999999999997,16.7123152,20.8209534,0.48100899999999996
273200.0,4401.2541486,23.584,16.712435,20.8208738,0.48104240000000004
273300.0,4402.871031199999,22.816,16.7119392,20.820469600000003,0.48105380000000003
273400.0,4404.5836116,23.613999999999997,16.711557199999998,20.819877400000003,0.48107639999999996
273500.0,4406.2536062,23.381999999999998,16.7115262,20.8199636,0.48107620000000006
273600.0,4407.9475324,21.166,16.7112482,20.819566400000003,0.48108880000000004
273700.0,4409.5840264,21.074,16.7115758,20.8197222,0.48109060000000003
273800.0,4411.1727194,20.676,16.711563599999998,20.819550200000002,0.4810956
273900.0,4412.6893738,19.494,16.7120004,20.8198512,0.4811032
274000.0,4414.2041732,20.244,16.711593,20.8192198,0.48113340000000004
274100.0,4415.7867652,19.668,16.712178599999998,20.8195844,0.48112320000000003
274200.0,4417.3810992,19.278,16.7121152,20.819731400000002,0.48111940000000003
274300.0,4418.8718296,19.104000000000003,16.712071,20.819512,0.4811216
