n_samples,time,memory,MAE,RMSE,R2
397100.0,1040.2311796,2.3560000000000003,14.0160716,53.63951540000001,0.6526586
397200.0,1040.4385710000001,2.494,14.019078400000001,53.63542640000001,0.6528541999999999
397300.0,1040.6560294,2.228,14.0212962,53.630737599999996,0.6530476000000001
397400.0,1040.8590632,2.3899999999999997,14.024154,53.626410799999995,0.6532582
397500.0,1041.0640418,2.282,14.0265302,53.622004200000006,0.6534706
397600.0,1041.2667012,1.902,14.0282016,53.6169726,0.6536266000000001
397700.0,1041.4576738,1.9060000000000001,14.030603,53.6124992,0.6537828
397800.0,1041.6448614,2.19,14.0337596,53.608549000000004,0.6539176
397900.0,1041.8461,2.246,14.0361716,53.603841599999996,0.6540844
398000.0,1042.045002,2.268,14.0393436,53.59983580000001,0.6542664
398100.0,1042.2486862,2.6399999999999997,14.042184600000002,53.5954742,0.6544306000000001
398200.0,1042.4623082,2.472,14.043809999999999,53.590702,0.654589
398300.0,1042.656731,2.224,14.0465402,53.5864326,0.6547411999999999
398400.0,1042.856351,2.1239999999999997,14.0491918,53.5819436,0.6548806
398500.0,1043.064472,2.266,14.0526398,53.5782118,0.6550262
398600.0,1043.2728114,2.2880000000000003,14.055114600000001,53.5739922,0.6551536
398700.0,1043.481472,2.398,14.057228599999998,53.5691496,0.6553064
398800.0,1043.6849154,2.196,14.0600874,53.565117199999996,0.6554356
398900.0,1043.8833472000001,2.1100000000000003,14.062757,53.5607204,0.6555488
399000.0,1044.0879135999999,2.318,14.064341200000001,53.555706,0.6556666
399100.0,1044.2872063999998,2.05,14.0669232,53.551249399999996,0.6557854
399200.0,1044.491125,2.126,14.0692688,53.5468264,0.6559096
399300.0,1044.6957006,2.182,14.071116,53.5417136,0.6560078
399400.0,1044.9009188,2.218,14.0739024,53.537479600000005,0.6561102
399500.0,1045.1243452,2.292,14.0774704,53.533643,0.6562395999999999
399600.0,1045.338229,1.966,14.079237599999999,53.5286916,0.6563513999999999
399700.0,1045.5318751999998,1.916,14.0829202,53.524802199999996,0.6564738
399800.0,1045.7362826,2.382,14.0859956,53.52073420000001,0.6565956
399900.0,1045.9447524000002,2.086,14.0877792,53.5158248,0.6567149999999999
400000.0,1046.1466062,2.008,14.0908594,53.511750600000006,0.656818
400100.0,1046.3433716,2.2600000000000002,14.094852,53.508353799999995,0.6569644
400200.0,1046.5576458,2.2640000000000002,14.0969552,53.5035668,0.6570804
400300.0,1046.7589652,2.004,14.101049799999998,53.5002174,0.6572204
400400.0,1046.9577836,2.1380000000000003,14.104148,53.49635020000001,0.6573316
400500.0,1047.1634908,2.418,14.1085002,53.493133799999995,0.657533
400600.0,1047.3902708,2.564,14.110629,53.488289800000004,0.6577032
400700.0,1047.6062828,2.158,14.1132542,53.484071400000005,0.6578885999999999
400800.0,1047.8118804,2.102,14.116912600000001,53.480637,0.6580698
400900.0,1048.0216516,2.146,14.119936599999999,53.477019999999996,0.658244
401000.0,1048.2261826,2.17,14.1249638,53.47433099999999,0.6584402
401100.0,1048.4321206,2.484,14.128450599999999,53.470772999999994,0.6586268000000001
401200.0,1048.6388806,1.7599999999999998,14.1313918,53.466588,0.6587786
401300.0,1048.8186110000001,2.1060000000000003,14.1369764,53.46482640000001,0.6589124
401400.0,1049.0153828,2.3920000000000003,14.1402914,53.4608384,0.6590830000000001
401500.0,1049.2237348,2.132,14.1447076,53.458098199999995,0.6592242
401600.0,1049.4338923999999,1.9920000000000002,14.1483496,53.454568599999995,0.6593896
401700.0,1049.6368986000002,2.216,14.1522898,53.4513182,0.6595698
401800.0,1049.8331560000001,2.0919999999999996,14.1551218,53.447313599999994,0.6597518
401900.0,1050.0280882,2.1719999999999997,14.1594594,53.4445862,0.6599438
402000.0,1050.2256172000002,2.288,14.1636278,53.441405599999996,0.6601473999999999
402100.0,1050.4375056000001,2.1759999999999997,14.166138799999999,53.4370448,0.6603416
402200.0,1050.6325648,2.248,14.171629999999999,53.435128600000006,0.6605514
402300.0,1050.8358822,2.4080000000000004,14.1746722,53.431243800000004,0.6607422
402400.0,1051.0437786,1.732,14.179161400000002,53.428769599999995,0.6609152
402500.0,1051.2358132000002,2.122,14.183702399999998,53.4260628,0.6610896
402600.0,1051.4333708,2.244,14.186556200000002,53.4220238,0.6612602
402700.0,1051.6379186,2.162,14.1900752,53.418575999999995,0.6614328
402800.0,1051.8305618,2.178,14.193283400000002,53.414984000000004,0.6615996
402900.0,1052.0251561999999,1.986,14.1968278,53.411701400000005,0.6617538
403000.0,1052.229434,2.198,14.2004786,53.4081158,0.6619186
403100.0,1052.4253672,2.2399999999999998,14.2043252,53.40489,0.6621108
403200.0,1052.6270502,2.226,14.2070058,53.4008122,0.6622558
403300.0,1052.8304546,2.104,14.209886399999998,53.3968306,0.6623878000000001
403400.0,1053.0371672,2.456,14.213424800000002,53.393363199999996,0.6625376000000001
403500.0,1053.2555281999998,2.38,14.216071600000001,53.3888882,0.6627164000000001
403600.0,1053.459243,2.284,14.219529399999999,53.3853068,0.6628912
403700.0,1053.673235,2.442,14.222795999999999,53.3813838,0.6630632000000001
403800.0,1053.8788856,2.314,14.2258806,53.37765040000001,0.663236
403900.0,1054.0826972,2.574,14.2290324,53.3739638,0.6634142
404000.0,1054.286223,2.064,14.232220799999999,53.3702632,0.6635951999999999
404100.0,1054.4880728,2.138,14.2364864,53.367449199999996,0.6637698000000001
404200.0,1054.6973024000001,2.27,14.2404258,53.3644212,0.6639296
404300.0,1054.9007284,2.06,14.243923200000001,53.3608336,0.6641294
404400.0,1055.096428,2.084,14.2480018,53.3578188,0.6643444
404500.0,1055.2941616,2.13,14.251240000000001,53.354090199999995,0.6645726
404600.0,1055.493653,2.196,14.2539334,53.350024,0.6647336
404700.0,1055.6961231999999,2.384,14.2575874,53.3467504,0.6648864
404800.0,1055.9021548,2.224,14.2614458,53.343199000000006,0.665041
404900.0,1056.108986,1.9620000000000002,14.2653056,53.3396176,0.6651838
405000.0,1056.3111549999999,2.3600000000000003,14.269324000000001,53.3364278,0.6653886
405100.0,1056.5111404,2.088,14.272647599999999,53.3327896,0.6656108
405200.0,1056.695824,2.12,14.276908600000002,53.3300378,0.6657688
405300.0,1056.8968048000002,2.226,14.2796818,53.326346799999996,0.6659128
405400.0,1057.0907528,1.816,14.283283,53.32334920000001,0.6660619999999999
405500.0,1057.284617,2.232,14.287398999999999,53.320387200000006,0.6662244
405600.0,1057.4796972,1.546,14.290539,53.316322400000004,0.66638
405700.0,1057.6698947999998,1.936,14.2949746,53.3135758,0.6665110000000001
405800.0,1057.8589393999998,1.952,14.2993602,53.310946799999996,0.6666399999999999
405900.0,1058.0438974,1.9300000000000002,14.3031352,53.307693199999996,0.6667512
406000.0,1058.2402288,2.166,14.306379000000002,53.3037896,0.6668803999999999
406100.0,1058.4444116,2.026,14.3101598,53.3008202,0.6669758
406200.0,1058.654246,2.364,14.313747999999999,53.2972302,0.6671046
406300.0,1058.8548816,2.266,14.3167676,53.293593599999994,0.667221
406400.0,1059.0654574,2.024,14.319437400000002,53.2893968,0.6673526
406500.0,1059.2666881999999,2.216,14.323022600000002,53.2858644,0.6674794000000001
406600.0,1059.4655618000002,2.498,14.3277084,53.28331920000001,0.667634
406700.0,1059.6761018000002,2.2039999999999997,14.330036799999998,53.2790032,0.667805
406800.0,1059.8848057999999,2.084,14.333524800000001,53.2752696,0.6679885999999999
406900.0,1060.0840696,2.1759999999999997,14.3371488,53.2719556,0.6681456
407000.0,1060.3026042,2.56,14.340292999999999,53.26815839999999,0.6683334000000001
407100.0,1060.5061856,2.048,14.343418600000001,53.264514,0.6685062
407200.0,1060.7036688,1.9899999999999998,14.3470512,53.2610048,0.668709
407300.0,1060.9076466000001,2.19,14.3506958,53.257925,0.6688715999999999
407400.0,1061.108217,2.332,14.353896600000002,53.2543364,0.669026
407500.0,1061.3179948000002,2.178,14.3571292,53.250424599999995,0.6691678000000001
407600.0,1061.5217444,2.444,14.3619328,53.2484118,0.669335
407700.0,1061.7330058,2.716,14.3650138,53.2446872,0.6695068
407800.0,1061.9404822000001,2.52,14.3690932,53.2419632,0.6697214
407900.0,1062.1419179999998,2.384,14.37267,53.2386048,0.6699262
408000.0,1062.3493718,2.054,14.375855000000001,53.2350554,0.6701050000000001
408100.0,1062.5512801999998,2.2800000000000002,14.3805172,53.232382400000006,0.6703013999999999
408200.0,1062.7627238,2.122,14.383452,53.2285274,0.6705180000000001
408300.0,1062.9619553999999,1.8219999999999998,14.387559,53.225761999999996,0.6707294
408400.0,1063.1552159999999,2.132,14.3911548,53.2226188,0.6708934
408500.0,1063.3557237999999,1.9120000000000001,14.3946238,53.218883000000005,0.6710764
408600.0,1063.55311,2.274,14.3989054,53.216222800000004,0.6712294
408700.0,1063.764727,2.632,14.4043152,53.2144806,0.671399
408800.0,1063.9835586000002,2.54,14.4069938,53.210471600000005,0.6716134
408900.0,1064.1936342000001,1.938,14.410181399999999,53.206860000000006,0.6718552
409000.0,1064.3859298,2.08,14.414705800000002,53.2044926,0.6720478
409100.0,1064.5884134,2.184,14.417565200000002,53.2007684,0.6722442
409200.0,1064.786417,2.048,14.421277,53.197715200000005,0.6724248
409300.0,1064.984259,2.2960000000000003,14.4249804,53.19471180000001,0.6725906
409400.0,1065.1819372,1.982,14.429592199999998,53.1925886,0.6727679999999999
409500.0,1065.3827582,2.184,14.4342762,53.190556400000006,0.6729390000000001
409600.0,1065.6125984,1.998,14.4403096,53.18962259999999,0.67313
409700.0,1065.8167362,2.448,14.444908799999999,53.18706540000001,0.6733326
409800.0,1066.0224640000001,1.936,14.4482656,53.1838016,0.6735762000000001
409900.0,1066.2173195999999,2.0940000000000003,14.4530156,53.182036800000006,0.6737578
410000.0,1066.4150388,2.2079999999999997,14.457905,53.1798912,0.6739862
410100.0,1066.6292968,2.444,14.460728399999999,53.176157,0.6742
410200.0,1066.8306886,1.904,14.465484800000002,53.1739362,0.6743539999999999
410300.0,1067.0255392,2.164,14.4698436,53.1718884,0.674484
410400.0,1067.2273152,1.9420000000000002,14.473722200000001,53.1692372,0.6746719999999999
410500.0,1067.4254212,2.2920000000000003,14.478640799999999,53.1669534,0.6748288
410600.0,1067.6307166,1.936,14.483898400000001,53.1650444,0.6750002
410700.0,1067.8351956000001,2.116,14.488252,53.1624206,0.6751882
410800.0,1068.0392788000001,1.968,14.4931454,53.1600954,0.6754018
410900.0,1068.231874,2.052,14.497846599999999,53.157944,0.6756295999999999
411000.0,1068.4315828,2.136,14.5014496,53.15499179999999,0.6758384000000001
411100.0,1068.6292476,1.8960000000000001,14.505536000000001,53.152738,0.6760118
411200.0,1068.8207016000001,1.85,14.5110676,53.151345400000004,0.6762224
411300.0,1069.0175027999999,1.904,14.5144178,53.1482296,0.6764108
411400.0,1069.2150594,1.89,14.518792200000002,53.1456578,0.6765728
411500.0,1069.4220476,2.0,14.524186599999998,53.14392780000001,0.6767204
411600.0,1069.6132496,2.018,14.530292600000001,53.1430156,0.6768774000000001
411700.0,1069.8144103999998,2.058,14.5340582,53.1400704,0.6770674
411800.0,1070.0121308,1.9759999999999998,14.5394518,53.1384582,0.6772288
411900.0,1070.217527,2.4219999999999997,14.544335,53.136417800000004,0.6774433999999999
412000.0,1070.4290212,1.89,14.549651800000001,53.13477,0.6776256
412100.0,1070.6357394,1.75,14.554346599999999,53.1329174,0.6777582
412200.0,1070.8275108,1.9939999999999998,14.560291799999998,53.132112400000004,0.6779596
412300.0,1071.0293808000001,2.444,14.5644282,53.1292112,0.678144
412400.0,1071.2349322,2.1,14.5680278,53.125945,0.6783621999999999
412500.0,1071.4383668,2.128,14.5725036,53.123782600000006,0.678563
412600.0,1071.6538126,2.476,14.5761032,53.1209476,0.6787624
412700.0,1071.8663894000001,2.314,14.579615,53.117567199999996,0.6790098
412800.0,1072.0709272,2.218,14.5825806,53.113652,0.6792224
412900.0,1072.2730876,2.304,14.585917599999998,53.11016600000001,0.6794548
413000.0,1072.4879892000001,2.43,14.588801799999999,53.1063806,0.6796972
413100.0,1072.701607,2.308,14.5931946,53.103678,0.6799126
413200.0,1072.915792,2.418,14.5961594,53.1008726,0.6801192
413300.0,1073.1220674,2.194,14.5997928,53.0978856,0.6802992
413400.0,1073.3154365999999,2.3259999999999996,14.604135,53.095536,0.6804698
413500.0,1073.5157932,2.69,14.6072132,53.09167660000001,0.6806962
413600.0,1073.7325418,2.43,14.609664800000001,53.087784,0.6809532
413700.0,1073.9314989999998,2.188,14.6139494,53.086172999999995,0.6811284
413800.0,1074.133695,2.25,14.617441600000001,53.083060599999996,0.6813252000000001
413900.0,1074.3469466,2.138,14.6209778,53.0798532,0.6815142
414000.0,1074.5381258,2.29,14.6247458,53.076823000000005,0.6817026
414100.0,1074.731322,2.164,14.6277912,53.07337700000001,0.6819134
414200.0,1074.934145,2.4219999999999997,14.632075,53.0711414,0.6821488
414300.0,1075.138081,2.25,14.635061799999999,53.0676294,0.68235
414400.0,1075.340952,1.7079999999999997,14.638163800000001,53.0645838,0.6825094
414500.0,1075.529213,2.184,14.6431456,53.0633458,0.682663
414600.0,1075.7271071999999,2.2439999999999998,14.646595600000001,53.059813399999996,0.6828338
414700.0,1075.9339788,2.348,14.6496132,53.05643619999999,0.6830412
414800.0,1076.1375403999998,2.048,14.6536226,53.053934000000005,0.6832254
414900.0,1076.3389992,2.4240000000000004,14.658605599999998,53.0518006,0.6834342
415000.0,1076.5564848,2.37,14.661762200000002,53.048445400000006,0.6836522
415100.0,1076.7673849999999,2.352,14.66506,53.044975199999996,0.6838872
415200.0,1076.9647872,2.118,14.668982199999999,53.0422374,0.6840784
415300.0,1077.1689278,2.2060000000000004,14.6729606,53.039822,0.6842732
415400.0,1077.3601218,2.2399999999999998,14.6771842,53.0371356,0.6844626
415500.0,1077.558743,2.398,14.681650600000001,53.0343658,0.684656
415600.0,1077.7620632,2.352,14.686747400000002,53.033343200000004,0.6848608
415700.0,1077.9626644,2.366,14.690936400000002,53.030760199999996,0.6850761999999999
415800.0,1078.157675,2.304,14.6943196,53.0275152,0.6853028
415900.0,1078.3529388,2.216,14.6999654,53.026507200000005,0.6854790000000001
416000.0,1078.5523675999998,2.19,14.7046884,53.02479960000001,0.685656
416100.0,1078.7571446,2.016,14.7088784,53.023017800000005,0.685851
416200.0,1078.9539052,2.192,14.7153314,53.022697400000006,0.6860459999999999
416300.0,1079.1697695999999,2.182,14.720294599999999,53.0209438,0.6862106
416400.0,1079.3737078,2.06,14.726465600000001,53.02046740000001,0.6863574
416500.0,1079.5770355999998,2.004,14.730791199999999,53.0181068,0.6865034
416600.0,1079.7724984000001,2.246,14.736123799999998,53.0171336,0.6866656
416700.0,1079.965385,2.304,14.7403874,53.015078200000005,0.6868586
416800.0,1080.1685016,1.78,14.7448314,53.0127284,0.687057
416900.0,1080.3598981999999,2.104,14.7493552,53.0104764,0.6872228
417000.0,1080.551976,2.078,14.7545692,53.008856800000004,0.6873878
417100.0,1080.74612,2.372,14.7592874,53.0067904,0.687554
417200.0,1080.9562529999998,2.154,14.7630746,53.0039758,0.6877428
417300.0,1081.1628848,1.8699999999999999,14.7671794,53.0012646,0.6878862
417400.0,1081.3586295999999,2.158,14.772742,52.9999864,0.6880691999999999
417500.0,1081.5582141999998,2.11,14.776087200000001,52.9968842,0.6882682
417600.0,1081.7508056000001,1.864,14.779793399999999,52.994377,0.6884729999999999
417700.0,1081.936364,2.148,14.783497599999999,52.9916866,0.688615
417800.0,1082.1277142,2.1799999999999997,14.788167999999999,52.9900908,0.6888219999999999
417900.0,1082.3276552,2.288,14.791935599999999,52.9872576,0.6889794
418000.0,1082.5369396,2.2640000000000002,14.7947172,52.983907,0.689136
418100.0,1082.7383076,2.0060000000000002,14.798873599999999,52.981753600000005,0.6893266
418200.0,1082.9335182,2.378,14.802232800000002,52.9782724,0.689489
418300.0,1083.1363642000001,2.128,14.807054400000002,52.9766936,0.6896762
418400.0,1083.3350254000002,2.052,14.810244399999998,52.9735036,0.6898674
418500.0,1083.5320758,1.9760000000000002,14.8134806,52.9702398,0.6900166000000001
418600.0,1083.7234317999998,2.134,14.8164522,52.9666516,0.6901612
418700.0,1083.91941,2.288,14.8203504,52.9640926,0.6902914
418800.0,1084.1225316,2.482,14.8235872,52.9608706,0.6904204
418900.0,1084.327854,2.1719999999999997,14.826110599999998,52.956944799999995,0.6905676
419000.0,1084.530011,2.2,14.8295454,52.9540072,0.6907002
419100.0,1084.7370242,2.53,14.8325414,52.9503956,0.6908302
419200.0,1084.9483822,2.098,14.834287,52.94599100000001,0.6909604
419300.0,1085.1528762,2.316,14.837748,52.942837399999995,0.6910999999999999
419400.0,1085.3680164000002,2.244,14.8403572,52.9388772,0.6912688
419500.0,1085.5742638,2.266,14.8431184,52.935204799999994,0.6914163999999999
419600.0,1085.7808874,2.3419999999999996,14.8447824,52.9309484,0.6915424
419700.0,1085.982338,2.0780000000000003,14.848639,52.928624,0.6917062
419800.0,1086.1985912,2.3200000000000003,14.851144199999998,52.924769000000005,0.6918236
419900.0,1086.4065358,2.304,14.8537568,52.921334200000004,0.6919676
420000.0,1086.6054976,2.092,14.858248800000002,52.918870600000005,0.6921136
420100.0,1086.8130972,2.146,14.8608854,52.9149858,0.6922696
420200.0,1087.0163386,2.098,14.8647288,52.9122716,0.6924083999999999
420300.0,1087.2155784000001,2.4080000000000004,14.8689716,52.909826599999995,0.6925854
420400.0,1087.4230296,2.1100000000000003,14.872133400000001,52.906647199999995,0.6927505999999999
420500.0,1087.6164462000002,2.1239999999999997,14.8767394,52.904724,0.692909
420600.0,1087.8119351999999,2.25,14.879737,52.901318,0.6930966
420700.0,1088.0107842,2.01,14.883779,52.898869000000005,0.6932414
420800.0,1088.22002,2.07,14.887932000000001,52.8963708,0.6934132
420900.0,1088.420519,1.968,14.891899,52.893938000000006,0.6935766
421000.0,1088.616152,2.2960000000000003,14.896661,52.8922214,0.6937766
421100.0,1088.8244479999998,2.408,14.900116399999998,52.8891144,0.6939778000000001
421200.0,1089.0236565999999,1.988,14.9042562,52.88670079999999,0.6941558000000001
421300.0,1089.2127994,1.9739999999999998,14.9081868,52.8845772,0.694342
421400.0,1089.4013599999998,2.152,14.910938999999999,52.881074999999996,0.6945058
421500.0,1089.6037488,2.2979999999999996,14.914532,52.8781872,0.6946492
421600.0,1089.801856,2.202,14.9188972,52.876424199999995,0.6947984
421700.0,1090.0091956,2.29,14.92365,52.8742972,0.695009
421800.0,1090.2150746,2.1420000000000003,14.9264136,52.87088200000001,0.695189
421900.0,1090.4178322,2.2,14.930028400000001,52.8678714,0.6953494
422000.0,1090.6290185999999,2.2399999999999998,14.9343792,52.865613599999996,0.6955242
422100.0,1090.8345858,2.184,14.9378378,52.862606400000004,0.6956724000000001
422200.0,1091.0373756000001,2.338,14.9409828,52.8592342,0.6958336
422300.0,1091.2404013999999,2.17,14.943198200000001,52.8554152,0.6960052
422400.0,1091.43443,2.196,14.947557,52.8534446,0.6961582
422500.0,1091.6367937999999,2.12,14.9508106,52.85016879999999,0.6963516000000001
422600.0,1091.8387184,2.0260000000000002,14.954742199999998,52.847357,0.6965426
422700.0,1092.0368192,1.9920000000000002,14.958406400000001,52.8444122,0.6967034
422800.0,1092.227644,2.194,14.962334799999999,52.841836799999996,0.696859
422900.0,1092.4210058,2.1220000000000003,14.9668732,52.8401202,0.6970218
423000.0,1092.6138478,2.1399999999999997,14.9706368,52.8375344,0.6971916
423100.0,1092.8085468,2.348,14.974067199999999,52.8345094,0.697374
423200.0,1093.016235,1.78,14.977464399999999,52.831723999999994,0.6975384
423300.0,1093.218911,2.026,14.9817016,52.829402800000004,0.6976466
423400.0,1093.4268554,2.126,14.9845314,52.826085,0.6977462
423500.0,1093.6256085999999,2.166,14.9886428,52.8236396,0.6978928
423600.0,1093.815489,2.47,14.991722,52.8201452,0.6980268
423700.0,1094.0139139999999,2.262,14.9944098,52.816621399999995,0.6981576
423800.0,1094.210672,2.232,14.999218200000001,52.8147776,0.6983052
423900.0,1094.4087202,2.32,15.002247,52.811371599999994,0.6984252
424000.0,1094.6206568000002,1.9620000000000002,15.0046834,52.8075362,0.6985716
424100.0,1094.8228696,2.242,15.0080712,52.80454480000001,0.6987048
424200.0,1095.0271539999999,2.054,15.011364599999999,52.801731399999994,0.6988412
424300.0,1095.2258471999999,1.9260000000000002,15.014471600000002,52.7985828,0.6989622
424400.0,1095.4119194,2.1100000000000003,15.0186624,52.796414600000006,0.6990578000000001
424500.0,1095.6091766,2.0759999999999996,15.021533400000001,52.793011,0.6991298
424600.0,1095.8065252000001,2.04,15.025735800000001,52.7906392,0.6992378
424700.0,1095.9977798,2.2640000000000002,15.029202399999999,52.7876612,0.6993328
424800.0,1096.2055326,1.754,15.0312114,52.78345900000001,0.6994366
424900.0,1096.393091,2.016,15.0356646,52.78122499999999,0.6995382
425000.0,1096.5868320000002,2.308,15.0387416,52.777837,0.6996591999999999
425100.0,1096.7811302,1.888,15.0410984,52.7739238,0.6997506
425200.0,1096.9626474000002,2.0119999999999996,15.0452786,52.7715278,0.6998382
425300.0,1097.1631764,2.386,15.0482112,52.7681064,0.6999318000000001
425400.0,1097.3748928,1.8699999999999999,15.0521076,52.765569000000006,0.7000105999999999
425500.0,1097.5725394,2.164,15.0569824,52.763821199999995,0.7001022000000001
425600.0,1097.7857564,2.234,15.060236,52.76069259999999,0.7002012
425700.0,1097.9799264,1.766,15.0638556,52.7578526,0.7003014000000001
425800.0,1098.1704202,1.97,15.06686,52.7544714,0.700385
425900.0,1098.3643238,1.864,15.069381400000001,52.750736800000006,0.70048
426000.0,1098.5507176,2.0,15.0738408,52.7485948,0.7005572
426100.0,1098.7405944,2.23,15.076916,52.7452896,0.7006357999999999
426200.0,1098.9386576000002,1.9579999999999997,15.079816600000001,52.741635599999995,0.7007276
426300.0,1099.1304902,2.116,15.0839158,52.739405399999995,0.7008072000000001
426400.0,1099.3424384,1.814,15.085856999999999,52.735213599999994,0.7008948
426500.0,1099.5294212000001,1.7759999999999998,15.089573999999999,52.732607200000004,0.7009588
426600.0,1099.7339726,1.8259999999999998,15.0930066,52.729533200000006,0.7010388
426700.0,1099.9358836,2.024,15.096841799999998,52.72681,0.7011072
426800.0,1100.1227682,1.9259999999999997,15.0994386,52.7231122,0.7012102
426900.0,1100.3153,1.814,15.1029416,52.7198712,0.7012976
427000.0,1100.5035692000001,1.988,15.106582600000001,52.716992000000005,0.7013928
427100.0,1100.7002823999999,2.024,15.1098456,52.71394780000001,0.7014756
427200.0,1100.8958276,2.118,15.113310000000002,52.71129080000001,0.7015629999999999
427300.0,1101.0996790000002,2.07,15.1153766,52.7075114,0.7016396
427400.0,1101.2920968,1.94,15.1201708,52.7060536,0.7017089999999999
427500.0,1101.4922436000002,2.052,15.12224,52.702114800000004,0.7017816
427600.0,1101.6981358,2.0780000000000003,15.125992,52.699271599999996,0.7018724
427700.0,1101.8860768,2.232,15.129459399999998,52.6961558,0.7019388
427800.0,1102.0883672,1.842,15.131801000000001,52.692445199999995,0.7020106
427900.0,1102.2814002,2.052,15.1356214,52.68987560000001,0.702083
428000.0,1102.4875616,2.1380000000000003,15.138130999999998,52.686182599999995,0.7021748
428100.0,1102.689416,1.9799999999999998,15.1417362,52.68384,0.7022686
428200.0,1102.8914829999999,2.026,15.1439842,52.67978419999999,0.7023376
428300.0,1103.0955432,2.072,15.147231600000001,52.676582800000006,0.7024376
428400.0,1103.2938278,1.948,15.1494892,52.672655,0.702506
428500.0,1103.4826896,2.12,15.152219800000001,52.669018200000004,0.7025704
428600.0,1103.675982,2.092,15.155006199999999,52.665706,0.7026224
428700.0,1103.8701346,2.05,15.1571794,52.66176840000001,0.7026652
428800.0,1104.0715178,1.952,15.160521399999999,52.659016799999996,0.7027086
428900.0,1104.2710594,2.37,15.162731400000002,52.655030999999994,0.7027664
429000.0,1104.4896622,1.972,15.164686800000002,52.6509702,0.7028316
429100.0,1104.6859061999999,2.1260000000000003,15.166961,52.6469542,0.7029030000000001
429200.0,1104.8894734,2.228,15.1692756,52.643140800000005,0.7029718
429300.0,1105.0857182,2.09,15.172140200000001,52.63981220000001,0.7030268000000001
429400.0,1105.2727757999999,2.126,15.174329599999998,52.63609219999999,0.7030878
429500.0,1105.4672214,1.986,15.1758706,52.631707000000006,0.7031472000000001
429600.0,1105.6663409999999,2.036,15.1788056,52.628294600000004,0.7032016000000001
429700.0,1105.865378,2.168,15.1815666,52.6245072,0.7032726
429800.0,1106.0609772,1.9600000000000002,15.1833152,52.6201422,0.7033276
429900.0,1106.2579842,2.196,15.1858712,52.61636180000001,0.703387
430000.0,1106.4560162,2.32,15.1881052,52.61234939999999,0.7034562
430100.0,1106.6726494,2.044,15.190019000000001,52.608435199999995,0.703522
430200.0,1106.8715326,2.126,15.193095399999999,52.6051276,0.7035986
430300.0,1107.0813753999998,2.4059999999999997,15.1959414,52.601815,0.7036768
430400.0,1107.2917788,1.9280000000000002,15.198242400000002,52.597818200000006,0.703763
430500.0,1107.490078,2.042,15.200557,52.594071,0.7038346
430600.0,1107.6935022,1.95,15.203616399999998,52.591265799999995,0.7039034
430700.0,1107.8976994,2.1559999999999997,15.206768199999999,52.587986799999996,0.7039852
430800.0,1108.1032438,2.306,15.210305,52.5847304,0.7040634
430900.0,1108.3160484,2.056,15.2125438,52.580663400000006,0.7041568
431000.0,1108.5116244,2.11,15.2149568,52.576858200000004,0.704222
431100.0,1108.7163012,2.43,15.2165166,52.572548000000005,0.7042974
431200.0,1108.9179514,2.266,15.219849199999999,52.569426,0.7043688
431300.0,1109.1261061999999,2.682,15.222127799999999,52.5657426,0.7044665999999999
431400.0,1109.3374233999998,2.186,15.2237808,52.5617242,0.704556
431500.0,1109.5305116,2.186,15.2265952,52.5583424,0.7046516
431600.0,1109.7317988,2.414,15.2292842,52.5546596,0.7047688
431700.0,1109.9422908000001,2.482,15.231225599999998,52.5507428,0.7048574000000001
431800.0,1110.1468606,2.228,15.233992599999999,52.547152800000006,0.7049548
431900.0,1110.3492228,2.366,15.2376076,52.544338800000006,0.7050430000000001
432000.0,1110.5572536,2.0620000000000003,15.2392034,52.5399996,0.7051458
432100.0,1110.75805,1.8739999999999999,15.242342200000001,52.5368888,0.705244
432200.0,1110.9495504000001,2.254,15.2450118,52.533546799999996,0.7053742
432300.0,1111.155878,2.066,15.246683200000001,52.5296704,0.7054756
432400.0,1111.3650868,2.1399999999999997,15.2492792,52.52607880000001,0.7055872
432500.0,1111.5733058,2.488,15.2512764,52.521992999999995,0.7056794
432600.0,1111.7774436,2.192,15.254816199999999,52.519071800000006,0.7057624
432700.0,1111.980243,2.268,15.257028400000001,52.515437,0.7058595999999999
432800.0,1112.185553,1.8939999999999997,15.258912599999999,52.5113696,0.7059706
432900.0,1112.3806921999999,2.1439999999999997,15.261975000000001,52.5085008,0.7060598
433000.0,1112.587904,2.334,15.263472799999999,52.5042452,0.7061772000000001
433100.0,1112.7952868,1.8719999999999999,15.266319,52.501664600000005,0.7063032
433200.0,1112.9983121999999,2.15,15.2693408,52.498591399999995,0.7064033999999999
433300.0,1113.2015020000001,2.244,15.2715852,52.4947486,0.7065286000000001
433400.0,1113.410379,2.1719999999999997,15.274942200000002,52.4918354,0.7066452
433500.0,1113.6141544,2.0,15.2773112,52.4879588,0.7067365999999999
433600.0,1113.8164568,1.83,15.280479600000001,52.484868600000006,0.7068246
433700.0,1114.0225572,2.2619999999999996,15.2843334,52.482455,0.7068986
433800.0,1114.2235747999998,2.1759999999999997,15.2861782,52.478460999999996,0.7069956
433900.0,1114.424798,2.09,15.2883282,52.474587,0.7070792
434000.0,1114.6299028,2.3440000000000003,15.2908948,52.4710194,0.707165
434100.0,1114.835922,2.566,15.293204,52.4672812,0.7072334
434200.0,1115.0435308,2.4859999999999998,15.2950266,52.463143,0.7073354000000001
