n_samples,time,memory,MAE,RMSE,R2
0.0,27.62318702413787,0.0,0.0,0.0,0.0
0.0,27.674514969177533,0.0,0.0,0.0,0.0
0.0,27.726018368083533,0.0,0.0,0.0,0.0
0.0,27.77586605867946,0.0,0.0,0.0,0.0
0.0,27.822976139699268,0.0,0.0,0.0,0.0
0.0,27.87266249203945,0.0,0.0,0.0,0.0
0.0,27.921414277061803,0.0,0.0,0.0,0.0
0.0,27.969409398488278,0.0,0.0,0.0,0.0
0.0,28.021068618889135,0.0,0.0,0.0,0.0
0.0,28.070849311037083,0.0,0.0,0.0,0.0
0.0,28.09034592359238,0.0,0.0,0.0,0.0
0.0,28.139055139783796,0.0,0.0,0.0,0.0
0.0,28.188649437486507,0.0,0.0,0.0,0.0
0.0,28.236786939801906,0.0,0.0,0.0,0.0
0.0,28.28442631956185,0.0,0.0,0.0,0.0
0.0,28.334794163004815,0.0,0.0,0.0,0.0
0.0,28.38406800244215,0.0,0.0,0.0,0.0
0.0,28.433816914769004,0.0,0.0,0.0,0.0
0.0,28.481979206855048,0.0,0.0,0.0,0.0
0.0,28.531980239381156,0.0,0.0,0.0,0.0
0.0,28.58089246107085,0.0,0.0,0.0,0.0
0.0,28.627765372286927,0.0,0.0,0.0,0.0
0.0,28.67794278246378,0.0,0.0,0.0,0.0
0.0,28.72724302700784,0.0,0.0,0.0,0.0
0.0,28.777140074836332,0.0,0.0,0.0,0.0
0.0,28.82789404578891,0.0,0.0,0.0,0.0
0.0,28.880605256405506,0.0,0.0,0.0,0.0
0.0,28.9343464452972,0.0,0.0,0.0,0.0
0.0,28.98505446428145,0.0,0.0,0.0,0.0
0.0,29.034115446908483,0.0,0.0,0.0,0.0
0.0,29.083915827566635,0.0,0.0,0.0,0.0
0.0,29.135815434912047,0.0,0.0,0.0,0.0
0.0,29.184979439566565,0.0,0.0,0.0,0.0
0.0,29.235666572788613,0.0,0.0,0.0,0.0
0.0,29.287548863374216,0.0,0.0,0.0,0.0
0.0,29.339604134705002,0.0,0.0,0.0,0.0
0.0,29.387517233249525,0.0,0.0,0.0,0.0
0.0,29.43883606477987,0.0,0.0,0.0,0.0
0.0,29.489480120828386,0.0,0.0,0.0,0.0
0.0,29.540035729831295,0.0,0.0,0.0,0.0
0.0,29.594044016640634,0.0,0.0,0.0,0.0
0.0,29.651755819226267,0.0,0.0,0.0,0.0
0.0,29.704814334818945,0.0,0.0,0.0,0.0
0.0,29.75477442016613,0.0,0.0,0.0,0.0
0.0,29.808494591883647,0.0,0.0,0.0,0.0
0.0,29.86247959207258,0.0,0.0,0.0,0.0
0.0,29.915147869549916,0.0,0.0,0.0,0.0
0.0,30.03783463662557,0.0,0.0,0.0,0.0
0.0,30.090257358936896,0.0,0.0,0.0,0.0
0.0,30.14377176825676,0.0,0.0,0.0,0.0
0.0,30.19700750783134,0.0,0.0,0.0,0.0
0.0,30.25258247613615,0.0,0.0,0.0,0.0
0.0,30.309488658562703,0.0,0.0,0.0,0.0
0.0,30.363344740378068,0.0,0.0,0.0,0.0
0.0,30.419889716548987,0.0,0.0,0.0,0.0
0.0,30.47674496796767,0.0,0.0,0.0,0.0
0.0,30.53521065532393,0.0,0.0,0.0,0.0
0.0,30.591019796907414,0.0,0.0,0.0,0.0
0.0,30.644621841866588,0.0,0.0,0.0,0.0
0.0,30.70003894142023,0.0,0.0,0.0,0.0
0.0,30.7550665144553,0.0,0.0,0.0,0.0
0.0,30.808576887959457,0.0,0.0,0.0,0.0
0.0,30.863666505133097,0.0,0.0,0.0,0.0
0.0,30.920273484606362,0.0,0.0,0.0,0.0
0.0,30.976809132832507,0.0,0.0,0.0,0.0
0.0,31.029480657065303,0.0,0.0,0.0,0.0
0.0,31.085814694881588,0.0,0.0,0.0,0.0
0.0,31.13863274576041,0.0,0.0,0.0,0.0
0.0,31.195432606379235,0.0,0.0,0.0,0.0
0.0,31.251298515986853,0.0,0.0,0.0,0.0
0.0,31.30844833670315,0.0,0.0,0.0,0.0
0.0,31.363295096061762,0.0,0.0,0.0,0.0
0.0,31.417981846585604,0.0,0.0,0.0,0.0
0.0,31.471044982721978,0.0,0.0,0.0,0.0
0.0,31.5269949346337,0.0,0.0,0.0,0.0
0.0,31.58334114895259,0.0,0.0,0.0,0.0
0.0,31.637791174195335,0.0,0.0,0.0,0.0
0.0,31.69321602409728,0.0,0.0,0.0,0.0
0.0,31.749045760145957,0.0,0.0,0.0,0.0
0.0,31.805445758203227,0.0,0.0,0.0,0.0
0.0,31.86110611820573,0.0,0.0,0.0,0.0
0.0,31.91736593045995,0.0,0.0,0.0,0.0
0.0,31.97383761360552,0.0,0.0,0.0,0.0
0.0,32.029506666491436,0.0,0.0,0.0,0.0
0.0,32.08584757369624,0.0,0.0,0.0,0.0
0.0,32.140425201590475,0.0,0.0,0.0,0.0
0.0,32.19683311475833,0.0,0.0,0.0,0.0
0.0,32.249689859974104,0.0,0.0,0.0,0.0
0.0,32.30397974652329,0.0,0.0,0.0,0.0
0.0,32.36008700200029,0.0,0.0,0.0,0.0
0.0,32.416663848147756,0.0,0.0,0.0,0.0
0.0,32.47268765444567,0.0,0.0,0.0,0.0
0.0,32.530185206313014,0.0,0.0,0.0,0.0
0.0,32.584414576756004,0.0,0.0,0.0,0.0
0.0,32.63420325023134,0.0,0.0,0.0,0.0
0.0,32.687133648194816,0.0,0.0,0.0,0.0
0.0,32.74041550411361,0.0,0.0,0.0,0.0
0.0,32.79302833800081,0.0,0.0,0.0,0.0
0.0,32.84982368279686,0.0,0.0,0.0,0.0
0.0,32.90534735922086,0.0,0.0,0.0,0.0
0.0,32.95887572844136,0.0,0.0,0.0,0.0
0.0,33.01438199213651,0.0,0.0,0.0,0.0
0.0,33.07164309697825,0.0,0.0,0.0,0.0
0.0,33.12479360538697,0.0,0.0,0.0,0.0
0.0,33.18205394064644,0.0,0.0,0.0,0.0
0.0,33.238168596945414,0.0,0.0,0.0,0.0
0.0,33.29319362346141,0.0,0.0,0.0,0.0
0.0,33.34517164609561,0.0,0.0,0.0,0.0
0.0,33.39945010449503,0.0,0.0,0.0,0.0
0.0,33.45171294879886,0.0,0.0,0.0,0.0
0.0,33.50596546362818,0.0,0.0,0.0,0.0
0.0,33.56138349031161,0.0,0.0,0.0,0.0
0.0,33.61430374226914,0.0,0.0,0.0,0.0
0.0,33.6702974731962,0.0,0.0,0.0,0.0
0.0,33.724248573824504,0.0,0.0,0.0,0.0
0.0,33.77822206780414,0.0,0.0,0.0,0.0
0.0,33.83329725770789,0.0,0.0,0.0,0.0
0.0,33.88739276368183,0.0,0.0,0.0,0.0
0.0,33.94394431054412,0.0,0.0,0.0,0.0
0.0,33.999670791348805,0.0,0.0,0.0,0.0
0.0,34.05598555429947,0.0,0.0,0.0,0.0
0.0,34.1124464770288,0.0,0.0,0.0,0.0
0.0,34.16719884955128,0.0,0.0,0.0,0.0
0.0,34.222867417435296,0.0,0.0,0.0,0.0
0.0,34.27375461980704,0.0,0.0,0.0,0.0
0.0,34.32687478039544,0.0,0.0,0.0,0.0
0.0,34.37895898320909,0.0,0.0,0.0,0.0
0.0,34.43130674444818,0.0,0.0,0.0,0.0
0.0,34.4832554519772,0.0,0.0,0.0,0.0
0.0,34.53777266659989,0.0,0.0,0.0,0.0
0.0,34.58863454285723,0.0,0.0,0.0,0.0
0.0,34.64239548141996,0.0,0.0,0.0,0.0
0.0,34.69866314837716,0.0,0.0,0.0,0.0
0.0,34.75586643026199,0.0,0.0,0.0,0.0
0.0,34.81532416666158,0.0,0.0,0.0,0.0
0.0,34.878399650961875,0.0,0.0,0.0,0.0
0.0,34.937522978765635,0.0,0.0,0.0,0.0
0.0,34.99661638335426,0.0,0.0,0.0,0.0
0.0,35.056450578937735,0.0,0.0,0.0,0.0
0.0,35.11378428978454,0.0,0.0,0.0,0.0
0.0,35.17195311869043,0.0,0.0,0.0,0.0
0.0,35.22760236420028,0.0,0.0,0.0,0.0
0.0,35.28497375946508,0.0,0.0,0.0,0.0
0.0,35.34391412515053,0.0,0.0,0.0,0.0
0.0,35.40121305338446,0.0,0.0,0.0,0.0
0.0,35.458920258976335,0.0,0.0,0.0,0.0
0.0,35.5170694487467,0.0,0.0,0.0,0.0
0.0,35.574843395596574,0.0,0.0,0.0,0.0
0.0,35.63417161077957,0.0,0.0,0.0,0.0
0.0,35.69304805069744,0.0,0.0,0.0,0.0
0.0,35.75261599532353,0.0,0.0,0.0,0.0
0.0,35.809946933762674,0.0,0.0,0.0,0.0
0.0,35.87049047739403,0.0,0.0,0.0,0.0
0.0,35.93072647889812,0.0,0.0,0.0,0.0
0.0,35.992203300939416,0.0,0.0,0.0,0.0
0.0,36.05230630629537,0.0,0.0,0.0,0.0
0.0,36.112574971433304,0.0,0.0,0.0,0.0
0.0,36.17039587240217,0.0,0.0,0.0,0.0
0.0,36.22765489941295,0.0,0.0,0.0,0.0
0.0,36.28873520483017,0.0,0.0,0.0,0.0
0.0,36.34763941606342,0.0,0.0,0.0,0.0
0.0,36.40681348483039,0.0,0.0,0.0,0.0
0.0,36.470115870645564,0.0,0.0,0.0,0.0
0.0,36.52765339980071,0.0,0.0,0.0,0.0
0.0,36.586884876355754,0.0,0.0,0.0,0.0
0.0,36.64401841837119,0.0,0.0,0.0,0.0
0.0,36.70080074983831,0.0,0.0,0.0,0.0
0.0,36.760121588756434,0.0,0.0,0.0,0.0
0.0,36.81912961227949,0.0,0.0,0.0,0.0
0.0,36.87761895340247,0.0,0.0,0.0,0.0
0.0,36.93514534478409,0.0,0.0,0.0,0.0
0.0,36.99530340844542,0.0,0.0,0.0,0.0
0.0,37.05483128225283,0.0,0.0,0.0,0.0
0.0,37.115577959440266,0.0,0.0,0.0,0.0
0.0,37.17557409465657,0.0,0.0,0.0,0.0
0.0,37.23279139954367,0.0,0.0,0.0,0.0
0.0,37.29398555268986,0.0,0.0,0.0,0.0
0.0,37.35633353588808,0.0,0.0,0.0,0.0
0.0,37.417620892066,0.0,0.0,0.0,0.0
0.0,37.47389758979928,0.0,0.0,0.0,0.0
0.0,37.529095129532294,0.0,0.0,0.0,0.0
0.0,37.5885078252777,0.0,0.0,0.0,0.0
0.0,37.64617020406938,0.0,0.0,0.0,0.0
0.0,37.70929920144877,0.0,0.0,0.0,0.0
0.0,37.77342956634217,0.0,0.0,0.0,0.0
0.0,37.83400617914931,0.0,0.0,0.0,0.0
0.0,37.8928367461823,0.0,0.0,0.0,0.0
0.0,37.950677711726215,0.0,0.0,0.0,0.0
0.0,38.009622480425705,0.0,0.0,0.0,0.0
0.0,38.068274678466764,0.0,0.0,0.0,0.0
0.0,38.1293449716002,0.0,0.0,0.0,0.0
0.0,38.19059378964369,0.0,0.0,0.0,0.0
0.0,38.246941374621414,0.0,0.0,0.0,0.0
0.0,38.30830813214288,0.0,0.0,0.0,0.0
0.0,38.371320791360134,0.0,0.0,0.0,0.0
0.0,38.4318825037866,0.0,0.0,0.0,0.0
0.0,38.49185704623593,0.0,0.0,0.0,0.0
0.0,38.55137433776239,0.0,0.0,0.0,0.0
0.0,38.61118017790354,0.0,0.0,0.0,0.0
0.0,38.672197166459306,0.0,0.0,0.0,0.0
0.0,38.73401251668956,0.0,0.0,0.0,0.0
0.0,38.79730248511479,0.0,0.0,0.0,0.0
0.0,38.85709941411564,0.0,0.0,0.0,0.0
0.0,38.916477692100976,0.0,0.0,0.0,0.0
0.0,38.973940235272906,0.0,0.0,0.0,0.0
0.0,39.032764639406096,0.0,0.0,0.0,0.0
0.0,39.09236482150254,0.0,0.0,0.0,0.0
0.0,39.1501095758513,0.0,0.0,0.0,0.0
0.0,39.20981497816521,0.0,0.0,0.0,0.0
0.0,39.267390761388846,0.0,0.0,0.0,0.0
0.0,39.32505021760508,0.0,0.0,0.0,0.0
0.0,39.383389095904334,0.0,0.0,0.0,0.0
0.0,39.36511028457284,0.0,0.0,0.0,0.0
0.0,39.42175575228669,0.0,0.0,0.0,0.0
0.0,39.47874570508215,0.0,0.0,0.0,0.0
0.0,39.536493930318166,0.0,0.0,0.0,0.0
0.0,39.59303846469532,0.0,0.0,0.0,0.0
0.0,39.650069245245646,0.0,0.0,0.0,0.0
0.0,39.70599909227057,0.0,0.0,0.0,0.0
0.0,39.765752999534435,0.0,0.0,0.0,0.0
0.0,39.82328308149322,0.0,0.0,0.0,0.0
0.0,39.88519838902512,0.0,0.0,0.0,0.0
0.0,39.94468748429014,0.0,0.0,0.0,0.0
0.0,40.00584822055269,0.0,0.0,0.0,0.0
0.0,40.06768621893568,0.0,0.0,0.0,0.0
0.0,40.12911035285616,0.0,0.0,0.0,0.0
0.0,40.18658109892058,0.0,0.0,0.0,0.0
0.0,40.243628923282245,0.0,0.0,0.0,0.0
0.0,40.30495650368245,0.0,0.0,0.0,0.0
0.0,40.37100229766643,0.0,0.0,0.0,0.0
0.0,40.433339283873615,0.0,0.0,0.0,0.0
0.0,40.499385038371514,0.0,0.0,0.0,0.0
0.0,40.56232398128984,0.0,0.0,0.0,0.0
0.0,40.625880867882614,0.0,0.0,0.0,0.0
0.0,40.688616343217596,0.0,0.0,0.0,0.0
0.0,40.7509949847678,0.0,0.0,0.0,0.0
0.0,40.81255829885664,0.0,0.0,0.0,0.0
0.0,40.87343306342508,0.0,0.0,0.0,0.0
0.0,40.93658420033288,0.0,0.0,0.0,0.0
0.0,40.9980438560394,0.0,0.0,0.0,0.0
0.0,41.060030684834956,0.0,0.0,0.0,0.0
0.0,41.12322561422677,0.0,0.0,0.0,0.0
0.0,41.18636766252011,0.0,0.0,0.0,0.0
0.0,41.2515056616589,0.0,0.0,0.0,0.0
0.0,41.31552198771656,0.0,0.0,0.0,0.0
0.0,41.376598496100094,0.0,0.0,0.0,0.0
0.0,41.43840573888166,0.0,0.0,0.0,0.0
0.0,41.503368496720476,0.0,0.0,0.0,0.0
0.0,41.5669948286199,0.0,0.0,0.0,0.0
0.0,41.63131681756195,0.0,0.0,0.0,0.0
0.0,41.69367783352313,0.0,0.0,0.0,0.0
0.0,41.758683018087865,0.0,0.0,0.0,0.0
0.0,41.82227488531311,0.0,0.0,0.0,0.0
0.0,41.88847418737524,0.0,0.0,0.0,0.0
0.0,41.95142540746641,0.0,0.0,0.0,0.0
0.0,42.01438583075674,0.0,0.0,0.0,0.0
0.0,42.078702762118056,0.0,0.0,0.0,0.0
0.0,42.14529946419106,0.0,0.0,0.0,0.0
0.0,42.210900149134346,0.0,0.0,0.0,0.0
0.0,42.27334894095493,0.0,0.0,0.0,0.0
0.0,42.34026737171709,0.0,0.0,0.0,0.0
0.0,42.4053863917317,0.0,0.0,0.0,0.0
0.0,42.46933464908114,0.0,0.0,0.0,0.0
0.0,42.53387278616351,0.0,0.0,0.0,0.0
0.0,42.59879756067612,0.0,0.0,0.0,0.0
0.0,42.664735677721566,0.0,0.0,0.0,0.0
0.0,42.728401905971644,0.0,0.0,0.0,0.0
0.0,42.79249342334579,0.0,0.0,0.0,0.0
0.0,42.85545135683087,0.0,0.0,0.0,0.0
0.0,42.91906202650954,0.0,0.0,0.0,0.0
0.0,42.984509009605766,0.0,0.0,0.0,0.0
0.0,43.05171463615601,0.0,0.0,0.0,0.0
0.0,43.11672495691646,0.0,0.0,0.0,0.0
0.0,43.18112261710093,0.0,0.0,0.0,0.0
0.0,43.245240255018096,0.0,0.0,0.0,0.0
0.0,43.31106120363815,0.0,0.0,0.0,0.0
0.0,43.375926079793615,0.0,0.0,0.0,0.0
0.0,43.44205750362121,0.0,0.0,0.0,0.0
0.0,43.50769762623734,0.0,0.0,0.0,0.0
0.0,43.57639077249108,0.0,0.0,0.0,0.0
0.0,43.64049489240511,0.0,0.0,0.0,0.0
0.0,43.702404428924225,0.0,0.0,0.0,0.0
0.0,43.7663741490893,0.0,0.0,0.0,0.0
0.0,43.832330844786405,0.0,0.0,0.0,0.0
0.0,43.89862970088804,0.0,0.0,0.0,0.0
0.0,43.96344843362171,0.0,0.0,0.0,0.0
0.0,44.026669828640635,0.0,0.0,0.0,0.0
0.0,44.091122222466865,0.0,0.0,0.0,0.0
0.0,44.15236472775378,0.0,0.0,0.0,0.0
0.0,44.21648033871022,0.0,0.0,0.0,0.0
0.0,44.28230471935185,0.0,0.0,0.0,0.0
0.0,44.34934971501958,0.0,0.0,0.0,0.0
0.0,44.41590886893383,0.0,0.0,0.0,0.0
0.0,44.481753345918676,0.0,0.0,0.0,0.0
0.0,44.548465075157715,0.0,0.0,0.0,0.0
0.0,44.61385781121783,0.0,0.0,0.0,0.0
0.0,44.71083158795395,0.0,0.0,0.0,0.0
0.0,44.77726207725919,0.0,0.0,0.0,0.0
0.0,44.841437754023644,0.0,0.0,0.0,0.0
0.0,44.90665181131465,0.0,0.0,0.0,0.0
0.0,44.971435685320735,0.0,0.0,0.0,0.0
0.0,45.0346930346937,0.0,0.0,0.0,0.0
0.0,45.10018022311492,0.0,0.0,0.0,0.0
0.0,45.163516643338895,0.0,0.0,0.0,0.0
0.0,45.22748555459067,0.0,0.0,0.0,0.0
0.0,45.28949051221369,0.0,0.0,0.0,0.0
0.0,45.355253936774346,0.0,0.0,0.0,0.0
0.0,45.420596935157896,0.0,0.0,0.0,0.0
0.0,45.485575291426876,0.0,0.0,0.0,0.0
0.0,45.55050785559439,0.0,0.0,0.0,0.0
0.0,45.61513145105221,0.0,0.0,0.0,0.0
0.0,45.68008877110381,0.0,0.0,0.0,0.0
0.0,45.742203599397094,0.0,0.0,0.0,0.0
0.0,45.805178993230385,0.0,0.0,0.0,0.0
0.0,45.86796214699387,0.0,0.0,0.0,0.0
0.0,45.932641742735846,0.0,0.0,0.0,0.0
0.0,45.99567849577002,0.0,0.0,0.0,0.0
0.0,46.05777373166326,0.0,0.0,0.0,0.0
0.0,46.12294772964027,0.0,0.0,0.0,0.0
0.0,46.18753276335123,0.0,0.0,0.0,0.0
0.0,46.248758079110644,0.0,0.0,0.0,0.0
0.0,46.30799040686019,0.0,0.0,0.0,0.0
0.0,46.37164734277586,0.0,0.0,0.0,0.0
0.0,46.43539012184242,0.0,0.0,0.0,0.0
0.0,46.50056092789644,0.0,0.0,0.0,0.0
0.0,46.56605698888752,0.0,0.0,0.0,0.0
0.0,46.6312001229614,0.0,0.0,0.0,0.0
0.0,46.696776411858096,0.0,0.0,0.0,0.0
0.0,46.762526443284976,0.0,0.0,0.0,0.0
0.0,46.827610437534645,0.0,0.0,0.0,0.0
0.0,46.89185609507486,0.0,0.0,0.0,0.0
0.0,46.95607306453713,0.0,0.0,0.0,0.0
0.0,47.02116682529142,0.0,0.0,0.0,0.0
0.0,47.0866484831104,0.0,0.0,0.0,0.0
0.0,47.15343947655876,0.0,0.0,0.0,0.0
0.0,47.219558943349654,0.0,0.0,0.0,0.0
0.0,47.28560976785267,0.0,0.0,0.0,0.0
0.0,47.292382613595834,0.0,0.0,0.0,0.0
0.0,47.355080015225425,0.0,0.0,0.0,0.0
0.0,47.418239729000035,0.0,0.0,0.0,0.0
0.0,47.4866734741156,0.0,0.0,0.0,0.0
0.0,47.55791256807579,0.0,0.0,0.0,0.0
0.0,47.62589878541947,0.0,0.0,0.0,0.0
0.0,47.68876538486461,0.0,0.0,0.0,0.0
0.0,47.74828556020465,0.0,0.0,0.0,0.0
0.0,47.80959864894826,0.0,0.0,0.0,0.0
0.0,47.87027267696824,0.0,0.0,0.0,0.0
0.0,47.9313855083183,0.0,0.0,0.0,0.0
0.0,47.99329869319535,0.0,0.0,0.0,0.0
0.0,48.05809742401026,0.0,0.0,0.0,0.0
0.0,48.121399292732264,0.0,0.0,0.0,0.0
0.0,48.183940826580105,0.0,0.0,0.0,0.0
0.0,48.24769137274735,0.0,0.0,0.0,0.0
0.0,48.3720224828736,0.0,0.0,0.0,0.0
0.0,48.433627706939646,0.0,0.0,0.0,0.0
0.0,48.49589262375009,0.0,0.0,0.0,0.0
0.0,48.557782509365204,0.0,0.0,0.0,0.0
0.0,48.62063449908228,0.0,0.0,0.0,0.0
0.0,48.682818277906165,0.0,0.0,0.0,0.0
0.0,48.74391001505252,0.0,0.0,0.0,0.0
0.0,48.807058459557076,0.0,0.0,0.0,0.0
0.0,48.8680779628217,0.0,0.0,0.0,0.0
0.0,48.9294922882111,0.0,0.0,0.0,0.0
0.0,48.99400544234011,0.0,0.0,0.0,0.0
0.0,49.05448120167505,0.0,0.0,0.0,0.0
0.0,49.11921324877568,0.0,0.0,0.0,0.0
0.0,49.182350410408475,0.0,0.0,0.0,0.0
0.0,49.24609508041965,0.0,0.0,0.0,0.0
0.0,49.30815662958218,0.0,0.0,0.0,0.0
0.0,49.36892781156357,0.0,0.0,0.0,0.0
0.0,49.43394837309342,0.0,0.0,0.0,0.0
0.0,49.50101633702554,0.0,0.0,0.0,0.0
0.0,49.567824529242564,0.0,0.0,0.0,0.0
0.0,49.63407331667523,0.0,0.0,0.0,0.0
0.0,49.69767942171962,0.0,0.0,0.0,0.0
0.0,49.76213505914078,0.0,0.0,0.0,0.0
0.0,49.82553884872476,0.0,0.0,0.0,0.0
0.0,49.89206068742648,0.0,0.0,0.0,0.0
0.0,49.95536278672409,0.0,0.0,0.0,0.0
0.0,50.020219532551735,0.0,0.0,0.0,0.0
0.0,50.08732104174226,0.0,0.0,0.0,0.0
0.0,50.15243335562309,0.0,0.0,0.0,0.0
0.0,50.21541148616426,0.0,0.0,0.0,0.0
0.0,50.28150192360317,0.0,0.0,0.0,0.0
0.0,50.345783577329435,0.0,0.0,0.0,0.0
0.0,50.40930382204555,0.0,0.0,0.0,0.0
0.0,50.470141278515776,0.0,0.0,0.0,0.0
0.0,50.53492396434727,0.0,0.0,0.0,0.0
0.0,50.59815285252555,0.0,0.0,0.0,0.0
0.0,50.66093796344296,0.0,0.0,0.0,0.0
0.0,50.72504835935801,0.0,0.0,0.0,0.0
0.0,50.78974733451489,0.0,0.0,0.0,0.0
0.0,50.85250074145583,0.0,0.0,0.0,0.0
0.0,50.91740699719522,0.0,0.0,0.0,0.0
0.0,51.04865440773001,0.0,0.0,0.0,0.0
0.0,51.11298703385546,0.0,0.0,0.0,0.0
0.0,51.176265769715485,0.0,0.0,0.0,0.0
0.0,51.23810632500534,0.0,0.0,0.0,0.0
0.0,51.30451791637006,0.0,0.0,0.0,0.0
0.0,51.37058343019512,0.0,0.0,0.0,0.0
0.0,51.436478678374975,0.0,0.0,0.0,0.0
0.0,51.5022949048436,0.0,0.0,0.0,0.0
0.0,51.56690562919133,0.0,0.0,0.0,0.0
0.0,51.631793893017694,0.0,0.0,0.0,0.0
0.0,51.69630766933222,0.0,0.0,0.0,0.0
0.0,51.76402482804695,0.0,0.0,0.0,0.0
0.0,51.831861151626946,0.0,0.0,0.0,0.0
0.0,51.8999911586809,0.0,0.0,0.0,0.0
0.0,51.969252740113326,0.0,0.0,0.0,0.0
0.0,52.03591457843151,0.0,0.0,0.0,0.0
0.0,52.10445155600486,0.0,0.0,0.0,0.0
0.0,52.17258637070701,0.0,0.0,0.0,0.0
0.0,52.24222058288667,0.0,0.0,0.0,0.0
0.0,52.310500638528595,0.0,0.0,0.0,0.0
0.0,52.37743608733842,0.0,0.0,0.0,0.0
0.0,52.4445437940727,0.0,0.0,0.0,0.0
0.0,52.5138368884952,0.0,0.0,0.0,0.0
0.0,52.581484715398744,0.0,0.0,0.0,0.0
0.0,52.650084155663386,0.0,0.0,0.0,0.0
0.0,52.720972394047955,0.0,0.0,0.0,0.0
0.0,52.789298952983685,0.0,0.0,0.0,0.0
0.0,52.85901734635798,0.0,0.0,0.0,0.0
0.0,52.92818135986574,0.0,0.0,0.0,0.0
0.0,53.000968974042095,0.0,0.0,0.0,0.0
0.0,53.07244649072568,0.0,0.0,0.0,0.0
0.0,53.14292313050477,0.0,0.0,0.0,0.0
0.0,53.21370918738888,0.0,0.0,0.0,0.0
0.0,53.286936610188306,0.0,0.0,0.0,0.0
0.0,53.35859558450641,0.0,0.0,0.0,0.0
0.0,53.427227889756445,0.0,0.0,0.0,0.0
0.0,53.4967443651136,0.0,0.0,0.0,0.0
0.0,53.56475677780295,0.0,0.0,0.0,0.0
0.0,53.633216750147696,0.0,0.0,0.0,0.0
0.0,53.70169437428203,0.0,0.0,0.0,0.0
0.0,53.77084716648195,0.0,0.0,0.0,0.0
0.0,53.837622874406144,0.0,0.0,0.0,0.0
0.0,53.90603552936897,0.0,0.0,0.0,0.0
0.0,53.97558105607683,0.0,0.0,0.0,0.0
0.0,54.044594767805776,0.0,0.0,0.0,0.0
0.0,54.11378926147703,0.0,0.0,0.0,0.0
0.0,54.184212771497606,0.0,0.0,0.0,0.0
0.0,54.25114534957145,0.0,0.0,0.0,0.0
0.0,54.31736633839253,0.0,0.0,0.0,0.0
0.0,54.38698574496467,0.0,0.0,0.0,0.0
0.0,54.45283956133132,0.0,0.0,0.0,0.0
0.0,54.52103366289191,0.0,0.0,0.0,0.0
0.0,54.58912189231406,0.0,0.0,0.0,0.0
0.0,54.653778042911114,0.0,0.0,0.0,0.0
0.0,54.71975540858784,0.0,0.0,0.0,0.0
0.0,54.79059971886649,0.0,0.0,0.0,0.0
0.0,54.85845114527289,0.0,0.0,0.0,0.0
0.0,54.92585465762349,0.0,0.0,0.0,0.0
0.0,54.99165778362926,0.0,0.0,0.0,0.0
0.0,55.06055856654994,0.0,0.0,0.0,0.0
0.0,55.13058662093441,0.0,0.0,0.0,0.0
0.0,55.20125739083341,0.0,0.0,0.0,0.0
0.0,55.27306687900102,0.0,0.0,0.0,0.0
0.0,55.34423012612571,0.0,0.0,0.0,0.0
0.0,55.412360133119385,0.0,0.0,0.0,0.0
0.0,55.481899461598424,0.0,0.0,0.0,0.0
0.0,55.55243667178002,0.0,0.0,0.0,0.0
0.0,55.61948732206951,0.0,0.0,0.0,0.0
0.0,55.68707088768208,0.0,0.0,0.0,0.0
0.0,55.75384084088845,0.0,0.0,0.0,0.0
0.0,55.82306664260335,0.0,0.0,0.0,0.0
0.0,55.889808892584036,0.0,0.0,0.0,0.0
0.0,55.95926219440581,0.0,0.0,0.0,0.0
0.0,56.02852328238043,0.0,0.0,0.0,0.0
0.0,56.09685511236232,0.0,0.0,0.0,0.0
0.0,56.16772479150662,0.0,0.0,0.0,0.0
0.0,56.241514925792266,0.0,0.0,0.0,0.0
0.0,56.313445123801785,0.0,0.0,0.0,0.0
0.0,56.38193113698656,0.0,0.0,0.0,0.0
0.0,56.45343231603366,0.0,0.0,0.0,0.0
0.0,56.52821733126533,0.0,0.0,0.0,0.0
0.0,56.60090688831605,0.0,0.0,0.0,0.0
0.0,56.67334127960313,0.0,0.0,0.0,0.0
0.0,56.74625610933019,0.0,0.0,0.0,0.0
0.0,56.818855641736334,0.0,0.0,0.0,0.0
0.0,56.89132455127374,0.0,0.0,0.0,0.0
0.0,56.96318344732616,0.0,0.0,0.0,0.0
0.0,57.03566080911353,0.0,0.0,0.0,0.0
0.0,57.1096726866849,0.0,0.0,0.0,0.0
0.0,57.18099653702727,0.0,0.0,0.0,0.0
0.0,57.252088955893754,0.0,0.0,0.0,0.0
0.0,57.3239756059209,0.0,0.0,0.0,0.0
0.0,57.397183940230434,0.0,0.0,0.0,0.0
0.0,57.46878682466626,0.0,0.0,0.0,0.0
0.0,57.54188596263834,0.0,0.0,0.0,0.0
0.0,57.614514579026455,0.0,0.0,0.0,0.0
0.0,57.68535018090817,0.0,0.0,0.0,0.0
0.0,57.758830717304335,0.0,0.0,0.0,0.0
0.0,57.83235279479002,0.0,0.0,0.0,0.0
0.0,57.90592877107843,0.0,0.0,0.0,0.0
0.0,57.97824799649683,0.0,0.0,0.0,0.0
0.0,58.052403923517865,0.0,0.0,0.0,0.0
0.0,58.12074518496161,0.0,0.0,0.0,0.0
0.0,58.18980989271018,0.0,0.0,0.0,0.0
0.0,58.26073935475317,0.0,0.0,0.0,0.0
