n_samples,time,memory,MAE,RMSE,R2
0.0,459.02231661252205,12.121483820060973,0.19516811719822458,0.20898938071036158,0.008838812720043332
0.0,459.3434860399932,12.212516120767255,0.1951572699247972,0.20895772936577475,0.008837850513558206
0.0,459.63164810922956,12.283442921266001,0.1952812627742357,0.20920315658636698,0.008848120348412997
0.0,459.8767498155835,12.546042403881797,0.19566253280533782,0.20972939379042715,0.008869926172184284
0.0,460.23103952307446,12.446842169803558,0.19586100257452946,0.21015785016577476,0.008889124011959787
0.0,460.5583382237214,12.214234319023031,0.19569263379851634,0.2100658685919734,0.00888547905292676
0.0,460.8429161137254,12.184570981368195,0.1958447413641732,0.21035673633687116,0.008898591248057199
0.0,461.13959071111634,12.084593497507486,0.1958766796285357,0.21092386897361762,0.008922506615295964
0.0,461.4700277975022,11.906670399402183,0.1957916028025717,0.21043869028127923,0.008901837001428412
0.0,461.7888848651415,11.74264365464609,0.19556493758289067,0.20987111407409034,0.008877642355941138
0.0,462.09879300101835,11.594380966657937,0.19543220335656103,0.20986068039106257,0.008877393705361928
0.0,462.3912597380651,11.396123463704669,0.19564163620380015,0.21018734148016552,0.008891196797956972
0.0,462.68613731015506,11.397726527689638,0.19545618777414056,0.2103051847953339,0.008896233601923906
0.0,462.9394334652474,11.533067675167779,0.19561529461803326,0.2102039639069635,0.008891690744734677
0.0,463.25238059671574,11.515635892125111,0.1951631550288114,0.2092919602127611,0.008853259501449178
0.0,463.52879498303884,11.480564881572677,0.19532567680466342,0.2091923690701934,0.008848856666259203
0.0,463.7344048170043,11.813518950761459,0.19541064295938382,0.2095168036955504,0.008862445695179208
0.0,464.0332048750084,11.730944122277624,0.19513587586679196,0.2091939744861208,0.008849007441515679
0.0,464.3777769726198,11.822619422107778,0.19489088750682954,0.20916079590401276,0.008848234558373809
0.0,464.6664040599018,11.78551356539035,0.19486236488660486,0.2092593602355702,0.00885184176880722
0.0,464.928371867425,11.7547543572803,0.19473313365423967,0.20918720429868454,0.008848358452278054
0.0,465.2353144451501,11.58195363485798,0.19457219694833086,0.2089085113029152,0.008836796721663369
0.0,465.51747399758534,11.630456998759767,0.194496318856682,0.20917845607877483,0.008848155864359547
0.0,465.81614803423435,11.629915304936663,0.1940357300826315,0.20899091851513502,0.008840364709671198
0.0,466.0956541134557,11.499756519161611,0.19390884980242606,0.2089374143713857,0.008837538639236591
0.0,466.42610011548146,11.473275469542255,0.19363356340985943,0.20879933968454004,0.008831601904524453
0.0,466.7256715064353,11.375107472019774,0.1934325587312017,0.20855849736057333,0.008821174167875822
0.0,467.02378334940414,11.290395032947261,0.19305830582883501,0.2081918738142777,0.00880552544144869
0.0,467.2948931500043,11.197569825636275,0.19263648538036576,0.20747398993175079,0.00877553190410701
0.0,467.4103900011023,11.209751558353116,0.19246412616199396,0.20730043619466937,0.008767356631277168
0.0,467.53517522257306,11.187195805920265,0.1917219687237225,0.20583378132318295,0.008705208193949153
0.0,467.66236774676867,11.23912585568824,0.19126075093520892,0.2051786458413751,0.008677845400789317
0.0,467.79347929492616,11.275217071081155,0.19098776524243655,0.20498382292073786,0.00866935059274914
0.0,467.9492049279277,11.111517448125623,0.19071836553751192,0.20475652546793316,0.008659526996320291
0.0,468.08226693666313,11.219000401105264,0.19037431006047006,0.2044530585178408,0.008646830852977272
0.0,468.0207543183009,11.2001696415724,0.19069893464647414,0.20554533849421155,0.008693865291111871
0.0,467.93669057649794,11.166035554304841,0.1902810026902316,0.20538682543021006,0.008687328455860295
0.0,467.8580725321972,10.967988876726682,0.18989459662744496,0.2049469414470487,0.008668859573208006
0.0,467.78483655764865,11.024952607607894,0.18989709056433682,0.20508544400810094,0.008673965050655923
0.0,467.71100770537566,10.9230124050099,0.18919056818113295,0.20441815071269828,0.008645562676888105
0.0,467.60416652121216,10.972677430782326,0.18873269996823597,0.20381192064548037,0.008620022546374199
0.0,467.5174743662732,11.072190388536496,0.18864405668401,0.20384993082731323,0.008621464278183886
0.0,467.4254886370977,10.984553700537857,0.18857735121084904,0.20418739496844573,0.008635988171599164
0.0,467.34447189823425,11.091373675068388,0.18835889203459438,0.20393875023766234,0.00862489322832463
0.0,467.25234712271936,11.046486771820252,0.1885170729955245,0.20424633604791836,0.008638408204061691
0.0,467.1830867738778,11.078568048263277,0.1881038262404573,0.20351670185564688,0.008607769008285478
0.0,467.13311974519456,11.036211759476164,0.18799529546693497,0.20311715638689803,0.008590258086926166
0.0,467.0631173168295,11.224022451866361,0.18783726046687357,0.20281294367914415,0.00857730507210744
0.0,466.9694314435239,11.229340140898747,0.18773869901674467,0.20271704347735567,0.008573637862657826
0.0,466.9142176531088,11.201424016615043,0.1878363940555716,0.2031934048602461,0.008593217168208923
0.0,466.81123259860016,11.137798256388018,0.1877139113273173,0.20312903699175983,0.008590407074172909
0.0,466.70989804608377,11.149617930673683,0.18766223115160946,0.20337297835307366,0.008600828314761323
0.0,466.63704125690674,11.033888707069675,0.18756397592608254,0.2031412004559883,0.00859082910434148
0.0,466.5452837520177,11.067813695576916,0.1871236881669445,0.20258714106848072,0.008566356022253578
0.0,466.4594865684401,11.03955977383155,0.18678880944184,0.2021300741953055,0.008546942886202048
0.0,466.38298575714043,10.904486691266126,0.18622007163085302,0.20134980050772353,0.008513804184969248
0.0,466.323557668494,10.779660013191513,0.18610295919544098,0.20132159264395905,0.008512431832326157
0.0,466.2705442085147,10.739304912330224,0.18590929100827666,0.20143305412419285,0.008516475162882793
0.0,466.15923968159365,10.965120610371791,0.18588824002824952,0.20184098918257395,0.008534022351740115
0.0,466.1187720786983,10.9760953895272,0.1859001093321357,0.20205611887963268,0.008543595396552913
0.0,466.0703251755918,10.791267302777738,0.1858136538758657,0.20209069793115164,0.008544952311160066
0.0,465.9765285701395,10.835671183641557,0.18590946011082946,0.20324195536059897,0.008593567169691532
0.0,465.93641389261745,10.992175853760708,0.1857573278952942,0.20318666739897104,0.008591621482584048
0.0,465.89237135882837,10.926197874832758,0.1857964198812771,0.20373298265204845,0.008614240146408762
0.0,465.82580802357865,10.969960346327603,0.1853220407296441,0.20331900362656474,0.008596049819539186
0.0,465.7532143788876,10.875979496118962,0.18537056009571737,0.2036120275749943,0.008608243781399318
0.0,465.67195803896885,10.895727603056176,0.18499428310220833,0.2032972978391494,0.008594638142469968
0.0,465.584718642751,10.924546672516906,0.18449380251027445,0.20245793871690979,0.008558731956312226
0.0,465.5061067280957,10.927628745523883,0.1839865112360138,0.20161863613069153,0.008523271760304223
0.0,465.46879906109444,10.817241792619777,0.18381873153054884,0.201490125924324,0.008517792982927007
0.0,465.38886168765697,10.778782398768433,0.18367175162963928,0.2014402149169825,0.008515208235856584
0.0,465.3127603039688,10.93076392572815,0.1833336037874676,0.2012063643158435,0.008505032086947131
0.0,465.25741455917665,10.838706103590045,0.18297239978204338,0.20075976863579964,0.008485228859612474
0.0,465.2227305499903,10.760734175696365,0.18288302865410994,0.20081798188708064,0.008487525446206328
0.0,465.1525796276404,10.626578941503242,0.18257304930410714,0.2002178334252468,0.008462218219828661
0.0,465.00942279993455,10.680082864847076,0.18180756929979577,0.19943625063839374,0.008428807703346926
0.0,464.9643837476134,10.633358829645514,0.18149511928892265,0.19880912496714132,0.008402208418029184
0.0,464.8839547332353,10.662052804221146,0.18144947607805334,0.19890652712216333,0.008406102348889185
0.0,464.7911454199897,11.604473275422727,0.1813920852813048,0.19927247913171459,0.00842118229229126
0.0,464.7038814419155,11.509071639363436,0.18132487245466314,0.19939068712003621,0.008426108443403756
0.0,464.6828272562769,11.491729634828697,0.1813304934871684,0.199337884031861,0.008423785592000785
0.0,464.6403891242197,11.439012195115449,0.1808279750140995,0.19855461841644506,0.008390398321891503
0.0,464.5538679651225,11.455120252533368,0.18016248477083188,0.19733021166435688,0.008338360252471679
0.0,464.46515984912253,11.412283732890618,0.17978773542625232,0.1968518124508902,0.008318053576408378
0.0,464.4286703511569,11.368272516086156,0.17959958053041225,0.1970827727055315,0.00832746589905956
0.0,464.2988558517656,11.105196981593803,0.17972300500158545,0.19731317565915307,0.008337031246193087
0.0,464.20972080174664,11.218511487715288,0.17963151414715667,0.19708740984598613,0.008327177655124217
0.0,464.1267235612964,11.07365025635179,0.17910127915791155,0.19684202225718916,0.008316128684670522
0.0,464.01581661840606,11.14583868535698,0.17907305749134894,0.19693766907526739,0.008319921105395138
0.0,463.964665357898,11.221876848370774,0.1786526264802731,0.19640441570596187,0.008297559870226925
0.0,463.8527247143642,11.214984618803534,0.17800083220451557,0.1954604063428185,0.008257826754055767
0.0,463.7501615525205,11.203513734538827,0.17812344695042262,0.1956911930887544,0.00826779246836781
0.0,463.6791446198225,11.233731793130897,0.17808659852077527,0.19612827773245609,0.008286846251741396
0.0,463.585792490837,11.087193062267836,0.17795869042196263,0.19632646156669847,0.008295261370204046
0.0,463.4635551396056,11.155674340890396,0.17764845332706936,0.19584279968561494,0.008274823339503978
0.0,463.36691394074944,11.089421535860197,0.17721882337579165,0.19526238967297216,0.008250933541121276
0.0,463.2468012771489,11.140317769255955,0.17728810788008367,0.19583460871536537,0.008274804148739726
0.0,463.1175313836267,11.29604266989109,0.17718654085934457,0.19582762923882793,0.008274879443230559
0.0,463.0408171479801,11.360595494955364,0.1771157208301963,0.19563672756744915,0.008266832204659786
0.0,462.95459684501577,11.235618808058588,0.17702003497683547,0.19571128340364086,0.008269004946183066
0.0,462.8758564794683,11.206434758655403,0.17644506603274546,0.1950132258686563,0.00823948958977435
0.0,462.76645653643385,11.155171446463736,0.176399692462034,0.19557341159063407,0.00826307317527808
0.0,462.68851847764796,11.022707017788333,0.1763570687630639,0.19547530585805586,0.008259611655519892
0.0,462.5869340197215,11.096343091307162,0.17648375921965181,0.1958693704365237,0.008275761886376395
0.0,462.48523097658085,11.030009972796941,0.1762564703019436,0.1957868164172446,0.00827243475646681
0.0,462.3719690738506,11.081634807193382,0.17636269448497283,0.19588903609365177,0.008277179259868709
0.0,462.31858110462133,11.125414599016068,0.17637338630246896,0.19571465022016135,0.008269087059645722
0.0,462.2168795581533,11.464225660723896,0.17635467967337873,0.19573173204976174,0.008269971656541537
0.0,462.11143155235897,11.376281026767936,0.17612421725106434,0.1956365129230726,0.008265750280525062
0.0,462.00306838850605,11.38646038064507,0.17568438097423453,0.19534870730747064,0.008253125135365382
0.0,461.9094756529016,11.389884986249857,0.1750662274906265,0.19463291350822517,0.00822238114538606
0.0,461.82377029740735,11.338944836271141,0.17488719155844434,0.19511901295542622,0.008243191099325553
0.0,461.69865325189573,11.465954822865816,0.17442953550445509,0.1949481155646299,0.008235459774657365
0.0,461.59913763377585,11.663255548945152,0.1738391315296992,0.1945584783742413,0.008218669034582163
0.0,461.55048075876994,11.562228591409172,0.17339713290103717,0.1944804704321247,0.008215786067078453
0.0,461.4843059992268,11.48040722274258,0.17323797478180125,0.19481228143600124,0.008230329173246929
0.0,461.3997230071046,11.694330677725851,0.1728852132002626,0.19459722551388028,0.008220870343217924
0.0,460.9839639186601,11.811749235401159,0.17242792496779638,0.19412594781404138,0.008200775310908138
0.0,460.93578713986585,11.81021083639069,0.17245594592619895,0.19439617701539316,0.00821232496312704
0.0,460.91584399901024,12.001057036778038,0.17196220881722843,0.19409472174636747,0.008199560091858581
0.0,460.8436263940187,16.85694278331632,0.17167391393365536,0.19542970619969693,0.00825656212960332
0.0,460.59144791965315,16.842606092882416,0.17151988778185503,0.1954349316849484,0.008256624522164012
0.0,460.28898004638705,16.79828800800843,0.17068248336985256,0.19449780219246685,0.008217324576770725
0.0,460.0290482510969,16.71831420927361,0.17053494038466144,0.19464011494884653,0.008222875713520154
0.0,459.7514492842049,16.71652864682139,0.17026318056849524,0.19425949731943656,0.00820697411961318
0.0,459.50313790759395,16.744078057629807,0.17003862091742555,0.19430570718149345,0.008208049664810781
0.0,459.2419191245462,16.652540346745898,0.16949135236111654,0.1937616906852342,0.00818510010323636
0.0,458.97512868044464,16.946571334638758,0.16913100457278635,0.19352372960776734,0.008175391654226717
0.0,458.7227641211706,16.706128516206263,0.16879136376692971,0.19286077042908387,0.008147616418315235
0.0,458.4463730198745,16.683964456926898,0.16833461866383873,0.19246308555226893,0.008130547533838045
0.0,458.1783645243401,16.764730835894742,0.16803394544942368,0.1924326105973198,0.008129374926770195
0.0,457.86928657029426,16.745173035833336,0.16767056282633494,0.1921050666653539,0.008114887922824325
0.0,457.5935467453384,16.79217168802178,0.16726767235033796,0.19165783805312958,0.00809611448165103
0.0,457.3458159930977,16.6702420498324,0.1669661606443055,0.19147474922114402,0.008088853052194738
0.0,457.073405950729,16.462367083745885,0.16657837748279328,0.19118280175737454,0.00807566627591805
0.0,456.78534682589986,16.450262003992524,0.1660622187259949,0.19078057418327354,0.008058185198914212
0.0,456.5078914244557,16.568881977973046,0.1659823138057185,0.19091107883383776,0.008063954290545072
0.0,456.20728435103166,16.428299364206875,0.16570257027940158,0.19123562620103,0.008078256526008545
0.0,455.93425555021537,16.542896662918498,0.16514841168234062,0.19076654695726925,0.008058495839795383
0.0,455.77218283596955,16.554772121657255,0.16492646622510287,0.1906769453945598,0.008054525423636036
0.0,455.5084868969911,16.60938379350661,0.16481430833122443,0.19075155386444462,0.008057762766425945
0.0,455.2576155783336,16.666742933158844,0.1646645831097264,0.1909413866640757,0.008065920883569333
0.0,455.0438845115107,16.651608631000197,0.16424342661488786,0.19076657283234907,0.0080583598951648
0.0,454.80153543933733,16.757334811956227,0.16387238298840998,0.19051855952321312,0.00804760879392134
0.0,454.5707262136081,16.77994338488661,0.16348396342210464,0.19025531129905368,0.008035999483573855
0.0,454.31456369305033,16.868271399286883,0.16352774068090065,0.19054465655142416,0.008047580860109425
0.0,454.07711156166937,16.97107244696104,0.16324936791363054,0.19093330671598524,0.008064664642748607
0.0,453.85239151041065,16.958436543502465,0.16305145696282533,0.19072483844586122,0.008055325089653427
0.0,453.6002824047025,16.74485831531579,0.16263304824450697,0.19035177114174648,0.00804011991825995
0.0,453.34610562611573,16.71664230639634,0.16230724507642932,0.190259363520696,0.008036225283054204
0.0,453.1008241253555,16.603140666753383,0.16190782194909553,0.18999189821463414,0.008024046061682359
0.0,452.8200497860832,16.545958721089573,0.16131358673961704,0.18944680153884946,0.008001044275593028
0.0,452.5597785053073,16.488423817939662,0.16142195914992422,0.18946668364068597,0.008001753795262648
0.0,452.334398210534,16.317908260558404,0.16112898165817344,0.1895824231475596,0.008006999487948056
0.0,452.0703839787229,16.211478957824923,0.16093612840875737,0.18935436600670252,0.007997032493369005
0.0,451.845179171931,16.268475036093587,0.16017575531115774,0.18819413491046968,0.007947771555599698
0.0,451.6402056425301,16.257604374568842,0.16007500823301601,0.18851910363064,0.007961765432364884
0.0,451.414485964114,16.18775246907364,0.15969461868923404,0.1881617186951167,0.007946541467833638
0.0,451.165164890053,16.257211322979106,0.15949670917827743,0.18803291970077957,0.007941036254796986
0.0,450.9313675207016,16.307329640379507,0.15927864252058377,0.18770320068048924,0.007927152559399867
0.0,450.7339812310254,16.45712976189956,0.15906964694969342,0.18858694496093872,0.00796621526824377
0.0,450.515075441774,16.74830289909995,0.15873838581137226,0.18851159711089488,0.007963103842095715
0.0,450.2760484616693,16.72246542827941,0.15851204027360194,0.18878963625686676,0.007975804097393572
0.0,450.01833569594686,16.733409694380875,0.158104562838015,0.1874208510451815,0.00791847543407185
0.0,449.79866502500334,16.868715125936532,0.15759942881495487,0.18670784458399148,0.00788870805011825
0.0,449.58566938917517,16.733634393042053,0.15704285385110678,0.1864384047743389,0.007876626708179109
0.0,449.36131508318334,16.776667428306492,0.15671813294000173,0.18575921431977463,0.007847191134412372
0.0,449.13239262454175,16.828218859998227,0.1565827568115345,0.18545973829863968,0.007834334675005897
0.0,448.91817667028727,16.722108718699328,0.15652142383456652,0.18580123682849953,0.007848911274820179
0.0,448.70763525555157,16.87011173644087,0.1562138742788236,0.18538737315766698,0.007831088474790705
0.0,448.460955656651,16.855618351161127,0.1559099489230878,0.18495075532205818,0.007812447196621502
0.0,448.2055941007571,16.70923187941325,0.15559411872175638,0.18450243797711668,0.007794579995099132
0.0,447.9717725452539,16.47860339956029,0.1553415217377499,0.18431280017486504,0.007786981969929041
0.0,447.7446416861852,16.41819204419293,0.15531954138903425,0.18420253721732613,0.007781474134121376
0.0,447.53092373871544,16.478127017352435,0.1553292699162007,0.18437977680645892,0.00778937133535181
0.0,447.3220722316993,16.33462732969442,0.1550928805338913,0.18421195003989224,0.007782323644002536
0.0,447.0876121170222,16.340478267174433,0.15497565356952053,0.18395626623113545,0.007770891055728458
0.0,446.8261522580412,16.334459587020323,0.15459866768669162,0.18351150724491425,0.007752106662062884
0.0,446.54849561710535,16.15883256921738,0.15428660586551196,0.18306607778395145,0.007733042370244737
0.0,446.33572643734465,16.1286617547768,0.1538634163626951,0.18254067158773038,0.007710678083022289
0.0,446.0209339948405,16.23182614495362,0.15360662276477507,0.18197417389893616,0.007686762660574329
0.0,445.7286973457983,16.24388500328662,0.15305914734931675,0.1810441063103126,0.007647497250735033
0.0,445.3963259215374,51.22409833271836,0.1525628085225885,0.1803824436349073,0.007619315796054114
0.0,446.70220105054176,51.1225632182112,0.15224053910112084,0.18006193836982934,0.00760654397870672
0.0,448.0222284014699,51.071709389837345,0.15167411997865698,0.17886461832570483,0.007555773706246094
0.0,449.2978329351469,51.1539522422266,0.15106568153852842,0.17779172289423412,0.00751019278713932
0.0,450.61592323913175,51.020239905355204,0.15058775980205005,0.17690135899478038,0.007472458785433357
0.0,451.8813584253035,51.337043935154654,0.15037621224881273,0.17641117963354744,0.007451630157220649
0.0,453.20897276502797,51.13971177079511,0.15036596314924516,0.17639493141300805,0.007451171538758171
0.0,454.58608866841945,51.04588494678097,0.1497380036457011,0.17554301937274525,0.007414856957487484
0.0,455.9083004483037,51.03358031727737,0.149275034518502,0.17455633604283716,0.00737265266372968
0.0,457.2073808151624,51.08166960857877,0.14908131814784886,0.1738964721948087,0.007344311969136384
0.0,458.54180717794907,50.968671063703425,0.1481631078666347,0.17239169413953703,0.00728053497347553
0.0,459.8458543184373,51.00299520616412,0.14790131606682866,0.17164015363195073,0.007248289267130549
0.0,461.14347781646654,51.102003385385984,0.14767353651822648,0.17119926827034054,0.007229877993438052
0.0,462.4486744017351,51.0251240076886,0.14718636104034938,0.1701296557937505,0.007184140011163429
0.0,463.7210965695777,51.03006123845042,0.1468002697596291,0.16986873845119424,0.007172914205537388
0.0,465.0428385341899,50.940308401108055,0.14674248532957335,0.16970356690417532,0.007166224898787356
0.0,466.3488127888883,50.945520607802216,0.14640374581273438,0.16892854324891385,0.007133589545242958
0.0,467.64085046880143,50.94892462064336,0.14614019586958277,0.1686711477440645,0.007122260547045428
0.0,468.92150227127115,51.2199866263161,0.14588875300892812,0.16771998355204998,0.007081528486139139
0.0,470.244838812101,51.07289574715731,0.14577883757665264,0.16723916088135538,0.007061414468787414
0.0,471.58214235557347,50.79800124020629,0.14543075953697024,0.1665851576761871,0.007033582515333161
0.0,472.86891743795314,50.90427064598805,0.14483153861642198,0.16555477191944742,0.006989925700606542
0.0,474.1750798859749,50.81232803168932,0.1447945867731248,0.1653347005607109,0.006980109082242196
0.0,475.4771427764823,50.73244602815835,0.14484760840379782,0.16500332861703138,0.006966381758129558
0.0,476.76905806435593,50.843340075176016,0.14456373196379493,0.16466082933320872,0.006951865238912505
0.0,478.0539246155902,50.83791714852212,0.14429292057720686,0.16424870339914377,0.006934482907903071
0.0,479.3386764679288,50.6809606262549,0.14445632318870638,0.16399402939375524,0.006923132491871024
0.0,480.5660353157849,64.19084269562285,0.14451323277575626,0.1637290448097104,0.00691129884319871
0.0,482.32872531009684,64.015999731644,0.14413151374803454,0.1629386247035992,0.0068779647062194044
0.0,484.0888781830668,63.98813289283525,0.14397185100984183,0.1618762237837908,0.006833467399497829
0.0,485.81384458367876,64.08437870500397,0.1438678245640774,0.16101558149073705,0.006796904405683495
0.0,487.55092933525174,64.05482688902467,0.14407224529728105,0.16042558712624308,0.00677180015210136
0.0,489.28867197738725,64.16856051657642,0.14452708387461496,0.1606201368157171,0.006779824186511018
0.0,491.0688903729852,63.93241493952813,0.1450183646122106,0.16068006161064258,0.006782323621001887
0.0,492.83516461186883,63.82278315774079,0.14493417263468272,0.15961970368566603,0.006737627497865991
0.0,494.57281431887645,63.87978044733717,0.14525435098922201,0.15924429036452184,0.006721354119520867
0.0,496.3289479445854,63.76609498785385,0.1455570332790557,0.15900599963114592,0.006710659371477584
0.0,498.0823779685794,63.788552421261286,0.14608685925092696,0.15921746844708978,0.0067190436968366015
0.0,499.8594011195474,63.57001714645041,0.1460238722890883,0.15852459559702492,0.006690347674074963
0.0,501.5893835393887,63.5827793510161,0.14674784620838516,0.1588769103007106,0.006704484745302973
0.0,503.3280409010401,63.647757776688415,0.14697133412574054,0.15849178807496564,0.006688513534411058
0.0,505.0189110056387,63.94323709353476,0.1471288794720467,0.15813776573924368,0.006673834340167586
0.0,506.78694253489726,63.73714850854249,0.14765352851083513,0.15805138189430606,0.006669595842328078
0.0,508.5461166295618,63.678360296100585,0.14793980214499391,0.15780776218709922,0.006658865931973726
0.0,510.2973814327008,63.57217614648723,0.14847910300207282,0.15789995031189857,0.006662261012599218
0.0,512.0584793662853,63.49554259946127,0.14898271213567008,0.1576711759548978,0.0066527807719779985
0.0,513.7933257309319,63.60066799963661,0.1494733490064372,0.15754523225315362,0.006646546975685946
0.0,515.5291656075398,63.60696880059606,0.15006667085099207,0.1579512706840317,0.006663263142034852
0.0,517.2937560653477,63.50372351287757,0.15080497060873055,0.15825130954023686,0.006675762480795727
0.0,519.0416747299101,63.476874292926546,0.15126522018560631,0.15844231206877848,0.006683887850644973
0.0,520.8138173176723,63.42872322536533,0.15177723165547563,0.15880526588624214,0.006698548895096589
0.0,522.5436142752541,63.50225783387548,0.15249429528444708,0.15894117646884348,0.006703749495618121
0.0,524.303734982315,63.49896235372669,0.15318468140711744,0.15932793189613675,0.006720286601031247
0.0,526.0330119529067,63.74091833351635,0.15353501704399555,0.15908182211899663,0.006710078539033676
0.0,527.7740140926621,63.789859460575705,0.15440626596676785,0.15965643541273178,0.006734525759101396
0.0,529.519734398854,63.803176096492244,0.15507055507477893,0.15990176809372736,0.006745128071430497
0.0,531.2920575443405,63.69498159195903,0.15579643673556884,0.16042728989327212,0.006766691532795019
0.0,533.050280713841,63.64318502400709,0.15622342496789648,0.16060896267705602,0.006774413354675114
0.0,534.8125094469268,63.53369397414257,0.15702660535145016,0.16112380363186715,0.00679534319957426
0.0,536.5822046862262,63.6247229463516,0.15794534731767113,0.16252806917114432,0.0068553827974810865
0.0,538.3516165214479,63.60222165930998,0.15890791924476277,0.1634875451011488,0.006896137745144005
0.0,540.119708066874,63.539763691722996,0.15953617105001666,0.16398719086623784,0.0069170069755639
0.0,541.8429533339696,63.817359942260225,0.1603897903770682,0.1646494544600743,0.006944773488026815
0.0,543.6304758433773,63.69034479416798,0.16141212164270682,0.16558406746966992,0.006984229757102758
0.0,545.4072029218455,63.58104725466545,0.16192599105054106,0.16587176336344928,0.006996659224229776
0.0,547.1866732560435,63.460304758171475,0.16264513862916435,0.16648079842041777,0.007022208804927421
0.0,548.9527159407263,63.64909284506732,0.16371762073704854,0.16800720846648176,0.007086680901522215
0.0,550.745041457998,63.50997110690572,0.16457234444827015,0.16860145160199502,0.00711167228575667
0.0,552.5279726689291,63.38418824912093,0.16524136844416412,0.1690080151850794,0.007129024463417149
0.0,554.3033688227398,63.35677011969597,0.16601390626902335,0.16948445154880776,0.0071491553906737814
0.0,556.0514453097094,63.60391638885141,0.16695765937117146,0.17041104911859375,0.007188194627303806
0.0,557.814814991277,63.66605869692265,0.16771405761682578,0.17078003028545166,0.007203582803022445
0.0,559.559286809053,63.70749108228953,0.16808873260959514,0.17078643096950105,0.007205027466984371
0.0,561.3444430671202,63.58573763038375,0.1691897532337586,0.17182148366458708,0.007249283399067777
0.0,563.1369158755683,63.43768816720861,0.16967482408860854,0.17213968055535667,0.0072622435789499555
0.0,564.9250469687281,63.36592199281882,0.17033130080287684,0.1726892889912395,0.0072857048183412034
0.0,566.6464449195547,63.65465678173121,0.1712528452595751,0.17371260613870282,0.007328310153097995
0.0,568.4261545065137,63.51285302991828,0.1716987152855256,0.1739501423460197,0.007338500323635652
0.0,570.2121928669118,63.39051640426982,0.1722827461602006,0.17430510593008947,0.007353669784536154
0.0,571.9733696568641,63.46102701658712,0.17306885477317951,0.1749364951355219,0.007380128772589259
0.0,573.7585970809469,63.37115802950109,0.17390948368533563,0.17558346111408055,0.007409005095152791
0.0,575.4978333372438,63.41389106497093,0.17426038407853905,0.17500935276521684,0.007385492184005069
0.0,577.2799393838693,63.337961208109625,0.17481717618929812,0.17548567064492734,0.007405849087039265
0.0,579.0581927723644,63.32611917684519,0.17514014134343878,0.17549351347784878,0.007406483666356139
0.0,580.8491493987149,63.200982349960356,0.1760329134644993,0.17602275785619353,0.007428861507660564
0.0,582.6192966712828,63.21775992551459,0.17639575657112597,0.1759730407008419,0.007427043308073519
0.0,584.410591475185,63.011975687166014,0.17707667419369547,0.17613272554667456,0.007434121030760785
0.0,586.1722073335462,63.06988798150826,0.17770475409875772,0.17649802045348842,0.007450020825474241
0.0,587.9543388136875,62.90004666134995,0.17813430918074108,0.17643903810013253,0.00744795144318219
0.0,589.731396351218,62.790748363114766,0.17862520056867662,0.17676028333650054,0.007461761340327106
0.0,591.5537306915277,62.720422272175426,0.17923898537762417,0.17743077183228476,0.007490433518829217
0.0,593.2699983440909,62.90953369720682,0.18028948100291423,0.17867174853065085,0.007543351993643162
0.0,595.0620210577998,62.85594418986958,0.1806611556624722,0.1787974232202482,0.00754847014301574
0.0,596.8139589449273,62.93172117461909,0.18130394124590868,0.1794918237775742,0.007578464211170978
0.0,598.5706824652481,62.98980885825896,0.18193798527795121,0.18005712291714573,0.007602546198478502
0.0,600.3140250210929,63.23369536884587,0.18267446892217853,0.18073342014220825,0.007631206634602431
0.0,602.1192628037643,63.08244922321897,0.18319321814057415,0.181107934097874,0.007646855575986772
0.0,603.9126137910106,62.911273790951014,0.18364840918042213,0.18115406473027276,0.007649469739792421
0.0,605.698785342842,62.66030258465083,0.18457771653750643,0.1819152274791738,0.007682023314205668
0.0,607.4293830337325,62.78736552842459,0.18512314167385974,0.18225448916912879,0.007696787199864655
0.0,609.2260615972656,62.618104969729,0.18566593512192722,0.18272186986045208,0.007717161900595315
0.0,611.0157953668344,62.48860992212901,0.1860675904898544,0.18294046476299344,0.0077265173461269045
0.0,612.7823271010429,62.415487420991916,0.1867102312188595,0.183458832937529,0.007748837183732775
0.0,614.5062939264548,62.58918660599449,0.18739258596913563,0.18419159371073326,0.007780367600570069
0.0,616.3525590617149,62.62527788361501,0.1880314720165217,0.1848879856218351,0.007809670287534577
0.0,618.1445200570928,62.39718679555994,0.18859340217515566,0.18496588395512395,0.007813492637738919
0.0,619.9095714836673,62.48662800951897,0.18924034066419318,0.18565107109359885,0.0078435215496612
0.0,621.6815749832111,62.43651039255797,0.1899230197940736,0.1862804855702813,0.007870150494113822
0.0,623.4731897321465,62.22970930351515,0.1907722385104811,0.18727428052671882,0.007912447756541572
0.0,625.1910397056528,62.51172625995862,0.1917322542328229,0.1883719536470321,0.007959721213710948
0.0,626.9889294461616,62.313958307910426,0.1925790725774746,0.18938977882927086,0.008002835703674032
0.0,628.7239813734799,62.42811009473217,0.1935466487421053,0.19054050647644521,0.008051641559334369
0.0,630.4971336415971,62.34565365765283,0.1936302104417072,0.19027264182220294,0.008040196204073632
0.0,632.2330966154892,62.26938115960363,0.1941296392885432,0.19066105873302835,0.00805781224650961
0.0,634.0155110380351,62.20048657365954,0.19481693498333225,0.1915742962307311,0.00809743204973034
0.0,635.7820321035209,62.11586407673969,0.195406905360839,0.19206395686541397,0.008117885174107825
