n_samples,time,memory,MAE,RMSE,R2
0.0,29.730100219800736,4.581421176883872,0.03374243154694112,0.042952397474413574,0.00765421754982178
0.0,29.747227621336705,4.505801815437515,0.03388081661796237,0.043078017650537107,0.007675093504316383
0.0,29.765875685322687,4.425396027475959,0.033889988126288816,0.04315031432098722,0.00768714639511955
0.0,29.786996234659007,4.4118386189886865,0.033876668084391,0.04313895114974386,0.007680989890632592
0.0,29.81410780895435,4.4444032220310525,0.0339260568044682,0.04322820604998534,0.007696338986817059
0.0,29.834492880080926,4.433641843902143,0.03388499175593826,0.04314584765884194,0.007682292964994239
0.0,29.86045688477363,4.364456438091689,0.033817667199261464,0.04310169523116232,0.007675120018605574
0.0,29.885715250052602,4.378513446365101,0.033784436865219404,0.043056423512642335,0.007666091487844355
0.0,29.902456639276718,4.4960071174320895,0.03382610513050539,0.04313151165563305,0.007681148761741298
0.0,29.92536741698449,4.497897286510664,0.033853704295098874,0.04312392521559217,0.007678844848022359
0.0,29.939774844059148,4.531098100902252,0.03383952423276665,0.04324144663745658,0.0077024890327737705
0.0,29.960779964215778,4.5258513011366155,0.033818723405829476,0.04320258721650814,0.0076967089915105725
0.0,29.980217498048955,4.538538310954311,0.03369308569721676,0.043031867877190634,0.007666662715941037
0.0,30.00830122663363,4.561800083300451,0.03379053642663878,0.04313118135757457,0.007683361978977689
0.0,30.036992287918167,4.471783760424916,0.033737693227308775,0.04306308531445453,0.007670985575530707
0.0,30.076660384271857,4.365503407397593,0.03373076547159876,0.04304676984048841,0.007666116989715236
0.0,30.099309397264268,4.372890348499492,0.03369590198080471,0.04288853321460186,0.007638022145817597
0.0,30.111354947191195,4.3578951341215175,0.033679803424307514,0.04285586433966763,0.0076308535761079295
0.0,30.129708141176714,4.441077571941297,0.033508692913929085,0.04263715495081722,0.007590321877232859
0.0,30.14734162775147,4.582508046910556,0.0334607289624718,0.0425738238181633,0.007578008399309089
0.0,30.179063482987008,4.526662125672734,0.03350202394930795,0.042616529031585935,0.007584773121194843
0.0,30.19139791629932,4.429573342885295,0.033575352324287,0.04276786263071811,0.0076108191543355005
0.0,30.20619116612667,4.345160526378744,0.03357780870902683,0.0427565847525267,0.007608377139705955
0.0,30.240456209888134,4.286913808324119,0.03357974216398934,0.042786935058496504,0.007614141527447471
0.0,30.27715918841379,4.2671501028203815,0.03356425298140868,0.042783456028002355,0.007612864625093501
0.0,30.29715901624291,4.262747940003021,0.033542427066328956,0.042696970879677304,0.007599586653233176
0.0,30.310884167665066,4.243751877760999,0.03358923299511319,0.04269926734968657,0.00759713677644415
0.0,30.33936881506115,4.237501622418568,0.033570026717296454,0.042726719429415576,0.00759999499999835
0.0,30.3759535153163,4.191143042178351,0.033519908020458546,0.04264489429345562,0.007584058128732943
0.0,30.40492010245209,4.15486100850558,0.03345699194936683,0.042555174740564736,0.007567541133023309
0.0,30.435520361461634,4.103305984203469,0.03341161879795715,0.042526075456124524,0.007562083886072697
0.0,30.45827628947218,4.209534416060759,0.033438631196566586,0.0425951012300711,0.007574047445058702
0.0,30.483228570538994,4.159655033773834,0.033408936775958596,0.04253561235012364,0.007563548287675565
0.0,30.518988788048667,4.201252194286841,0.033426255548595414,0.04256416801136832,0.007569784752554071
0.0,30.560350972399696,4.179784683449616,0.0334469058927728,0.04255289705531223,0.0075672756458318715
0.0,30.588850651093203,4.138143303463523,0.03345351872374571,0.042576683458202785,0.0075705222871344435
0.0,30.625275671275553,4.167160904020866,0.03343830728819861,0.042504614223634433,0.007557503542837403
0.0,30.664862612029616,4.150542133264039,0.033450902137311556,0.04253464114695213,0.007564232003316643
0.0,30.708314511593994,4.138800550884278,0.03346302291037072,0.04255290052041112,0.007565146872334959
0.0,30.739528621445533,4.153061521335795,0.0334996497116015,0.04256495379182271,0.007564898228000152
0.0,30.768591818059598,4.194762210185459,0.03329227839154303,0.042292685191413486,0.007517091970968574
0.0,30.80513252217011,4.130541126777459,0.0333523716742903,0.04237975570599717,0.0075318561258165195
0.0,30.826495629778815,4.093266421820109,0.03325692155476822,0.04226662926352201,0.007510532983750201
0.0,30.857986091164737,4.101771568481111,0.033303047097825736,0.042296970237831376,0.007514891729093675
0.0,30.88291611601535,3.7126701981188686,0.03327300217894375,0.04226237476526854,0.007509331648023009
0.0,30.922633252931266,3.7914179405599695,0.03316007632681207,0.04215062840338208,0.007488510532809643
0.0,30.981637778202046,3.787541418915442,0.03319117663325599,0.04219100594676548,0.0074950259972864615
0.0,31.037345447179845,3.786407268110497,0.03321221363745576,0.04221408012500112,0.007497076743638109
0.0,31.085402477409396,3.775450966440963,0.033246444700148016,0.042261625374564064,0.007505698115432063
0.0,31.131222704302022,3.8031079395673215,0.03323341939524128,0.042326665090696894,0.0075154342522571905
0.0,31.194970427419893,3.7428665485159898,0.033148779627612215,0.04224331500722921,0.0075008033103128305
0.0,31.249681829275264,3.8284357118802452,0.03313491996066984,0.04223071328665911,0.007498086742629753
0.0,31.293242753503275,3.9137424544801105,0.03317561203203337,0.042293560357340367,0.007508132490839531
0.0,31.34975546033922,3.859708538218915,0.03309540852897881,0.04218286973997862,0.007489039143975694
0.0,31.414481295232328,3.7219188599430804,0.033134337275702294,0.042222493418793,0.007495819334802567
0.0,31.471969023709548,3.7888481099141456,0.03313763218306338,0.04222708483663072,0.007497496095364124
0.0,31.52078126565439,3.8270249541909185,0.033052478835936046,0.04211445432746334,0.007476397508158535
0.0,31.55876105816981,3.830550874221618,0.03301178696617323,0.042071305746316255,0.0074666573645775485
0.0,31.621753502194583,3.725530834659673,0.03289864466813173,0.041935503422517686,0.0074418081337803785
0.0,31.712802585098462,3.684155262743415,0.0328174260995587,0.04182248680434966,0.007420529866525695
0.0,31.76375965068013,3.743972489215165,0.03274614296829473,0.04173544300351926,0.007403305005198701
0.0,31.816001487040396,3.7449299058860896,0.0326481123757562,0.04165742131001393,0.007388809599658103
0.0,31.876735660454102,3.7643020601434207,0.032541488380220196,0.041558930584171684,0.007371354909377241
0.0,31.92700433385939,3.857560109706652,0.032544934091191545,0.04152624569835305,0.007366004934834098
0.0,31.984091842866818,3.864625466976069,0.03248299961518338,0.04146229424067137,0.007354037142957541
0.0,32.03084921480684,3.88393228571251,0.03238020819574821,0.041382627874507895,0.007339025357634359
0.0,32.08398022892731,3.8484061635955213,0.03254326620823423,0.04161604276357863,0.007379120428614765
0.0,32.13657891630341,3.8423391313105095,0.03250792734395725,0.04157235086568947,0.007371028510323347
0.0,32.177827032179586,3.8587666423353455,0.03261807267911451,0.041667300088918745,0.0073855576160503636
0.0,32.23182919198574,3.872295185029158,0.03260826313528523,0.04168636722598893,0.007387624841584735
0.0,32.28084610420259,3.904187495497623,0.0327039803586658,0.041735285692085476,0.007394882974057086
0.0,32.33579965052648,3.883780374840987,0.03277505077341616,0.0417923386794756,0.007405795770881088
0.0,32.39148313527638,3.900894769152328,0.032735724212242384,0.04177386796431484,0.007400793720946442
0.0,32.451840503690555,3.758909416306809,0.03265042704621181,0.04167266719085793,0.007381871734187721
0.0,32.51739388269202,3.6644617612959203,0.03262328815125781,0.041602299071085036,0.007368048147236839
0.0,32.58164790116399,3.59127832393982,0.03257428767755332,0.041529914824136246,0.007354306989784926
0.0,32.63530434501332,3.5553804297149414,0.032540755458347906,0.041468617622245206,0.007342552192528179
0.0,32.6853579079231,3.5582200606483014,0.032505161259406126,0.041483985624575614,0.007343796102834008
0.0,32.73593285884394,3.546744986603915,0.03256702183651431,0.04155125733717311,0.007354415388050913
0.0,32.80001195428768,3.4989969991413252,0.032601960626624814,0.041566886805485065,0.007356041000429538
0.0,32.85053728812239,3.5115594826230696,0.03256683468192758,0.04153392612311048,0.007346954355377436
0.0,32.895348109353506,3.459356876646294,0.03253224017494031,0.04148716572989781,0.007336924716800679
0.0,32.9407789184995,3.442462781207663,0.03248351974771202,0.04142044714027121,0.00732356075963051
0.0,32.985622023261435,3.548975908624909,0.03252932054009127,0.04149944495050513,0.007337260626419078
0.0,33.04012430237662,3.599451347080552,0.03242639892895908,0.04134694346865312,0.007309040942558779
0.0,33.095220180877966,3.596884763236098,0.03245169715130478,0.04135883761906286,0.007311328490773787
0.0,33.14216196346529,3.58751027873092,0.03240644698667235,0.04128201275010705,0.00729587935070201
0.0,33.18656895519677,3.602946016803471,0.03243179961550082,0.04129717770865242,0.007297690915625302
0.0,33.24082781992781,3.672900760978983,0.03238012926626458,0.04124467058299769,0.007288529426434383
0.0,33.29832745104316,3.6209943385760766,0.0323147471365629,0.04117062961019671,0.007274966687208898
0.0,33.34353294561611,3.6549049235240036,0.03222418953519236,0.0410839576319031,0.007259505272399709
0.0,33.39737745713877,3.6409311995696925,0.032212419503973966,0.041109244912792955,0.007260592558462417
0.0,33.45555031018279,3.679262154291265,0.03231661460147088,0.041255014874557835,0.007284763427867839
0.0,33.5096317516221,3.6442392896186164,0.03226760906543891,0.04121197779408323,0.00727846942701555
0.0,33.56489992377018,3.659770484606924,0.032255264125410694,0.0411880463763455,0.007273953759820007
0.0,33.61074568584196,3.7091737624435983,0.03233214773719803,0.041275808347021,0.007286857566880296
0.0,33.661948219791704,3.7728570076269783,0.032425685354360724,0.041400136392287484,0.007309638862488376
0.0,33.720604613774015,3.7024951046557777,0.032378011501634905,0.0414173823714151,0.007312232948969843
0.0,33.782571213472956,3.6243302829626334,0.032426499414830445,0.04146183333500821,0.007319334518930016
0.0,33.82326304392762,3.6158954630907134,0.03245996935149508,0.04150090818042419,0.007323928160488769
0.0,33.86175469916712,3.6176401147709534,0.03237808245248628,0.04137645345120811,0.007302990846221847
0.0,33.91208020705636,3.6103420890547206,0.03234986130882181,0.04134216656514271,0.007295952624572083
0.0,33.96422471788029,3.602617104272948,0.032392547734008105,0.041403819723547244,0.00730605069788047
0.0,34.026419261510334,3.5812246508701464,0.03237045643020815,0.04143112773386711,0.007311203163638681
0.0,34.07493251399183,3.5897841160716055,0.032372350699323656,0.04141694118111584,0.007307089365814546
0.0,34.13987218681496,3.5303994108315844,0.03238427181055648,0.041402433008218255,0.007304930786804209
0.0,34.19202234220029,3.584815197468344,0.03232504962873221,0.041399006271890304,0.00730467981502269
0.0,34.2443155111662,3.7208292086576615,0.03222853962406617,0.04127073702152644,0.007282213420382612
0.0,34.300132430494706,3.7300227881341423,0.032264144580323256,0.04129073249168628,0.007286332493099624
0.0,34.37125253272855,3.618655827790204,0.03225052311668765,0.04124153457620119,0.007276671471215447
0.0,34.42394019738457,3.6047427092651145,0.032296663785908244,0.04129951846934764,0.007288154889956731
0.0,34.4781890393806,3.6195400260254065,0.03228416743854478,0.04132994759251438,0.007293087034994189
0.0,34.5323948373724,3.6483996491612594,0.0322831363795403,0.04129875722101079,0.00728680532195007
0.0,34.59118309716315,3.6618137582351182,0.032252452609065244,0.04126567410936121,0.007279198946312694
0.0,34.64376459196497,3.739141612723434,0.03222008827889831,0.04123835303816091,0.007273648960459983
0.0,34.707029685233664,3.734497288792696,0.03224721434790921,0.04126132204013808,0.007276583999377683
0.0,34.77188947314966,3.6856926079096715,0.032275777321390774,0.04126171469170887,0.007277025855389041
0.0,34.82789732858732,3.750590620155711,0.03230996981273733,0.04132406745106299,0.0072865305735995214
0.0,34.89613555710253,3.7748933759776584,0.032321072944752324,0.04134085369582966,0.0072880835066565985
0.0,34.956410332771355,3.878675031502381,0.0323275244752827,0.04134559645597098,0.0072873793986590425
0.0,35.014315855034326,3.904122180465156,0.03236873997856576,0.041397418401392896,0.007295584164410667
0.0,35.08960956901448,3.878217374000586,0.03229024192848359,0.04127634556013919,0.007273864908011432
0.0,35.150575060205824,4.011468559019253,0.03224357050948296,0.04123084106830703,0.007264931004489994
0.0,35.22842258998565,3.9299389308232264,0.032214860502569304,0.041252336034459956,0.007267162424220329
0.0,35.29271135186581,3.8689688548759342,0.03221124977861003,0.041276954754438815,0.007269345238740591
0.0,35.36077529151936,3.8503675149263348,0.032233169898413565,0.04132012039309669,0.007276024518925175
0.0,35.426273453986305,3.8154003721759002,0.032219261710970296,0.04132282102785351,0.007276900803226602
0.0,35.48990095407326,3.7865789309084787,0.03220641339857636,0.04127985477445369,0.007268481354450838
