n_samples,time,memory,MAE,RMSE,R2
0.0,49.66563242190503,1.9887734913760287,0.010316398974448375,0.011845357457670892,0.0009705077021848184
0.0,49.67692034352046,2.0141921457497545,0.010322511259378756,0.011852313542089517,0.0009712051791459954
0.0,49.69882564426389,2.047730451011558,0.010309424062477982,0.011846704592417228,0.0009701254042648058
0.0,49.71693252714248,2.1282222628287677,0.01029729963145679,0.011851972937026153,0.0009703584389285781
0.0,49.72755861727431,2.0910117168490467,0.010273366940784342,0.01183350246968329,0.0009689062390138221
0.0,49.743952683524384,2.019324144361177,0.010292461061378835,0.011842419761180532,0.0009695683060001218
0.0,49.75088434820362,1.9733094030080536,0.010268379750476698,0.011836317320011539,0.000968423048052896
0.0,49.76668299668751,1.9626691009948676,0.010254376797251033,0.011814776921296451,0.000966776964971767
0.0,49.7825234977799,1.916955920202653,0.010262169824164879,0.011815729219984604,0.0009668369562651347
0.0,49.79097831207042,1.9340036194381844,0.010239378521179895,0.011806056877721795,0.0009659523797786364
0.0,49.806183189757256,1.931338913810831,0.010235138606780011,0.011801109685110023,0.0009656338850723813
0.0,49.818792271111114,1.8963728536340103,0.01025698331869562,0.011811845545891547,0.0009662976767021263
0.0,49.839068301473894,1.8443779439149666,0.010258839797949885,0.01181100851748061,0.0009659602993912229
0.0,49.8634832215435,1.8546023832617062,0.010275834457600016,0.011819739646032905,0.0009663719780705505
0.0,49.88791842952883,1.884534425262643,0.010267386050012919,0.011823489912035263,0.000966832819054058
0.0,49.898955603597926,1.8812549003258436,0.010258245902687238,0.011820197714082404,0.0009663543345998977
0.0,49.90298274991434,1.838450434469203,0.010253943568208239,0.011817950816448724,0.0009661667557932398
0.0,49.915708385019016,1.922480168948434,0.010237599660076615,0.0118053274711038,0.0009645520722075969
0.0,49.92610338645256,1.9659730415242223,0.010238327426879834,0.011812237412954535,0.0009653494186044695
0.0,49.936031628276325,1.9928171014922573,0.01023086172812433,0.011805476644337565,0.000964657296660308
0.0,49.95683067323262,1.9675034942789813,0.010221315057271255,0.01180653600765279,0.0009645824485237121
0.0,49.985186427396265,1.99491102558485,0.010236942375533829,0.011819225511851326,0.0009655914249826001
0.0,50.000610489453194,1.9907737189344248,0.010233127933334932,0.01181621285353312,0.0009648962120352571
0.0,50.015460737796275,1.9849634757345036,0.010238309665174259,0.011811460777566852,0.000964817858458286
0.0,50.026710615194624,1.9560368094695972,0.01023440693445401,0.011800201494042333,0.0009638684038809331
0.0,50.04918544451638,1.9166976809084946,0.010248899345783397,0.011815995197189252,0.0009650032642432208
0.0,50.05226610417679,1.9688905505385514,0.010258717283364485,0.011824856235912494,0.0009654097575641054
0.0,50.06785541390576,2.0333519124834245,0.010253333326289565,0.011815613314593562,0.0009649360082409514
0.0,50.09118188044922,1.973479161278375,0.010230966924000889,0.011793795135578707,0.0009627024462418223
0.0,50.10050063915251,2.0326165403243177,0.010231354832083615,0.011796793916145139,0.0009625244412481308
0.0,50.117041496701894,1.9271273958926536,0.01023007023436301,0.011800720147516456,0.0009630723233485506
0.0,50.13692890853035,1.9146749071317566,0.01023886383833673,0.011806629290360606,0.000963199200581054
0.0,50.15298259673379,1.941308836841784,0.010234061837804218,0.011802813456968587,0.000962612954411083
0.0,50.16713206588332,1.9048175765673727,0.010243963768971437,0.011810059661153277,0.0009632451920461275
0.0,50.191322052730904,1.8550552552417408,0.010240870876053488,0.011813944125481566,0.0009632724432890348
0.0,50.20590302902621,1.8434288703391843,0.010259883318049993,0.011825257658926539,0.0009642353447162151
0.0,50.21475371776205,1.8524497294123803,0.010259458830757108,0.011817832330846503,0.0009633022370990503
0.0,50.23976789006707,1.800769280057831,0.010258178507902895,0.011820036683530152,0.0009630613687611251
0.0,50.25845062765685,1.841760027799496,0.010233900918027287,0.011808180842111125,0.0009620746852505785
0.0,50.2881983212589,1.8319061111312445,0.010227037963164147,0.011814172323950541,0.0009625625693948577
0.0,50.3003865297301,1.9152101712344785,0.010236836547488637,0.011824701717168248,0.0009632657992475411
0.0,50.32078633016909,1.9120721743699949,0.010230744269113566,0.011814331445325397,0.0009624345692045815
0.0,50.33753620556666,1.9380841055021327,0.01023910671396678,0.011823180566158996,0.0009630481296383986
0.0,50.35781649599771,1.9208123281570222,0.010236047982497946,0.01182457092244773,0.0009628459378321988
0.0,50.38204906025489,1.9357091723706847,0.010221785866471647,0.011818828825226285,0.000962308058783676
0.0,50.40605129779026,2.034416378227427,0.010213046362373926,0.011812661038055741,0.0009616018926770186
0.0,50.426386226437685,2.0627845258291035,0.010214075469664411,0.011811437147951189,0.0009612607866755112
0.0,50.45321502083271,2.011447240173105,0.010214590897338954,0.011812376509407481,0.000961227756569676
0.0,50.47896163534371,1.9947130119393113,0.010230246341119993,0.011819950169099746,0.0009617716984814999
0.0,50.497268960621625,1.9998549947433686,0.010215572338346897,0.01181097196254398,0.0009609652959394591
0.0,50.52197587109122,1.9758365316999282,0.010203176833712123,0.011804220156367713,0.0009602308055878866
0.0,50.5414687706863,1.9735627681936037,0.010203609199690081,0.01180951428721781,0.0009604018950418562
0.0,50.563122472950205,1.977617253160985,0.010196414286404852,0.01179476739066939,0.0009589259616883898
0.0,50.586666821770834,1.9506486100781963,0.01017595205865282,0.011770192543030054,0.0009572337749996033
0.0,50.61233869961748,1.969131788377812,0.010185261238672241,0.011784421084635406,0.0009581394992379694
0.0,50.63717543808239,1.965087784298706,0.010174020311558256,0.0117700151104407,0.0009566902842613074
0.0,50.65065757158908,1.894650363523571,0.010183289876066608,0.011784805505395552,0.000957837668918886
0.0,50.6751274296429,1.826860695291242,0.010193515473083866,0.011792579327695858,0.0009582957267983637
0.0,50.69548071760484,1.7883036654886104,0.010187014984773552,0.01178084533045049,0.0009574237828673181
0.0,50.744682976856694,1.8091434437324199,0.01019308330683117,0.011788836159689467,0.0009579086595286633
0.0,50.77141413127313,1.7536305198074078,0.010186147883277605,0.011781670586126523,0.0009572221790159318
0.0,50.79218805382283,1.7566786843358693,0.010180610183088266,0.01177892074852361,0.0009567504899397788
0.0,50.81639566796681,1.7023307551706872,0.010193783218216835,0.01178915235290484,0.0009576432007799299
0.0,50.87248809597999,1.6319252433858606,0.01020837211312365,0.011797885840268288,0.0009583243187981814
0.0,50.89165199416873,1.587214541264035,0.010186986095013577,0.01177992042417945,0.0009563491517222927
0.0,50.90855581411979,1.6173651412096155,0.01017497266335393,0.011794678533135202,0.0009576808967500471
0.0,50.917137726977586,1.6570455636463348,0.01019322673641664,0.011808877347148711,0.0009586661045431966
0.0,50.92382721064017,1.6900147928346658,0.010187354376873297,0.011801749713495834,0.0009580056367266281
0.0,50.947539054026926,1.6255368344027157,0.010172499284836527,0.011796817948074096,0.0009573519206644889
0.0,50.97537394336619,1.550909410636224,0.010152460672172051,0.011789490353700686,0.0009565243331980654
0.0,50.99204459942878,1.5683207580083858,0.010161900698196192,0.011795855776500535,0.0009568028532566088
0.0,51.01276180969602,1.6584269655308912,0.010152197235081697,0.011799302911613097,0.0009571262717112969
0.0,51.03132031953196,1.7379355569180353,0.010153033595925898,0.011803932260056337,0.0009575660812706354
0.0,51.05632517276046,1.8393613021916064,0.01015838455168934,0.011797053882219874,0.0009564226576153657
0.0,51.072437731355265,1.8411355191837453,0.010180845755633515,0.011819284102685738,0.000958497626496802
0.0,51.08218945236554,1.8589324893604928,0.010185637967255705,0.011814429524949556,0.0009578797941286583
0.0,51.081124908211656,1.829404274620567,0.010187537646556239,0.011820530728355719,0.0009583523882163642
0.0,51.10374920253802,1.9332304570329946,0.010157832185067807,0.011797540858161891,0.0009562626731186494
0.0,51.11251874462682,1.9376222542074604,0.01015470657872497,0.011792345080602043,0.0009556896462764421
0.0,51.126956997211316,1.9171124119362428,0.010166304776072733,0.011795124365601319,0.0009556862979032431
0.0,51.14220931001314,1.8671448792206782,0.010186504346437966,0.011795914322340643,0.0009558792810810665
0.0,51.15021823914864,1.8658724500886983,0.010191083431117635,0.011790463167323031,0.0009550275912244704
0.0,51.1640860877357,1.8958823803179354,0.010198967849738522,0.011798314553358858,0.0009558186020370155
0.0,51.18233640669357,1.8628392308516588,0.010173032537055988,0.011761554097992373,0.0009528770644737148
0.0,51.19937273513886,1.7969418465826883,0.010174951759099387,0.011753757343930497,0.0009519137040719698
0.0,51.21204274545846,1.7049985337237101,0.010160039935945124,0.011746745264114703,0.000950879855712603
0.0,51.228728117958696,1.7388070623275027,0.01015337206547658,0.011744905797834245,0.0009510218188874483
0.0,51.24635875666764,1.7009027015088196,0.01015833567569021,0.011750604695078451,0.0009512038162244598
0.0,51.262992513908145,1.7013024422482903,0.010144559206786665,0.011738235655327387,0.0009499806840141199
0.0,51.27961728677574,1.7030766277534317,0.010130431195166404,0.011717905815460342,0.0009483957507285876
0.0,51.304690277120464,1.6364198727710442,0.010125412129883911,0.011722781901067666,0.0009486383926449352
0.0,51.3167137896414,1.650612007711079,0.010118053384915516,0.011694101688458226,0.0009460080866461955
0.0,51.33187482537847,1.6692603152294727,0.010100875570959185,0.011679580608908972,0.0009448336890691644
0.0,51.35361512659751,1.700167638793305,0.01009934743931514,0.011672831897187576,0.0009439403053159533
0.0,51.37659600281264,1.6009278559635345,0.010101438447072751,0.011677571977941217,0.0009442581744416896
0.0,51.405426110343576,1.6895502360095722,0.010095915050157625,0.011684476616434411,0.0009445002382212499
0.0,51.40314326665847,1.7207992329147521,0.010098102757449,0.011689911171604336,0.0009450066137334784
0.0,51.42110653180329,1.625844395998584,0.010102828158491053,0.011692591551918659,0.0009450729072405273
0.0,51.411290893219785,1.616554978959887,0.01010870968521698,0.011694820789563161,0.0009454590419473511
0.0,51.432517689104934,1.6642776210716765,0.010123664711950942,0.011693525358077494,0.0009447341954221881
0.0,51.45389316589248,1.8048905784008065,0.010124717388648369,0.011699402262508972,0.0009451559659653854
0.0,51.46780348779463,1.73396366743943,0.010121780179395341,0.011695633706644623,0.0009445148490098076
0.0,51.46826691523779,1.734747820289739,0.010108638820335806,0.011687031710404536,0.0009436385430873426
0.0,51.47018787110782,1.8362815688232568,0.010122123714912714,0.011693807621985174,0.000944176519513152
0.0,51.4866924210016,1.8133863350097241,0.01011699408421304,0.01169380740819681,0.0009441862634036103
0.0,51.51370408061851,1.8153870110805574,0.010097081593212993,0.011672068424233956,0.0009426003925312248
0.0,51.53568973206336,1.8435644821920387,0.010082776368639716,0.01165627424608747,0.0009409826247067576
0.0,51.54917937291335,1.802892121010017,0.010080272674883343,0.0116520946486029,0.000940638612858293
0.0,51.576119540958445,1.729205019654985,0.01007050329923978,0.01164834226403045,0.0009400251060476529
0.0,51.59285306366536,1.6797529580268642,0.010076220784599724,0.011647461534600488,0.0009400576046179151
0.0,51.60829666243935,1.653565843865916,0.010078331012623057,0.01164418322597175,0.0009397062306912657
0.0,51.62241395337687,1.7443193514950173,0.010079409318010683,0.011650959432596093,0.0009399562223848577
0.0,51.61975163682153,1.7785752725144919,0.01005400075591804,0.011626311913070158,0.0009376010345557146
0.0,51.64117707018366,1.745803539920801,0.0100634726511279,0.011625065470783446,0.0009376825155669697
0.0,51.65144977603378,1.769087335322934,0.01005732490277606,0.011625251554267624,0.0009377220803628413
0.0,51.663854904757265,1.7785612162644269,0.01006102320840187,0.01161764600941169,0.0009367061972678511
0.0,51.68102989024292,1.7596789479902286,0.010056054584179689,0.011615114734689624,0.0009363674492420094
0.0,51.695626010324176,1.7047199183443593,0.010054875866961237,0.011619759278917952,0.000936961738813285
0.0,51.71393340583958,1.675210434542478,0.01003975240232547,0.011601549840430663,0.0009352601242435638
0.0,51.725708418558376,1.630144165403784,0.010048919608594819,0.011609101890327368,0.0009358771286873235
0.0,51.73650929889181,1.6339369632883638,0.010051814323792508,0.011617390916208406,0.0009359538984372917
0.0,51.75570237791827,1.6288185902671914,0.010039721873637698,0.011596770162420231,0.0009340940530803024
0.0,51.78715327507654,1.6078463856973402,0.010046590725216192,0.011597360216877082,0.0009342482004264214
0.0,51.79363583426511,1.722576558530854,0.010040874553543605,0.011590441458374196,0.0009334657465595618
0.0,51.8160645610704,1.7041214745434081,0.010049695343641103,0.011590132160592473,0.0009331523455471046
0.0,51.82186918220571,1.727029241211625,0.010056013225926003,0.011591065624005295,0.000932909320352233
0.0,51.854998326457,1.6997352735058482,0.010050217370783572,0.011584730933431263,0.0009322768901994398
0.0,51.88737839708283,1.670664538439719,0.010053520661937272,0.011582053552803142,0.0009321120104365113
0.0,51.902625477157756,1.6140848800481344,0.010057092860265297,0.011586443293780857,0.000932099404570105
0.0,51.919992308659126,1.5933361227311709,0.01006402696737241,0.011585438822073134,0.0009322350561955698
0.0,51.94588644008404,1.6506362409689181,0.010062316954856827,0.011588594427280547,0.0009323557797321579
0.0,51.98126067259575,1.5777103663220327,0.010048754300907096,0.011579354636593433,0.0009315824171805811
0.0,51.99985937606558,1.6418191130572213,0.010053944434897152,0.011588777696547564,0.0009319890020810214
0.0,52.01501981751655,1.6564570625283355,0.010025039915132556,0.011558709681447957,0.0009292980146325321
0.0,52.04050566625409,1.672563900124596,0.01002749084766471,0.01156353671244221,0.0009300739217933161
0.0,52.05813107270158,1.701419995180496,0.010030918387665243,0.011568142128276244,0.0009300802115946774
0.0,52.080958348164685,1.6874685182248585,0.010040784705390238,0.011574687892120275,0.0009305598852304028
0.0,52.099305843282956,1.7169799066966396,0.010027930479415968,0.011565819223038228,0.0009299663972423748
0.0,52.12333803070252,1.7188600873834965,0.009999329242504238,0.011558865286004612,0.0009290784681607722
0.0,52.156033624072954,1.6860901518009055,0.010006479440842325,0.011566614988837404,0.0009296492349267849
0.0,52.17244776635441,1.6554002537150942,0.010004578666790498,0.011560496087971366,0.0009291153319152483
0.0,52.19553365741903,1.6752671428760255,0.009989798681655221,0.011557859338995367,0.0009285481678405295
0.0,52.21539213094248,1.7097748389773437,0.009968528361799478,0.011547167414565247,0.000927656617504514
0.0,52.23527932261127,1.7422600265172825,0.009962334304770141,0.011541501968981382,0.0009269437954914133
0.0,52.267655956986395,1.717722329132389,0.009984483226487043,0.011556889222450819,0.00092810414286328
0.0,52.29477395538679,1.7307310594081338,0.010000814001870044,0.011568501597009014,0.0009291774319256995
0.0,52.323548935199405,1.794792467111449,0.010006827854020456,0.011574760507241636,0.0009294080374087366
0.0,52.39164214580122,1.738116796996105,0.009995745730059334,0.011562375707440068,0.0009283512266378506
0.0,52.41896790534856,1.7244854304980368,0.01000216993956805,0.011560823530354616,0.0009282051497379215
0.0,52.446083037490894,1.7631987976402443,0.009984623337913199,0.011563275457239456,0.0009281436849970728
0.0,52.46865754963652,1.7479187624143178,0.009984025055056706,0.011551604057445907,0.0009271813199153881
0.0,52.49774284588886,1.7631789472427346,0.009980288247340433,0.011545313538401644,0.0009266503116062661
0.0,52.52829197046682,1.7113006749253625,0.009972877277897241,0.011531849387674152,0.0009254254697164551
0.0,52.54933634489671,1.7236066836723503,0.009979030899841947,0.01154129112361359,0.0009262509379212822
0.0,52.58778672884437,1.6298067370090237,0.009975104986916183,0.011544745739945952,0.0009264341854659669
0.0,52.6040300933305,1.5753507545940366,0.009981528956026702,0.01153708131201294,0.0009257453753597993
0.0,52.62927931933566,1.5932733600986368,0.009982155543769123,0.01153708861455101,0.0009254373560646734
0.0,52.64597485269435,1.5768861721760388,0.009970933547065648,0.011520396967986894,0.0009237741607124684
0.0,52.67250436448036,1.599509299754146,0.009937283144803714,0.01149136622425727,0.0009220027114927515
0.0,52.69930394851015,1.6288738441021147,0.009942012271165262,0.01150051861874049,0.0009220599221308981
0.0,52.720219880066374,1.655273391316371,0.009929695171554872,0.011470697895071717,0.0009197055507063503
0.0,52.74958658952402,1.6893253091101204,0.009917773928659617,0.011456648694099111,0.0009182062404492679
0.0,52.76926744133616,1.7750126760110758,0.009915310948225498,0.011456470521063617,0.0009182144085125284
0.0,52.808008351568475,1.77684270547508,0.009915458653032618,0.011449008502923021,0.0009178886097996935
0.0,52.85143257083155,1.6690925678343915,0.009923654553641071,0.011455597068682205,0.0009180461862019636
0.0,52.88280850993859,1.6698203496184851,0.009928128887156978,0.01145525799360283,0.0009180283220031708
0.0,52.897878272853845,1.695794798906991,0.00993699889302601,0.011461262853630055,0.000918349225512814
0.0,52.92237649727404,1.7690873353229337,0.009941534806054862,0.011470409290866604,0.0009189647436109755
0.0,52.93563009080136,1.8120982313329492,0.00994749781100753,0.011470361751052201,0.0009189563645788569
0.0,52.95609944799997,1.812283090469036,0.009945520313186225,0.011470347261526072,0.0009185737313901454
0.0,52.97952744312451,1.7394913049509626,0.00993637560682966,0.01146104412782701,0.0009180313175485794
0.0,53.00405218273988,1.734378851347076,0.009953143081459288,0.011468078204302469,0.0009185209850624003
0.0,53.02231291617544,1.6940690658884012,0.00994725892897133,0.011453564065390219,0.0009168197750921269
0.0,53.042959929895396,1.7706495983113095,0.009943399981897518,0.01144142730169615,0.0009155996395805445
0.0,53.05517119513661,1.7755196422456159,0.009958071886665597,0.011459347241444318,0.0009171645435797855
0.0,53.08013721806164,1.7802724510591064,0.009963060910182139,0.011458487893260694,0.0009172705162600545
0.0,53.10906070781259,1.7379787110318705,0.009971551293555014,0.011456343976155813,0.0009168622033871909
0.0,53.1313571788785,1.72845885111564,0.009963998554797196,0.011436295672113378,0.0009152372916353668
0.0,53.14446610824431,1.7356180455388215,0.00995692284292692,0.011431907308056783,0.0009146603194629037
0.0,53.16989682176214,1.8022846612008878,0.009965699839950978,0.011436268665959254,0.0009148171948536844
0.0,53.1951007170177,1.898217584999148,0.00996703634487202,0.011441203979477019,0.00091514933207649
0.0,53.21391790725191,1.9479656054458456,0.009984452338511118,0.01145120800177856,0.0009160336784201845
0.0,53.237906407488225,2.024228247999716,0.00998572381953359,0.011453655215694167,0.000916021670049342
0.0,53.258119048403465,2.0074735365628102,0.009997533870910387,0.011458519070979563,0.0009163040979936903
0.0,53.28673615836971,2.007642896533146,0.009987357373199364,0.011449809701475449,0.0009159674120840854
0.0,53.30023173093158,2.0717432273329623,0.009953721238813176,0.011432749153200195,0.0009141732330362979
0.0,53.312084690137134,2.126417174497986,0.009949656275470052,0.01143149278091005,0.0009139175564568204
0.0,53.34433710918515,2.0719387056570953,0.009932552828955896,0.011404265044271897,0.0009116739000322371
0.0,53.369103633567335,2.0946789730171065,0.00993504808745286,0.011409404445456479,0.0009120172695733038
0.0,53.38991862316542,2.089217556885831,0.009924467859789822,0.011379906972378976,0.0009097366102339991
0.0,53.41369258434792,2.084962829404879,0.009943307196300452,0.011403578245445653,0.0009111872474963751
0.0,53.42726381890173,2.12624786889958,0.009946283813565798,0.011403366542385702,0.0009115891618486868
0.0,53.44614505404552,2.1386374166744577,0.009949531988993213,0.011402185680824477,0.0009111578897205485
0.0,53.467460639539475,2.1623135757794256,0.009972204781290883,0.011422789532334124,0.0009124514781619983
0.0,53.48276454566183,2.1965586721050716,0.009961027999157494,0.011420769663205675,0.0009126717372637366
0.0,53.51944569447721,2.1808530441091163,0.009968803955339832,0.011446434584620541,0.0009146231464379348
0.0,53.54562496957941,2.1702004515712368,0.009977686720878752,0.01145965823225103,0.0009154094712203858
0.0,53.571922038086356,2.122328909476569,0.009989507820708688,0.011468997589153101,0.0009161772754221709
0.0,53.59916539752955,2.1084401817457388,0.009979212383750522,0.011470302197413977,0.0009160876049810934
0.0,53.63571093088531,2.0257788625612627,0.00998338686017921,0.011471554898966278,0.0009158710062012106
0.0,53.6580709575233,2.0782155807326625,0.00998519325301216,0.01147226464129907,0.0009159176818906851
0.0,53.68482719096416,2.06556287728067,0.010003307987860751,0.01148899635738488,0.0009173127601859955
0.0,53.720222654965625,2.0395170997076733,0.00998347009811724,0.011477750790115655,0.000916118824170737
0.0,53.754877144780885,2.0265783972005624,0.009992233684216915,0.01147577242280429,0.0009157495836744853
0.0,53.78078438091385,2.0080413342359265,0.009999035113449687,0.011488618032644345,0.0009170265535959297
0.0,53.80444232781906,1.9964418348652182,0.009992070916481802,0.011496511501320757,0.0009173662300302933
0.0,53.83563004789646,1.9319497923082785,0.009981693208068444,0.01148878965339678,0.0009169082833086523
0.0,53.85378149658917,1.9650012722642178,0.009969480212127369,0.011488633787356966,0.0009165414884226465
0.0,53.88606776027069,1.8969633628512694,0.009943346468870537,0.01147638167280969,0.0009152930131930556
0.0,53.91365601214807,1.8853567301707113,0.009931624605269751,0.01146787560099951,0.0009147762021390679
0.0,53.943924538221474,1.8665261851900168,0.009914326946394283,0.011460125858820341,0.0009137901837949769
0.0,53.97048090838839,1.9018727612540232,0.009907884219145941,0.011454264590099104,0.0009134433206280225
0.0,53.996878719343854,1.9299222782278047,0.009903585749616124,0.011444120355012103,0.0009126536582953863
0.0,54.02401185429567,1.8884861662188581,0.009917494376101283,0.01144833919396159,0.0009130621556060522
0.0,54.05259469933982,1.9290723159073124,0.009923520912458449,0.011454303331062999,0.000913184921031869
0.0,54.07755851436301,1.8907881954359675,0.009915248484026955,0.011435202586749496,0.000911836772673701
0.0,54.09998530516673,1.8917901574963316,0.009929365095513457,0.011447537084456089,0.0009127330935163651
0.0,54.133260885403665,1.8412821619730093,0.009946403168985271,0.01145838610799974,0.0009132453120602169
0.0,54.144479149754424,1.857188735697049,0.009943422363552692,0.011465653064697184,0.0009136966126675054
0.0,54.16537254131199,1.8168324083415077,0.009945961979617626,0.011472616519347317,0.0009143052006851566
0.0,54.18660396294751,1.8187440721552883,0.009948531987182858,0.011481111109121868,0.0009150441519401866
0.0,54.206811083690546,1.7868827605637692,0.009950907119453975,0.011483364894489858,0.0009151646299983539
0.0,54.23838241738998,1.7159458033399537,0.00995037594767151,0.011470425833420627,0.0009137946705906903
0.0,54.26506100020504,1.7093068770703514,0.009971318002150011,0.011489876130750993,0.0009153667570979305
0.0,54.28333027234195,1.7131024487753201,0.009957372183462909,0.011479718319714963,0.0009145620809983063
0.0,54.303145820615285,1.693301508887298,0.009955020607713454,0.01146122038440944,0.000912881865303478
0.0,54.32388725222537,1.6668593221984862,0.009952457847185242,0.011457736656949291,0.000912278630682552
0.0,54.346736845118,1.7338310182944583,0.009947347294630902,0.01145447304331377,0.0009124607936782824
0.0,54.38026462338381,1.747263574850687,0.00995599193953068,0.011463989894447767,0.0009128309262946615
0.0,54.410244191705374,1.7271884668443107,0.009978217516169875,0.011485144962080373,0.000914484116865877
0.0,54.45900966704634,1.6630604318544773,0.009966971691541968,0.011464443610572632,0.0009128635166332296
0.0,54.48908017468083,1.6571602215839005,0.00995744878470387,0.011457491239359593,0.000912044023060258
0.0,54.50878426810291,1.7688781755677805,0.009938430645730753,0.011453474385530304,0.0009115795083261064
0.0,54.53432916098393,1.841827896411605,0.009955420844946774,0.011470651389524503,0.0009127147966369327
0.0,54.56628846245779,1.7982018796564532,0.009943721219945746,0.011447153628740969,0.0009107841676269818
0.0,54.59229979925497,1.7485222332015102,0.009938862797121228,0.011434250661936747,0.0009097517793332144
0.0,54.62421038627841,1.747217788370987,0.009943186772861146,0.011447458822812983,0.0009108817157018776
0.0,54.653969778944735,1.7343067779375128,0.009932665966395948,0.01143521516194604,0.0009097384239439265
0.0,54.68530113123826,1.7650410760092818,0.0099306536290417,0.011437427910155272,0.000909794317414683
0.0,54.71768314359557,1.7442562885080841,0.009940154561172612,0.011444663354594552,0.0009102546347039776
0.0,54.74479086288009,1.7451991290394335,0.009939520395874254,0.01143688371891562,0.0009097241340098854
0.0,54.78100703441792,1.6930888931181374,0.009940271012402021,0.011434743407702695,0.0009092733362416614
0.0,54.81271320877196,1.6794284742137735,0.009928207582439038,0.011416687010687545,0.000907539806289545
0.0,54.84630177095074,1.6737771655749158,0.009930088881777394,0.011409758950126874,0.0009070783869104044
0.0,54.86690850552741,1.5715597347857952,0.009933363337762329,0.011404890166064762,0.0009066428734622849
0.0,54.88984651368659,1.605045170703926,0.009939012611924793,0.011407069904230594,0.0009065107831680576
0.0,54.96563819131418,1.5631282736870964,0.00993835973891065,0.011411613851686412,0.0009067529983407869
0.0,54.983818838888766,1.6210274519575543,0.009917807686177435,0.011388939072626492,0.000905142916892129
0.0,55.01068267493245,1.5743728910267731,0.009911088073466088,0.011388359859962139,0.0009049280081862747
0.0,55.01247152343221,1.5972570237754466,0.009914550050304827,0.011392199818296705,0.0009052310202373714
0.0,55.02408485311431,1.656538559768532,0.009907880938929397,0.01138482168064113,0.0009047197356087728
0.0,55.049992096747616,1.6470185184144104,0.00989320541078573,0.011377372126286549,0.0009037999225492232
0.0,55.078465156541284,1.6596144130490067,0.009889273340341988,0.011376172234104033,0.0009037387343695835
0.0,55.104752526884646,1.6760519085040304,0.00989686926760173,0.011384289810963122,0.000904074222616675
0.0,55.127335603810856,1.676910850343571,0.00990199979802065,0.01139374550795305,0.0009046853044014867
0.0,55.14793560325971,1.7162808627960635,0.009906543176103377,0.01140617479701234,0.000905549170393301
0.0,55.17654412705877,1.7314791364610782,0.009906074131561957,0.011397961800251887,0.0009051545724350134
0.0,55.20102225969389,1.736438884614141,0.009921727027085579,0.01141378677302144,0.0009062837304067486
0.0,55.23466920977864,1.6929057859195824,0.009913358477327478,0.011408699606002375,0.0009055458574804567
0.0,55.25253428542871,1.775823752515998,0.00991865851816672,0.011421772620744975,0.0009065006894647394
0.0,55.27728243608892,1.788974566616306,0.009916164969382045,0.011421245545035843,0.0009063472292669888
0.0,55.31478559931109,1.8276268765806647,0.00989417508941494,0.011402538278821898,0.0009047698602407398
0.0,55.34441355330223,1.8632686333430295,0.009897134246841301,0.01139960831344659,0.000904520149029323
0.0,55.37954435163734,1.847408996405506,0.009880632444332734,0.011372129360854093,0.0009026265562235369
0.0,55.40966145120928,1.8649852546333983,0.009882454335841962,0.011367760408277432,0.000901656531058227
0.0,55.43159949429443,1.9201953025669036,0.009893884232191116,0.011373574231524457,0.0009025769773265977
0.0,55.46743652928958,1.8364558257687542,0.00989106338064819,0.011371547335345334,0.0009023299285738061
0.0,55.49327662109749,1.8260969306145818,0.009913393026607988,0.011388607860489432,0.0009034853070194231
0.0,55.50888984482136,1.8160589197490264,0.009916069266599496,0.011388759756883134,0.0009033284563214172
0.0,55.538928329716505,1.7554685984089833,0.009906163217916396,0.01137585245157485,0.0009020464511320843
0.0,55.566407866723885,1.7457176174857134,0.009902067385147425,0.011359940897733555,0.0009008195157744026
0.0,55.59895587862172,1.7762826351681757,0.009887384472144316,0.011349024988958279,0.0008997798063970834
0.0,55.627058614922376,1.7557818771134424,0.009892095187572777,0.011353951373860905,0.0009001698173122562
0.0,55.64943413201665,1.7891254846991593,0.009889380238417312,0.011340673225166091,0.000899141646238233
0.0,55.67747063357866,1.8420043431002007,0.009875174555419251,0.01133670332151285,0.0008985300774042165
0.0,55.709052757596346,1.9226596162607672,0.009857938932657273,0.011326144004029072,0.0008978002561817765
0.0,55.74347754606642,1.9145756710038913,0.009854806482118197,0.01133447128012606,0.0008982029280735768
0.0,55.77355079996906,1.8805132278184056,0.009840289462205859,0.011318754745995795,0.0008969544581526851
0.0,55.79959572873309,1.871918801657808,0.009828969289808588,0.011305666596888479,0.0008957669897914431
0.0,55.83700007540443,1.910227735114324,0.009832921351256636,0.011312955612924601,0.0008962858361036574
0.0,55.86995081783675,1.893507327685849,0.009834343887621555,0.011311440845444831,0.0008961396654539736
0.0,55.90820092014814,1.8159074866303084,0.009837335574229448,0.011299061266317693,0.0008953419458508449
0.0,55.93761790538125,1.8119740616245044,0.009832839630544158,0.011297315787389512,0.0008947192297028254
0.0,55.969670589333155,1.8115959814484024,0.00983293426704357,0.011295874667328773,0.0008944574892078452
0.0,55.99491818089668,1.8555538256811634,0.009836221367984838,0.011296371908714891,0.0008944949412937021
0.0,56.02509878347808,1.9117583529306212,0.009835714259777976,0.011299283149828566,0.0008947300151442177
0.0,56.05998385294587,1.9240270268372006,0.009831440382771976,0.011304127927443106,0.0008948495963009814
