n_samples,time,memory,MAE,RMSE,R2
425800.0,12958.459111799999,194.42,9.251371,15.808843999999999,0.694718
425900.0,12964.0832014,194.22,9.251638,15.809588999999999,0.694676
426000.0,12969.645739399999,194.33,9.251102,15.809183,0.69468
426100.0,12975.2230914,194.45,9.250988,15.809271999999998,0.694655
426200.0,12980.8869142,193.94,9.250815,15.809231,0.694637
426300.0,12986.5142166,193.75,9.250063,15.808071000000002,0.694661
426400.0,12992.0680876,193.86,9.249986,15.808632,0.69462
426500.0,12997.648668999998,193.89,9.249623,15.80828,0.694612
426600.0,13003.2094694,194.03,9.249415,15.808265,0.6946
426700.0,13008.819009,193.94,9.248827,15.807396,0.694625
426800.0,13014.445969600001,193.79,9.248512,15.806742,0.694637
426900.0,13020.0045846,193.91,9.248179,15.806397,0.694639
427000.0,13025.6147854,193.5,9.247907,15.806085,0.694641
427100.0,13031.2193448,193.39,9.247495,15.805277,0.694666
427200.0,13036.7633198,193.54,9.246849,15.804431,0.694707
427300.0,13042.3531754,193.48,9.246431,15.803785999999999,0.694731
427400.0,13047.9023164,193.65,9.246477,15.804001,0.694728
427500.0,13053.463506600001,193.8,9.246005,15.803363999999998,0.694737
427600.0,13059.0576692,193.84,9.245207,15.802952,0.694746
427700.0,13064.6147614,194.03,9.245019,15.802344999999999,0.694751
427800.0,13070.2186642,194.02,9.244295,15.801217,0.694774
427900.0,13075.7839456,194.15,9.243656,15.800329,0.694792
428000.0,13081.3466852,194.29,9.243568,15.800821,0.694763
428100.0,13086.9709496,194.13,9.242956,15.80026,0.694776
428200.0,13092.5364992,194.25,9.242544,15.799540000000002,0.694778
428300.0,13098.130104799999,194.15,9.242045,15.798851000000003,0.694812
428400.0,13103.6999518,194.3,9.241544,15.798196999999998,0.694814
428500.0,13109.270601200002,194.47,9.241221,15.797866000000003,0.694797
428600.0,13114.851248199999,194.62,9.24121,15.79785,0.694779
428700.0,13120.4377842,194.77,9.241141,15.797872000000002,0.694769
428800.0,13126.0171398,194.92,9.241047,15.798181,0.694745
428900.0,13131.6116052,195.06,9.240577,15.797744,0.694746
429000.0,13137.2014452,195.23,9.240226,15.796991,0.694771
429100.0,13142.8540248,195.14,9.239969,15.796681000000001,0.694775
429200.0,13148.446947,195.32,9.240182,15.797166,0.69475
429300.0,13154.1019974,195.23,9.240003,15.796951000000002,0.694742
429400.0,13159.6997188,195.38,9.239296,15.796021999999999,0.694778
429500.0,13165.293764799999,195.53,9.238687,15.795368999999999,0.694799
429600.0,13170.896006800001,195.69,9.238624,15.795401000000002,0.694779
429700.0,13176.582074200001,195.27,9.238059,15.795042999999998,0.694786
429800.0,13182.218589600001,195.29,9.237665,15.794674,0.694785
429900.0,13187.8508968,194.96,9.236924,15.793961,0.694798
430000.0,13193.472225200001,194.708,9.236455,15.793325,0.694802
430100.0,13199.0463104,194.91799999999998,9.235803,15.792365999999998,0.694828
430200.0,13204.6548238,194.92,9.235639,15.792359999999999,0.694813
430300.0,13210.237622,195.04,9.235236,15.791813,0.694832
430400.0,13215.828769200001,195.17,9.234442,15.790802,0.694863
430500.0,13221.428205,195.34,9.234153,15.790685,0.694866
430600.0,13227.0292868,195.49,9.234356,15.791560999999998,0.694834
430700.0,13232.701990000001,194.91,9.233715,15.790605,0.694862
430800.0,13238.279197799999,195.03,9.233201,15.789891,0.694875
430900.0,13243.8751038,195.21,9.233059,15.790003000000002,0.694865
431000.0,13249.4678426,195.33,9.23248,15.78932,0.694873
431100.0,13255.068087799998,195.47,9.232119,15.788727,0.694893
431200.0,13260.6706476,195.6,9.231745,15.788295999999999,0.694896
431300.0,13266.2759728,195.74,9.23134,15.787905,0.694895
431400.0,13271.8806096,195.87,9.2314,15.788175999999998,0.694881
431500.0,13277.4907518,196.0,9.230864,15.787397000000002,0.694898
431600.0,13283.1723502,195.82,9.230316,15.786443,0.694911
431700.0,13288.7848768,195.95,9.230491,15.786779999999998,0.694892
431800.0,13294.4004568,196.11,9.230053,15.786141,0.694897
431900.0,13300.0193658,196.23,9.229566,15.785681,0.694906
432000.0,13305.635836399999,196.35,9.22901,15.78476,0.694938
432100.0,13311.2990532,196.13,9.228674,15.784291999999999,0.694962
432200.0,13316.911735399999,196.28,9.228352,15.784025,0.694948
432300.0,13322.530041999999,196.38,9.227637,15.783204000000001,0.69497
432400.0,13328.179988400001,196.2,9.227147,15.782695999999998,0.694976
432500.0,13333.8100188,196.28,9.226544,15.781961999999998,0.694994
432600.0,13339.4321694,196.39,9.226096,15.781646999999998,0.694992
432700.0,13345.0562588,196.54,9.226027,15.781641000000002,0.694983
432800.0,13350.737411999999,196.47,9.225939,15.781814,0.694971
432900.0,13356.416215399999,196.41,9.225807,15.781586,0.694967
433000.0,13362.0409044,196.56,9.225069,15.780531,0.694995
433100.0,13367.677088,196.68,9.224725,15.780061,0.694994
433200.0,13373.3087958,196.83,9.224399,15.779917000000001,0.694981
433300.0,13378.951770999998,196.93,9.2235,15.778661,0.695018
433400.0,13384.613535200002,196.93,9.2227,15.777469,0.695044
433500.0,13390.2525814,197.08,9.222317,15.77714,0.69505
433600.0,13395.898312399999,197.23,9.221924,15.776366999999999,0.695062
433700.0,13401.544390399999,197.39,9.221384,15.775713999999999,0.695077
433800.0,13407.3437642,197.55,9.221251,15.775560000000002,0.695064
433900.0,13413.002342400001,197.67,9.220339,15.774291,0.695097
434000.0,13418.7050526,197.43,9.219829,15.773597,0.695119
434100.0,13424.4038776,197.35,9.218867,15.772298000000001,0.695157
434200.0,13430.139431599999,196.93,9.218334,15.771665000000002,0.695179
434300.0,13435.793328200001,197.12,9.217849,15.771126,0.695177
434400.0,13441.4425886,197.24,9.217256,15.770245,0.695209
434500.0,13447.098301200002,197.4,9.216587,15.769256000000002,0.695236
434600.0,13452.770392999999,197.57,9.216187,15.769099,0.695237
434700.0,13458.443627199998,197.68,9.215488,15.768111,0.695271
434800.0,13464.1209224,197.79,9.215158,15.767862,0.695274
434900.0,13469.7931262,197.91,9.214634,15.767162000000003,0.695283
435000.0,13475.466332200001,198.02,9.214356,15.767021,0.695279
435100.0,13481.1482192,198.15,9.213931,15.766858,0.695279
435200.0,13486.8534526,197.95,9.213611,15.766355,0.695284
435300.0,13492.537349600001,198.08,9.213133,15.765826999999998,0.695286
435400.0,13498.265710000001,198.03,9.212981,15.76583,0.695286
435500.0,13503.9450626,198.12,9.212149,15.764745999999999,0.695317
435600.0,13509.614989599999,198.29,9.211549,15.764062,0.695333
435700.0,13515.333802999998,198.25,9.211055,15.763347,0.695347
435800.0,13521.019889,198.37,9.21086,15.763147999999997,0.695355
435900.0,13526.8396818,198.52,9.210415,15.762424,0.695373
436000.0,13532.523952,198.65,9.210363,15.762621,0.695345
436100.0,13538.211748799999,198.8,9.21019,15.762558000000002,0.695337
436200.0,13543.913425,198.9,9.209563,15.761833999999999,0.695352
436300.0,13549.5999052,199.07,9.209372,15.761382000000001,0.695361
436400.0,13555.327893999998,198.85,9.20902,15.761014,0.695375
436500.0,13561.031357,198.98,9.208668,15.760669000000002,0.695376
436600.0,13566.731516200001,199.11,9.208589,15.760406,0.695378
436700.0,13572.4333256,199.22,9.208177,15.760331000000003,0.695366
436800.0,13578.139134199999,199.36,9.207772,15.760122999999998,0.695357
436900.0,13583.8478488,199.52,9.207725,15.760054,0.695348
437000.0,13589.562463999999,199.65,9.20723,15.759471,0.695361
437100.0,13595.2823286,199.78,9.207054,15.758968,0.695382
437200.0,13601.025799800002,199.65,9.207073,15.758995000000002,0.69537
437300.0,13606.8393668,199.44,9.207147,15.759408000000002,0.695365
437400.0,13612.572183200002,199.57,9.206435,15.758674,0.695391
437500.0,13618.3092754,199.67,9.205821,15.757826,0.695412
437600.0,13624.095723200002,199.52,9.205442,15.757393000000002,0.695417
437700.0,13629.833166600001,199.73,9.205286,15.757101,0.695421
437800.0,13635.576981,199.87,9.205158,15.757000999999999,0.695423
437900.0,13641.310957999998,199.99,9.20454,15.756468000000002,0.695429
438000.0,13647.0583582,199.99,9.204209,15.756131,0.695435
438100.0,13652.8259796,199.86,9.203404,15.755430999999998,0.695458
438200.0,13658.540469399999,200.02,9.202414,15.754227,0.695489
438300.0,13664.255624000001,200.17,9.201957,15.753542,0.695492
438400.0,13669.9693406,200.32,9.201532,15.752951,0.695502
438500.0,13675.8397222,200.47,9.200973,15.752156,0.695525
438600.0,13681.5918364,200.25,9.200635,15.751808,0.695539
438700.0,13687.311791999999,200.37,9.199695,15.750565999999997,0.695573
438800.0,13693.0299016,200.54,9.199465,15.750277,0.695565
438900.0,13698.7418856,200.66,9.198978,15.749612000000003,0.695575
439000.0,13704.4664598,200.78,9.198376,15.748784,0.695598
439100.0,13710.241708399999,200.72,9.19839,15.749278999999998,0.695559
439200.0,13715.963301799999,200.87,9.19812,15.748932,0.695574
439300.0,13721.697978799999,201.01,9.197637,15.748118999999999,0.695594
439400.0,13727.4723166,200.72,9.197163,15.747559,0.695605
439500.0,13733.2057,200.83,9.196761,15.746993,0.695614
439600.0,13738.970115,200.78,9.196613,15.747038,0.695597
439700.0,13744.7041348,200.92,9.196179,15.746247,0.695616
439800.0,13750.440502599999,201.04,9.195752,15.745895999999998,0.695614
439900.0,13756.1753646,201.13,9.195068,15.744952000000001,0.695643
440000.0,13761.911763200002,201.27,9.194126,15.743886,0.695665
440100.0,13767.6883834,201.24,9.193531,15.743263000000002,0.695679
440200.0,13773.4749974,201.24,9.192805,15.742431,0.695697
440300.0,13779.216695400002,201.36,9.192143,15.741871,0.695698
440400.0,13784.9657966,201.5,9.19195,15.741454999999998,0.695717
440500.0,13790.769687799999,201.4,9.191408,15.740491,0.695747
440600.0,13796.5207462,201.52,9.191259,15.740542999999999,0.695739
440700.0,13802.296553799999,201.49,9.190599,15.739615,0.69576
440800.0,13808.0935994,201.47,9.190381,15.739837,0.695745
440900.0,13813.893066399998,201.39,9.189663,15.738814,0.695782
441000.0,13819.6593244,201.52,9.189117,15.738058,0.695793
441100.0,13825.439024800002,201.59,9.18873,15.737637000000001,0.695808
441200.0,13831.229177199999,201.62,9.187965,15.736578,0.695837
441300.0,13836.998699400001,201.77,9.187512,15.735719,0.695859
441400.0,13842.8872392,201.29,9.186999,15.735094,0.695872
441500.0,13848.7035114,201.1,9.186348,15.734244,0.695883
441600.0,13854.4553006,201.27,9.185775,15.733420999999998,0.695905
441700.0,13860.2144258,201.4,9.18503,15.732431,0.695937
441800.0,13866.0074604,201.33,9.184039,15.731092999999998,0.695979
441900.0,13871.8011118,201.35,9.183273,15.730231,0.695995
442000.0,13877.603083400001,201.26,9.183186,15.730398,0.69598
442100.0,13883.348762600002,201.39,9.183034,15.730409,0.69598
442200.0,13889.1328914,201.29,9.183277,15.73091,0.695961
442300.0,13894.8788676,201.44,9.182667,15.730187,0.695981
442400.0,13900.669093400002,201.21,9.182155,15.729485,0.695999
442500.0,13906.4204806,201.37,9.181751,15.729067,0.696
442600.0,13912.231136600001,201.27,9.181751,15.7292,0.695982
442700.0,13918.0495122,201.1,9.181231,15.728458,0.695997
442800.0,13923.7930154,201.22,9.180671,15.727585999999999,0.696019
442900.0,13929.543079799998,201.33,9.179865,15.726613,0.696039
443000.0,13935.350421799998,201.18,9.179338,15.726186000000002,0.696045
443100.0,13941.0952656,201.31,9.178862,15.725337999999999,0.696073
443200.0,13946.845929599998,201.45,9.178725,15.725236,0.696073
443300.0,13952.6033834,201.6,9.178141,15.724369,0.696089
443400.0,13958.363277200002,201.74,9.177951,15.724677,0.696079
443500.0,13964.293497999999,201.01,9.177538,15.723921,0.696093
443600.0,13970.111309,200.76,9.177212,15.723178999999998,0.696115
443700.0,13975.875865999998,200.87,9.177726,15.725204999999999,0.696027
443800.0,13981.649515599998,200.64,9.177185,15.724441000000002,0.696036
443900.0,13987.381669800001,200.78,9.176935,15.724189,0.696034
444000.0,13993.181960799999,200.55,9.176626,15.723701,0.696038
444100.0,13998.953627799998,200.45,9.176242,15.723276000000002,0.696039
444200.0,14004.6753596,200.61,9.176034,15.723037999999999,0.696037
444300.0,14010.4337134,200.63,9.175446,15.722092999999997,0.696069
444400.0,14016.1607384,200.74,9.175038,15.721540999999998,0.69608
444500.0,14022.0002874,200.39,9.174229,15.720373,0.696112
444600.0,14027.730934000001,200.56,9.173799,15.719637,0.696128
444700.0,14033.4932144,200.59,9.173485,15.719061,0.696129
444800.0,14039.2868766,200.74,9.173099,15.718788999999997,0.696137
444900.0,14045.0349818,200.91,9.172922,15.718309,0.696153
445000.0,14050.8565276,200.42,9.172407,15.717454,0.696177
445100.0,14056.6115166,200.47,9.171938,15.716792000000002,0.696192
445200.0,14062.370340599999,200.32,9.171766,15.716771,0.69619
445300.0,14068.091260199999,200.46,9.170968,15.715751000000001,0.69621
445400.0,14073.8183874,200.6,9.1701,15.714596,0.696241
445500.0,14079.5550582,200.77,9.170117,15.714823,0.696213
445600.0,14085.38453,200.43,9.169916,15.714837,0.696208
445700.0,14091.172486399999,200.28,9.169707,15.714392,0.69621
445800.0,14096.9708794,200.04,9.169538,15.714249999999998,0.696205
445900.0,14102.7500836,199.53,9.169234,15.713749000000002,0.696208
446000.0,14108.5137138,199.35,9.168682,15.712818000000002,0.696238
446100.0,14114.2121104,199.53,9.168172,15.712112999999999,0.696258
446200.0,14119.9095108,199.68,9.168237,15.712868,0.696217
446300.0,14125.616029199999,199.83,9.167899,15.712702000000002,0.696207
446400.0,14131.365043000002,199.748,9.167032,15.711493,0.696242
446500.0,14137.0751538,199.92,9.166757,15.711192,0.696248
446600.0,14142.817390200002,199.76,9.166329,15.710694999999998,0.696261
446700.0,14148.5249382,199.9,9.165691,15.710069999999998,0.696266
446800.0,14154.243445999999,200.028,9.164746,15.708911,0.696292
446900.0,14159.958702400001,200.18,9.164518,15.708795,0.696294
447000.0,14165.679138800002,200.33,9.164252,15.7088,0.696292
447100.0,14171.404741200002,200.48,9.163539,15.707864,0.696304
447200.0,14177.130865399999,200.64,9.163459,15.707756,0.696295
447300.0,14182.9099964,200.54,9.162911,15.706941,0.696323
447400.0,14188.6724318,200.58,9.162626,15.707242000000003,0.696297
447500.0,14194.3959224,200.71,9.162181,15.706713000000002,0.696312
447600.0,14200.124648599998,200.87,9.161584,15.706008,0.69633
447700.0,14205.90695,200.79,9.161006,15.705142999999998,0.696354
447800.0,14211.639229600001,200.91,9.16035,15.704119,0.696399
447900.0,14217.373128199999,201.01,9.159582,15.703126000000001,0.696434
448000.0,14223.1541922,201.03,9.159172,15.702818000000002,0.69643
448100.0,14228.940612199998,200.98,9.158885,15.702999,0.696411
448200.0,14234.682646000001,201.16,9.158715,15.70247,0.696426
448300.0,14240.4268826,201.27,9.158035,15.701558,0.696447
448400.0,14246.170245199999,201.41,9.157418,15.700937,0.696455
448500.0,14251.920087999999,201.53,9.156495,15.69972,0.69649
448600.0,14257.6732732,201.68,9.156332,15.699690999999998,0.696481
448700.0,14263.495634,201.5,9.155978,15.699079000000001,0.696505
448800.0,14269.246636200001,201.63,9.155292,15.698283,0.696517
448900.0,14275.0683268,201.55,9.155065,15.698093,0.696516
449000.0,14280.8725202,201.42,9.154391,15.697405,0.696532
449100.0,14286.671506399998,201.39,9.153658,15.696213,0.696568
449200.0,14292.435844799998,201.54,9.153375,15.695853,0.696569
449300.0,14298.193460999999,201.73,9.153097,15.695506999999997,0.696578
449400.0,14303.9588922,201.88,9.152849,15.695198999999999,0.696582
449500.0,14309.723809,202.05,9.152767,15.695211,0.696563
449600.0,14315.4936138,202.2,9.152375,15.694502,0.696589
449700.0,14321.271989,202.36,9.152039,15.694093,0.696592
449800.0,14327.151019200002,202.08,9.151574,15.69344,0.696612
449900.0,14332.9175288,202.25,9.151211,15.693006,0.69661
450000.0,14338.739154400002,202.16,9.151095,15.69295,0.696599
450100.0,14344.610442,201.87,9.150564,15.692009000000002,0.696627
450200.0,14350.4259846,201.81,9.150027,15.692016,0.69662
450300.0,14356.2669806,201.86,9.149719,15.692106999999998,0.696603
450400.0,14362.0769522,201.82,9.149318,15.691547,0.69662
450500.0,14367.835486,201.99,9.148794,15.690982,0.696626
450600.0,14373.6278824,201.89,9.148094,15.690012,0.696653
450700.0,14379.3962278,202.03,9.147873,15.689678,0.69666
450800.0,14385.169088400002,202.16,9.147224,15.688826,0.696681
450900.0,14390.9730476,202.14,9.146996,15.688648,0.696673
451000.0,14396.806726800001,201.83,9.146632,15.688306,0.696677
451100.0,14402.607892,201.86,9.146603,15.688446000000003,0.696666
451200.0,14408.4164888,201.77,9.146241,15.688061,0.696661
451300.0,14414.222616,201.49,9.14582,15.687609,0.696666
451400.0,14420.036306400001,201.41,9.145673,15.687564,0.696657
451500.0,14425.826615000002,201.45,9.145175,15.686892,0.696666
451600.0,14431.586245399998,201.59,9.144503,15.686077000000001,0.696672
451700.0,14437.381115799999,201.37,9.14446,15.686412,0.696652
451800.0,14443.192770599999,201.25,9.143765,15.685557,0.696676
451900.0,14448.965375200001,201.28,9.143581,15.685444,0.696668
452000.0,14454.7716104,201.17,9.14314,15.684834999999998,0.696687
452100.0,14460.519368199999,201.33,9.142351,15.683746,0.696721
452200.0,14466.3950416,201.5,9.141756,15.683102,0.696732
452300.0,14472.1908922,201.33,9.141427,15.682736,0.69673
452400.0,14477.9537104,201.48,9.141082,15.682525000000002,0.696729
452500.0,14483.708501800002,201.61,9.140574,15.68195,0.696744
452600.0,14489.4702838,201.79,9.140401,15.681712999999998,0.696754
452700.0,14495.277909999999,201.73,9.140129,15.681465,0.696751
452800.0,14501.042632199998,201.86,9.139912,15.681151,0.696746
452900.0,14506.809428600001,201.98,9.139473,15.680751,0.69675
453000.0,14512.6065402,201.81,9.138882,15.679958,0.69677
453100.0,14518.416577200001,201.71,9.138356,15.679041000000002,0.69679
453200.0,14524.2451636,201.53,9.137953,15.678742,0.696788
453300.0,14530.0016982,201.69,9.137962,15.678914,0.696776
453400.0,14535.7542472,201.84,9.137716,15.678477,0.696776
453500.0,14541.5159666,202.0,9.137255,15.678241,0.696783
453600.0,14547.319139399999,201.75,9.136919,15.677783,0.696799
453700.0,14553.0839754,201.95,9.136723,15.677648,0.696787
453800.0,14558.853379800003,202.09,9.135909,15.676483,0.696819
453900.0,14564.621671800001,202.22,9.134944,15.675214,0.696862
454000.0,14570.388224999999,202.37,9.134059,15.674177,0.696892
454100.0,14576.1893756,202.2,9.13351,15.673333,0.696912
454200.0,14581.9638152,202.34,9.133359,15.673331,0.696913
454300.0,14587.7917438,202.25,9.133135,15.673032000000001,0.696909
454400.0,14593.5689434,202.42,9.1324,15.671963,0.696944
454500.0,14599.349896200001,202.57,9.132382,15.671758,0.696953
454600.0,14605.128613600002,202.72,9.131784,15.670950999999999,0.696984
454700.0,14610.9182688,202.8,9.130711,15.669712,0.697015
454800.0,14616.7054366,202.93,9.130412,15.669501,0.697026
454900.0,14622.503138,203.08,9.129848,15.668755,0.697049
455000.0,14628.3834846,202.82,9.129682,15.66898,0.697029
455100.0,14634.1849174,203.02,9.129146,15.668167,0.697052
455200.0,14640.0306148,203.06,9.128809,15.667699000000002,0.697062
455300.0,14645.8319552,203.18,9.128428,15.667250999999998,0.697067
455400.0,14651.628495199999,203.31,9.127772,15.666271,0.697102
455500.0,14657.429302400002,203.47,9.127457,15.665787,0.697109
455600.0,14663.2400004,203.59,9.127003,15.665408,0.697109
455700.0,14669.084487199998,203.33,9.126343,15.664559,0.697137
455800.0,14674.8905798,203.49,9.126202,15.66441,0.697129
455900.0,14680.706098400002,203.608,9.125713,15.663847,0.697133
456000.0,14686.5397596,203.44,9.124967,15.662804,0.697155
456100.0,14692.420162,203.19,9.12444,15.661969,0.697175
456200.0,14698.2294418,203.33,9.123706,15.661175,0.697194
456300.0,14704.0806312,203.2,9.123077,15.660532,0.697212
456400.0,14709.911876400001,203.17,9.122347,15.659359,0.697242
456500.0,14715.7173408,203.32,9.121524,15.658241999999998,0.697281
456600.0,14721.530165400001,203.45,9.120893,15.657569999999998,0.697303
456700.0,14727.358788599999,203.61,9.120604,15.657411999999999,0.697301
456800.0,14733.1921508,203.78,9.120395,15.656879999999997,0.697319
456900.0,14739.018696,203.89,9.119815,15.656119,0.697328
457000.0,14744.880946,203.91,9.119401,15.655505999999999,0.697349
457100.0,14750.7153254,204.08,9.118779,15.654723999999998,0.697368
457200.0,14756.5494676,204.18,9.118273,15.654202000000002,0.697378
457300.0,14762.4025322,204.31,9.118,15.654025,0.697372
457400.0,14768.2530872,204.49,9.117941,15.653991,0.697364
457500.0,14774.1082424,204.63,9.117977,15.654795000000002,0.697325
457600.0,14779.9596142,204.77,9.118047,15.655081999999998,0.697302
457700.0,14785.8273342,204.9,9.117293,15.654169999999999,0.697323
457800.0,14791.6915724,205.02000000000004,9.116682,15.653393,0.697338
457900.0,14797.558929800001,205.18,9.116156,15.652811,0.697346
458000.0,14803.606587799999,205.1,9.115402,15.651782,0.697368
458100.0,14809.474197,205.21999999999997,9.115017,15.651599999999998,0.697374
458200.0,14815.333555399999,205.36999999999998,9.115274,15.652376,0.697347
458300.0,14821.198090200001,205.51,9.115073,15.652280999999999,0.697344
458400.0,14827.062189,205.65,9.114538,15.651569,0.697364
458500.0,14832.9375658,205.78000000000003,9.113754,15.650668,0.697382
458600.0,14838.808541200002,205.92,9.113619,15.650569999999998,0.697372
458700.0,14844.686934000001,206.06,9.113681,15.650675000000001,0.697353
458800.0,14850.6044356,206.04000000000002,9.113118,15.650205,0.697355
458900.0,14856.4921164,206.18,9.112658,15.649528999999998,0.697367
459000.0,14862.4421148,206.03000000000003,9.112373,15.649066999999999,0.697385
459100.0,14868.3373486,206.13999999999996,9.111537,15.647948,0.697419
459200.0,14874.232055800001,206.26,9.110372,15.646522999999998,0.697465
459300.0,14880.1539166,205.88999999999996,9.109457,15.645454,0.6975
459400.0,14886.026699,206.02000000000004,9.108731,15.644693999999998,0.697505
459500.0,14891.901871,206.13000000000002,9.108385,15.644145,0.697507
459600.0,14897.779311,206.25,9.107878,15.643788,0.697501
459700.0,14903.7472174,205.96999999999997,9.107437,15.643347,0.697505
459800.0,14909.6832848,205.85,9.107028,15.64265,0.697518
459900.0,14915.5650156,206.0,9.107264,15.642811999999997,0.697503
460000.0,14921.441969800002,206.15,9.106603,15.641903,0.697527
460100.0,14927.334865599998,206.27000000000004,9.105777,15.641019,0.69755
460200.0,14933.256263199999,206.3,9.10576,15.640811,0.697547
460300.0,14939.142538999999,206.43,9.105556,15.640944,0.697531
460400.0,14945.0316652,206.54000000000002,9.105332,15.640458999999998,0.697538
460500.0,14951.001405599998,206.26,9.104847,15.639627999999998,0.697574
460600.0,14956.8935264,206.42,9.104507,15.639235,0.697576
460700.0,14962.795959400002,206.57,9.103976,15.638561,0.697593
460800.0,14968.6999874,206.72999999999996,9.103586,15.638335000000001,0.6976
460900.0,14974.6013862,206.82,9.102783,15.637635,0.697621
461000.0,14980.502547200002,206.95999999999998,9.10279,15.6375,0.697628
461100.0,14986.452009800001,206.63999999999996,9.102499,15.636874,0.697649
461200.0,14992.351918800001,206.75,9.102277,15.636616999999998,0.697642
461300.0,14998.293947400001,206.75,9.101945,15.636365000000001,0.697649
461400.0,15004.275665,206.42,9.10135,15.635719999999997,0.697669
461500.0,15010.170304,206.57,9.101291,15.635588000000002,0.69767
461600.0,15016.0645582,206.70999999999998,9.100729,15.634781999999998,0.697681
461700.0,15021.988389200002,206.71999999999997,9.099994,15.633739,0.697709
461800.0,15027.933344000001,206.63000000000002,9.099802,15.633672999999998,0.69769
461900.0,15033.872864400002,206.36000000000004,9.099825,15.633996,0.69766
462000.0,15039.7660136,206.46999999999997,9.099372,15.633863,0.697652
462100.0,15045.697211,206.35,9.098825,15.633109999999999,0.697673
462200.0,15051.591502800002,206.45,9.098185,15.632070000000002,0.697702
462300.0,15057.526887199998,206.24,9.097973,15.63194,0.697701
462400.0,15063.4346934,206.28000000000003,9.097576,15.631903,0.697696
462500.0,15069.3648288,206.19,9.09736,15.631842,0.697689
462600.0,15075.2590826,206.32,9.096727,15.631075,0.697702
462700.0,15081.171023600002,206.38000000000002,9.096643,15.631241,0.697692
462800.0,15087.066094599999,206.5,9.096254,15.630754,0.697716
462900.0,15092.962687199999,206.61999999999998,9.095847,15.63006,0.697727
463000.0,15098.863089800001,206.72999999999996,9.095101,15.628983,0.697757
463100.0,15104.7576194,206.86999999999998,9.094497,15.628252,0.697773
463200.0,15110.664442999998,207.01,9.093921,15.627452,0.697786
463300.0,15116.754574,207.15,9.093432,15.626668,0.697814
463400.0,15122.7518014,206.71999999999997,9.093413,15.626475,0.697821
463500.0,15128.690824399999,206.7,9.093155,15.626276999999998,0.69782
463600.0,15134.623887999998,206.56,9.092425,15.625341,0.697838
463700.0,15140.624128,206.13999999999996,9.092251,15.625158000000003,0.697839
463800.0,15146.5113982,206.29000000000002,9.091675,15.624536,0.69785
463900.0,15152.450975,206.18,9.091461,15.624503999999998,0.697846
464000.0,15158.3405408,206.33,9.090843,15.623735,0.697858
464100.0,15164.227991799999,206.46999999999997,9.090308,15.622794000000003,0.697881
464200.0,15170.150159599998,206.25,9.089825,15.622294,0.697889
464300.0,15176.0768038,206.13000000000002,9.089452,15.62199,0.697891
464400.0,15182.0420788,205.95,9.089177,15.621744000000001,0.697894
464500.0,15187.922521199998,206.1,9.089031,15.621985,0.697883
464600.0,15193.8087854,206.20999999999998,9.088262,15.620904,0.697911
464700.0,15199.6948068,206.36999999999998,9.087772,15.620229999999998,0.697931
464800.0,15205.658795399999,206.11999999999998,9.087001,15.619313,0.697953
464900.0,15211.552366,206.26,9.086428,15.618550000000003,0.69796
465000.0,15217.4505006,206.45999999999998,9.086148,15.618604999999999,0.697949
465100.0,15223.348291799999,206.61000000000004,9.085751,15.618165,0.697959
465200.0,15229.290862999998,206.38000000000002,9.085381,15.617680000000002,0.69796
465300.0,15235.185707200002,206.55,9.085028,15.617208999999999,0.697966
465400.0,15241.0785974,206.68,9.08477,15.616749000000002,0.697975
465500.0,15247.046549,206.49,9.083996,15.615845000000002,0.698007
465600.0,15253.0211952,206.27000000000004,9.083818,15.615629000000002,0.698008
465700.0,15258.970713600002,206.16,9.08395,15.616240999999999,0.697984
465800.0,15264.865055600001,206.34,9.083272,15.6153,0.698011
465900.0,15270.821100000001,206.19,9.082615,15.614347,0.698038
466000.0,15276.715098800001,206.35,9.082275,15.613958,0.698044
466100.0,15282.6156548,206.51,9.082016,15.613662999999999,0.698045
466200.0,15288.5325732,206.46999999999997,9.081715,15.612934,0.698066
466300.0,15294.425904,206.63999999999996,9.081229,15.612386,0.698076
466400.0,15300.3277542,206.8,9.081014,15.612362,0.698072
466500.0,15306.221752599999,206.95,9.080978,15.612502000000001,0.698062
466600.0,15312.126860400002,207.09,9.080493,15.61181,0.698069
466700.0,15318.0863726,206.96999999999997,9.080229,15.611645,0.698067
466800.0,15324.1244998,206.5,9.080057,15.611432000000002,0.698066
466900.0,15330.018596400001,206.63000000000002,9.079822,15.61136,0.698054
467000.0,15335.970983199999,206.49,9.07913,15.610426,0.69808
467100.0,15341.8651878,206.59,9.078333,15.609460000000002,0.698096
467200.0,15347.758972399999,206.8,9.078804,15.609844,0.698073
467300.0,15353.6595072,206.95,9.078089,15.608920000000001,0.698097
467400.0,15359.558486,207.1,9.077505,15.608197999999998,0.698121
467500.0,15365.4728268,207.22999999999996,9.077793,15.608821,0.698086
467600.0,15371.3983662,207.34,9.07714,15.608045999999998,0.698116
467700.0,15377.3427972,207.13999999999996,9.076836,15.607887,0.698113
467800.0,15383.2575228,207.32,9.07639,15.60718,0.698142
467900.0,15389.18405,207.51,9.076221,15.607012000000001,0.69814
468000.0,15395.1571756,207.41,9.07581,15.607008000000002,0.69813
468100.0,15401.075926,207.53000000000003,9.075047,15.606163,0.698151
468200.0,15407.034546,207.36999999999998,9.074641,15.605307,0.698176
