n_samples,time,memory,MAE,RMSE,R2
75300.0,57.353986199999994,2.404,2.0238433999999996,2.614341,0.7241494
75400.0,57.4445694,2.408,2.0236716,2.6140993999999997,0.7241837999999999
75500.0,57.5379558,2.414,2.023308,2.6136664,0.7242694000000001
75600.0,57.6400202,2.386,2.0229692,2.6133402,0.7243526
75700.0,57.7388882,2.3600000000000003,2.0228720000000004,2.6131732,0.724397
75800.0,57.836717799999995,2.366,2.0227412,2.6129346,0.7244638
75900.0,57.9310606,2.34,2.0225576,2.6126544,0.7245344
76000.0,58.0285478,2.354,2.0226882,2.6128202000000003,0.7244849999999999
76100.0,58.131838,2.32,2.0225788000000002,2.612696,0.7245193999999999
76200.0,58.234161799999995,2.306,2.0225396,2.6126082,0.7245353999999999
76300.0,58.3269542,2.322,2.0224408,2.6124496,0.7245736
76400.0,58.418486599999994,2.332,2.0223068,2.6122242,0.7246066
76500.0,58.508629,2.342,2.0220896,2.6119676,0.7246471999999999
76600.0,58.606079,2.324,2.0221014,2.612002,0.7246356
76700.0,58.702307399999995,2.334,2.0221016,2.6119820000000002,0.7246463999999999
76800.0,58.8002718,2.324,2.0218826,2.6118718000000003,0.7246854
76900.0,58.8933554,2.344,2.0217186,2.6116846,0.7247174
77000.0,58.983811,2.366,2.0214624,2.6113563999999996,0.7247308
77100.0,59.084108400000005,2.382,2.0212948,2.6111766,0.7248036
77200.0,59.1815924,2.396,2.021068,2.610857,0.7249082
77300.0,59.2780788,2.408,2.0210526,2.6108342,0.7249426
77400.0,59.368755,2.416,2.0209888,2.6106868,0.7249926
77500.0,59.47463319999999,2.3880000000000003,2.0208506,2.6104672,0.72504
77600.0,59.56836919999999,2.398,2.0206277999999998,2.6102026,0.7251172
77700.0,59.657613000000005,2.412,2.0205998000000003,2.6101436,0.7251284
77800.0,59.753315799999996,2.4240000000000004,2.020486,2.6099634000000003,0.7252166
77900.0,59.8464628,2.428,2.020111,2.6094782,0.7253056
78000.0,59.94892660000001,2.432,2.0200642,2.6093038,0.7253664
78100.0,60.0600304,2.384,2.0200838,2.6093874,0.7253436
78200.0,60.1532202,2.432,2.0199302,2.609216,0.7254016
78300.0,60.258556,2.462,2.0199624,2.6092796,0.72539
78400.0,60.35787380000001,2.478,2.0198066,2.6090768,0.7254151999999999
78500.0,60.4551618,2.4939999999999998,2.0198032,2.6090808,0.7253930000000001
78600.0,60.550792799999996,2.472,2.0197292,2.6089234,0.7254834
78700.0,60.648522,2.48,2.0196084,2.608696,0.7255266
78800.0,60.747094000000004,2.4899999999999998,2.0194488,2.6084384,0.7255982000000001
78900.0,60.841941199999994,2.496,2.0193766,2.608313,0.725629
79000.0,60.9394904,2.504,2.0195,2.6084584,0.7256024
79100.0,61.034922800000004,2.506,2.0192632,2.6081792,0.7256584
79200.0,61.133511999999996,2.512,2.0193396,2.6081974,0.7256416
79300.0,61.231935199999995,2.5140000000000002,2.0194926,2.6083324,0.725606
79400.0,61.337148,2.518,2.0195004,2.6082928,0.7256128000000001
79500.0,61.4403278,2.52,2.0194088,2.608153,0.725617
79600.0,61.5459696,2.524,2.0192704,2.6079644,0.7256438000000001
79700.0,61.641940999999996,2.5260000000000002,2.0192092,2.607846,0.725671
79800.0,61.74036220000001,2.5260000000000002,2.0191998,2.6077394,0.7257018
79900.0,61.837030000000006,2.532,2.0189551999999997,2.607449,0.7257396
80000.0,61.9392106,2.536,2.0189046,2.6073962,0.7257862
80100.0,62.035818199999994,2.536,2.0187904,2.6072578,0.725813
80200.0,62.1350636,2.54,2.0185564,2.6070214,0.7258758000000001
80300.0,62.251868200000004,2.508,2.01851,2.6070232,0.7258646
80400.0,62.3557952,2.512,2.0184906000000002,2.6069778,0.7258754
80500.0,62.454154800000005,2.5140000000000002,2.0185214,2.6070362,0.7258718
80600.0,62.552527399999995,2.516,2.0184122,2.6068696000000005,0.7259226
80700.0,62.6457468,2.52,2.0183152,2.606728,0.7259702
80800.0,62.7581946,2.522,2.0181148,2.6064996000000002,0.7260174
80900.0,62.853619200000004,2.524,2.0180675999999997,2.606407,0.7260692000000001
81000.0,62.955879800000005,2.526,2.0180666,2.6063744,0.7260446
81100.0,63.0659948,2.528,2.018128,2.60638,0.7260534
81200.0,63.1590906,2.5300000000000002,2.018145,2.6064064,0.7260286
81300.0,63.2557892,2.5300000000000002,2.0180654000000002,2.6062604,0.7260736000000001
81400.0,63.359142999999996,2.532,2.0180230000000003,2.6061766,0.726093
81500.0,63.4582214,2.534,2.0179284,2.6060388,0.7261446
81600.0,63.5594182,2.5380000000000003,2.0178756,2.6058964,0.7261894
81700.0,63.6642976,2.5060000000000002,2.0176884,2.6056914,0.7262322
81800.0,63.7597972,2.516,2.0174524,2.6054228,0.7262926000000001
81900.0,63.8522418,2.518,2.0172252,2.6050906,0.7263702000000001
82000.0,63.9515528,2.4859999999999998,2.0171716,2.6050002,0.7263922
82100.0,64.0498254,2.496,2.0169091999999997,2.604632,0.726471
82200.0,64.1537374,2.498,2.017089,2.6049544,0.7264302
82300.0,64.2569738,2.5140000000000002,2.0169452,2.6047834,0.7264660000000001
82400.0,64.358008,2.528,2.0167862,2.6045293999999997,0.7265346
82500.0,64.46003019999999,2.538,2.0168179999999998,2.6044822,0.7265672000000001
82600.0,64.5587858,2.544,2.0166726,2.6042630000000004,0.726618
82700.0,64.6616668,2.518,2.016641,2.6041358,0.7266144
82800.0,64.7604506,2.4939999999999998,2.0164668,2.6038845999999998,0.7266516000000001
82900.0,64.8555008,2.528,2.0163637999999997,2.6038208,0.726661
83000.0,64.9567986,2.54,2.01635,2.6037396,0.726687
83100.0,65.06616260000001,2.45,2.0163432,2.6039348,0.726666
83200.0,65.1611704,2.498,2.0164414,2.6040148000000003,0.7266608
83300.0,65.2621948,2.504,2.0164528,2.6040534,0.7266864
83400.0,65.3712476,2.5460000000000003,2.0165800000000003,2.6043332,0.7266564
83500.0,65.4709698,2.564,2.0167246,2.6044782,0.7266326
83600.0,65.5685754,2.584,2.0165942,2.6043682,0.7266766
83700.0,65.6686738,2.6,2.0166530000000003,2.6044456,0.7266389999999999
83800.0,65.7727874,2.5780000000000003,2.0167022,2.6044794,0.7266396
83900.0,65.87923959999999,2.592,2.016696,2.6044122,0.7266674
84000.0,65.9770498,2.572,2.0166598000000002,2.6044381999999997,0.7266162
84100.0,66.0739168,2.6079999999999997,2.0166152,2.6043764,0.7266324
84200.0,66.17802320000001,2.632,2.0165607999999997,2.6042788000000003,0.7266398
84300.0,66.27850839999999,2.648,2.0167390000000003,2.6045070000000003,0.7265588000000001
84400.0,66.3777112,2.658,2.0168191999999996,2.6045659999999997,0.726533
84500.0,66.4800892,2.668,2.0165484,2.6043030000000003,0.726607
84600.0,66.5846644,2.6719999999999997,2.0164892,2.6041604,0.7266318
84700.0,66.6879276,2.6399999999999997,2.016483,2.6042148,0.7266514
84800.0,66.7865382,2.6559999999999997,2.0163232,2.6039248,0.726686
84900.0,66.895195,2.63,2.0162883999999996,2.6039178,0.7266798
85000.0,66.99671479999999,2.644,2.0163208,2.603859,0.7266496
85100.0,67.1038806,2.654,2.0163306,2.6038642,0.7266486000000001
85200.0,67.21045319999999,2.636,2.0161032,2.603595,0.726684
85300.0,67.3085254,2.644,2.0159911999999998,2.6034032,0.7267126
85400.0,67.41454200000001,2.652,2.0158988,2.603282,0.7267334
85500.0,67.513252,2.662,2.0158644000000003,2.6032576,0.726737
85600.0,67.6161824,2.652,2.0158284,2.6032182,0.7267316
85700.0,67.7245126,2.682,2.0157466,2.6031459999999997,0.726762
85800.0,67.82748000000001,2.696,2.0155856,2.6028972,0.7268190000000001
85900.0,67.939814,2.7039999999999997,2.0155352,2.6028124,0.7268548
86000.0,68.0411012,2.712,2.0155748,2.6028644,0.7268566
86100.0,68.1449564,2.716,2.0154114,2.6026606,0.7268722000000001
86200.0,68.24627219999999,2.69,2.0153544,2.6025528,0.7268867999999999
86300.0,68.3527036,2.662,2.0152518,2.6023810000000003,0.7269378
86400.0,68.4494832,2.666,2.0151454,2.6022036,0.7269966
86500.0,68.55494619999999,2.6759999999999997,2.0149742,2.6019952,0.7270548
86600.0,68.6633774,2.684,2.0149456,2.6020412,0.7270464000000001
86700.0,68.7684396,2.692,2.0150829999999997,2.6022382,0.7270174
86800.0,68.87420159999999,2.694,2.015054,2.602159,0.7270438
86900.0,68.9826956,2.696,2.0149238,2.6020212000000003,0.7270726
87000.0,69.09909259999999,2.636,2.014796,2.6018324,0.7270828
87100.0,69.20367619999999,2.648,2.0146902,2.6016500000000002,0.7271234
87200.0,69.3123248,2.658,2.0146714,2.6016246,0.727129
87300.0,69.408807,2.664,2.0145614000000003,2.6014752000000003,0.7271802
87400.0,69.5233494,2.604,2.0142759999999997,2.6010908,0.7272654000000001
87500.0,69.62097059999999,2.616,2.0142908,2.601128,0.7272681999999999
87600.0,69.72017220000001,2.628,2.0143962,2.601216,0.7272594
87700.0,69.8191998,2.6399999999999997,2.0142734,2.6010473999999997,0.7272924
87800.0,69.9206078,2.644,2.0141312,2.6008728000000003,0.7272952
87900.0,70.02847820000001,2.652,2.0140914000000003,2.6007748,0.7273508
88000.0,70.1274994,2.66,2.0140558,2.600645,0.7273708
88100.0,70.2298528,2.668,2.0140358,2.6006218,0.7273620000000001
88200.0,70.33246779999999,2.638,2.0140094,2.6005274,0.727403
88300.0,70.4347224,2.614,2.0139395999999996,2.6003802,0.727465
88400.0,70.54613839999999,2.59,2.0140028,2.6004134,0.7274727999999999
88500.0,70.649647,2.6119999999999997,2.0139839999999998,2.6003353999999996,0.727477
88600.0,70.7534916,2.63,2.0139046,2.6002098,0.7275042
88700.0,70.8554848,2.636,2.0136366,2.5998704,0.7275484
88800.0,70.9588364,2.65,2.013468,2.5996846,0.7275742000000001
88900.0,71.0653508,2.622,2.0134334,2.5996484,0.7275891999999999
89000.0,71.170469,2.636,2.0132846,2.5994694000000003,0.7276258
89100.0,71.2702466,2.646,2.0131252,2.5992602,0.7276862000000001
89200.0,71.3669344,2.6559999999999997,2.0131585999999997,2.599282,0.7276768
89300.0,71.4687728,2.662,2.0130128,2.5991152,0.7276925999999999
89400.0,71.5791782,2.672,2.0128784000000004,2.5988688,0.7277374
89500.0,71.6822088,2.664,2.0127758,2.5988278,0.7277480000000001
89600.0,71.7847692,2.68,2.0126352,2.5986415999999997,0.7278034
89700.0,71.8916,2.702,2.01252,2.598478,0.727858
89800.0,71.9984216,2.714,2.0124428,2.598416,0.727887
89900.0,72.1071962,2.722,2.0124442,2.5983381999999997,0.7278922
90000.0,72.2084908,2.726,2.0124006000000003,2.5982406,0.7279044000000001
90100.0,72.3151402,2.734,2.0123444,2.5982076,0.7278976
90200.0,72.4194364,2.7380000000000004,2.0122912,2.598094,0.7279367999999999
90300.0,72.5246222,2.71,2.012126,2.5978686,0.727975
90400.0,72.6338972,2.7199999999999998,2.0119728,2.597614,0.7280179999999999
90500.0,72.7324706,2.728,2.0117979999999998,2.5974382,0.7280317999999999
90600.0,72.8337404,2.734,2.0117734,2.597419,0.7280789999999999
90700.0,72.9389604,2.7399999999999998,2.011743,2.597397,0.7280584
90800.0,73.0557126,2.7380000000000004,2.0116878,2.5973782,0.7280854
90900.0,73.15796800000001,2.7600000000000002,2.0117232,2.5973244,0.7281024
91000.0,73.2637604,2.768,2.0116796,2.5973384,0.7280938
91100.0,73.3706494,2.774,2.0116685999999997,2.5973196,0.7280762000000001
91200.0,73.48173560000001,2.7800000000000002,2.0115116,2.5971366,0.7281162
91300.0,73.58998799999999,2.784,2.0113998,2.5969442000000003,0.728162
91400.0,73.69558839999999,2.79,2.011232,2.5968174,0.7281688
91500.0,73.804136,2.7920000000000003,2.0111342,2.5966542,0.7282105999999999
91600.0,73.9133606,2.762,2.0110142,2.596462,0.7282436
91700.0,74.01815760000001,2.776,2.0110844,2.5965803999999997,0.7282064
91800.0,74.1261852,2.7880000000000003,2.010819,2.5962036,0.7282878
91900.0,74.228506,2.7960000000000003,2.0105636,2.5958764000000003,0.728348
92000.0,74.3350244,2.788,2.0104956,2.5958601999999997,0.728325
92100.0,74.450062,2.7800000000000002,2.010344,2.5956888,0.7283528
92200.0,74.5552812,2.812,2.0103082,2.5955844,0.728362
92300.0,74.65874360000001,2.83,2.0101248,2.5953346,0.7284204
92400.0,74.7658314,2.79,2.0101012000000003,2.5953268,0.7283923999999999
92500.0,74.8754808,2.7920000000000003,2.01003,2.5951512,0.7284360000000001
92600.0,74.9754762,2.822,2.0100648,2.5952387999999997,0.7283964
92700.0,75.0856524,2.838,2.0099388,2.5950288,0.7284455999999999
92800.0,75.1870304,2.85,2.0097332000000003,2.5946952,0.7285280000000001
92900.0,75.2879524,2.8240000000000003,2.0096298,2.5945614,0.7285790000000001
93000.0,75.4070998,2.836,2.0094712,2.5943566000000002,0.7286148
93100.0,75.5232932,2.806,2.0092372000000003,2.5940822,0.7286574
93200.0,75.6316868,2.814,2.0092128,2.5940854,0.728665
93300.0,75.7487838,2.82,2.0092358,2.5941718000000002,0.7286622
93400.0,75.8583206,2.832,2.0090643999999998,2.5939548,0.7286846
93500.0,75.9705674,2.838,2.0091112,2.5940432,0.7286862000000001
93600.0,76.080485,2.8440000000000003,2.0091548,2.5940556,0.7286996
93700.0,76.1871788,2.852,2.009094,2.5939584,0.7287214000000001
93800.0,76.2910048,2.854,2.009092,2.5939115999999998,0.728746
93900.0,76.39838,2.8579999999999997,2.0089474,2.5936694,0.7288252
94000.0,76.5059078,2.8299999999999996,2.0088786,2.5935616,0.7288524
94100.0,76.6093128,2.834,2.0087296,2.5933736,0.7288897999999999
94200.0,76.727513,2.84,2.0086274,2.5931830000000002,0.7289224
94300.0,76.8427136,2.844,2.008357,2.5928438,0.7290015999999999
94400.0,76.95127740000001,2.852,2.0083878,2.5928288,0.7290174
94500.0,77.054976,2.8600000000000003,2.00831,2.5927852000000002,0.7290248
94600.0,77.1588214,2.8619999999999997,2.0083248,2.5927300000000004,0.7290150000000001
94700.0,77.2750562,2.864,2.008248,2.5926654,0.7290675999999999
94800.0,77.3767752,2.868,2.008261,2.5926946,0.7290456
94900.0,77.4787944,2.87,2.0081852000000002,2.592585,0.7290791999999999
95000.0,77.5873654,2.8739999999999997,2.0080750000000003,2.5923325999999998,0.7291323999999999
95100.0,77.70093019999999,2.878,2.0080184,2.5922452,0.7291681999999999
95200.0,77.8096016,2.878,2.0079706,2.592152,0.729201
95300.0,77.922401,2.88,2.0079058,2.5920341999999996,0.7292302
95400.0,78.0276956,2.882,2.0078494,2.5919632,0.7292297999999999
95500.0,78.133478,2.8579999999999997,2.0077254,2.5918834,0.7292508
95600.0,78.237305,2.862,2.0077386,2.5919119999999998,0.7292444
95700.0,78.35602300000001,2.87,2.007508,2.591652,0.729312
95800.0,78.463064,2.836,2.0072812000000004,2.5914203999999996,0.7293436
95900.0,78.57060759999999,2.83,2.0072007999999997,2.5912938,0.729368
96000.0,78.6748118,2.8560000000000003,2.0071364000000003,2.5911294,0.7294092
96100.0,78.7881142,2.876,2.0069524000000003,2.5908889999999998,0.7294524
96200.0,78.9000272,2.8880000000000003,2.006799,2.5906528,0.729502
96300.0,79.0058892,2.864,2.006668,2.5903954,0.7295268
96400.0,79.1169324,2.848,2.0066202,2.5902795999999997,0.729571
96500.0,79.2249808,2.8600000000000003,2.0065148,2.5901282,0.729594
96600.0,79.3413414,2.85,2.0063313999999997,2.5899004,0.7296348
96700.0,79.444918,2.87,2.0065438,2.5900996,0.729599
96800.0,79.5675968,2.8880000000000003,2.0064652,2.5900136,0.7296334
96900.0,79.6699306,2.898,2.0063976,2.5899327999999997,0.7296628000000001
97000.0,79.779101,2.91,2.0064084,2.5900308,0.7296602
97100.0,79.9001066,2.92,2.0063202,2.5899296,0.7297152
97200.0,80.0065328,2.93,2.0061950000000004,2.5897284,0.7297629999999999
97300.0,80.1165272,2.9379999999999997,2.0062396,2.5897064,0.7297688
97400.0,80.2260092,2.944,2.0061808,2.589621,0.7298112
97500.0,80.32971239999999,2.946,2.0061030000000004,2.5895406000000003,0.7298392
97600.0,80.4368202,2.952,2.005968,2.5893484,0.7298738
97700.0,80.5500392,2.9539999999999997,2.0058680000000004,2.5891818,0.7299097999999999
97800.0,80.6596524,2.9560000000000004,2.0059046,2.5892706,0.7298902
97900.0,80.7696538,2.9579999999999997,2.0058764,2.589187,0.729898
98000.0,80.8842286,2.9579999999999997,2.0058018,2.5889962,0.7299408
98100.0,80.9998606,2.96,2.0056358,2.5887574,0.730002
98200.0,81.1157468,2.962,2.0055161999999997,2.5885838,0.7300466
98300.0,81.2269986,2.966,2.0054374,2.5886034,0.7300466
98400.0,81.3342898,2.966,2.0053212,2.5884908,0.7300694
98500.0,81.4480164,2.968,2.0051932,2.5883506,0.7301126
98600.0,81.561355,2.968,2.0051332,2.5882728,0.7300986
98700.0,81.6737804,2.9699999999999998,2.004969,2.588065,0.7301512000000001
98800.0,81.7911564,2.974,2.0049554,2.5880625999999998,0.730162
98900.0,81.8982124,2.974,2.0049014,2.5879674,0.730157
99000.0,82.008587,2.974,2.00481,2.5878503999999998,0.7301642
99100.0,82.1192048,2.94,2.0047226,2.5877521999999997,0.7301926
99200.0,82.2310956,2.944,2.0046635999999998,2.5876335999999998,0.730201
99300.0,82.33797059999999,2.946,2.0046018,2.5875478000000003,0.7301952
99400.0,82.45668739999999,2.952,2.0044578,2.5873695999999997,0.7302533999999999
99500.0,82.56342479999999,2.9539999999999997,2.0043704,2.5872225999999996,0.7302868
99600.0,82.676688,2.9560000000000004,2.0041674,2.5869562000000004,0.7303444
99700.0,82.7978408,2.9579999999999997,2.0041409999999997,2.5869032,0.7303578
99800.0,82.9029824,2.96,2.0041804,2.5869,0.7303566
99900.0,83.01828359999999,2.96,2.004122,2.5868072,0.7303658000000001
100000.0,83.13756839999999,2.96,2.0039714,2.586581,0.7304039999999999
