n_samples,time,memory,MAE,RMSE,R2
368000.0,61.3547134,0.0078515625,27.831092,34.504038,-0.425749
368100.0,61.371329,0.0078515625,27.83062,34.503545,-0.42568
368200.0,61.387933399999994,0.0078515625,27.830227999999998,34.50293,-0.42565299999999995
368300.0,61.4046342,0.0078515625,27.830434000000004,34.503218,-0.42566500000000007
368400.0,61.421272,0.0078515625,27.830403999999998,34.503165,-0.425714
368500.0,61.437877400000005,0.0078515625,27.830852,34.503678,-0.42572599999999994
368600.0,61.454482,0.0078515625,27.831257,34.50403,-0.425767
368700.0,61.4711746,0.0078515625,27.832268,34.504988,-0.425844
368800.0,61.4877386,0.0078515625,27.832190000000004,34.504872,-0.4258179999999999
368900.0,61.50434800000001,0.0078515625,27.832706,34.505642,-0.425887
369000.0,61.5209766,0.0078515625,27.831577,34.504403,-0.4258100000000001
369100.0,61.537568799999995,0.0078515625,27.830483000000005,34.503856,-0.425711
369200.0,61.5541764,0.0078515625,27.830918000000004,34.50491,-0.42571900000000007
369300.0,61.5708044,0.0078515625,27.831380000000003,34.505508,-0.425712
369400.0,61.58750640000001,0.0078515625,27.831326999999998,34.505426,-0.425677
369500.0,61.604093,0.0078515625,27.831074,34.505086,-0.425639
369600.0,61.620677,0.0078515625,27.830836999999995,34.504785,-0.425642
369700.0,61.6373074,0.0078515625,27.830812,34.504588,-0.42563300000000004
369800.0,61.6539492,0.0078515625,27.830937999999996,34.504228,-0.4255920000000001
369900.0,61.670548,0.0078515625,27.831417999999996,34.50471,-0.42557999999999996
370000.0,61.6871852,0.0078515625,27.832021000000005,34.505134,-0.42563200000000007
370100.0,61.7037796,0.0078515625,27.832039,34.504843,-0.42561599999999994
370200.0,61.7203846,0.0078515625,27.832465000000003,34.505156,-0.42566899999999996
370300.0,61.7369858,0.0078515625,27.832036,34.504626,-0.425609
370400.0,61.75367200000001,0.0078515625,27.831414000000002,34.503857,-0.42554
370500.0,61.7702946,0.0078515625,27.831727,34.504027,-0.42552400000000007
370600.0,61.7868984,0.0078515625,27.832194000000005,34.504547,-0.4255459999999999
370700.0,61.8035356,0.0078515625,27.831303,34.50379,-0.42545
370800.0,61.820140200000004,0.0078515625,27.831263999999997,34.503841,-0.42550600000000005
370900.0,61.8367262,0.0078515625,27.830725,34.503663,-0.425534
371000.0,61.853373,0.0078515625,27.830506000000003,34.503638,-0.4255030000000001
371100.0,61.8699716,0.0078515625,27.829984000000003,34.503342,-0.425554
371200.0,61.88656579999999,0.0078515625,27.829609999999995,34.503057,-0.425577
371300.0,61.9031618,0.0078515625,27.829445,34.503172,-0.42557
371400.0,61.91980579999999,0.0078515625,27.829980999999997,34.504033,-0.42563200000000007
371500.0,61.936411199999995,0.0078515625,27.831347,34.505222,-0.42572399999999994
371600.0,61.952989200000005,0.0078515625,27.831544,34.505227,-0.425712
371700.0,61.969598999999995,0.0078515625,27.831695000000003,34.505046,-0.42568700000000004
371800.0,61.986146600000005,0.0078515625,27.831008000000004,34.504292,-0.425604
371900.0,62.002747,0.0078515625,27.831455,34.504577,-0.42564799999999997
372000.0,62.01933820000001,0.0078515625,27.831734,34.505041,-0.42566699999999996
372100.0,62.0359278,0.0078515625,27.831738,34.504982,-0.425641
372200.0,62.0525028,0.0078515625,27.831409,34.504402,-0.42561400000000005
372300.0,62.069072000000006,0.0078515625,27.830682000000003,34.503888,-0.425612
372400.0,62.08568820000001,0.0078515625,27.831157,34.504334,-0.425606
372500.0,62.102277,0.0078515625,27.830348000000004,34.503615,-0.42563399999999996
372600.0,62.1188408,0.0078515625,27.830329999999996,34.503779,-0.42565100000000006
372700.0,62.1355156,0.0078515625,27.830010000000005,34.503377,-0.4255920000000001
372800.0,62.152099199999995,0.0078515625,27.829733999999995,34.502922,-0.4255459999999999
372900.0,62.1686738,0.0078515625,27.830424,34.503685,-0.425575
373000.0,62.1853282,0.0078515625,27.829751999999996,34.502747,-0.425496
373100.0,62.201908,0.0078515625,27.830448999999998,34.50352,-0.42554300000000006
373200.0,62.2184922,0.0078515625,27.82998,34.502791,-0.42552200000000007
373300.0,62.235096399999996,0.0078515625,27.830615,34.50315,-0.42554
373400.0,62.251704,0.0078515625,27.831049999999998,34.50364,-0.425612
373500.0,62.268281200000004,0.0078515625,27.831583000000002,34.504726,-0.4256559999999999
373600.0,62.2848712,0.0078515625,27.832562000000003,34.506305,-0.42577
373700.0,62.3015076,0.0078515625,27.833393,34.507375,-0.4258179999999999
373800.0,62.3180938,0.0078515625,27.833002,34.506644,-0.425798
373900.0,62.3347184,0.0078515625,27.832587999999998,34.506176,-0.42577699999999996
374000.0,62.35136659999999,0.0078515625,27.832648999999996,34.506316,-0.42577600000000004
374100.0,62.367943000000004,0.0078515625,27.833355,34.507146,-0.42584
374200.0,62.384534599999995,0.0078515625,27.833234999999995,34.50719,-0.425847
374300.0,62.40112860000001,0.0078515625,27.832993999999996,34.506909,-0.425839
374400.0,62.4177452,0.0078515625,27.833443999999997,34.507069,-0.425837
374500.0,62.434368199999994,0.0078515625,27.833154999999998,34.506673,-0.425765
374600.0,62.450948600000004,0.0078515625,27.833371,34.506514,-0.42574499999999993
374700.0,62.467547,0.0078515625,27.833261,34.506265,-0.42572399999999994
374800.0,62.4841248,0.0078515625,27.83307,34.505969,-0.425712
374900.0,62.500714200000004,0.0078515625,27.833277,34.506185,-0.425737
375000.0,62.5174494,0.0078515625,27.833664,34.506488,-0.42577
375100.0,62.534021800000005,0.0078515625,27.832824,34.505863,-0.42583399999999993
375200.0,62.5506114,0.0078515625,27.8315,34.504545,-0.425696
375300.0,62.567182200000005,0.0078515625,27.831275999999995,34.504288,-0.42572599999999994
375400.0,62.5838108,0.0078515625,27.830605,34.503272,-0.425658
375500.0,62.6004146,0.0078515625,27.830024,34.502501,-0.425739
375600.0,62.6169722,0.0078515625,27.829750999999998,34.502066,-0.425717
375700.0,62.6335732,0.0078515625,27.828852,34.501242,-0.42570300000000005
375800.0,62.650150800000006,0.0078515625,27.828324,34.500639,-0.42567000000000005
375900.0,62.6667222,0.0078515625,27.82763,34.500028,-0.42570600000000003
376000.0,62.683310600000006,0.0078515625,27.826945000000002,34.499182,-0.425685
376100.0,62.699956799999995,0.0078515625,27.826738,34.498718,-0.425711
376200.0,62.7165504,0.0078515625,27.825915,34.49769,-0.42572399999999994
376300.0,62.733154,0.0078515625,27.824863,34.49662,-0.425712
376400.0,62.74975859999999,0.0078515625,27.824167999999997,34.495635,-0.425675
376500.0,62.766368799999995,0.0078515625,27.823320000000002,34.494649,-0.425699
376600.0,62.782927799999996,0.0078515625,27.822166,34.493602,-0.425727
376700.0,62.799537799999996,0.0078515625,27.822085000000005,34.493593,-0.42575900000000005
376800.0,62.816098,0.0078515625,27.821789000000003,34.493129,-0.4257639999999999
376900.0,62.8326818,0.0078515625,27.821757,34.493129,-0.4258080000000001
377000.0,62.849304000000004,0.0078515625,27.820821000000002,34.492324,-0.425801
377100.0,62.865891399999995,0.0078515625,27.82063,34.49198,-0.425842
377200.0,62.8824562,0.0078515625,27.820173,34.491758,-0.425876
377300.0,62.8990902,0.0078515625,27.819747999999997,34.491025,-0.4258970000000001
377400.0,62.91572120000001,0.0078515625,27.818902,34.489978,-0.425889
377500.0,62.9323184,0.0078515625,27.818700999999997,34.489797,-0.425928
377600.0,62.9488984,0.0078515625,27.817488000000004,34.488428,-0.425874
377700.0,62.9655264,0.0078515625,27.818013,34.488835,-0.425909
377800.0,62.9821798,0.0078515625,27.817084,34.487758,-0.425912
377900.0,62.998802999999995,0.0078515625,27.81794,34.488625,-0.425964
378000.0,63.015446399999995,0.0078515625,27.817309,34.487718,-0.425933
378100.0,63.0320504,0.0078515625,27.815579000000003,34.486234,-0.42590500000000003
378200.0,63.0486686,0.0078515625,27.81486,34.485715,-0.425983
378300.0,63.0652856,0.0078515625,27.814665,34.485353,-0.4260070000000001
378400.0,63.0819536,0.0078515625,27.814821000000002,34.486081,-0.42607
378500.0,63.0985866,0.0078515625,27.814332999999998,34.485425,-0.4260689999999999
378600.0,63.1151712,0.0078515625,27.815623,34.486798,-0.426159
378700.0,63.1318436,0.0078515625,27.815111,34.486628,-0.426213
378800.0,63.148475,0.0078515625,27.813615,34.485448,-0.426206
378900.0,63.1650728,0.0078515625,27.812531,34.484621,-0.42618900000000004
379000.0,63.1817054,0.0078515625,27.811391000000004,34.483532,-0.426196
379100.0,63.1984302,0.0078515625,27.809981,34.482113,-0.426179
379200.0,63.215051200000005,0.0078515625,27.809923000000005,34.481979,-0.426214
379300.0,63.23174300000001,0.0078515625,27.809391999999995,34.481408,-0.426268
379400.0,63.248369000000004,0.0078515625,27.808373,34.480896,-0.426324
379500.0,63.264975400000004,0.0078515625,27.808938,34.481619,-0.426373
379600.0,63.281603,0.0078515625,27.808443,34.481219,-0.42638300000000007
379700.0,63.2982962,0.0078515625,27.807191,34.479887,-0.426328
379800.0,63.314901799999994,0.0078515625,27.806599,34.47932,-0.42631399999999997
379900.0,63.3315694,0.0078515625,27.805917,34.478506,-0.426289
380000.0,63.348168599999994,0.0078515625,27.805653,34.478208,-0.42633599999999994
380100.0,63.3647958,0.0078515625,27.805214,34.477907,-0.426343
380200.0,63.3814244,0.0078515625,27.804557,34.477223,-0.42633399999999994
380300.0,63.3980332,0.0078515625,27.803999999999995,34.476529,-0.426309
380400.0,63.4147842,0.0078515625,27.802535,34.474936,-0.426269
380500.0,63.4314198,0.0078515625,27.801256000000002,34.473821,-0.426199
380600.0,63.4480482,0.0078515625,27.800369,34.472848,-0.426235
380700.0,63.464692,0.0078515625,27.800222,34.472826,-0.426254
380800.0,63.48129240000001,0.0078515625,27.800233,34.472681,-0.42629599999999995
380900.0,63.4978818,0.0078515625,27.799233000000005,34.471464,-0.426293
381000.0,63.514479400000006,0.0078515625,27.798251,34.47051,-0.426281
381100.0,63.53112599999999,0.0078515625,27.799111,34.472134,-0.4264180000000001
381200.0,63.5477298,0.0078515625,27.798785,34.471688,-0.426411
381300.0,63.564326400000006,0.0078515625,27.798606,34.471265,-0.42640500000000003
381400.0,63.5809652,0.0078515625,27.797825999999997,34.470552,-0.426408
381500.0,63.597556399999995,0.0078515625,27.797656,34.470246,-0.42638499999999996
381600.0,63.614154199999994,0.0078515625,27.79681,34.469466,-0.426347
381700.0,63.6307784,0.0078515625,27.797451000000002,34.470399,-0.4265
381800.0,63.647380999999996,0.0078515625,27.797744,34.470493,-0.42652600000000007
381900.0,63.664118599999995,0.0078515625,27.797028,34.469596,-0.42654
382000.0,63.68069479999999,0.0078515625,27.795853,34.468871,-0.426534
382100.0,63.6973112,0.0078515625,27.794416000000002,34.467329,-0.42645999999999995
382200.0,63.713897800000005,0.0078515625,27.793765999999998,34.466502,-0.426462
382300.0,63.7304762,0.0078515625,27.793537000000004,34.466507,-0.426542
382400.0,63.7471046,0.0078515625,27.7928,34.465898,-0.42656499999999997
382500.0,63.763709399999996,0.0078515625,27.792318,34.465598,-0.426575
382600.0,63.7802964,0.0078515625,27.791112,34.464443,-0.42656700000000003
382700.0,63.7969118,0.0078515625,27.790340000000004,34.463538,-0.426581
382800.0,63.8135316,0.0078515625,27.790151,34.46362,-0.4266150000000001
382900.0,63.830258,0.0078515625,27.789102000000003,34.462461,-0.42656600000000006
383000.0,63.846856,0.0078515625,27.789188000000003,34.462573,-0.426595
383100.0,63.863457200000006,0.0078515625,27.788567,34.462165,-0.42663600000000007
383200.0,63.880034,0.0078515625,27.787653,34.460973,-0.426632
383300.0,63.896610599999995,0.0078515625,27.787581,34.460549,-0.426629
383400.0,63.913251,0.0078515625,27.787593000000005,34.460696,-0.426716
383500.0,63.929817,0.0078515625,27.788171,34.461384,-0.42679
383600.0,63.9464384,0.0078515625,27.788045,34.461364,-0.426813
383700.0,63.963089000000004,0.0078515625,27.786951999999996,34.460198,-0.426752
383800.0,63.979698400000004,0.0078515625,27.785443999999995,34.45884,-0.426774
383900.0,63.9963252,0.0078515625,27.785452,34.458958,-0.4268120000000001
384000.0,64.0129724,0.0078515625,27.783304999999995,34.456859,-0.426752
384100.0,64.029583,0.0078515625,27.782972,34.456518,-0.426806
384200.0,64.0462586,0.0078515625,27.782727,34.456503,-0.4268330000000001
384300.0,64.0628492,0.0078515625,27.781547,34.455311,-0.426848
384400.0,64.0794564,0.0078515625,27.780606,34.454094,-0.42683599999999994
384500.0,64.0960548,0.0078515625,27.779659,34.453284,-0.426863
384600.0,64.1126364,0.0078515625,27.779182,34.452869,-0.426875
384700.0,64.12928439999999,0.0078515625,27.777971,34.451846,-0.426867
384800.0,64.1458706,0.0078515625,27.776923,34.450791,-0.426845
384900.0,64.1624552,0.0078515625,27.776028000000004,34.449745,-0.4268140000000001
385000.0,64.179141,0.0078515625,27.774851,34.448453,-0.426849
385100.0,64.19579239999999,0.0078515625,27.774444,34.447818,-0.42679900000000004
385200.0,64.2123968,0.0078515625,27.773863999999996,34.447216,-0.426771
385300.0,64.22897760000001,0.0078515625,27.772656,34.446107,-0.426716
385400.0,64.245587,0.0078515625,27.772304,34.445903,-0.426759
385500.0,64.2621898,0.0078515625,27.771533999999996,34.44546,-0.426848
385600.0,64.2787834,0.0078515625,27.771194,34.444929,-0.42681699999999995
385700.0,64.2954248,0.0078515625,27.769441,34.442997,-0.426794
385800.0,64.3120224,0.0078515625,27.769258999999998,34.442775,-0.426823
385900.0,64.328624,0.0078515625,27.768081000000002,34.441559,-0.426839
386000.0,64.3451992,0.0078515625,27.766793,34.44029,-0.426813
386100.0,64.3618776,0.0078515625,27.766227000000004,34.439599,-0.42681899999999995
386200.0,64.378479,0.0078515625,27.766066000000002,34.439566,-0.426813
386300.0,64.3950732,0.0078515625,27.765429,34.438871,-0.426811
386400.0,64.4117252,0.0078515625,27.764121999999997,34.437569,-0.426811
386500.0,64.42843839999999,0.0078515625,27.763221999999995,34.436699,-0.426841
386600.0,64.44503139999999,0.0078515625,27.762803,34.43629,-0.426902
386700.0,64.4617406,0.0078515625,27.762151,34.435523,-0.42689000000000005
386800.0,64.478344,0.0078515625,27.762496,34.435975,-0.426951
386900.0,64.4949408,0.0078515625,27.761757,34.435074,-0.42698
387000.0,64.51151680000001,0.0078515625,27.761047,34.434435,-0.426985
387100.0,64.5281654,0.0078515625,27.760488,34.43404,-0.427008
387200.0,64.54474719999999,0.0078515625,27.760234000000004,34.433849,-0.42705099999999996
387300.0,64.5613878,0.0078515625,27.759364999999995,34.432837,-0.427036
387400.0,64.57806980000001,0.0078515625,27.759098,34.432535,-0.427018
387500.0,64.5946956,0.0078515625,27.758303,34.431798,-0.427059
387600.0,64.6112968,0.0078515625,27.757379000000004,34.430638,-0.427034
387700.0,64.6279514,0.0078515625,27.755739999999996,34.428906,-0.42699300000000007
387800.0,64.64456440000001,0.0078515625,27.754815999999998,34.428091,-0.427042
387900.0,64.661172,0.0078515625,27.754301000000005,34.427454,-0.4270300000000001
388000.0,64.6778948,0.0078515625,27.753841,34.427035,-0.42708
388100.0,64.69454640000001,0.0078515625,27.753039,34.426669,-0.4271
388200.0,64.7111414,0.0078515625,27.752852,34.426153,-0.427112
388300.0,64.727752,0.0078515625,27.752613000000004,34.425715,-0.427121
388400.0,64.7444024,0.0078515625,27.751516,34.424423,-0.42712300000000003
388500.0,64.76101220000001,0.0078515625,27.750751,34.423195,-0.42713
388600.0,64.7776068,0.0078515625,27.750230999999996,34.422617,-0.4271380000000001
388700.0,64.7942544,0.0078515625,27.74944,34.421713,-0.42715800000000004
388800.0,64.8108968,0.0078515625,27.748908,34.421258,-0.427206
388900.0,64.8274898,0.0078515625,27.747898,34.420148,-0.42717600000000006
389000.0,64.84411200000001,0.0078515625,27.747116999999996,34.419374,-0.427172
389100.0,64.8607524,0.0078515625,27.745332,34.417513,-0.427144
389200.0,64.8773582,0.0078515625,27.744251,34.416485,-0.427182
389300.0,64.89400479999999,0.0078515625,27.743778,34.41597,-0.42718
389400.0,64.91067919999999,0.0078515625,27.742915,34.415003,-0.427168
389500.0,64.927295,0.0078515625,27.742452000000004,34.414449,-0.427154
389600.0,64.9439108,0.0078515625,27.741703,34.413766,-0.427152
389700.0,64.9605366,0.0078515625,27.741757,34.41381,-0.427187
389800.0,64.9771238,0.0078515625,27.741819,34.414147,-0.42717400000000005
389900.0,64.9937494,0.0078515625,27.741136,34.413226,-0.427161
390000.0,65.01034,0.0078515625,27.740069999999996,34.412076,-0.427142
390100.0,65.02699559999999,0.0078515625,27.739461,34.411357,-0.427107
390200.0,65.0436352,0.0078515625,27.739225999999995,34.41094,-0.42714099999999994
390300.0,65.0602032,0.0078515625,27.739033,34.410974,-0.427183
390400.0,65.0768178,0.0078515625,27.738656,34.410557,-0.427201
390500.0,65.093412,0.0078515625,27.737506000000003,34.409291,-0.42719300000000004
390600.0,65.110005,0.0078515625,27.737149999999996,34.409057,-0.427231
390700.0,65.126642,0.0078515625,27.736819000000004,34.408673,-0.4272349999999999
390800.0,65.14325840000001,0.0078515625,27.735780999999996,34.40776,-0.4272889999999999
390900.0,65.15988159999999,0.0078515625,27.735053,34.406904,-0.427254
391000.0,65.1766042,0.0078515625,27.734709,34.406766,-0.42728599999999994
391100.0,65.1932654,0.0078515625,27.734620999999997,34.406627,-0.42735
391200.0,65.2099462,0.0078515625,27.733598,34.405517,-0.427295
391300.0,65.2265174,0.0078515625,27.73292,34.404893,-0.427323
391400.0,65.2431174,0.0078515625,27.732428,34.404461,-0.427316
391500.0,65.25968379999999,0.0078515625,27.731505,34.403347,-0.42729999999999996
391600.0,65.2762694,0.0078515625,27.730823999999995,34.402548,-0.42730300000000004
391700.0,65.292866,0.0078515625,27.730923,34.402602,-0.427315
391800.0,65.3094654,0.0078515625,27.730302000000002,34.401939,-0.427341
391900.0,65.3260768,0.0078515625,27.729471999999998,34.400899,-0.4272869999999999
392000.0,65.3426642,0.0078515625,27.728851,34.400297,-0.42724899999999993
392100.0,65.3592944,0.0078515625,27.728091,34.399641,-0.42724600000000007
392200.0,65.3758638,0.0078515625,27.727455,34.398892,-0.427242
392300.0,65.39243839999999,0.0078515625,27.726215000000003,34.397689,-0.427256
392400.0,65.40906279999999,0.0078515625,27.726026,34.397115,-0.42728099999999997
392500.0,65.42564680000001,0.0078515625,27.724646999999997,34.395749,-0.42723199999999995
392600.0,65.4423438,0.0078515625,27.723661,34.395237,-0.4272790000000001
392700.0,65.4589272,0.0078515625,27.723360000000003,34.395066,-0.427315
392800.0,65.4755248,0.0078515625,27.722051,34.393647,-0.427297
392900.0,65.4920988,0.0078515625,27.721782,34.393082,-0.427334
393000.0,65.508696,0.0078515625,27.720339000000003,34.391739,-0.42731899999999995
393100.0,65.5253104,0.0078515625,27.720058,34.391218,-0.427364
393200.0,65.5418904,0.0078515625,27.718871999999998,34.389926,-0.42735899999999993
393300.0,65.558479,0.0078515625,27.719258000000004,34.390321,-0.427397
393400.0,65.5750842,0.0078515625,27.718832,34.389549,-0.427372
393500.0,65.5916604,0.0078515625,27.717793,34.388734,-0.427379
393600.0,65.6082416,0.0078515625,27.718151,34.389209,-0.42742500000000005
393700.0,65.624815,0.0078515625,27.716368999999997,34.387258,-0.42732200000000004
393800.0,65.6415034,0.0078515625,27.715744,34.38672,-0.42732000000000003
393900.0,65.6581218,0.0078515625,27.715246,34.386385,-0.427351
394000.0,65.6746946,0.0078515625,27.714740999999997,34.38598,-0.427388
394100.0,65.6912816,0.0078515625,27.713779,34.385041,-0.42744599999999994
394200.0,65.7078582,0.0078515625,27.713670999999998,34.384685,-0.427492
394300.0,65.7244398,0.0078515625,27.712728,34.383681,-0.42745
394400.0,65.7410412,0.0078515625,27.712116,34.383413,-0.427487
394500.0,65.757631,0.0078515625,27.711487999999996,34.382588,-0.427546
394600.0,65.77423139999999,0.0078515625,27.710956,34.381765,-0.427522
394700.0,65.79081640000001,0.0078515625,27.710634,34.381132,-0.427496
394800.0,65.8074162,0.0078515625,27.710119,34.380642,-0.427485
394900.0,65.824011,0.0078515625,27.709987,34.380477,-0.42749500000000007
395000.0,65.8405906,0.0078515625,27.709503,34.379866,-0.42745
395100.0,65.8572358,0.0078515625,27.709629999999997,34.380057,-0.427536
395200.0,65.8738116,0.0078515625,27.708983999999997,34.379252,-0.427525
395300.0,65.8903868,0.0078515625,27.707882,34.377897,-0.42746699999999993
395400.0,65.9070156,0.0078515625,27.707771,34.377734,-0.427491
395500.0,65.92359400000001,0.0078515625,27.706613999999995,34.376592,-0.427477
395600.0,65.9402432,0.0078515625,27.706278000000005,34.376221,-0.427531
395700.0,65.95681019999999,0.0078515625,27.705029000000003,34.375189,-0.427507
395800.0,65.9734254,0.0078515625,27.705339,34.375712,-0.427582
395900.0,65.9900102,0.0078515625,27.704149,34.374625,-0.427541
396000.0,66.0066358,0.0078515625,27.703381999999998,34.373607,-0.427522
396100.0,66.0233276,0.0078515625,27.702575000000003,34.372673,-0.427503
396200.0,66.0399254,0.0078515625,27.701365,34.371678,-0.42744
396300.0,66.0565044,0.0078515625,27.700122,34.370413,-0.42745
396400.0,66.0730908,0.0078515625,27.699775,34.369912,-0.42742
396500.0,66.08977039999999,0.0078515625,27.699061,34.368973,-0.42740600000000006
396600.0,66.106448,0.0078515625,27.697627,34.367372,-0.42735899999999993
396700.0,66.1230598,0.0078515625,27.696982,34.366683,-0.42733699999999997
396800.0,66.13970020000001,0.0078515625,27.695797,34.3657,-0.4273330000000001
396900.0,66.15631599999999,0.0078515625,27.695472000000002,34.365291,-0.4273350000000001
397000.0,66.17289,0.0078515625,27.694867,34.364822,-0.42729800000000007
397100.0,66.189521,0.0078515625,27.694072,34.363825,-0.427309
397200.0,66.20617039999999,0.0078515625,27.693752,34.363745,-0.427329
397300.0,66.222799,0.0078515625,27.693596000000003,34.363752,-0.427361
397400.0,66.23946939999999,0.0078515625,27.692755999999996,34.363286,-0.427405
397500.0,66.256075,0.0078515625,27.692701,34.363194,-0.42742
397600.0,66.272673,0.0078515625,27.692304,34.362751,-0.42742899999999995
397700.0,66.289281,0.0078515625,27.691323,34.361681,-0.427433
397800.0,66.3059418,0.0078515625,27.69105,34.361369,-0.427437
397900.0,66.3225448,0.0078515625,27.690946000000004,34.361295,-0.42746000000000006
398000.0,66.3391612,0.0078515625,27.69028,34.360586,-0.427471
398100.0,66.3558208,0.0078515625,27.689366999999997,34.35985,-0.427473
398200.0,66.3724526,0.0078515625,27.689354,34.360375,-0.427545
398300.0,66.3891194,0.0078515625,27.68854,34.35958,-0.427539
398400.0,66.40575240000001,0.0078515625,27.688278000000004,34.359547,-0.427569
398500.0,66.422373,0.0078515625,27.688495999999997,34.359798,-0.42765900000000007
398600.0,66.43899280000001,0.0078515625,27.687677,34.358664,-0.4276479999999999
398700.0,66.4556596,0.0078515625,27.687264,34.35812,-0.427684
398800.0,66.47242179999999,0.0078515625,27.6872,34.358323,-0.42771799999999993
398900.0,66.4890436,0.0078515625,27.686928,34.358172,-0.427741
399000.0,66.5056898,0.0078515625,27.685816,34.356898,-0.4276809999999999
399100.0,66.5223418,0.0078515625,27.685088999999998,34.355912,-0.42760699999999996
399200.0,66.5389528,0.0078515625,27.684188,34.354994,-0.42758
399300.0,66.5555888,0.0078515625,27.684111,34.354866,-0.427601
399400.0,66.5722482,0.0078515625,27.682966,34.353791,-0.42760300000000007
399500.0,66.5888616,0.0078515625,27.682716,34.353816,-0.427582
399600.0,66.6055334,0.0078515625,27.682207999999996,34.353308,-0.427611
399700.0,66.62213879999999,0.0078515625,27.681448,34.352735,-0.427637
399800.0,66.6387858,0.0078515625,27.679679,34.351045,-0.42758599999999997
399900.0,66.65536540000001,0.0078515625,27.679907000000004,34.351144,-0.42760999999999993
400000.0,66.6719728,0.0078515625,27.678611,34.349828,-0.427574
400100.0,66.6886116,0.0078515625,27.677100000000003,34.348313,-0.427569
400200.0,66.70524780000001,0.0078515625,27.676221000000005,34.347558,-0.427618
400300.0,66.72190379999999,0.0078515625,27.674546,34.346116,-0.427595
400400.0,66.7385234,0.0078515625,27.673905,34.345438,-0.427644
400500.0,66.75515820000001,0.0078515625,27.673301,34.344885,-0.427655
400600.0,66.771744,0.0078515625,27.673539999999996,34.34529,-0.427717
400700.0,66.788338,0.0078515625,27.672404,34.344005,-0.427736
400800.0,66.8049924,0.0078515625,27.671936,34.343444,-0.42774600000000007
400900.0,66.82156219999999,0.0078515625,27.671381000000004,34.342683,-0.42776999999999993
401000.0,66.8381788,0.0078515625,27.670181000000003,34.341418,-0.42773500000000003
401100.0,66.854933,0.0078515625,27.669940000000004,34.340993,-0.427761
401200.0,66.8715584,0.0078515625,27.669335999999998,34.34001,-0.427686
401300.0,66.8882104,0.0078515625,27.668979999999998,34.33948,-0.427717
401400.0,66.904883,0.0078515625,27.667916,34.338325,-0.427706
401500.0,66.921491,0.0078515625,27.667289,34.337598,-0.427702
401600.0,66.9381418,0.0078515625,27.666683999999997,34.337021,-0.42769899999999994
401700.0,66.9547818,0.0078515625,27.666536,34.336558,-0.427731
401800.0,66.9714246,0.0078515625,27.665605,34.335574,-0.4277369999999999
401900.0,66.98802359999999,0.0078515625,27.664481000000002,34.334447,-0.427682
402000.0,67.0046304,0.0078515625,27.664249,34.334368,-0.427722
402100.0,67.0212554,0.0078515625,27.663361,34.33357,-0.42773300000000003
402200.0,67.03786,0.0078515625,27.663514,34.333709,-0.427762
402300.0,67.05446959999999,0.0078515625,27.663497,34.33349,-0.427813
402400.0,67.0711866,0.0078515625,27.662928,34.332952,-0.427862
402500.0,67.0878166,0.0078515625,27.662422,34.332677,-0.42785400000000007
402600.0,67.104446,0.0078515625,27.662265,34.332785,-0.427902
402700.0,67.12103859999999,0.0078515625,27.661023,34.331401,-0.427863
402800.0,67.1376786,0.0078515625,27.659794999999995,34.330031,-0.427885
402900.0,67.15428899999999,0.0078515625,27.658296999999997,34.328712,-0.427865
403000.0,67.1709072,0.0078515625,27.658123,34.32825,-0.427895
403100.0,67.18759179999999,0.0078515625,27.658000000000005,34.327905,-0.427883
403200.0,67.204192,0.0078515625,27.656887,34.326726,-0.42785799999999996
403300.0,67.2208138,0.0078515625,27.656217000000005,34.326225,-0.42782599999999993
403400.0,67.237437,0.0078515625,27.655786999999997,34.325733,-0.427869
403500.0,67.25408519999999,0.0078515625,27.655567,34.325592,-0.427961
403600.0,67.2707032,0.0078515625,27.654598,34.324808,-0.42798100000000006
403700.0,67.28735879999999,0.0078515625,27.654193,34.324481,-0.42803599999999997
403800.0,67.3040128,0.0078515625,27.65422,34.324661,-0.428101
403900.0,67.32061519999999,0.0078515625,27.654215,34.324359,-0.428097
404000.0,67.337217,0.0078515625,27.652749,34.32284,-0.428033
404100.0,67.3538682,0.0078515625,27.651787000000002,34.321817,-0.42807499999999993
404200.0,67.3704624,0.0078515625,27.65156,34.321489,-0.42807000000000006
404300.0,67.3870604,0.0078515625,27.651159,34.321181,-0.428066
404400.0,67.4036736,0.0078515625,27.650002,34.320492,-0.428114
404500.0,67.420301,0.0078515625,27.64921,34.319618,-0.42814499999999994
404600.0,67.4368982,0.0078515625,27.649538999999997,34.319662,-0.428179
404700.0,67.45354999999999,0.0078515625,27.64871,34.318989,-0.428221
404800.0,67.47020760000001,0.0078515625,27.648441,34.318561,-0.42823700000000003
404900.0,67.4868074,0.0078515625,27.647777,34.317636,-0.428212
405000.0,67.50339060000002,0.0078515625,27.646985,34.317249,-0.428263
405100.0,67.5200108,0.0078515625,27.64637,34.316495,-0.42828999999999995
405200.0,67.53663639999999,0.0078515625,27.646769999999997,34.317187,-0.428362
405300.0,67.5532376,0.0078515625,27.645826,34.316082,-0.42834199999999995
405400.0,67.5698464,0.0078515625,27.645675,34.315878,-0.42833
405500.0,67.58650259999999,0.0078515625,27.645428,34.315477,-0.42830700000000005
405600.0,67.603102,0.0078515625,27.645019,34.315192,-0.428354
