n_samples,time,memory,MAE,RMSE,R2
382400.0,171.7914356,0.22049804687500002,1.230418,2.170625,0.9201
382500.0,171.81645659999998,0.220712890625,1.230533,2.170643,0.920094
382600.0,171.8576354,0.220712890625,1.230589,2.170606,0.920096
382700.0,171.88256040000002,0.220947265625,1.230744,2.17064,0.9200899999999999
382800.0,171.9235844,0.220947265625,1.230849,2.170646,0.9200899999999999
382900.0,171.948578,0.220869140625,1.23098,2.170659,0.9200820000000001
383000.0,171.9921916,0.17044921875,1.231314,2.17145,0.9200190000000001
383100.0,172.017899,0.34322265625,1.231964,2.17287,0.9199110000000001
383200.0,172.0471874,0.381890625,1.232567,2.174035,0.919819
383300.0,172.09268179999998,0.39517578125,1.233398,2.1761,0.919666
383400.0,172.123283,0.40068359375,1.233738,2.176441,0.9196349999999999
383500.0,172.1693414,0.4044921875,1.234031,2.176627,0.919617
383600.0,172.2001108,0.405123046875,1.234192,2.176695,0.919608
383700.0,172.246469,0.4055468749999999,1.234286,2.176689,0.9196009999999999
383800.0,172.2772104,0.40636328125,1.234446,2.176751,0.919592
383900.0,172.30818100000002,0.4065625,1.23451,2.176708,0.91959
384000.0,172.3549372,0.406802734375,1.234593,2.176694,0.9195879999999998
384100.0,172.401171,0.40704101562500006,1.234702,2.176718,0.919583
384200.0,172.43219779999998,0.40728515625000006,1.234856,2.17679,0.919577
384300.0,172.4789184,0.4074414062500001,1.235105,2.176897,0.9195629999999999
384400.0,172.5100564,0.4074414062500001,1.235331,2.177005,0.919551
384500.0,172.5409956,0.40765624999999994,1.235482,2.177038,0.919548
384600.0,172.5883606,0.407740234375,1.235603,2.177044,0.9195420000000001
384700.0,172.63465300000001,0.407978515625,1.235724,2.177065,0.9195360000000001
384800.0,172.66568339999998,0.40831640625,1.235815,2.177039,0.919533
384900.0,172.7123188,0.40831640625,1.235982,2.177123,0.919522
385000.0,172.7431498,0.4084179687500001,1.236081,2.177102,0.9195209999999999
385100.0,172.77430999999999,0.40890234375,1.236318,2.177193,0.9195080000000001
385200.0,172.8359068,0.40876953125000004,1.236393,2.177133,0.919505
385300.0,172.8668034,0.40908789062500006,1.23648,2.177108,0.919501
385400.0,172.8980646,0.409033203125,1.236612,2.177143,0.9194980000000001
385500.0,172.9450258,0.40930273437500003,1.23672,2.177137,0.9194949999999998
385600.0,172.976091,0.4092187500000001,1.236834,2.177129,0.9194910000000001
385700.0,173.00710020000002,0.4093847656249999,1.236921,2.1771,0.9194890000000001
385800.0,173.0693356,0.40935546875,1.236949,2.177046,0.9194869999999999
385900.0,173.100529,0.4094628906250001,1.237045,2.17703,0.9194829999999999
386000.0,173.1320202,0.4096484375,1.237221,2.177115,0.919473
386100.0,173.178801,0.40967773437500005,1.237365,2.177146,0.919469
386200.0,173.2097734,0.409810546875,1.237416,2.17709,0.919467
386300.0,173.2409964,0.40983398437499996,1.237501,2.177075,0.919464
386400.0,173.30341040000002,0.410025390625,1.237676,2.17716,0.919456
386500.0,173.3348034,0.410025390625,1.237815,2.177163,0.9194510000000001
386600.0,173.3662402,0.4103613281249999,1.237908,2.177156,0.9194470000000001
386700.0,173.413253,0.410302734375,1.237932,2.177095,0.919449
386800.0,173.4445702,0.41046484375,1.237985,2.177052,0.919448
386900.0,173.47563780000002,0.41057226562500004,1.238052,2.177002,0.919446
387000.0,173.5378302,0.4104394531250001,1.238056,2.176898,0.919448
387100.0,173.569041,0.41057226562500004,1.23813,2.176891,0.919444
387200.0,173.6002018,0.410546875,1.238225,2.176868,0.919439
387300.0,173.6473438,0.41083984375,1.238327,2.176862,0.919433
387400.0,173.6788814,0.41076171875,1.238423,2.176857,0.9194280000000001
387500.0,173.7257578,0.41076171875,1.238444,2.176791,0.919426
387600.0,173.75698640000002,0.41097265624999996,1.238632,2.176855,0.9194189999999999
387700.0,173.8040856,0.41121093750000004,1.238798,2.176921,0.919411
387800.0,173.8355638,0.411240234375,1.238949,2.176927,0.9194039999999999
387900.0,173.8664566,0.4113476562500001,1.239092,2.176942,0.919401
388000.0,173.928536,0.411294921875,1.239245,2.176976,0.919393
388100.0,173.959755,0.411373046875,1.239334,2.176929,0.919393
388200.0,173.99080039999998,0.41150390625,1.239406,2.176907,0.919389
388300.0,174.0397684,0.342734375,1.239773,2.177933,0.91931
388400.0,174.0700534,0.49000000000000005,1.240168,2.178647,0.919253
388500.0,174.1036834,0.546396484375,1.240514,2.179059,0.919219
388600.0,174.1547822,0.566640625,1.240783,2.17942,0.919185
388700.0,174.1905152,0.576533203125,1.241175,2.180165,0.919126
388800.0,174.2266024,0.583666015625,1.241426,2.180528,0.919092
388900.0,174.2929378,0.5869960937500001,1.241781,2.181312,0.919033
389000.0,174.3293396,0.588974609375,1.242174,2.181965,0.9189810000000002
389100.0,174.3658488,0.589716796875,1.242561,2.182508,0.918937
389200.0,174.4175544,0.58984765625,1.242994,2.183136,0.918886
389300.0,174.453931,0.589994140625,1.243398,2.183607,0.9188449999999999
389400.0,174.4901598,0.590208984375,1.243811,2.184373,0.9187840000000002
389500.0,174.5416108,0.59015625,1.244021,2.18456,0.9187670000000001
389600.0,174.5932484,0.590501953125,1.244151,2.184636,0.918757
389700.0,174.62986519999998,0.59039453125,1.244369,2.184834,0.91874
389800.0,174.6815666,0.590693359375,1.244538,2.184912,0.91873
389900.0,174.71819680000002,0.59087890625,1.244739,2.18506,0.9187160000000001
390000.0,174.7551496,0.5909023437500001,1.244898,2.185123,0.918704
390100.0,174.8066184,0.59109375,1.245048,2.185195,0.918693
390200.0,174.8586378,0.59130859375,1.245104,2.185166,0.9186910000000001
390300.0,174.910924,0.591279296875,1.245173,2.18512,0.9186879999999998
390400.0,174.94703320000002,0.5916015625,1.24528,2.185129,0.918679
390500.0,174.9832034,0.5916015625,1.245427,2.185197,0.918671
390600.0,175.01939620000002,0.5916796875,1.245602,2.185288,0.918658
390700.0,175.070886,0.591708984375,1.245775,2.185349,0.918649
390800.0,175.10759819999998,0.591708984375,1.246013,2.185532,0.918634
390900.0,175.1748002,0.59181640625,1.246094,2.185511,0.918632
391000.0,175.2117528,0.59203125,1.24622,2.185569,0.918626
391100.0,175.248988,0.59203125,1.246333,2.185585,0.918622
391200.0,175.2852106,0.59224609375,1.246522,2.185674,0.918613
391300.0,175.32200640000002,0.592162109375,1.246658,2.185687,0.918609
391400.0,175.38904280000003,0.592455078125,1.246784,2.18571,0.9186029999999998
391500.0,175.4401818,0.5925625,1.246896,2.185695,0.918596
391600.0,175.4764318,0.5928554687500001,1.246987,2.185693,0.91859
391700.0,175.5125588,0.592724609375,1.247115,2.185731,0.918586
391800.0,175.54873800000001,0.593017578125,1.247251,2.185737,0.918581
391900.0,175.5999104,0.4059667968749999,1.247377,2.185786,0.9185760000000001
392000.0,175.64711119999998,0.41094726562500006,1.247492,2.185798,0.918567
392100.0,175.6782092,0.41112304687499995,1.247664,2.185871,0.9185570000000001
392200.0,175.7098606,0.41130859375,1.247824,2.185908,0.9185549999999999
392300.0,175.7407614,0.4114160156250001,1.247941,2.185937,0.91855
392400.0,175.787769,0.4113378906249999,1.247977,2.185864,0.91855
392500.0,175.83477399999998,0.26359375,1.24801,2.185806,0.9185510000000001
392600.0,175.8878464,0.328072265625,1.248081,2.185801,0.918547
392700.0,175.91668620000002,0.36056640625,1.24811,2.185718,0.918547
392800.0,175.94604420000002,0.38013671875,1.248205,2.185715,0.918541
392900.0,175.9921298,0.389107421875,1.248331,2.185734,0.918537
393000.0,176.0220712,0.3951171875,1.2485,2.185774,0.9185320000000001
393100.0,176.0683464,0.398091796875,1.24861,2.18576,0.918525
393200.0,176.098613,0.39944921875,1.248733,2.185784,0.9185209999999999
393300.0,176.1448932,0.4011621093750001,1.248846,2.185769,0.918516
393400.0,176.1753444,0.40208984374999995,1.248968,2.185797,0.918511
393500.0,176.2057536,0.403388671875,1.249054,2.185781,0.9185079999999999
393600.0,176.2525852,0.40337890625000006,1.249227,2.185825,0.9185000000000001
393700.0,176.2973232,0.40488867187500005,1.249337,2.185828,0.9184949999999998
393800.0,176.3442668,0.405142578125,1.249385,2.185787,0.918492
393900.0,176.3746486,0.40510742187500004,1.249437,2.185727,0.9184909999999998
394000.0,176.4052672,0.40577148437500005,1.249493,2.185691,0.918487
394100.0,176.4520528,0.4062207031250001,1.249636,2.185715,0.9184810000000001
394200.0,176.48227219999998,0.40625,1.249744,2.18572,0.9184750000000002
394300.0,176.52921320000002,0.406513671875,1.249811,2.185703,0.918474
394400.0,176.55992120000002,0.4067675781249999,1.249879,2.185669,0.9184699999999999
394500.0,176.6066344,0.4068515625,1.249986,2.185686,0.9184660000000001
394600.0,176.6371154,0.4068515625,1.250151,2.185726,0.918458
394700.0,176.6676486,0.4070117187499999,1.250227,2.18568,0.918454
394800.0,176.71660860000003,0.45180468749999997,1.250749,2.186901,0.918359
394900.0,176.74880760000002,0.5367167968750001,1.251257,2.187971,0.9182729999999999
395000.0,176.79774419999998,0.5645039062499999,1.251626,2.188625,0.9182159999999999
395100.0,176.8329506,0.57635546875,1.252024,2.189341,0.918156
395200.0,176.8838054,0.58092578125,1.252646,2.190586,0.9180620000000002
395300.0,176.9185582,0.582216796875,1.253267,2.191908,0.917959
395400.0,176.968121,0.58369921875,1.253617,2.19228,0.917923
395500.0,177.0190378,0.584041015625,1.253908,2.192567,0.917896
395600.0,177.0543102,0.584599609375,1.254108,2.192743,0.9178789999999999
395700.0,177.0898678,0.5846796875000001,1.254252,2.192808,0.9178689999999999
395800.0,177.1254062,0.584990234375,1.254441,2.192927,0.917853
395900.0,177.1765406,0.5849628906250001,1.254643,2.193066,0.91784
396000.0,177.212108,0.585232421875,1.254746,2.193084,0.917836
396100.0,177.2625954,0.585603515625,1.25479,2.193029,0.9178390000000001
396200.0,177.3143426,0.585576171875,1.254907,2.193071,0.917831
396300.0,177.3639418,0.5856562500000001,1.254982,2.193037,0.9178279999999999
396400.0,177.3994572,0.58587109375,1.25507,2.193026,0.917823
396500.0,177.4352944,0.58615234375,1.255143,2.192998,0.9178200000000001
396600.0,177.4871278,0.58591015625,1.255204,2.192988,0.9178200000000001
396700.0,177.5228664,0.5862324218749999,1.25535,2.193025,0.917813
396800.0,177.5732788,0.5865019531250001,1.255426,2.192997,0.917813
396900.0,177.6084034,0.5866484375000001,1.255544,2.193012,0.917808
397000.0,177.6591208,0.5869160156250001,1.255682,2.193056,0.917804
397100.0,177.6951942,0.5868632812500001,1.255743,2.193022,0.9178029999999999
397200.0,177.7308688,0.586970703125,1.255914,2.193089,0.917797
397300.0,177.7820392,0.587263671875,1.255982,2.193046,0.917797
397400.0,177.8177796,0.58731640625,1.256136,2.193093,0.917791
397500.0,177.8828784,0.5874238281249999,1.2562,2.193059,0.917787
397600.0,177.91825599999999,0.5875859375,1.256315,2.19306,0.9177839999999999
397700.0,177.9691612,0.5875859375,1.256435,2.19306,0.9177769999999998
397800.0,178.0043838,0.587556640625,1.256529,2.193066,0.917779
397900.0,178.0401248,0.588064453125,1.256656,2.193077,0.9177730000000001
398000.0,178.09108220000002,0.58809375,1.256754,2.193055,0.9177709999999999
398100.0,178.1267462,0.588037109375,1.256834,2.193039,0.9177709999999999
398200.0,178.1772226,0.58814453125,1.256946,2.193057,0.9177669999999999
398300.0,178.21280099999998,0.58833203125,1.257156,2.193137,0.917753
398400.0,178.26391940000002,0.58833203125,1.257326,2.19319,0.917745
398500.0,178.2994926,0.588517578125,1.257528,2.193256,0.9177380000000002
398600.0,178.3351892,0.5886796875,1.257672,2.193263,0.9177310000000001
398700.0,178.3866586,0.588732421875,1.257756,2.193249,0.91773
398800.0,178.4365802,0.588810546875,1.257917,2.193294,0.917719
398900.0,178.47213019999998,0.58897265625,1.258034,2.193279,0.917713
399000.0,178.5228956,0.589158203125,1.258107,2.193237,0.917709
399100.0,178.574544,0.58923828125,1.258209,2.193232,0.917705
399200.0,178.6099222,0.5893339843750001,1.258264,2.193189,0.917704
399300.0,178.64551260000002,0.589572265625,1.258377,2.19321,0.917698
399400.0,178.681084,0.58930859375,1.25851,2.193244,0.9176930000000001
399500.0,178.73246799999998,0.589494140625,1.258627,2.193249,0.9176879999999998
399600.0,178.7830026,0.589787109375,1.258655,2.193169,0.917692
399700.0,178.81843840000002,0.589708984375,1.258742,2.193153,0.9176870000000001
399800.0,178.85444619999998,0.589572265625,1.258864,2.193186,0.917679
399900.0,178.9056812,0.590001953125,1.258987,2.193212,0.917673
400000.0,178.95581320000002,0.5901093749999999,1.259154,2.19326,0.9176680000000002
400100.0,178.9918,0.408466796875,1.259262,2.193253,0.9176680000000002
400200.0,179.0538338,0.40998437499999996,1.259394,2.193267,0.91766
400300.0,179.0846898,0.411185546875,1.259475,2.193268,0.917658
400400.0,179.11549259999998,0.41129296875000004,1.25966,2.193348,0.9176490000000002
400500.0,179.146565,0.411533203125,1.259752,2.193331,0.917645
400600.0,179.208823,0.41158593750000005,1.259949,2.193387,0.917639
400700.0,179.2398858,0.41171875,1.260097,2.193421,0.9176309999999999
400800.0,179.2707492,0.41161132812499995,1.260207,2.193406,0.91763
400900.0,179.3195634,0.28033203125,1.260388,2.194177,0.917567
401000.0,179.348321,0.46454492187499996,1.260737,2.194825,0.91752
401100.0,179.39714560000002,0.521205078125,1.261032,2.195466,0.917463
401200.0,179.4319996,0.5596230468749999,1.261397,2.195987,0.917423
401300.0,179.4677678,0.571248046875,1.261763,2.196542,0.917375
401400.0,179.5036946,0.579900390625,1.26218,2.197228,0.9173220000000001
401500.0,179.55439959999998,0.58385546875,1.262605,2.197831,0.917272
401600.0,179.6065762,0.584755859375,1.262917,2.198296,0.917232
401700.0,179.657246,0.58728515625,1.263268,2.19879,0.917187
401800.0,179.6934006,0.5873808593750001,1.263499,2.199072,0.9171609999999999
401900.0,179.72970700000002,0.58814453125,1.263728,2.199455,0.917126
402000.0,179.78156819999998,0.58865234375,1.263919,2.199654,0.917108
402100.0,179.8179184,0.5887871093749999,1.264085,2.199762,0.917098
402200.0,179.869521,0.589013671875,1.26432,2.199975,0.917079
402300.0,179.90630879999998,0.589173828125,1.264501,2.2001,0.9170619999999999
402400.0,179.94254759999998,0.5891640624999999,1.264636,2.200148,0.9170529999999999
402500.0,180.00913780000002,0.5894316406250001,1.264721,2.200138,0.917047
402600.0,180.0455596,0.589509765625,1.264895,2.200255,0.9170339999999999
402700.0,180.0821614,0.5896718750000001,1.265033,2.200331,0.917023
402800.0,180.1182914,0.58975,1.265102,2.200318,0.9170209999999999
402900.0,180.1701362,0.58991015625,1.265267,2.200398,0.9170110000000001
403000.0,180.22224740000001,0.590046875,1.26541,2.200426,0.917005
403100.0,180.2584004,0.5901249999999999,1.265488,2.20042,0.916999
403200.0,180.29520780000001,0.590390625,1.265637,2.200497,0.9169920000000001
403300.0,180.346497,0.590150390625,1.265735,2.200491,0.916989
403400.0,180.3981416,0.5904082031250001,1.265788,2.200453,0.916982
403500.0,180.434526,0.590326171875,1.265869,2.200464,0.916976
403600.0,180.48550319999998,0.5906484375000001,1.265973,2.200509,0.9169699999999998
403700.0,180.521657,0.590515625,1.266087,2.200505,0.916962
403800.0,180.5579272,0.590619140625,1.266156,2.200487,0.9169599999999999
403900.0,180.6100334,0.5907011718749999,1.266213,2.200458,0.9169599999999999
404000.0,180.661234,0.59078125,1.266356,2.200481,0.916953
404100.0,180.6977658,0.5910234375,1.266441,2.200475,0.9169500000000002
404200.0,180.7490416,0.59107421875,1.266458,2.200406,0.916953
404300.0,180.8021432,0.42646875,1.266479,2.200344,0.916957
404400.0,180.8340594,0.515703125,1.266499,2.200292,0.916955
404500.0,180.86899739999998,0.5541484375000001,1.266578,2.200288,0.916946
404600.0,180.919852,0.571390625,1.266697,2.200329,0.916946
404700.0,180.97132040000002,0.5797148437499999,1.266849,2.200404,0.916934
404800.0,181.00765280000002,0.5850390625,1.267024,2.200465,0.9169280000000001
404900.0,181.0435468,0.5873808593750001,1.267095,2.200421,0.916927
405000.0,181.0795334,0.59073046875,1.267195,2.200437,0.916921
405100.0,181.1160622,0.592607421875,1.267206,2.200357,0.9169240000000001
405200.0,181.1834106,0.5933437500000001,1.267274,2.200347,0.916923
405300.0,181.2199818,0.593640625,1.267325,2.200311,0.916919
405400.0,181.2709566,0.59559375,1.267403,2.200316,0.916917
405500.0,181.30746340000002,0.59573046875,1.267526,2.200345,0.916912
405600.0,181.3435016,0.595970703125,1.267616,2.200334,0.9169090000000001
405700.0,181.41136020000002,0.5959160156250001,1.267696,2.200303,0.9169029999999999
405800.0,181.4480314,0.596439453125,1.267734,2.200256,0.9169
405900.0,181.4842864,0.596439453125,1.26778,2.20021,0.9168990000000001
406000.0,181.5206324,0.5964921875,1.267766,2.200117,0.916902
406100.0,181.5728266,0.5965703125,1.267779,2.200074,0.9168990000000001
406200.0,181.6238924,0.596865234375,1.267828,2.200052,0.916897
406300.0,181.6756502,0.59691796875,1.267907,2.200033,0.916891
406400.0,181.7122572,0.59683984375,1.267997,2.200018,0.916889
406500.0,181.7490166,0.59705078125,1.267979,2.199914,0.9168939999999999
406600.0,181.8015768,0.597185546875,1.268066,2.199932,0.916887
406700.0,181.8380918,0.597318359375,1.2682,2.199931,0.916883
406800.0,181.8748646,0.5972109375,1.268224,2.199856,0.9168860000000001
406900.0,181.9268834,0.597533203125,1.2683,2.199853,0.9168800000000001
407000.0,181.9632066,0.5975078125000001,1.268332,2.199817,0.916882
407100.0,182.01565499999998,0.597640625,1.26839,2.1998,0.916879
407200.0,182.0669468,0.5976933593749999,1.268381,2.199693,0.9168809999999998
407300.0,182.10327279999998,0.5978789062500001,1.268434,2.199674,0.9168800000000001
407400.0,182.1555028,0.597841796875,1.268463,2.199635,0.916878
407500.0,182.20764400000002,0.598109375,1.268531,2.199608,0.916876
407600.0,182.244049,0.5982421875,1.268616,2.199601,0.9168749999999999
407700.0,182.280332,0.5988457031250001,1.268786,2.199661,0.916868
407800.0,182.316819,0.598923828125,1.268834,2.199598,0.9168689999999999
407900.0,182.3532036,0.59903125,1.268902,2.199568,0.91687
408000.0,182.420937,0.5990859375,1.269021,2.199581,0.9168619999999998
408100.0,182.472419,0.5991933593750001,1.269103,2.199577,0.9168579999999998
408200.0,182.50909719999999,0.5994609375000001,1.26915,2.199515,0.916859
408300.0,182.545787,0.599486328125,1.269262,2.199562,0.916855
408400.0,182.5980442,0.5993789062499999,1.269378,2.199588,0.916847
408500.0,182.6349342,0.5996464843749999,1.269502,2.199604,0.916841
408600.0,182.68675760000002,0.5998085937500001,1.269607,2.199601,0.9168369999999999
408700.0,182.72336620000002,0.5998085937500001,1.269699,2.199586,0.916831
408800.0,182.7592746,0.5998320312500001,1.269838,2.19964,0.91683
408900.0,182.811122,0.5997539062499999,1.27001,2.199685,0.9168230000000002
409000.0,182.86219499999999,0.59996875,1.270076,2.199653,0.9168199999999999
409100.0,182.8986928,0.599955078125,1.270081,2.199568,0.916821
409200.0,182.951144,0.600302734375,1.270114,2.199512,0.9168179999999999
409300.0,182.9877634,0.600330078125,1.270136,2.19946,0.916817
409400.0,183.0397818,0.600302734375,1.270191,2.199468,0.9168160000000001
409500.0,183.0761432,0.600380859375,1.270253,2.199445,0.916812
409600.0,183.1125208,0.60027734375,1.270396,2.199502,0.916808
409700.0,183.1488684,0.600595703125,1.270441,2.199455,0.916806
409800.0,183.21810599999998,0.48653710937500005,1.270657,2.200479,0.9167249999999999
409900.0,183.2665854,0.61510546875,1.270983,2.200991,0.9166830000000001
410000.0,183.3036654,0.6727324218749999,1.271364,2.201671,0.916629
410100.0,183.3422376,0.7091738281250001,1.271696,2.202258,0.9165829999999999
410200.0,183.38174759999998,0.7245839843749999,1.272107,2.203057,0.916517
410300.0,183.42185060000003,0.7437578125,1.272392,2.203446,0.91648
410400.0,183.4773336,0.751591796875,1.272727,2.204131,0.9164259999999999
410500.0,183.5325336,0.75457421875,1.272991,2.204479,0.916394
410600.0,183.573037,0.7599101562499999,1.273292,2.205145,0.9163409999999999
410700.0,183.6136644,0.761990234375,1.273583,2.205538,0.916307
410800.0,183.66908800000002,0.762705078125,1.273796,2.205874,0.916277
410900.0,183.7253396,0.7640410156249999,1.273984,2.206038,0.9162610000000001
411000.0,183.7663116,0.7648710937500001,1.274279,2.206462,0.9162250000000001
411100.0,183.821562,0.7654335937499999,1.274487,2.206697,0.916203
411200.0,183.86221319999999,0.766244140625,1.274643,2.206767,0.9161949999999999
411300.0,183.903436,0.7664824218749999,1.274802,2.20689,0.916184
411400.0,183.95829980000002,0.768271484375,1.275019,2.207041,0.9161680000000001
411500.0,184.0158888,0.6066796875,1.275273,2.207279,0.916148
411600.0,184.0526098,0.639919921875,1.275434,2.207328,0.916141
411700.0,184.1292162,0.678876953125,1.275498,2.207274,0.9161430000000002
411800.0,184.1683622,0.71238671875,1.275527,2.207227,0.9161400000000001
411900.0,184.2075606,0.7311210937499999,1.275546,2.207174,0.9161400000000001
412000.0,184.247422,0.73746484375,1.275625,2.20719,0.9161360000000001
412100.0,184.302877,0.7409648437499999,1.275655,2.207153,0.916135
412200.0,184.3431814,0.746150390625,1.275739,2.207155,0.916129
412300.0,184.397774,0.75030078125,1.275813,2.207136,0.916126
412400.0,184.43792480000002,0.56978515625,1.27584,2.2071,0.9161240000000002
412500.0,184.4892774,0.5736328125,1.27594,2.207117,0.91612
412600.0,184.5248856,0.5787382812499999,1.276041,2.207125,0.9161170000000001
412700.0,184.575594,0.5802675781250001,1.276118,2.207101,0.916113
412800.0,184.62790439999998,0.582630859375,1.276128,2.207006,0.916113
412900.0,184.663806,0.583291015625,1.276239,2.207052,0.916108
413000.0,184.69909560000002,0.58358203125,1.276367,2.20707,0.916103
413100.0,184.75117319999998,0.5838515625,1.276528,2.207116,0.916094
413200.0,184.7873476,0.58416796875,1.276712,2.207176,0.9160809999999999
413300.0,184.8231638,0.584138671875,1.276772,2.207135,0.916082
413400.0,184.875471,0.5843046875000001,1.276844,2.20711,0.9160790000000001
413500.0,184.9251898,0.585603515625,1.276881,2.207059,0.9160790000000001
413600.0,184.9755884,0.58562890625,1.277034,2.207117,0.9160769999999999
413700.0,185.027952,0.585896484375,1.277093,2.207055,0.9160730000000001
413800.0,185.0640846,0.399333984375,1.277219,2.207097,0.916067
413900.0,185.11115239999998,0.40271484375,1.277313,2.207072,0.9160640000000001
414000.0,185.1421,0.405048828125,1.277327,2.207005,0.916063
414100.0,185.173389,0.40654101562500006,1.2774,2.206984,0.916061
414200.0,185.2207886,0.4072656250000001,1.277429,2.206914,0.916063
414300.0,185.2520386,0.40739257812499996,1.277544,2.206968,0.916059
414400.0,185.2994254,0.4074414062500001,1.277635,2.206967,0.9160549999999998
414500.0,185.33046919999998,0.40759765625,1.27773,2.206955,0.9160509999999998
414600.0,185.3763416,0.4078125,1.277903,2.207031,0.9160429999999999
414700.0,185.4239712,0.4078125,1.277986,2.206994,0.916044
414800.0,185.45511779999998,0.4079199218749999,1.278091,2.207013,0.9160410000000001
414900.0,185.5023214,0.40794921874999995,1.278161,2.20697,0.9160389999999999
415000.0,185.5337224,0.40821289062500005,1.278277,2.207007,0.9160319999999998
415100.0,185.5646468,0.408134765625,1.27836,2.206988,0.9160260000000001
415200.0,185.61177379999998,0.408376953125,1.27843,2.20697,0.916027
415300.0,185.642583,0.408376953125,1.278544,2.206969,0.9160220000000001
415400.0,185.689911,0.408427734375,1.278638,2.206962,0.9160169999999999
415500.0,185.720683,0.4087207031249999,1.278708,2.206942,0.916015
415600.0,185.751558,0.40877734375,1.278721,2.206874,0.9160160000000002
415700.0,185.8151402,0.41719531249999997,1.2791,2.207886,0.9159349999999999
415800.0,185.8465714,0.528623046875,1.279482,2.20844,0.9158899999999999
415900.0,185.880787,0.56455859375,1.279969,2.209256,0.9158250000000001
416000.0,185.915796,0.5809355468749999,1.280328,2.209851,0.915775
416100.0,185.967705,0.587205078125,1.280879,2.210939,0.9156890000000001
416200.0,186.0039894,0.589216796875,1.28116,2.211318,0.915653
416300.0,186.055862,0.591978515625,1.281417,2.211571,0.9156340000000001
416400.0,186.09162980000002,0.592046875,1.281655,2.211794,0.915612
416500.0,186.1435708,0.592603515625,1.281816,2.211867,0.9156039999999999
416600.0,186.17964160000002,0.5927890625,1.281946,2.21193,0.915595
416700.0,186.2300214,0.5929374999999999,1.282136,2.212053,0.9155789999999999
416800.0,186.2658744,0.5933378906250001,1.282287,2.212095,0.915574
416900.0,186.3174728,0.5935507812499999,1.282425,2.212138,0.915568
417000.0,186.3691796,0.59349609375,1.282446,2.212093,0.915565
417100.0,186.405136,0.5935234375,1.28257,2.212127,0.9155580000000001
417200.0,186.44164700000002,0.593923828125,1.282706,2.212156,0.915555
417300.0,186.49347840000001,0.59432421875,1.282808,2.212141,0.9155490000000001
417400.0,186.5300228,0.5942167968750001,1.282898,2.212136,0.9155409999999999
417500.0,186.5664298,0.5942734375,1.282963,2.212093,0.915536
417600.0,186.617861,0.594595703125,1.282995,2.212058,0.915532
417700.0,186.6693548,0.5948222656250001,1.283039,2.212017,0.915531
417800.0,186.71968499999997,0.594873046875,1.28315,2.212051,0.915525
417900.0,186.755992,0.5950078124999999,1.283222,2.212023,0.9155300000000001
418000.0,186.79161979999998,0.5951933593750001,1.283353,2.212061,0.9155260000000001
418100.0,186.8432216,0.59525,1.283437,2.212066,0.9155239999999999
418200.0,186.8790908,0.5954082031250001,1.283571,2.212089,0.915512
418300.0,186.9302242,0.59554296875,1.283663,2.212083,0.915512
418400.0,186.9665168,0.59559375,1.283716,2.212035,0.9155110000000001
418500.0,187.0183586,0.5957011718749999,1.283848,2.212055,0.915502
418600.0,187.0541584,0.59578125,1.283877,2.212003,0.9155
418700.0,187.0902112,0.5958652343749999,1.283913,2.211951,0.9155
418800.0,187.1564048,0.596208984375,1.283957,2.211901,0.915498
418900.0,187.2083214,0.596181640625,1.284088,2.211939,0.915493
419000.0,187.2443304,0.5961015625,1.284129,2.211882,0.9154920000000001
419100.0,187.2809484,0.59634375,1.284176,2.211844,0.915491
419200.0,187.317462,0.596548828125,1.284253,2.211868,0.915483
419300.0,187.35396759999998,0.5967578125,1.284333,2.211841,0.9154820000000001
419400.0,187.40583999999998,0.5965703125,1.284448,2.211869,0.915479
419500.0,187.4573026,0.5970000000000001,1.284548,2.211855,0.915476
419600.0,187.49369099999998,0.59698828125,1.284566,2.211794,0.9154769999999999
419700.0,187.5294788,0.5969609374999999,1.284578,2.211733,0.9154769999999999
419800.0,187.5955806,0.597041015625,1.284544,2.211628,0.91548
419900.0,187.631739,0.5970957031249999,1.284662,2.211667,0.9154730000000001
420000.0,187.6833928,0.59741796875,1.284659,2.211572,0.915476
420100.0,187.7194508,0.59744140625,1.28473,2.211582,0.91547
420200.0,187.7710168,0.597525390625,1.284777,2.211536,0.915472
420300.0,187.80708220000002,0.403251953125,1.284855,2.211523,0.9154730000000001
420400.0,187.8375616,0.408671875,1.284948,2.211514,0.915468
420500.0,187.88418380000002,0.40875000000000006,1.285035,2.211516,0.915464
420600.0,187.9151534,0.40888671875,1.285099,2.211485,0.915464
420700.0,187.9619662,0.40888671875,1.285209,2.211484,0.91546
420800.0,187.9924848,0.40912890625,1.2852,2.211381,0.915466
420900.0,188.03765779999998,0.4091503906250001,1.285246,2.211355,0.9154669999999999
421000.0,188.08483959999998,0.409021484375,1.285322,2.211341,0.9154630000000001
421100.0,188.11555760000002,0.409287109375,1.285375,2.2113,0.915461
421200.0,188.1624538,0.40942187499999994,1.285418,2.21125,0.915457
421300.0,188.1929118,0.409236328125,1.285475,2.211212,0.915456
421400.0,188.2233932,0.4096875,1.285571,2.211214,0.9154500000000001
421500.0,188.270332,0.40960937499999994,1.285665,2.211192,0.915446
421600.0,188.3006916,0.409765625,1.285812,2.211257,0.9154370000000001
421700.0,188.3493226,0.24686523437500002,1.285998,2.211965,0.9153780000000001
