n_samples,time,memory,MAE,RMSE,R2
76500,383.66718360000004,30.651999999999997,1.6024666,2.0702678,0.8270044000000001
76600,384.6261038,30.674,1.6023097999999998,2.0701186,0.8270276000000001
76700,385.60648560000004,30.774,1.6021512000000002,2.0698348,0.8270804
76800,386.57421780000004,30.844,1.6019682,2.069544,0.8271396
76900,387.5342724,30.895999999999997,1.6016282,2.0691666,0.8271976000000001
77000,388.49412120000005,30.95,1.6013544,2.0688734,0.8272114
77100,389.4548972,31.036,1.6010066000000003,2.0684712000000003,0.8272997999999999
77200,390.41928659999996,31.083999999999996,1.6007546000000001,2.068152,0.8273772000000001
77300,391.3949748,31.036,1.6006262,2.067873,0.8274426
77400,392.35843840000007,31.088,1.6005124000000002,2.0676498,0.8274923999999999
77500,393.326377,31.131999999999998,1.6003667999999998,2.0674356000000005,0.8275288
77600,394.2973214,31.157999999999998,1.6000788,2.0670458,0.8276070000000001
77700,395.269578,31.177999999999997,1.5998556000000002,2.0667456,0.8276561999999998
77800,396.24660359999996,31.2,1.59962,2.0664856,0.8277298
77900,397.21592180000005,31.27,1.5993423999999998,2.0660802,0.8277896
78000,398.2036438,31.244,1.5990904000000001,2.0657338000000003,0.8278626000000001
78100,399.1917324,31.232,1.5988327999999998,2.0654066,0.8279137999999999
78200,400.1580366,31.331999999999994,1.5985838,2.065143,0.8279714
78300,401.13544720000004,31.389999999999997,1.598367,2.0649046,0.8280125999999999
78400,402.1200762,31.413999999999998,1.5980877999999998,2.0645458,0.8280616000000001
78500,403.0980916,31.526,1.597966,2.0643864000000005,0.8280744
78600,404.0889528,31.522000000000002,1.5978162,2.0641581999999996,0.8281482
78700,405.0713316,31.604000000000003,1.5976477999999998,2.063927,0.8281848
78800,406.0598402,31.663999999999998,1.597344,2.0635898,0.8282518
78900,407.06928439999996,31.583999999999996,1.5971574,2.0633368,0.8282974
79000,408.06188000000003,31.598000000000003,1.5969698,2.0631296,0.8283349999999998
79100,409.04125,31.676000000000005,1.5967141999999999,2.0628322,0.8283820000000001
79200,410.03095240000005,31.726,1.5966604,2.0628328000000002,0.8283736000000002
79300,411.01561680000003,31.826,1.5966543999999998,2.0628484,0.8283653999999998
79400,412.02052960000003,31.826,1.596458,2.0625957999999995,0.8284074
79500,413.0227766,31.85,1.5962924,2.062361,0.8284312
79600,414.0270358000001,31.883999999999997,1.5960372,2.0619996,0.8284832
79700,415.0227586,31.983999999999998,1.5957464,2.0616474,0.828543
79800,416.02500799999996,32.062,1.5956842,2.0615061999999997,0.828572
79900,417.0366014,32.077999999999996,1.5955434,2.0612994,0.8285926
80000,418.0518416,32.058,1.5953218000000002,2.0610296,0.828659
80100,419.0667984,32.058,1.595225,2.0609144,0.828676
80200,420.07449379999997,32.112,1.5949659999999999,2.0606038,0.828735
80300,421.09017439999997,32.124,1.5948416,2.0604674000000003,0.8287510000000001
80400,422.0978252,32.176,1.5946448000000002,2.0602292,0.8287925999999999
80500,423.10977940000004,32.205999999999996,1.5944562000000002,2.0600196,0.828833
80600,424.1270016,32.202000000000005,1.5943330000000002,2.0598772,0.8288667999999999
80700,425.13617380000005,32.25,1.5941638,2.059626,0.8289199999999999
80800,426.1534602,32.278000000000006,1.5939924,2.0594174,0.8289536
80900,427.1739872,32.275999999999996,1.5937208,2.059062,0.8290328
81000,428.1870932,32.292,1.5934979999999999,2.058797,0.8290564
81100,429.20231640000003,32.31,1.5932494,2.0584718000000004,0.8291164
81200,430.2088992,32.392,1.5930026,2.058204,0.8291494
81300,431.25704260000003,32.422000000000004,1.5927982,2.05796,0.8291995999999999
81400,432.2810988,32.434,1.5927382,2.0578426000000003,0.8292187999999999
81500,433.30004879999996,32.466,1.5926159999999998,2.0576593999999995,0.8292624
81600,434.31752919999997,32.525999999999996,1.5923615999999998,2.0573444000000003,0.8293240000000001
81700,435.34322919999994,32.532,1.5920429999999999,2.0569562,0.8293875999999999
81800,436.3881138,32.586,1.5917400000000002,2.0565930000000003,0.8294506
81900,437.41430959999997,32.589999999999996,1.5915606,2.0563526,0.8294957999999999
82000,438.43026280000004,32.668,1.5914203999999998,2.056183,0.8295254
82100,439.45239119999997,32.74,1.5911916,2.055911,0.8295718000000001
82200,440.4804674,32.766,1.5909921999999999,2.0556740000000002,0.8296287999999998
82300,441.4974374,32.878,1.5909163999999998,2.0555519999999996,0.829648
82400,442.53274059999995,32.872,1.5907367999999997,2.0552956,0.8296998
82500,443.5650536,32.90599999999999,1.5905178,2.0550308,0.8297572000000001
82600,444.5948262,32.952000000000005,1.5902898,2.0547252,0.8298099999999999
82700,445.64198180000005,32.974000000000004,1.5901334,2.0544812,0.8298316
82800,446.67110679999996,33.046,1.5898618,2.0541248,0.8298808000000001
82900,447.70510300000007,33.1,1.5896632,2.0538808000000004,0.8299201999999999
83000,448.753938,33.086,1.5895386,2.0537414000000003,0.8299494000000001
83100,449.7995304,33.064,1.5894654000000001,2.0535875999999997,0.8299868
83200,450.83317780000004,33.14399999999999,1.5894064,2.0534717999999996,0.8300143999999999
83300,451.8790788,33.2,1.589148,2.053242,0.8300737999999999
83400,452.92903839999997,33.204,1.5890124,2.0530484,0.8301236
83500,453.96765459999995,33.279999999999994,1.5888080000000002,2.0527906000000002,0.830171
83600,455.0070442,33.362,1.588506,2.0524270000000002,0.8302452
83700,456.06665519999996,33.36,1.5883420000000001,2.0522110000000002,0.8302678
83800,457.1174046,33.412,1.588155,2.0519836,0.8303101999999999
83900,458.16921460000003,33.446000000000005,1.5879014,2.0517078,0.8303638000000001
84000,459.2142414,33.544000000000004,1.5877130000000002,2.051484,0.8303732
84100,460.2753704,33.541999999999994,1.5874898,2.0512032,0.8304208000000001
84200,461.3241854,33.622,1.5873180000000002,2.0509644000000002,0.8304534
84300,462.37783980000006,33.674,1.5871794,2.0508114,0.8304579999999999
84400,463.42919739999996,33.75,1.5870036,2.0505228000000004,0.8304977999999998
84500,464.4912432,33.745999999999995,1.5867104,2.0502098,0.8305614
84600,465.58673260000006,33.748,1.5865122,2.049922,0.8306058000000001
84700,466.63787060000004,33.852000000000004,1.5862652000000002,2.0496521999999997,0.8306692
84800,467.69554739999995,33.904,1.5860384,2.0493636,0.8307017999999999
84900,468.7615012,33.898,1.5858404,2.0490871999999998,0.8307423999999999
85000,469.8226822,33.952,1.5856454,2.048862,0.8307537999999999
85100,470.8909138,33.976,1.5855232,2.0486944,0.8307818000000001
85200,471.9707174,33.938,1.5854381999999998,2.0485692,0.8307902
85300,473.03488,33.996,1.5851908,2.0482563999999996,0.8308346
85400,474.1025856,34.010000000000005,1.5850323999999998,2.0480764000000002,0.830861
85500,475.1636386,34.092,1.5849002000000003,2.0479094000000004,0.830887
85600,476.2472503999999,34.07,1.584614,2.0475578,0.8309371999999999
85700,477.3179368,34.07800000000001,1.584462,2.0473336,0.8309832
85800,478.38754259999996,34.138,1.5841914,2.0469958,0.8310406
85900,479.477599,34.071999999999996,1.5839092000000001,2.0466065999999996,0.8311162
86000,480.5518664,34.102,1.5836569999999999,2.0463069999999997,0.8311740000000001
86100,481.6551023999999,34.122,1.5833724,2.0459500000000004,0.8312164
86200,482.72296420000004,34.18,1.5830962,2.0456206,0.8312656
86300,483.79783779999997,34.19799999999999,1.5828388,2.0452926000000002,0.8313286
86400,484.87189020000005,34.238,1.5825634,2.0449848,0.8313934
86500,485.9441848,34.288,1.58235,2.044683,0.8314532
86600,487.02192379999997,34.314,1.5821425999999998,2.044498,0.8314838
86700,488.0934642,34.388,1.5820507999999998,2.0443689999999997,0.8315133999999998
86800,489.1816966,34.37400000000001,1.5818576,2.0441160000000003,0.8315612
86900,490.26309360000005,34.368,1.581683,2.0438434,0.8316053999999999
87000,491.3393602,34.454,1.5813992,2.0435012,0.8316437999999999
87100,492.45908660000003,34.468,1.5811743999999999,2.043218,0.8316924
87200,493.5354936,34.54600000000001,1.5808378,2.0428296,0.8317555999999999
87300,494.62340919999997,34.534000000000006,1.5806571999999999,2.0425639999999996,0.8318118
87400,495.69938239999993,34.652,1.5804779999999998,2.0423237999999997,0.8318538
87500,496.78016740000004,34.732000000000006,1.5803826,2.0422016000000003,0.83188
87600,497.870096,34.751999999999995,1.580231,2.0420324,0.8319136
87700,498.9685878,34.745999999999995,1.5799768,2.0417742,0.8319559999999999
87800,500.0570106,34.8,1.5797566,2.0414942,0.8319812000000001
87900,501.15348859999995,34.84,1.5795966,2.0412614,0.8320418
88000,502.2490712,34.870000000000005,1.5793728,2.0409433999999997,0.8320898000000001
88100,503.3551012,34.898,1.5792544,2.0408396,0.8320985999999999
88200,504.45803720000004,34.94200000000001,1.5789908000000001,2.0405078,0.8321667999999999
88300,505.5550476,35.001999999999995,1.5788968,2.0403584,0.8322106
88400,506.6470518,35.108,1.5786981999999998,2.0401086,0.8322616
88500,507.75029800000004,35.132,1.5785052000000002,2.0398422,0.832298
88600,508.8593226,35.162,1.5783656,2.0396558,0.8323294000000001
88700,509.956236,35.232,1.5780733999999998,2.039314,0.8323685999999999
88800,511.0585782,35.28,1.5777991999999998,2.038977,0.8324158
88900,512.1604274,35.362,1.5776530000000002,2.0388538,0.8324400000000001
89000,513.2643196,35.438,1.5775354,2.0386738,0.8324693999999999
89100,514.3686012000001,35.519999999999996,1.5773294000000002,2.0384325999999997,0.8325196
89200,515.4862422,35.492000000000004,1.5772448,2.0382767999999998,0.8325422
89300,516.6018354,35.482000000000006,1.576988,2.0379658,0.832582
89400,517.7197258,35.486000000000004,1.5767852000000002,2.0376998000000004,0.8326212
89500,518.8268012000001,35.562,1.5767001999999999,2.0375454,0.8326482000000001
89600,519.9403354,35.58200000000001,1.5764983999999997,2.037236,0.8327100000000002
89700,521.0522788000001,35.622,1.5764146,2.037131,0.83274
89800,522.166193,35.684000000000005,1.5761954,2.0369048,0.8327864
89900,523.2821554,35.734,1.5759695999999999,2.0366353999999998,0.832823
90000,524.407287,35.704,1.5757766,2.0363765999999996,0.8328610000000001
90100,525.5377992000001,35.658,1.5756000000000001,2.0361938,0.8328827999999999
90200,526.650941,35.726,1.5755284,2.0360922,0.8329091999999999
90300,527.7675174000001,35.745999999999995,1.5752728,2.0357728,0.8329561999999999
90400,528.8778803999999,35.83,1.5750566,2.0354702,0.8329994000000001
90500,529.9977762,35.85,1.5748662,2.035172,0.8330345999999998
90600,531.1209630000001,35.86,1.5747265999999998,2.0350002,0.8330894000000001
90700,532.2340884,35.952000000000005,1.5745445999999998,2.0348214,0.8331038000000002
90800,533.3465057999999,36.05400000000001,1.5744474,2.0346604,0.8331441999999999
90900,534.4671746,36.142,1.574238,2.0343818,0.8331942000000001
91000,535.5935408,36.154,1.5740694000000002,2.0341836,0.833223
91100,536.7299777999999,36.15,1.5737818000000001,2.0338256,0.833268
91200,537.8693804000001,36.166,1.5735208000000003,2.0335285999999995,0.8333176
91300,538.9943236,36.254000000000005,1.5732712,2.0332336,0.833369
91400,540.1333993999999,36.254,1.5731370000000002,2.0330558,0.8333864
91500,541.2618461999999,36.327999999999996,1.5729076000000002,2.032781,0.833437
91600,542.4169423999999,36.215999999999994,1.5727366,2.0325180000000005,0.8334764
91700,543.5776946,36.294,1.5726032,2.0323442,0.8334972
91800,544.7161772,36.284,1.5723597999999999,2.0320238,0.8335519999999998
91900,545.8541865999999,36.266000000000005,1.5721334,2.0317363999999998,0.8335929999999999
92000,546.998095,36.256,1.5720034000000003,2.031608,0.8335974
92100,548.1325502000001,36.308,1.5718581999999999,2.0314256,0.8336222
92200,549.2658433999999,36.358,1.5716569999999999,2.0311896,0.8336532
92300,550.4040315999999,36.388,1.5714625999999998,2.0309758,0.8336928
92400,551.576763,36.39999999999999,1.5712746,2.0308066,0.833702
92500,552.7218333999999,36.45399999999999,1.5711023999999998,2.0306098,0.8337385999999999
92600,553.8702295999999,36.462,1.571015,2.0304873999999997,0.8337448000000001
92700,555.0040091999999,36.54600000000001,1.5708078,2.0301918,0.8337966
92800,556.1486858000001,36.534,1.570528,2.0298546,0.8338599999999999
92900,557.2928367999999,36.59400000000001,1.5702212,2.0295034000000003,0.8339312
93000,558.4439135999999,36.598,1.5700923999999998,2.0293122,0.8339589999999999
93100,559.599005,36.572,1.569822,2.02906,0.8339912000000002
93200,560.7492589999999,36.568,1.5696056,2.0287854,0.8340414
93300,561.8929336,36.59599999999999,1.5694919999999999,2.028703,0.8340641999999999
93400,563.043814,36.574,1.5692992000000001,2.0284667999999995,0.8340884000000001
93500,564.1919848,36.598,1.5691426000000002,2.0282432,0.8341369999999999
93600,565.3314452000001,36.664,1.5690198,2.0281074000000006,0.8341687999999999
93700,566.4877302,36.617999999999995,1.568933,2.0280204,0.8341848000000001
93800,567.6262794,36.71399999999999,1.5686536,2.0276868,0.834249
93900,568.769403,36.75599999999999,1.5684722,2.0274424,0.834306
94000,569.9318890000001,36.724000000000004,1.5682378,2.0271748,0.8343527999999999
94100,571.0813721999999,36.748000000000005,1.5680358,2.0269702,0.8343845999999999
94200,572.2395647999999,36.734,1.5677768,2.0266416,0.8344343999999999
94300,573.3852316,36.827999999999996,1.5675344,2.0263254,0.8344902
94400,574.5301802,36.874,1.5674097999999999,2.0261883999999997,0.8345202
94500,575.6906906,36.852,1.5673676,2.0261044000000004,0.8345334000000001
94600,576.8370808,36.946,1.5672469999999998,2.0259348,0.8345476
94700,577.9897558,37.007999999999996,1.5671320000000002,2.0258314,0.8345880000000001
94800,579.1398726,37.102,1.5669776,2.0256871999999997,0.8346026
94900,580.3036272,37.084,1.5667772000000002,2.025425,0.8346512
95000,581.4509034,37.19,1.5666030000000002,2.0251846000000002,0.8346908
95100,582.6190559999999,37.176,1.56643,2.0249498,0.8347396
95200,583.7765234,37.227999999999994,1.5662834,2.024754,0.8347802
95300,584.9599420000001,37.30200000000001,1.566038,2.0244526,0.8348324
95400,586.1112246,37.416000000000004,1.5658908,2.0242696,0.8348532000000001
95500,587.2795083999999,37.426,1.565714,2.0240858000000004,0.8348862
95600,588.4482701999999,37.42999999999999,1.5655582000000003,2.0238850000000004,0.8349186
95700,589.6116208,37.46,1.5653983999999999,2.023626,0.8349690000000001
95800,590.7778708,37.492,1.565193,2.0233562,0.8350025999999999
95900,591.9596716,37.482,1.5650616000000002,2.0231551999999997,0.8350344
96000,593.1407518,37.448,1.5648583999999999,2.022908,0.8350785999999999
96100,594.3050246,37.496,1.5646752000000002,2.0226368,0.8351177999999999
96200,595.4808534000001,37.519999999999996,1.5645262,2.022441,0.8351501999999998
96300,596.6537326,37.517999999999994,1.5642692,2.0221519999999997,0.8351797999999999
96400,597.8186128,37.574,1.5640673999999999,2.0219017999999997,0.8352326
96500,598.9878600000001,37.608,1.5638408,2.0215972,0.8352774000000001
96600,600.1771590000001,37.519999999999996,1.5636022,2.021316,0.8353194
96700,601.368274,37.634,1.5635346,2.0212531999999994,0.8353341999999999
96800,602.5437014000001,37.66799999999999,1.5633602,2.0210315999999997,0.8353816000000002
96900,603.7101338,37.746,1.5632249999999999,2.0208428,0.8354196
97000,604.8802330000001,37.854,1.5631169999999999,2.0206946,0.835454
97100,606.0596078000001,37.916000000000004,1.5629697999999999,2.0204738000000004,0.8355105999999999
97200,607.2492316,37.918,1.5628168000000002,2.020268,0.8355478
97300,608.4258068000001,38.024,1.5626816,2.020099,0.8355767999999999
97400,609.607303,38.068,1.5624820000000004,2.0198706,0.8356296000000001
97500,610.7872418,38.15,1.562369,2.0197405999999996,0.8356576
97600,611.9850924,38.1,1.562259,2.0195966,0.8356776
97700,613.1623400000001,38.188,1.561974,2.0192723999999997,0.835731
97800,614.3563327999999,38.168,1.5618192,2.019075,0.8357621999999999
97900,615.5473185999999,38.104,1.56165,2.0188534,0.8357927999999999
98000,616.7596786,38.174,1.561537,2.0186588,0.8358268000000001
98100,617.938453,38.205999999999996,1.5613321999999998,2.018426,0.8358723999999998
98200,619.1171892,38.260000000000005,1.5611296000000001,2.0181654,0.8359198000000001
98300,620.3070983999999,38.257999999999996,1.5609372000000001,2.0178868,0.8359684000000002
98400,621.4967386000001,38.258,1.5608327999999998,2.0177442,0.8359913999999999
98500,622.6924818,38.212,1.5606196,2.0174714,0.8360429999999999
98600,623.8892248,38.182,1.5605,2.0172974,0.8360528
98700,625.0818277999999,38.144,1.5603297999999999,2.0170768,0.8360938000000001
98800,626.2728258,38.141999999999996,1.5600668,2.0167089999999996,0.8361606
98900,627.4663327999999,38.102,1.5598573999999998,2.0164432,0.8361888000000001
99000,628.6514936000001,38.128,1.559658,2.0162022,0.836218
99100,629.8292038000001,38.198,1.559415,2.015897,0.8362728
99200,631.0106984,38.24,1.559204,2.0156617999999997,0.8363005999999998
99300,632.1918506,38.302,1.5590328000000002,2.0154718000000003,0.8363173999999999
99400,633.3734686,38.388,1.5589036000000003,2.0152938,0.8363589999999999
99500,634.5670382000001,38.382,1.5587222000000003,2.0150838,0.8363949999999999
99600,635.7568688,38.422000000000004,1.5584852,2.0147706,0.8364472
99700,636.937081,38.538,1.5582867999999999,2.0145436,0.8364864000000001
99800,638.1318858000001,38.583999999999996,1.5581631999999999,2.0143778,0.8365120000000001
99900,639.3200852,38.702,1.5579516,2.0141354,0.8365448000000001
100000,640.519405,38.754000000000005,1.5577832,2.0139202000000003,0.8365748
