n_samples,time,memory,MAE,RMSE,R2
0.0,210.12710670943363,5.695922225592621,0.012623713459200499,0.0218772936923194,0.0013815134816570068
0.0,210.0565657791,5.75234908537373,0.012637456013771132,0.021938818865198897,0.0013852643069104254
0.0,210.02338940038456,5.471419377090372,0.012640427662860157,0.02193007157991056,0.0013841821773163006
0.0,209.98796327410696,5.365401196555575,0.012640825969848625,0.02192376782626562,0.0013834588898843812
0.0,209.9530975824613,4.9193322717620935,0.012638391926981844,0.021916836124313274,0.001382823018321578
0.0,209.93069172126053,4.512274371090482,0.012635092389848227,0.02191104674587684,0.001382460234509505
0.0,209.9024594293523,5.0357243768895845,0.012630030415640309,0.02190392281533144,0.0013811691786309666
0.0,209.87859076569035,5.171181683135875,0.012626314082106502,0.02190655676960673,0.0013815175713685437
0.0,209.85214274915495,4.749786310982842,0.012620647626013493,0.021906686394797426,0.001380946342187163
0.0,209.82873913803778,4.726592853208324,0.012624440474729959,0.021917872540463405,0.0013813997611118707
0.0,209.81626718659285,4.471034555894195,0.01262248776984949,0.02191060273703129,0.0013808355079444016
0.0,209.79563908712163,4.4396677803637505,0.01261650670748445,0.021903154275126686,0.00138028301445754
0.0,209.77625749520632,4.566045334860352,0.012608720502096962,0.021895023994049537,0.001379647310003578
0.0,209.75276198973233,4.469258327731795,0.012611541115184892,0.021890128613144363,0.0013791710553806705
0.0,209.72777397614794,4.637055099952985,0.012607865334782087,0.021884751661830716,0.0013785425999947116
0.0,209.701369082495,4.74343019343597,0.012593280144585038,0.02187102596587556,0.0013775250269959425
0.0,209.6699906488223,4.618890559430912,0.01258285463636933,0.021864213196454294,0.0013771358683877712
0.0,209.64084684428582,4.653554555390963,0.012566203125845167,0.021855096689330732,0.001376137057127727
0.0,209.6097732008096,4.483631340777249,0.012565418349581532,0.021852806643541247,0.0013760798305330487
0.0,209.5824287709484,4.504545482065866,0.01256098609584451,0.02184471156138245,0.0013747972577801918
0.0,209.55123106975614,4.515338304047661,0.01255539667633007,0.021841658769424906,0.0013746162009812782
0.0,209.53018505715107,4.474631828430134,0.012539232061812981,0.021830088975998103,0.0013738936640075219
0.0,209.5037868745265,4.667568960390408,0.012533730781375539,0.021829400255160444,0.0013736763447042375
0.0,209.4830399564073,4.678715635727396,0.01253152998240834,0.02183950220815471,0.0013740191774498562
0.0,209.4662717446974,4.607789057671802,0.012527054693741876,0.02183875419294789,0.0013737172926043424
0.0,209.44878320685703,4.569438696382739,0.012520883662904951,0.02183195731719902,0.001373339470051063
0.0,209.4289037041042,4.871485399752317,0.012513630636230228,0.021829404790328053,0.001372874356960594
0.0,209.41272474192206,4.804875648755128,0.012516449484578302,0.02183110023109246,0.0013728669636931359
0.0,209.39756718110004,4.664693987819566,0.012508867474715708,0.021824438831273562,0.0013725045355116243
0.0,209.3720435116769,5.008241208248661,0.012500419212970472,0.021814261944883607,0.001371496919427799
0.0,209.34292126354907,4.80769383384591,0.012485017829382565,0.02180473225013331,0.001370567838525307
0.0,209.31923671718022,4.524514338578231,0.012477553426052742,0.02180889704455496,0.0013706544787071566
0.0,209.2902877934306,4.63065654092376,0.012463473364195038,0.021807234861394208,0.001370087041030564
0.0,209.2665208008378,5.331347859594232,0.012423087269274088,0.021466796959490848,0.0013489925129517748
0.0,209.24220172625402,5.267392144125971,0.012409077512047402,0.02146572033033121,0.0013488034697464295
0.0,209.21507844111167,5.292135674753622,0.012394035956862443,0.021457951819779976,0.0013482545382826673
0.0,209.1899548760423,5.233576215170653,0.012383793744244993,0.021449457855619563,0.001347602018401519
0.0,209.18118624680818,4.771412788682195,0.01237677180447306,0.021439070019476092,0.0013465986038905895
0.0,209.15979004280754,4.885210333240523,0.012374189254250077,0.021436971094349916,0.001346231517979058
0.0,209.1429104021166,4.450205613227325,0.012366731310253344,0.021432218352284402,0.001345776430169551
0.0,209.1119350000154,5.533446484786855,0.012358960991928125,0.021424193198344745,0.00134522830776045
0.0,209.08724430667948,5.5980264379511455,0.012323537933564348,0.021295353976865397,0.0013369924457527738
0.0,209.06091309274436,6.108937714529423,0.012317985845908385,0.021286779014214465,0.0013360790395781452
0.0,209.03705127611994,5.856173665457677,0.012290484420884365,0.021189105738562936,0.0013301284524436055
0.0,209.0192083386075,5.959301133522284,0.012279268899246446,0.02118052974549979,0.001329296505675091
0.0,208.99751303866867,6.068960372254872,0.012269685582768627,0.021168150563995933,0.0013283104682264557
0.0,208.9700010095522,4.995120619164264,0.012259718769205032,0.021162162243022316,0.0013281123069981502
0.0,208.94974142573938,4.864634621428417,0.012254357216924883,0.021154517264641067,0.0013274915442291783
0.0,208.9335353164041,4.807561752073497,0.012252663477791257,0.021145506560496574,0.001326856171557424
0.0,208.91680961715113,5.184768075815929,0.012246572834879179,0.02113458846772288,0.001326037895386101
0.0,208.88691702395548,5.148569704296523,0.01223966154352318,0.02113093358562279,0.001326037895386101
0.0,208.86426908565602,5.181833652289506,0.012234056207979384,0.02112247475321024,0.00132476839485248
0.0,208.8349932011509,5.286215092105124,0.012226141492719585,0.021115463014104274,0.001324600317076748
0.0,208.80447641749075,5.373269023601926,0.012215583461300574,0.02109844788604132,0.0013231331376698265
0.0,208.77281225141013,5.6065301212068785,0.012213003009088333,0.02109432625849884,0.001322578353066427
0.0,208.74427080348926,5.611563953123942,0.012205957676479142,0.02108598416721399,0.001321958282246475
0.0,208.7073979791853,5.569733386796893,0.012196347047374418,0.021072191801044374,0.0013211410976879266
0.0,208.67748943815582,5.654047223007605,0.012184728856236358,0.02106371777488482,0.0013203237481769616
0.0,208.65337311186903,5.684899295502076,0.012181033117104677,0.021054993298502765,0.0013195867913858102
0.0,208.62247680175736,5.703389343188838,0.01217871804419498,0.021045043532860724,0.00131884218161233
0.0,208.60142559147522,5.946783164030786,0.012174663884477483,0.021040190771473535,0.0013183750225181966
0.0,208.59746523773808,5.843166949523178,0.012164626040285887,0.021030158494409833,0.0013178356119030784
0.0,208.57152587875487,5.819597924255592,0.012156981274148635,0.021024780885897393,0.001317186509193008
0.0,208.54515887290003,6.018299593739083,0.01215190404010831,0.021015813481757017,0.0013164643937455575
0.0,208.5224670874973,6.0412266966237915,0.01214466968262206,0.021008182374970007,0.0013157345096941298
0.0,208.49363650537288,5.941100908080926,0.012138361186750058,0.021005234640441486,0.0013153842404408059
0.0,208.47741477493213,5.895793415648144,0.012145310028978252,0.021076745175666985,0.0013198874194415638
0.0,208.4555993393702,5.965607261628944,0.012144580182122373,0.021066944113943102,0.0013188747097430224
0.0,208.43224380363424,5.94024999473928,0.012142975883200992,0.021061917476811073,0.0013187071320046435
0.0,208.37066530861918,6.014179079475435,0.01213500316440007,0.021052984949882995,0.001317786135911331
0.0,208.3431630701482,6.016493995675555,0.012130204483025037,0.021048232236936172,0.001317511935429775
0.0,208.31450576730234,6.023145357701404,0.012139492143413599,0.021065866507219692,0.0013183279940894464
0.0,208.29362774686408,6.049952892378584,0.012140587827613626,0.021061798458346288,0.0013178746905529097
0.0,208.259507589989,6.0487395381186655,0.012134328728858442,0.02105305814365218,0.001317043773000738
0.0,208.22787193541777,6.515924339646678,0.012125938837879727,0.021043917772126018,0.001316212938699568
0.0,208.18890259870875,6.480819392638557,0.012119157788394407,0.02103792101658338,0.0013155911979030172
0.0,208.164847927798,6.585729268653549,0.012120558720620116,0.02104083533750506,0.0013158532592960567
0.0,208.13590193049518,6.566820387371653,0.012115302253761524,0.02103881701046907,0.0013155678621797103
0.0,208.10700634003922,5.752202186988912,0.012105707963601244,0.02102882345734073,0.0013147639712130575
0.0,208.07841072521086,5.681779650778444,0.012099922512148583,0.02102316227402524,0.0013142970364418975
0.0,208.04708524997858,5.776273019863243,0.01209420581518269,0.021020530376277314,0.0013135590965008307
0.0,208.01300237304895,5.766313380315017,0.01208774300686444,0.021002558522713235,0.001312364164399497
0.0,207.97695937520808,5.745544360632853,0.012084628844114294,0.020997161586747724,0.0013120930988310463
0.0,207.93865383378963,5.75354238708641,0.01208635556319606,0.020991331825303553,0.0013114715780374105
0.0,207.90633039438652,5.76254978286522,0.012090335160780279,0.02098972382619653,0.0013115648287446609
0.0,207.87485560767672,5.860260233129583,0.012090073953454539,0.020980612257510453,0.001310836641233355
0.0,207.84298264938377,5.920137667318219,0.012083203246656068,0.020971472604469146,0.0013100988512321848
0.0,207.81461385265797,5.592796259475218,0.012080344241783838,0.02096810279209827,0.001309828118494923
0.0,207.78975792601435,5.59598695495263,0.012081440775006967,0.020961281962227397,0.001309207011896892
0.0,207.76448658909882,5.64829000671885,0.012090418367451127,0.020966755345069477,0.001309391729010052
0.0,207.7419162679582,5.609717461690918,0.012083716551624324,0.020957420864696114,0.0013087573113454124
0.0,207.71591757192706,5.659269387473971,0.012077581670185467,0.02095217133616475,0.0013083037873521809
0.0,207.6876969854955,5.75720418258724,0.012069548736386148,0.0209415387997158,0.001307408620133741
0.0,207.66189833505365,6.493976439747839,0.012058447731777052,0.0209323980757103,0.0013071383629899695
0.0,207.64300726338283,6.568350630104943,0.012047455449180969,0.020927475480812238,0.001305933650688251
0.0,207.6280966545321,6.46704337390743,0.012038909813600196,0.020921287484282715,0.0013052994675553026
0.0,207.60962640774522,6.458140599274688,0.012043076276433728,0.020935063355528655,0.001306119940893696
0.0,207.59135042845801,5.978631114226734,0.012036388378579323,0.02092732419111434,0.001305755987924233
0.0,207.57377932392427,5.989451560869326,0.012026012589383116,0.020919567555281827,0.0013049514167201696
0.0,207.55364607197185,5.983967747239285,0.01201987829805282,0.02091429175946441,0.0013042998121598145
0.0,207.54128441514575,5.941384518780113,0.012010001257285574,0.02090124744602575,0.0013032844278974404
0.0,207.5254867205153,6.02797893161547,0.012004758668961184,0.020899220241434834,0.0013026506822628816
0.0,207.5161457080017,6.120580037872229,0.011998241767025736,0.020890637596780167,0.0013019993471581112
0.0,207.5044825039695,6.187509191912364,0.011989892026202778,0.020879242627547628,0.0013013789609487632
0.0,207.48435879705605,6.2074229757605535,0.01198489062111123,0.02087136296459813,0.0013009209430245722
0.0,207.45990839660587,6.166237102155577,0.01197956887788535,0.02086241556483806,0.0013003006575403764
0.0,207.43833043524728,6.062426906775866,0.011970753242799734,0.020851310479200025,0.0012994693917133932
0.0,207.41516340279696,6.162631743013695,0.011967796058589879,0.02084461036335296,0.0012986516083999667
0.0,207.3966964604765,6.182513243010484,0.011964191293188186,0.02084105284048764,0.0012981842319177781
0.0,207.3790647904953,5.914845729180095,0.011958347808121302,0.02083808171833479,0.0012980412936420892
0.0,207.36087043112923,6.145350274801267,0.011949894468153246,0.02082939031032837,0.0012975876848984244
0.0,207.3399267632124,6.078216843779102,0.011941474218035234,0.020814496479617334,0.0012961320148811505
0.0,207.3152780748156,6.172870483008694,0.011934610747736968,0.020806190492254878,0.001295314440589603
0.0,207.29099231804113,6.12891262786475,0.01192482609936096,0.020798079154094942,0.0012948747815908787
0.0,207.26842040091867,6.239088875789478,0.011917600903705385,0.020785492024486697,0.0012939535153937837
0.0,207.245226964546,6.261015892009858,0.011922221470850128,0.02078822394289608,0.0012939677353010002
0.0,207.21962170927478,6.380325226820338,0.011922587818925882,0.020786483348560866,0.001293319643398328
0.0,207.19902945724542,6.385704346428824,0.01191263131302235,0.020777563175213808,0.0012925821057092855
0.0,207.20105913250484,6.3541978250602185,0.011904097571844742,0.020766989256991417,0.0012918542100407429
0.0,207.1848843981023,6.370007849288729,0.011897954256930058,0.02076272591689243,0.0012911889094939042
0.0,207.1665033984236,7.1255013858675245,0.011899160714100791,0.02076517315121643,0.0012911207147280486
0.0,207.15359776303063,6.98104075335476,0.011894469626679465,0.02075616136957905,0.00129065305175332
0.0,207.1372794605727,6.703541601273166,0.011890938852756714,0.020749265307475326,0.0012898537513997342
0.0,207.1159661675553,6.769134361201586,0.011884524811703672,0.02073591887763831,0.0012890360739715215
0.0,207.08098810752014,6.6357343225900784,0.011882250165688309,0.020731176915457564,0.0012884026932600738
0.0,207.06067470186102,6.631151483716837,0.011886225965376914,0.020726298311565555,0.0012883317507537003
0.0,207.0407762452397,6.26475298794773,0.0118835148714511,0.020720999886588442,0.0012876040928795148
0.0,207.04934166205763,6.0902651830605885,0.011876542607173166,0.02071418410896259,0.0012872403427487988
0.0,207.0389989188108,6.18126847823325,0.011873206559308269,0.020703451555235872,0.0012864226754842041
0.0,207.01268870161456,6.354677017756291,0.01186459832021296,0.020692599479040848,0.0012856853036415999
0.0,206.99799614728155,6.467555952599096,0.011855358969681104,0.020676633933017267,0.0012846745502266225
0.0,206.97659796471152,6.510824064586603,0.011853297988323748,0.0206719274331157,0.001284220502873216
0.0,206.95608854684923,6.472250767700522,0.011847034616307962,0.020662685275636385,0.0012834168457675906
0.0,206.9429581961641,6.573132434387735,0.011834585734194443,0.0206542736570425,0.0012826894401998178
0.0,206.92299257593933,6.537046733808776,0.011822689867369469,0.020645986890918976,0.0012822497026710085
0.0,206.9122748724188,6.551900487644788,0.011816632972213335,0.020638980866312176,0.0012816166743609585
0.0,206.85566222911805,6.610068078318106,0.011819064400366026,0.020634163002167163,0.0012809837235499952
0.0,206.84788373821502,6.492906128999556,0.011817971306446767,0.020625077425309245,0.0012803508503531399
0.0,206.83565405627897,6.504746728351535,0.011811554258436973,0.02061368974249878,0.0012794431210491485
0.0,206.82826272626983,6.484668071690332,0.011806661191886577,0.020608266974687678,0.0012789993354181011
0.0,206.81506132505143,6.7616691726229865,0.011812516442316637,0.020640583211237,0.0012806882134227943
0.0,206.80319206656108,6.758282326153591,0.011801812119331474,0.02063280612277452,0.0012803248415929318
0.0,206.7970150800693,6.743846825069502,0.011795273260929549,0.020621423471720045,0.0012789532829623068
0.0,206.7837337894887,6.634102802941784,0.011786732095877984,0.020613521710275494,0.0012784992373873012
0.0,206.77144250922345,6.5769917135419895,0.011780735397249175,0.020604407314941085,0.0012778470957043554
0.0,206.757740995763,6.57761887007753,0.011781089223836616,0.02059867675847159,0.0012776818070239142
0.0,206.73677630164048,6.642381350088235,0.01178160130457651,0.020593912287372756,0.0012770296785901273
0.0,206.71545635838135,6.67611638604361,0.011778228572242916,0.02058928498029989,0.0012768502261424558
0.0,206.70004275975188,6.6730765018842675,0.011776392754150142,0.020583250139373052,0.0012757628306233107
0.0,206.6849564231344,6.632090922175301,0.011773437306071628,0.02057600559632512,0.0012755788097957557
0.0,206.6689834109242,6.6979048963089935,0.011774314650968,0.020575076945178076,0.0012752946718307475
0.0,206.6410094252899,6.671210534827993,0.011771609184814113,0.020569328197585876,0.0012748406959302335
0.0,206.6216660330405,6.718859278181082,0.011768366390455328,0.020562529251042946,0.0012744631418758333
0.0,206.6046363587823,6.732627273212144,0.011776575448745715,0.0205760932516356,0.0012750898007591472
0.0,206.58954298175368,6.916780320351368,0.011776333245115001,0.020581347970917683,0.001275175086017616
0.0,206.57192011698896,6.853132130639244,0.011776000815217373,0.020571092076017775,0.001274541290033349
0.0,206.55863967715982,7.001253459202858,0.0117753546528332,0.02056738031933089,0.0012739075712153792
0.0,206.53710521634773,6.988416845037221,0.011771649905599448,0.020558160953742834,0.0012732559444196543
0.0,206.52035976020338,7.4453018743365975,0.01177388159019789,0.02055686749483009,0.0012727009860921596
0.0,206.5007914928857,7.450429517819763,0.011770811327177031,0.02054936397312583,0.001271974842518499
0.0,206.49388899471893,7.105239615945402,0.011768155985539895,0.02054307372814505,0.0012715332083748539
0.0,206.47418890593332,6.974573105215834,0.011762122419019399,0.02053686562501685,0.0012713772060250115
0.0,206.4514000178013,7.128220675596401,0.011762003940655725,0.02053328861385833,0.0012708308305986178
0.0,206.43281710341842,7.1261090364939,0.011756167432458572,0.02052256821160553,0.001270275285125303
0.0,206.43419661788855,7.125516121657434,0.011747974348797343,0.020510944810027684,0.0012691734318051595
0.0,206.56516029157302,7.2206488628100445,0.011740720412308578,0.020513973708182504,0.0012695316065383464
0.0,206.70352796644195,7.108605348449162,0.011730918966560143,0.020504368229721178,0.0012684160200817376
0.0,206.83248258752735,7.0983991152935335,0.01172746576204767,0.020501302048894252,0.0012684296590666838
0.0,206.96092019087595,7.20436881343536,0.011720684442471731,0.020498322314277284,0.0012680667569178665
0.0,207.10097357674252,7.274259412476299,0.011712068741260037,0.020490510796463888,0.001267249501874012
0.0,207.23798815319978,7.300658874375653,0.011702084502343994,0.02048089884502143,0.0012664185721948011
0.0,207.3750027410211,7.28388838464731,0.011695531933178597,0.020472681363221563,0.0012660694293758373
0.0,207.53293318301047,8.026995079106502,0.011696434465254797,0.020466955420872953,0.0012655002173054335
0.0,207.67356143422228,8.067680583662199,0.0116903131566268,0.02045929750749042,0.0012646828851533769
0.0,207.81845265004995,8.072145315837668,0.011690144930667043,0.020464984815533167,0.0012647746834911064
0.0,207.97448063254373,8.334658361324719,0.011685728548105151,0.020453052258770612,0.001263870127821643
0.0,208.12429950234795,8.307938974258294,0.011680730400963797,0.02044139507225469,0.0012629476236170583
0.0,208.26168985705124,8.143496177932423,0.011680135324558508,0.020441078890313033,0.0012627605869680758
0.0,208.39799601325186,8.119280756323185,0.011674951550220643,0.020431598400516757,0.0012619430652767128
0.0,208.54723220331772,8.078739381859029,0.01167127525165955,0.020424110893745143,0.0012613097557697924
0.0,208.68591308043705,7.982478938274752,0.0116655765909791,0.02041475874704376,0.0012606633967875269
0.0,208.82337607118785,8.219824815651489,0.011662149265894385,0.020408516462496747,0.0012604660645967694
0.0,208.9695087936769,8.212262173116493,0.01165894168867828,0.020400318286732718,0.001259556866520932
0.0,209.12015174784662,8.179171718456585,0.011657109470190264,0.020398286758941325,0.001259181678710441
0.0,209.26737743366516,8.18944259397427,0.011649540235562974,0.02038314832159147,0.00125817188809793
0.0,209.41923124344046,8.21982238250925,0.011642853000875702,0.020381508690477217,0.0012581718880979927
0.0,209.57530867522385,8.228272601220743,0.011641020930313654,0.02037371195437874,0.0012575324250293006
0.0,209.74113586115382,8.325504789500753,0.011639090836487188,0.020368617429761943,0.0012568990810721287
0.0,209.77815921629227,8.177746021979408,0.01162802170620605,0.020358361741554705,0.001255982284906886
0.0,209.74757233752126,8.81475581057127,0.01162524745112978,0.02035186732710299,0.0012557116309090328
0.0,209.721170117336,8.857973808947508,0.011622019381329536,0.020347906631887173,0.0012551841697535841
0.0,209.72548217338866,8.964517834217299,0.011619007737324235,0.02034083202083925,0.0012549136623688738
0.0,209.70229858045843,8.395711405235414,0.011616675600187877,0.020335449006599206,0.001254070452566345
0.0,209.6787944862287,8.446457837460626,0.011608793550580566,0.02032907479940975,0.0012534502383421285
0.0,209.65339747065315,8.534311337184741,0.011605418949783716,0.02032137925191116,0.0012532526880082303
0.0,209.63627887192888,8.534159009533397,0.011602042850291474,0.02031584412964412,0.0012526325079607967
0.0,209.60836152473496,8.500277642524393,0.011601103288049782,0.020314573992579757,0.0012523760218081897
0.0,209.57844009354847,8.329858942383117,0.01159933943377804,0.02030737939026111,0.0012521719929785892
0.0,209.547653201884,8.384679481053523,0.011591828725442777,0.02029874922994026,0.0012509918864645447
0.0,209.55135162708044,8.437426740422698,0.011596702203643965,0.02030003561080617,0.0012510127097675222
0.0,209.52584217859936,8.326219430209607,0.011593166293122844,0.020294294624351988,0.0012502742499148328
0.0,209.48986073363832,8.391420022856682,0.011587856540361567,0.020287667295674956,0.0012497266501118997
0.0,209.47090304918117,8.449655614283937,0.011584704946609549,0.020279713661686596,0.0012495624434177212
0.0,209.4430024000531,8.512271729685324,0.011582348090952899,0.020275992350560733,0.0012490277418856534
0.0,209.3696256562043,8.582338259472184,0.011585037755657054,0.020273234078459306,0.0012488508718016922
0.0,209.3520652411391,8.612643032194004,0.01158104119671452,0.02026999630735045,0.0012483952899622868
0.0,209.33567181046504,8.710265782397228,0.011578958489432484,0.02026357381608673,0.0012479141396747337
0.0,209.31029342687103,8.768661243314169,0.011571915917426935,0.020254822566490183,0.0012472944720473887
0.0,209.28764711447803,8.770092929952337,0.011567523352040388,0.02024578247932144,0.0012466493893633238
0.0,209.27190877700812,9.34808429572605,0.011564021778775734,0.020242262422960632,0.0012463792761435108
0.0,209.2492358787636,9.375582648561103,0.011558122113907611,0.02023142312097687,0.0012449996787147698
0.0,209.2306756718578,9.48504507105791,0.011554365724694675,0.020224033754422107,0.001244835812466804
0.0,209.213279895776,9.341667410050515,0.011551538823896998,0.020219346940492336,0.0012445659082587666
0.0,209.19363290145105,9.330488733180058,0.011550480262742312,0.020211814792343578,0.0012439338004893749
0.0,209.17552115823338,9.43472204148061,0.011544119593975166,0.020202063154539436,0.001243009774700159
0.0,209.15346237264168,9.529770721271314,0.011543071506319242,0.020197874521840166,0.001242669827428001
0.0,209.13171273910973,9.476088327996948,0.011542534959877794,0.02019605115362897,0.0012422939668210414
0.0,209.1156601042965,9.393913987257918,0.011544010494624475,0.02019439809204522,0.0012421307097081023
0.0,209.0962122474512,9.383947996445848,0.01153199169701401,0.020184914193525687,0.0012414760569580531
0.0,209.0732032792722,9.404378235694267,0.011530377673779861,0.02017646855373862,0.0012409375487912105
0.0,209.04321656567427,9.488752815834124,0.011524596969091836,0.02016976065053831,0.0012405617679100262
0.0,209.02065644699695,9.505728272994132,0.011514948949083594,0.02014315458164386,0.0012389395465477364
0.0,208.9867199021566,9.568758017632174,0.011505759014510945,0.0201306596712577,0.001237839125250172
0.0,208.95538930796872,9.54447484149861,0.011501215492286066,0.020125509553797723,0.001237383408649061
0.0,208.92245432027556,9.4791123002104,0.011494856862962642,0.02011516444128658,0.0012367387759749224
0.0,208.88701243400274,9.538365688104015,0.011483338286404327,0.020099230400689498,0.0012359208307977923
0.0,208.84644084955565,9.45503410887555,0.011479232609368966,0.02009020067097387,0.0012349964777277377
0.0,208.8045734709713,9.577736162580386,0.01148007665479634,0.020087362469971042,0.0012348103903029137
0.0,208.76485923993002,9.576456547178607,0.011477813445948667,0.020073522727712793,0.0012338157479948172
0.0,208.7264606511,9.777840763686019,0.011475665592897056,0.020066729148020063,0.0012333602474541398
0.0,208.69042701296783,9.708302117260256,0.011475620963590625,0.02006262614415176,0.0012329016586897766
0.0,208.65333890337206,9.634141373262073,0.011472311175173052,0.020051341458864908,0.0012324460637285891
0.0,208.61157746484332,9.59031959842841,0.01147123442354834,0.02004179950253966,0.0012316281094551
0.0,208.57819313497873,9.476052448145278,0.011468806598770417,0.020033068504350413,0.0012309964662824554
0.0,208.5442102640805,9.483916385122761,0.011463401013660805,0.020022225268435962,0.0012302586313454383
0.0,208.50786842887263,9.632942437282594,0.01145902560429986,0.020015802177279912,0.0012297098438249074
0.0,208.46467660992536,9.59898171682809,0.011458200308076314,0.020008395920213074,0.0012292282945002865
0.0,208.43021556726896,9.771764426141266,0.011454189595951422,0.020000875675829817,0.0012284102734835948
0.0,208.3933488222151,10.350316420283972,0.011455414038785295,0.019999163520007465,0.0012281645655204906
0.0,208.35597296248204,10.386561991342468,0.01145606907713114,0.01999495090766663,0.0012277893548975993
0.0,208.3192129021062,10.489655380421226,0.011450475767408127,0.01998572413499188,0.0012273335732390978
0.0,208.28804193253808,10.52354170419826,0.0114479430554139,0.019980256447303238,0.0012268649884970837
0.0,208.2620215420526,10.466358965753086,0.0114430608973299,0.019977981997689468,0.00122658314027217
0.0,208.23557053382436,10.29020796680028,0.011439496614799129,0.019968805903208108,0.001225928015831304
0.0,208.22955421939017,10.285467903795142,0.011433879512221603,0.019961496304135178,0.0012254596280579684
0.0,208.198360779121,10.275783668411863,0.011427084724460553,0.019955662497145966,0.0012249341614959882
0.0,208.169515868367,10.25995370359925,0.011424234473258995,0.01994952497680079,0.0012241965936890475
0.0,208.13897342029452,10.099758412952262,0.01141910768405304,0.019939652692562104,0.001223740781374918
0.0,208.10250557638628,10.343861948034693,0.011416275693062104,0.01993454936285245,0.0012234591533843886
0.0,208.07644401336228,10.383534080456423,0.01141441832508333,0.01992932640106024,0.0012229338902819394
0.0,208.0529299026321,10.39334306178719,0.011410003475021368,0.019921518917994124,0.0012222785279959508
0.0,208.0313177321289,10.427156851222678,0.011419690026441194,0.019947486332869132,0.001223803497298457
0.0,208.04156216190304,10.436296277894758,0.011417738545789242,0.019941083889799028,0.0012234413349237363
0.0,208.0114608762398,10.390499506760973,0.011412326003054727,0.01993366907521038,0.0012231731275662238
0.0,207.97918842842742,10.451380291616989,0.011409733769900128,0.01992867847349636,0.0012225428417850424
0.0,207.9433278755276,10.402479512116328,0.011411931768986312,0.01992775299174505,0.0012222748054345565
0.0,207.90191185384595,10.481394468294761,0.011405515214140944,0.019918831597259858,0.001221888210926029
0.0,207.8566058183327,9.956609362629429,0.011403439314522588,0.01991237252313244,0.0012214562210738536
0.0,207.82966556956342,10.073074505829887,0.011399050741180208,0.0199057117230206,0.0012210818154407123
0.0,207.8121073783469,10.171591812494245,0.01138842217780846,0.01989512879324985,0.0012202508758447734
0.0,207.78521870624752,10.212456609454943,0.011383754424617618,0.019890525023236603,0.0012196207197321314
0.0,207.75459492299657,10.231521392246604,0.011376668545756256,0.019880307183240378,0.0012191643449511091
0.0,207.72976945267243,10.223261221352024,0.011368314971885674,0.01986943111163492,0.0012181449831608962
0.0,207.70306718623917,10.234938690583348,0.011361271174476903,0.01986346341149995,0.0012178770463392196
0.0,207.68092619576743,10.29721807091605,0.011354878656330912,0.019855095701104067,0.001217246893608705
0.0,207.67923938225073,10.336971510070054,0.011350563545480903,0.019849773127166973,0.0012168846288782603
0.0,207.68637588201798,9.244637905294075,0.011345842643893872,0.019844894930434866,0.0012160537405888476
0.0,207.6676574393287,9.201702559852713,0.011341426136073028,0.0198346997254811,0.0012153294615041804
0.0,207.65934628981026,9.416216331414649,0.01133643891616767,0.01983023014742901,0.0012153294615041912
0.0,207.66857532044548,9.442466309180032,0.011336513066194591,0.01982608605600221,0.0012145108068683653
0.0,207.6586346632431,9.570743440297624,0.011332262293999352,0.01982318592709057,0.0012143922348236426
0.0,207.64033375604902,9.593058427842493,0.011330648604559264,0.0198179741724527,0.0012138536567478115
0.0,207.56623364648178,9.402253453295119,0.01132710096626668,0.019811027237374604,0.0012134944169628877
0.0,207.5517992294212,9.367682210664496,0.011328364370022697,0.01983191447641903,0.001214486187653025
0.0,207.5126284920939,9.47970727396158,0.011327300194662498,0.019829524457233037,0.0012141897298199305
0.0,207.49869339709468,9.379568220339353,0.011317744660487785,0.019821948635288158,0.001213442293642298
0.0,207.4827283431713,9.297382965114428,0.011317487176931132,0.019822844152643578,0.0012134422936423855
0.0,207.4593869866799,9.367766542778487,0.011314815429338676,0.019817148054147374,0.0012129196181116372
0.0,207.44428738013505,9.448747006878744,0.011308542713364938,0.019812265526688314,0.0012128131348233084
0.0,207.42424754613168,9.205874211610757,0.011303308865106677,0.01980331173566681,0.001211910599013005
0.0,207.41220587111698,9.140255466889313,0.011297380568078599,0.019793165012195524,0.0012111868146574712
0.0,207.39897943954068,9.118756494171777,0.01128864263319557,0.019781537447832596,0.0012102725726050177
0.0,207.3840906223284,9.062430689390128,0.011282425904919544,0.019774914925227708,0.0012097267460050545
0.0,207.37152336977857,9.129842276841371,0.011285437364143237,0.019774505311132277,0.0012099168153224692
0.0,207.35328926406353,9.192591038439595,0.011282024109174737,0.01976956110539637,0.0012095665339285583
0.0,207.3450464533397,9.211138908951488,0.011278947233673894,0.019766277211452837,0.0012093946006163925
0.0,207.32540902958306,9.250022702674848,0.011274222270294286,0.019760515610681893,0.0012088309641963794
0.0,207.29844275701745,9.395618659779673,0.011264848836091846,0.01975267672240911,0.0012086590503529147
0.0,207.26880159181474,9.50804764396982,0.011265493597707931,0.019749682726565514,0.0012080302976333137
0.0,207.2422547199543,9.5362062687423,0.011264486206658512,0.01974469388215472,0.0012075733104039048
0.0,207.20988335619236,9.45663153559448,0.011261653906065481,0.01973930345022338,0.0012072884079622314
0.0,207.1818069734241,9.673226969321046,0.011258253070525654,0.019729252727865833,0.001206671744924866
