n_samples,time,memory,MAE,RMSE,R2
419900.0,19588.229099800003,142.334,6.786895799999999,49.1701908,0.7340878
420000.0,19592.7539246,143.548,6.786473000000001,49.1644378,0.7342512
420100.0,19597.190480999998,144.902,6.786286,49.158736399999995,0.7344086
420200.0,19601.8520438,145.78,6.7862442000000005,49.153053799999995,0.7345626000000001
420300.0,19606.4286386,146.462,6.786408400000001,49.1474206,0.7347514
420400.0,19610.9795544,147.43200000000002,6.7864524,49.141774399999996,0.734923
420500.0,19615.687608,147.892,6.7863162,49.136079,0.7351022
420600.0,19620.430631,148.55,6.7864054,49.1304304,0.7352902
420700.0,19624.9832408,149.26,6.7864454,49.124794800000004,0.7354514
420800.0,19629.571872200002,150.424,6.7865692,49.1191722,0.7356351999999999
420900.0,19634.263522,148.846,6.787053,49.1136434,0.7358116
421000.0,19638.9219286,150.036,6.7876108,49.1081158,0.7360260000000001
421100.0,19643.5632528,150.876,6.788061000000001,49.102560800000006,0.7362282
421200.0,19648.2396306,150.018,6.7885358,49.097032999999996,0.7364172
421300.0,19653.0629464,148.278,6.7888064,49.0914474,0.7366162
421400.0,19657.682772599997,147.278,6.7890896,49.0858878,0.736782
421500.0,19662.319119,148.20999999999998,6.7892956,49.080304,0.736937
421600.0,19667.044279,149.43400000000003,6.78959,49.0747218,0.7371076000000001
421700.0,19671.9129462,150.356,6.7897512,49.0691516,0.7373276
421800.0,19676.5635612,147.278,6.789854,49.0635488,0.7375086
421900.0,19681.2990582,147.85999999999999,6.789792,49.0579146,0.737677
422000.0,19685.9581422,148.71800000000002,6.789701599999999,49.0522912,0.7378656
422100.0,19690.5748962,149.836,6.7898482,49.0466994,0.7380228
422200.0,19695.231600799998,150.868,6.7900176000000005,49.041107999999994,0.738188
422300.0,19699.9551236,151.856,6.7898570000000005,49.0354616,0.7383580000000001
422400.0,19704.631495600002,152.78400000000002,6.7895554,49.0297944,0.7385308
422500.0,19709.52647,154.112,6.789088,49.0240976,0.7387256000000001
422600.0,19714.5077566,154.548,6.788586,49.0184034,0.738923
422700.0,19719.3008664,152.49,6.788090200000001,49.0127016,0.7390924
422800.0,19724.045522599998,153.592,6.7877252,49.007023600000004,0.7392618000000001
422900.0,19729.074065,154.03000000000003,6.7876886,49.0014132,0.7394446
423000.0,19733.8236756,155.01,6.787502000000001,48.995759799999995,0.7396252000000001
423100.0,19738.68063,155.98000000000002,6.787137599999999,48.990081599999996,0.7398125999999999
423200.0,19743.487854,157.054,6.7867104,48.9843998,0.7399864
423300.0,19748.3675922,158.36399999999998,6.7865666000000004,48.978764,0.7401168
423400.0,19753.2969196,159.204,6.786531399999999,48.973165,0.740229
423500.0,19758.217887400002,159.908,6.7861846,48.9675048,0.7403912
423600.0,19763.306548400004,160.67000000000002,6.7862554,48.961933800000004,0.7405306
423700.0,19768.3265396,158.81599999999997,6.786530600000001,48.9563956,0.7406674
423800.0,19773.4821674,157.654,6.7866236,48.950824,0.7408348
423900.0,19778.379403,159.022,6.7871088,48.9453366,0.7409627999999999
424000.0,19783.3305322,158.45,6.7873904,48.939826999999994,0.741109
424100.0,19788.4044242,156.49,6.787573,48.934297,0.7412528
424200.0,19793.2589128,153.378,6.7877344,48.92877,0.7414004000000001
424300.0,19798.0529312,154.23600000000002,6.7883314,48.9233098,0.7415312000000001
424400.0,19802.8330674,142.442,6.789986000000001,48.918273799999994,0.7416456
424500.0,19807.344462,138.366,6.7912208,48.9130378,0.7417294
424600.0,19811.8132978,134.324,6.792012799999999,48.907680600000006,0.7418556
424700.0,19816.075051400003,133.264,6.7929794,48.9023696,0.7419640000000001
424800.0,19820.3637886,125.306,6.7940138,48.8970828,0.7420678
424900.0,19824.4149616,120.64200000000001,6.794471199999999,48.8916422,0.7421902
425000.0,19828.24794,118.17999999999999,6.7945744,48.8861184,0.7423196
425100.0,19832.175115600003,117.252,6.794807199999999,48.880619,0.7424174
425200.0,19835.9421202,115.578,6.7950284,48.875144399999996,0.742527
425300.0,19839.670119,110.13199999999999,6.7954208,48.8696646,0.7426316
425400.0,19843.2996668,109.378,6.795823400000001,48.8642322,0.7427315999999999
425500.0,19847.066869,110.056,6.795940999999999,48.8587172,0.7428511999999999
425600.0,19850.742512,110.69000000000001,6.7960818000000005,48.853261,0.7429628
425700.0,19854.289482400003,104.112,6.7962648,48.847788800000004,0.743079
425800.0,19857.674321,104.85,6.7961604,48.8422368,0.7431764
425900.0,19861.094253,98.624,6.7962182,48.8367444,0.743279
426000.0,19864.4143584,96.458,6.796396199999999,48.8312764,0.7433816
426100.0,19867.7055546,97.16799999999999,6.796580199999999,48.8258422,0.7434742
426200.0,19870.9374092,96.304,6.7965469999999994,48.820307,0.7435752
426300.0,19874.1587078,93.316,6.7967678000000005,48.8148864,0.743679
426400.0,19877.257423199997,91.75,6.7967672,48.8093562,0.7437712000000001
426500.0,19880.415367,86.364,6.7970885999999995,48.8039488,0.7438576
426600.0,19883.3710376,86.328,6.7971052,48.798433599999996,0.743954
426700.0,19886.4366314,86.228,6.7968124,48.7928548,0.7440446
426800.0,19889.325206600002,84.342,6.7965734,48.7872826,0.7441552
426900.0,19892.3179522,83.81800000000001,6.7963234,48.781701399999996,0.7442572000000001
427000.0,19895.151186199997,80.378,6.7957714,48.7760768,0.7443696
427100.0,19898.017071799997,76.72200000000001,6.7953322,48.770471199999996,0.7444696000000001
427200.0,19900.662361400002,77.40599999999999,6.7948432,48.764862199999996,0.7445778000000001
427300.0,19903.265791,77.812,6.7945736,48.7592888,0.7446652
427400.0,19905.908579799998,78.424,6.794518399999999,48.753797799999994,0.7447678
427500.0,19908.531091200002,79.15,6.794173000000001,48.7482198,0.74485
427600.0,19911.2791842,79.94,6.7938621999999995,48.7426478,0.7449588
427700.0,19914.0441882,80.284,6.793776800000001,48.7371542,0.7450428
427800.0,19916.875223799998,80.11800000000001,6.793413200000001,48.7316054,0.7451264
427900.0,19919.7248028,81.016,6.793137400000001,48.7260558,0.7452212
428000.0,19922.442413599998,81.202,6.7927972,48.720488,0.7453226
428100.0,19925.228945,80.924,6.792489399999999,48.7149336,0.745438
428200.0,19927.9500092,81.846,6.7922206,48.709371600000004,0.7455158
428300.0,19930.7537446,82.422,6.791835399999999,48.7037972,0.7456288000000001
428400.0,19933.544410399998,82.098,6.791731,48.6982646,0.745707
428500.0,19936.2801914,82.90599999999999,6.791668199999999,48.692747600000004,0.7457848
428600.0,19939.0429078,83.75999999999999,6.7913546,48.687186600000004,0.7458552
428700.0,19942.028283,83.184,6.791266,48.6816762,0.7459116
428800.0,19944.8068848,83.672,6.791132999999999,48.6761792,0.7459794
428900.0,19947.6549012,84.614,6.7910015999999995,48.6706534,0.7460478
429000.0,19950.647243199997,85.7,6.7905844,48.6650826,0.7461224
429100.0,19953.546127200003,84.994,6.7902614,48.6595462,0.7462025999999999
429200.0,19956.4372688,85.01,6.789925800000001,48.6540112,0.7462822
429300.0,19959.297217799998,85.606,6.789517999999999,48.6484532,0.7463548
429400.0,19962.188008,77.44200000000001,6.7891183999999996,48.642897600000005,0.7464294
429500.0,19964.919957,78.582,6.788759400000001,48.6373376,0.7464958
429600.0,19967.6830696,79.152,6.788411999999999,48.631793,0.7465674
429700.0,19970.462889,79.074,6.787840800000001,48.626216799999995,0.7466494
429800.0,19973.124105000003,79.92,6.787443000000001,48.6206776,0.7467119999999999
429900.0,19975.8556556,79.90799999999999,6.786894200000001,48.6151032,0.7467842
430000.0,19978.606915200002,76.97999999999999,6.786435,48.6095662,0.7468624
430100.0,19981.3855468,77.788,6.7859312,48.6040086,0.7469388
430200.0,19984.0602136,78.336,6.7856632,48.5984886,0.74703
430300.0,19986.7989948,79.13,6.7855106,48.592996600000006,0.7471224
430400.0,19989.4883934,79.196,6.7859944,48.5876492,0.747213
430500.0,19992.361696,79.92,6.7861508,48.5822328,0.7472944
430600.0,19995.043131000002,80.17999999999999,6.7864296,48.576842799999994,0.747382
430700.0,19997.7846444,80.374,6.7862184,48.5713554,0.7474776000000001
430800.0,20000.4804128,81.394,6.7858112,48.565821,0.7475706
430900.0,20003.2461894,82.35799999999999,6.785364200000001,48.560292600000004,0.7476684
431000.0,20006.0902004,82.982,6.7849260000000005,48.554777200000004,0.7477446000000001
431100.0,20008.9187488,83.784,6.784500800000001,48.5492536,0.7478252
431200.0,20011.7316796,84.38,6.784744000000001,48.543883199999996,0.7479118
431300.0,20014.6378286,84.048,6.785163799999999,48.5385468,0.7480154
431400.0,20017.5067164,84.468,6.785285,48.5331534,0.7481094
431500.0,20020.4278988,84.936,6.785749,48.527819199999996,0.7482138
431600.0,20023.2707634,84.566,6.7865218,48.5225894,0.7483321999999999
431700.0,20026.1763054,85.28999999999999,6.786856,48.5172338,0.7484262
431800.0,20029.0754836,85.958,6.787077200000001,48.5118434,0.7485307999999999
431900.0,20032.0381092,86.014,6.7875698,48.5065472,0.7486336
432000.0,20034.932396800003,86.788,6.787560399999999,48.5011322,0.7487364000000001
432100.0,20037.8255732,86.638,6.7876514,48.495725,0.748846
432200.0,20040.704439200003,87.388,6.7877812,48.490326800000005,0.7489808
432300.0,20043.6431672,87.91799999999999,6.788075600000001,48.484977400000005,0.7490854
432400.0,20046.616342,87.5,6.788304599999999,48.4796174,0.7492015999999999
432500.0,20049.6566364,88.526,6.7881584,48.474172599999996,0.7492976
432600.0,20052.657341000002,88.49,6.7879352,48.468712599999996,0.7493968
432700.0,20055.5998596,88.662,6.7875108,48.4632136,0.7495018
432800.0,20058.669404,88.064,6.78724,48.457745599999996,0.7496142
432900.0,20061.595984199997,88.734,6.7873508000000005,48.452383399999995,0.7497178
433000.0,20064.5602316,89.212,6.787334200000001,48.4469888,0.7498332000000001
433100.0,20067.565380199998,90.078,6.7872502,48.4416022,0.7499716000000001
433200.0,20070.5046626,91.054,6.7870282,48.436167999999995,0.7500836
433300.0,20073.5041822,91.438,6.7868712,48.4307398,0.7502096
433400.0,20076.6852866,92.30199999999999,6.78674,48.425309399999996,0.7503375999999999
433500.0,20079.7081692,93.11399999999999,6.7865268,48.4198762,0.750434
433600.0,20082.836865999998,93.686,6.7862458000000005,48.4144268,0.750536
433700.0,20085.946896,94.704,6.7860584,48.4090022,0.7506316
433800.0,20089.1661302,92.732,6.785849000000001,48.4035674,0.750732
433900.0,20092.2297654,89.148,6.7855586,48.398121,0.7508222
434000.0,20095.2677466,87.738,6.7854546,48.392722000000006,0.7509174
434100.0,20098.1977108,88.04400000000001,6.7850966,48.3872716,0.750996
434200.0,20101.234299199998,88.808,6.785092400000001,48.3819008,0.7510986
434300.0,20104.165028800002,89.646,6.7848928,48.376485200000005,0.7511751999999999
434400.0,20107.246011,89.63199999999999,6.784951599999999,48.371109000000004,0.7512466
434500.0,20110.2689052,89.71799999999999,6.7849644,48.365742,0.7513282
434600.0,20113.2501854,90.338,6.7847186,48.3603294,0.751404
434700.0,20116.3377992,90.984,6.784563199999999,48.354941000000004,0.751479
434800.0,20119.360651000003,91.66999999999999,6.784411799999999,48.3495492,0.7515628
434900.0,20122.5562978,92.454,6.784276800000001,48.3441904,0.7516556
435000.0,20125.6341342,92.822,6.784383200000001,48.33885360000001,0.7517495999999999
435100.0,20128.8107732,92.054,6.7842078,48.3334494,0.751858
435200.0,20131.8780592,93.084,6.7840264,48.3280344,0.7519562000000001
435300.0,20135.0067084,93.274,6.7838998,48.3226496,0.7520406000000001
435400.0,20138.1925564,92.40599999999999,6.7834804,48.317215,0.752139
435500.0,20141.3017212,93.438,6.78322,48.311800399999996,0.7522222000000001
435600.0,20144.415164600003,93.368,6.7831698000000005,48.306445,0.752299
435700.0,20147.5974346,93.632,6.7830094,48.3010432,0.7523652000000001
435800.0,20150.769585,94.236,6.7826504,48.2956076,0.7524548
435900.0,20153.9704586,95.25800000000001,6.782758799999999,48.290268000000005,0.7525242000000001
436000.0,20157.090175999998,96.338,6.782256599999999,48.2848148,0.7525986
436100.0,20160.322051799998,95.31,6.7819488,48.2794052,0.7526634
436200.0,20163.4475422,96.244,6.781739,48.274040400000004,0.7527353999999999
436300.0,20166.8441108,97.328,6.7811564,48.2685974,0.7528296
436400.0,20170.029471399997,97.524,6.7805668,48.263145800000004,0.7529206
436500.0,20173.2412662,98.438,6.7803566,48.2577962,0.7529937999999999
436600.0,20176.500421800003,98.664,6.7799104,48.252374399999994,0.7530706
436700.0,20179.7643806,98.536,6.7795384,48.246972,0.7531456000000001
436800.0,20183.137206,98.74,6.779239,48.241610200000004,0.7532289999999999
436900.0,20186.3287574,98.416,6.779164399999999,48.236266799999996,0.7532972
437000.0,20189.651014,99.212,6.779047199999999,48.230904599999995,0.753357
437100.0,20192.8614542,99.976,6.7786592,48.225505,0.7534449999999999
437200.0,20196.1369864,100.35,6.7782906,48.2201106,0.7535132
437300.0,20199.5762932,100.75,6.7778702,48.214725800000004,0.7535908
437400.0,20202.8347092,100.45599999999999,6.7773576,48.2093,0.7536693999999999
437500.0,20206.1526254,100.81,6.7769732000000005,48.2039022,0.7537506
437600.0,20209.5051144,100.75800000000001,6.7766432,48.1985074,0.7538268
437700.0,20212.792459199998,101.396,6.776634400000001,48.1931782,0.7538976
437800.0,20216.1314748,102.088,6.776877400000001,48.187902599999994,0.7539578
437900.0,20219.5557196,102.458,6.7768566,48.18257,0.7540156
438000.0,20222.9342248,102.392,6.7765602000000005,48.177195,0.7540768
438100.0,20226.2605108,100.188,6.7763868,48.171840200000005,0.754135
438200.0,20229.4995774,100.77799999999999,6.776298800000001,48.1665048,0.7542008
438300.0,20232.9719108,101.75399999999999,6.775982600000001,48.161144,0.754275
438400.0,20236.3029826,102.516,6.7757044,48.155767600000004,0.7543306000000001
438500.0,20239.622577399998,102.132,6.775781,48.1504646,0.7543894
438600.0,20243.0291422,103.09400000000001,6.7756056000000005,48.1451168,0.7544456
438700.0,20246.362342999997,103.992,6.7754802,48.139776,0.7545018
438800.0,20249.7264372,104.36600000000001,6.7760717999999995,48.1345814,0.7545462
438900.0,20253.0786908,105.404,6.7766102,48.1293676,0.7545944
439000.0,20256.6163324,105.09,6.777745400000001,48.1242976,0.754628
439100.0,20260.134992,98.688,6.7788348,48.1192354,0.7546626
439200.0,20263.432389999998,94.006,6.7793592,48.1140306,0.7546944
439300.0,20266.563722600004,90.04400000000001,6.780301399999999,48.1089662,0.7547216000000001
439400.0,20269.7184446,85.92999999999999,6.7813092,48.1039216,0.7547476
439500.0,20272.6250364,79.02000000000001,6.7822804,48.0989008,0.7547775999999999
439600.0,20275.3635206,69.202,6.782592200000001,48.0936848,0.7547978000000001
439700.0,20277.8260412,62.922000000000004,6.7830788,48.0886056,0.7548214
439800.0,20280.1759102,60.062,6.783241800000001,48.083406000000004,0.7548474000000001
439900.0,20282.3920438,58.29,6.783405999999999,48.0782026,0.7548738
440000.0,20284.593977,58.2,6.783668400000001,48.073038,0.754904
440100.0,20286.822782199997,56.364,6.7839176,48.067896000000005,0.7549322
440200.0,20288.937576,55.206,6.784117999999999,48.0627168,0.754963
440300.0,20291.121818,56.153999999999996,6.7840988,48.0574838,0.7549974
440400.0,20293.3267046,53.955999999999996,6.784034199999999,48.052228,0.7550247999999999
440500.0,20295.347728599998,54.815999999999995,6.784412399999999,48.0471186,0.755061
440600.0,20297.4291152,50.35,6.7841796,48.0418212,0.7550954
440700.0,20299.424551,42.564,6.7841094,48.0365576,0.7551292000000001
440800.0,20301.1830598,42.874,6.784007,48.0313082,0.7551674
440900.0,20302.9808474,43.368,6.7836906,48.0260148,0.7552028
441000.0,20304.7611432,44.102,6.783432,48.0207244,0.7552356
441100.0,20306.5278774,44.376,6.783211800000001,48.0154432,0.7552716
441200.0,20308.3059256,45.198,6.7829554000000005,48.0101516,0.7553098
441300.0,20310.2873582,45.42,6.782620199999999,48.0048442,0.7553344
441400.0,20312.1393456,45.574,6.7823382,47.999544400000005,0.7553664
441500.0,20313.984999800003,46.245999999999995,6.782006,47.9942318,0.7553904
441600.0,20315.781359,47.048,6.7818472,47.9889834,0.7554179999999999
441700.0,20317.6504514,46.86,6.781683800000001,47.983723,0.755452
441800.0,20319.5754988,48.0,6.781438800000001,47.978433,0.755478
441900.0,20321.5180406,48.612,6.7809018,47.9730846,0.7555062
442000.0,20323.529824,48.904,6.780395799999999,47.9677638,0.7555352
442100.0,20325.596828,48.852000000000004,6.7799700000000005,47.9624458,0.7555652
442200.0,20327.562133599997,49.11,6.7797236,47.9571848,0.7555934
442300.0,20329.6131044,49.694,6.7795863999999995,47.951912400000005,0.7556284
442400.0,20331.5647664,49.85,6.7791896000000005,47.946600000000004,0.7556562
442500.0,20333.549864,50.59,6.7787847999999995,47.9412978,0.7556852000000001
442600.0,20335.5431334,51.426,6.778211400000001,47.9359642,0.7557162
442700.0,20337.5150142,51.80799999999999,6.7777896,47.930683,0.7557411999999999
442800.0,20339.5163974,52.815999999999995,6.7774884,47.925397600000004,0.7557664
442900.0,20341.620304,53.476,6.7773145999999995,47.920139999999996,0.7557984
443000.0,20343.8090878,53.732000000000006,6.7770968,47.9148976,0.7558326
443100.0,20345.9655068,53.767999999999994,6.7769108000000005,47.909667,0.7558695999999999
443200.0,20348.0446598,53.294000000000004,6.776815600000001,47.9044428,0.755907
443300.0,20350.078323,54.116,6.7765006,47.8991844,0.7559400000000001
443400.0,20352.230976400002,53.977999999999994,6.7762338,47.893959,0.7559684
443500.0,20354.327993199997,43.348,6.7756888,47.888643,0.7559975999999999
443600.0,20356.1947562,43.43,6.775454399999999,47.8834064,0.7560252000000001
443700.0,20357.96844,43.576,6.774999199999999,47.8781082,0.7560602000000001
443800.0,20359.7432782,42.636,6.7746088,47.8728186,0.7560864
443900.0,20361.5682024,43.1,6.774388999999999,47.867596400000004,0.7561078
444000.0,20363.3486282,43.059999999999995,6.7739594,47.8623212,0.7561296000000001
444100.0,20365.1618342,44.238,6.773723800000001,47.8570876,0.756159
444200.0,20367.083349,44.712,6.7733305999999995,47.8518178,0.7561880000000001
444300.0,20368.9090492,44.75,6.772786399999999,47.8465326,0.7562177999999999
444400.0,20370.70335,45.158,6.7725024000000005,47.84129,0.7562439999999999
444500.0,20372.541876,44.988,6.772192199999999,47.8360388,0.7562726
444600.0,20374.333828199997,45.772000000000006,6.772058200000001,47.8308514,0.7562956
444700.0,20376.2363374,45.958000000000006,6.7716254000000005,47.825573199999994,0.7563172
444800.0,20378.2321318,46.769999999999996,6.7712044,47.8203156,0.7563422
444900.0,20380.113045,47.230000000000004,6.7707464,47.815057,0.756365
445000.0,20382.001352799998,48.218,6.7704176,47.8098302,0.7563915999999999
445100.0,20383.8870832,47.714,6.7698415999999995,47.8045456,0.7564232
445200.0,20385.7657608,48.274,6.769329999999999,47.799273,0.7564484
445300.0,20387.7300138,48.822,6.769065,47.7940276,0.756469
445400.0,20389.6853746,49.568,6.7684938,47.788739199999995,0.7564902
445500.0,20391.6237914,49.894,6.7681624,47.783502,0.7565106
445600.0,20393.545384,50.718,6.7679372,47.7782936,0.756532
445700.0,20395.6116304,51.774,6.7677058,47.7730876,0.756555
445800.0,20397.611715,52.55,6.7673368,47.76785579999999,0.7565842
445900.0,20399.6746222,53.266,6.7668832,47.7625946,0.7566132
446000.0,20401.7582894,54.036,6.766528200000001,47.7573672,0.7566396
446100.0,20403.817254200003,54.182,6.7663231999999995,47.752153,0.7566602
446200.0,20405.8785318,55.148,6.7663342,47.746979599999996,0.7566786000000001
446300.0,20407.973825200002,55.69,6.76622,47.7417784,0.7566972
446400.0,20410.1870812,56.75600000000001,6.765872,47.7365474,0.7567202
446500.0,20412.3369592,57.226,6.7654906,47.731333,0.756735
446600.0,20414.5506228,58.176,6.7650506,47.7261038,0.7567548000000001
446700.0,20416.8554908,58.336,6.7645774,47.720845399999995,0.756771
446800.0,20419.0726036,58.641999999999996,6.7645492,47.7156562,0.7567868
446900.0,20421.3592928,59.26800000000001,6.7643674,47.71044,0.7567999999999999
447000.0,20423.614504999998,60.136,6.7641334,47.70523419999999,0.7568156
447100.0,20425.9151118,57.592,6.763648999999999,47.699982399999996,0.7568306
447200.0,20428.067179600002,57.342,6.7631429999999995,47.6947368,0.7568452
447300.0,20430.2434326,58.238,6.762804,47.6895238,0.756862
447400.0,20432.4645498,57.306,6.7625978,47.684328799999996,0.7568854
447500.0,20434.6410006,57.452,6.7620976,47.679084,0.7569046
447600.0,20436.8102564,58.589999999999996,6.761487,47.6738274,0.7569282
447700.0,20439.1323414,59.5,6.7608194,47.6685652,0.756946
447800.0,20441.3493276,58.974000000000004,6.7601640000000005,47.6633112,0.7569662
447900.0,20443.563794,60.152,6.759643,47.658068400000005,0.7569858
448000.0,20445.8160454,61.162,6.758877200000001,47.652794,0.7570018000000001
448100.0,20448.088439799998,61.525999999999996,6.7583608,47.647558,0.7570164
448200.0,20450.391842200002,61.65999999999999,6.7579166,47.6423294,0.7570416
448300.0,20452.6402156,61.746,6.757704200000001,47.6371592,0.7570596
448400.0,20454.972971,62.8,6.757828999999999,47.6320402,0.7570818
448500.0,20457.280387,62.312,6.758038399999999,47.6269422,0.757112
448600.0,20459.5945546,62.974000000000004,6.7575198,47.6217202,0.7571399999999999
448700.0,20462.001866399998,63.834,6.7572612,47.6165482,0.757167
448800.0,20464.3724154,63.79600000000001,6.757296999999999,47.6114262,0.7571937999999999
448900.0,20466.6954968,64.986,6.7569306,47.6062304,0.7572186000000001
449000.0,20469.1007996,65.86,6.756402400000001,47.6010138,0.7572474
449100.0,20471.5452686,66.74,6.755690799999999,47.5957674,0.757273
449200.0,20473.974039200002,67.39,6.7551252,47.590543600000004,0.7572952
449300.0,20476.4345898,68.202,6.7545416000000005,47.5853184,0.7573179999999999
449400.0,20478.9064774,69.126,6.7539568,47.580088,0.7573488
449500.0,20481.3636804,69.86,6.7533622,47.5748624,0.7573748
449600.0,20483.905977399998,70.402,6.7527306,47.5696266,0.7573962
449700.0,20486.5295902,71.34,6.752171200000001,47.5644088,0.7574182
449800.0,20489.072659999998,71.88,6.751483,47.5591994,0.7574402
449900.0,20491.666949,72.812,6.751188600000001,47.554017800000004,0.7574598
450000.0,20494.218741,73.702,6.750673600000001,47.548809,0.757482
450100.0,20496.8962866,74.728,6.75027,47.5436138,0.7574984
450200.0,20499.616547999998,75.30999999999999,6.7497688,47.5384048,0.7575187999999999
450300.0,20502.247051399998,75.264,6.749220599999999,47.533198,0.7575348
450400.0,20504.9398862,76.36,6.749281999999999,47.5281,0.7575598
450500.0,20507.601680400003,77.102,6.7486977999999995,47.5228932,0.7575854
450600.0,20510.3874216,77.88,6.7481034,47.5176876,0.7576086
450700.0,20513.1649248,77.628,6.7477146,47.512507400000004,0.7576332
450800.0,20516.039955599997,78.36600000000001,6.7471648,47.5073106,0.757653
450900.0,20518.7315372,79.776,6.7468624,47.5021462,0.7576742000000001
451000.0,20521.577993000003,80.872,6.746213,47.4969354,0.7576946
451100.0,20524.445319,81.286,6.7455435999999995,47.4917266,0.7577128
451200.0,20527.3976844,81.294,6.7448331999999995,47.486515399999995,0.757735
451300.0,20530.1782008,80.65,6.7445262,47.481355199999996,0.7577574
451400.0,20532.9903972,80.94200000000001,6.743942,47.4761638,0.7577766
451500.0,20535.8528318,80.08200000000001,6.7433792,47.470975599999996,0.7577992
451600.0,20538.7124348,80.09400000000001,6.7428784,47.4658078,0.7578191999999999
451700.0,20541.527934,81.29400000000001,6.742263599999999,47.460618,0.7578424
451800.0,20544.4762212,81.904,6.741628400000001,47.455421799999996,0.7578632
451900.0,20547.317651600002,80.88,6.7410006,47.4502306,0.757878
452000.0,20550.1580614,81.956,6.7405998,47.445089,0.7578942
452100.0,20553.1552214,81.942,6.7400874,47.4399186,0.757911
452200.0,20556.0234514,82.674,6.739705000000001,47.434765,0.7579266
452300.0,20558.928705000002,83.276,6.739321599999999,47.429615,0.7579438
452400.0,20561.7987586,84.1,6.739549800000001,47.4245666,0.7579544
452500.0,20564.6860542,84.87,6.7390256,47.4193942,0.7579694
452600.0,20567.673746599998,85.866,6.738784,47.4142672,0.757985
452700.0,20570.5691536,85.55199999999999,6.7390636,47.4092294,0.7579956
452800.0,20573.581296800003,86.36600000000001,6.7392558000000005,47.404193,0.758005
452900.0,20576.6439196,75.868,6.7391542,47.3990958,0.7580164
453000.0,20579.335651,71.824,6.739194,47.3940212,0.7580248
453100.0,20581.9483706,72.824,6.7389246,47.388897,0.7580342
453200.0,20584.6006266,71.826,6.739213599999999,47.38388,0.7580401999999999
453300.0,20587.2386782,66.876,6.739452,47.378866599999995,0.7580484000000001
453400.0,20589.715126000003,60.234,6.7395544,47.373823,0.7580544
453500.0,20592.0206528,45.734,6.739749399999999,47.368793800000006,0.758059
453600.0,20593.9787338,45.978,6.7394376,47.36367679999999,0.7580658
453700.0,20596.0081718,38.178,6.7390288,47.358556,0.7580742
453800.0,20597.7219074,35.786,6.7385882,47.3534482,0.7580802
453900.0,20599.3388848,34.218,6.7380558,47.3483054,0.7580874
454000.0,20600.9695134,31.580000000000002,6.737621,47.343173,0.7580928
454100.0,20602.5568216,27.924,6.737394,47.3380728,0.7580984
454200.0,20604.019637,21.747999999999998,6.736827,47.332921999999996,0.7581036
454300.0,20605.3416174,22.646,6.736032399999999,47.3277518,0.7581088
454400.0,20606.6501498,22.738,6.7351972,47.322579000000005,0.7581148
454500.0,20607.9620576,22.470000000000002,6.734429199999999,47.3174164,0.7581226
454600.0,20609.2535768,22.748,6.7336534,47.3122548,0.7581308
454700.0,20610.609209399998,22.822,6.7331874,47.307129599999996,0.7581388
454800.0,20611.9405764,23.676,6.7326308,47.3019944,0.7581476
454900.0,20613.2697052,23.6,6.7319168000000005,47.2968462,0.7581542
455000.0,20614.5585304,22.93,6.7311982,47.291701,0.7581612
455100.0,20615.853107,23.792,6.7306023999999995,47.286571200000004,0.7581706
455200.0,20617.140192400002,23.794,6.7298317999999995,47.281418200000005,0.7581784
455300.0,20618.4846762,24.060000000000002,6.7291028,47.2762738,0.758185
455400.0,20619.8800628,24.924,6.7283116,47.2711234,0.758192
455500.0,20621.2571688,22.625999999999998,6.7274446,47.2659658,0.7582
455600.0,20622.6007564,20.594,6.726850400000001,47.2608452,0.7582062
455700.0,20623.822901800002,20.490000000000002,6.726136800000001,47.255708399999996,0.7582139999999999
455800.0,20625.02535,20.318,6.7256024,47.2505964,0.7582215999999999
455900.0,20626.302752800002,21.172,6.7252538,47.245504800000006,0.7582298
456000.0,20627.5394294,22.208,6.7246902,47.2403918,0.7582398
456100.0,20628.8134654,22.554,6.7241642,47.235278199999996,0.758245
456200.0,20630.1007114,23.496000000000002,6.723459200000001,47.2301506,0.7582532
456300.0,20631.3884542,24.426,6.7227103999999995,47.225016800000006,0.7582606000000001
456400.0,20632.720094,25.524,6.7220688,47.2199008,0.7582704
456500.0,20634.143416400002,26.514,6.721290399999999,47.214765799999995,0.7582793999999999
456600.0,20635.5525002,27.308000000000003,6.720686599999999,47.2096542,0.7582864
456700.0,20636.995827400002,28.342000000000002,6.7201588,47.204552,0.758292
456800.0,20638.406469600002,29.3,6.7196866,47.199460599999995,0.758298
456900.0,20639.8760738,29.932,6.718973199999999,47.1943396,0.7583044
457000.0,20641.4255406,30.733999999999998,6.7181844,47.1892128,0.7583124
457100.0,20642.969686200002,31.194,6.717392200000001,47.184087999999996,0.7583204
457200.0,20644.4874102,31.82,6.716583,47.178966,0.7583274
457300.0,20646.0453504,32.028000000000006,6.716132999999999,47.173881,0.758336
457400.0,20647.5637426,33.054,6.7161322,47.168880200000004,0.7583432
457500.0,20649.184156199997,33.354,6.715891600000001,47.1638376,0.7583516
457600.0,20650.818559,34.604,6.7153254,47.158747,0.758359
457700.0,20652.414363800002,35.727999999999994,6.714694,47.1536526,0.7583676
457800.0,20654.0657684,36.065999999999995,6.7140698,47.1485596,0.7583762000000001
