n_samples,time,memory,MAE,RMSE,R2
386500.0,1774.274022,16.738,18.5895958,22.2670836,0.4034272
386600.0,1774.717067,16.756,18.588642,22.2662872,0.40342979999999995
386700.0,1775.1695616000002,16.434,18.587948599999997,22.2657946,0.4034348
386800.0,1775.6022048,16.734,18.5878334,22.265909,0.40341899999999997
386900.0,1776.0410987999999,16.894,18.5867654,22.265247600000002,0.40341079999999996
387000.0,1776.4832468,17.002000000000002,18.5862896,22.2651466,0.40339200000000003
387100.0,1776.9286806,17.284,18.585747,22.2646528,0.4033952
387200.0,1777.3792676,17.554,18.5850846,22.264272,0.40339099999999994
387300.0,1777.8299328,17.506,18.5843244,22.263774599999998,0.40338899999999994
387400.0,1778.285357,17.753999999999998,18.584179,22.2635562,0.40339780000000003
387500.0,1778.7385188,18.056,18.583217,22.262777399999997,0.40339659999999994
387600.0,1779.2021066000002,18.154,18.5825808,22.2623258,0.4033912
387700.0,1779.6572944,18.444,18.5813074,22.2612578,0.4034056
387800.0,1780.1132868,18.484,18.5799922,22.26024,0.40341180000000004
387900.0,1780.5769444000002,18.794,18.579635200000002,22.260072,0.40340319999999996
388000.0,1781.0473432,18.686,18.5786526,22.259377399999998,0.4034054
388100.0,1781.5121112000002,18.906,18.577952,22.2588494,0.4034124
388200.0,1781.9866212000002,18.868000000000002,18.577621999999998,22.2585972,0.40340319999999996
388300.0,1782.4560188,19.395999999999997,18.5771162,22.258163200000002,0.4034072
388400.0,1782.927588,19.474,18.5758138,22.2569832,0.40342500000000003
388500.0,1783.4132408,19.18,18.5750434,22.256261000000002,0.40341819999999995
388600.0,1783.8865376,19.236,18.5744078,22.2558226,0.40341820000000006
388700.0,1784.3686544,19.163999999999998,18.5733764,22.2549386,0.40342599999999995
388800.0,1784.8478276,18.186,18.572768200000002,22.254451800000002,0.403416
388900.0,1785.3054232000002,17.880000000000003,18.5722032,22.253921,0.4034188
389000.0,1785.7672906,17.692,18.5716708,22.2534346,0.4034196
389100.0,1786.2264842,16.91,18.5705678,22.2526004,0.4034114
389200.0,1786.6620124,16.28,18.5697158,22.251845199999998,0.4034006
389300.0,1787.0919384000001,16.534,18.56939,22.2518074,0.4033854
389400.0,1787.5246266000001,16.546,18.5684998,22.2510814,0.40339600000000003
389500.0,1787.957272,16.814,18.5679932,22.2508432,0.40339559999999997
389600.0,1788.3948940000002,16.946,18.567085600000002,22.2500846,0.40341360000000004
389700.0,1788.838404,17.326,18.5666914,22.250120000000003,0.40339840000000005
389800.0,1789.293696,17.738,18.566772399999998,22.250373200000002,0.403402
389900.0,1789.7599114,18.084,18.5662302,22.2500064,0.40339539999999996
390000.0,1790.234989,18.574,18.5653598,22.24933,0.40339939999999996
390100.0,1790.7011144,18.706,18.5650026,22.249158,0.40339840000000005
390200.0,1791.1689966,18.904,18.5642074,22.2484942,0.4034056
390300.0,1791.6406848,18.580000000000002,18.5637348,22.2481426,0.40340800000000004
390400.0,1792.105847,18.387999999999998,18.562988400000002,22.2475288,0.40341839999999995
390500.0,1792.5733661999998,18.274,18.5620982,22.2468338,0.40341560000000004
390600.0,1793.0293254,17.778,18.561286000000003,22.24613,0.4034292
390700.0,1793.4881924000001,18.184,18.5606312,22.245598,0.40344300000000005
390800.0,1793.9601264,18.406,18.559633400000003,22.244771800000002,0.40343280000000004
390900.0,1794.4222558000001,17.936,18.558922000000003,22.2442464,0.403446
391000.0,1794.8738416,17.619999999999997,18.55829,22.2438056,0.4034518
391100.0,1795.3222492,17.558,18.5576044,22.2432448,0.40345000000000003
391200.0,1795.7809966,18.029999999999998,18.557118199999998,22.2429268,0.40345200000000003
391300.0,1796.2350202000002,17.982,18.5562756,22.242361600000002,0.40344860000000005
391400.0,1796.7030926,18.122,18.5557264,22.241910999999998,0.4034606
391500.0,1797.1661042,18.242,18.554997800000002,22.241311200000002,0.40346099999999996
391600.0,1797.6307249999998,18.613999999999997,18.554326800000002,22.240753599999998,0.4034624
391700.0,1798.1226328,18.756,18.554418599999998,22.2409552,0.4034482
391800.0,1798.5854736000001,18.982,18.5534626,22.2400904,0.4034606
391900.0,1799.0605546,19.368000000000002,18.552823,22.2396916,0.40346840000000006
392000.0,1799.5372157999998,18.786,18.552131600000003,22.2390992,0.40349519999999994
392100.0,1800.005051,19.136000000000003,18.5511188,22.238306,0.4035166
392200.0,1800.4832524,19.607999999999997,18.5504472,22.2379108,0.4035136
392300.0,1800.9718119999998,19.55,18.5492842,22.2369034,0.4035202
392400.0,1801.4580032000001,19.758,18.548729,22.236614,0.4035048
392500.0,1801.939371,19.894,18.5478598,22.2357914,0.4035222
392600.0,1802.4192073999998,19.696,18.5468578,22.2348964,0.40353279999999997
392700.0,1802.8995955999999,19.506,18.5462558,22.2345438,0.4035308000000001
392800.0,1803.383394,19.386000000000003,18.545312000000003,22.2336884,0.40353500000000003
392900.0,1803.8575580000002,19.0,18.5443468,22.2328584,0.4035444
393000.0,1804.3304682000003,18.86,18.5432402,22.2320748,0.40354619999999997
393100.0,1804.7999142,18.704,18.542361800000002,22.2313762,0.40354720000000005
393200.0,1805.2675982,18.016,18.541504800000002,22.2308046,0.40353479999999997
393300.0,1805.7339122,17.808,18.541390999999997,22.2307134,0.4035374
393400.0,1806.1948002000001,17.73,18.5408668,22.2302382,0.4035464
393500.0,1806.6607777999998,17.122,18.5398274,22.2292916,0.40356620000000004
393600.0,1807.1175166,16.656,18.5397308,22.229378399999998,0.403559
393700.0,1807.561769,16.392000000000003,18.5386662,22.228609600000002,0.4035752
393800.0,1807.9988787999998,16.048,18.5379292,22.2282332,0.4035778
393900.0,1808.4345247999997,16.380000000000003,18.537405200000002,22.228029,0.40356439999999993
394000.0,1808.8720787999998,16.794,18.5365918,22.2275598,0.4035598
394100.0,1809.3124887999998,17.130000000000003,18.5355644,22.226779399999998,0.4035448
394200.0,1809.7612593999997,16.918,18.534879999999998,22.2263136,0.403538
394300.0,1810.2053757999997,17.348000000000003,18.5345322,22.226190199999998,0.4035278
394400.0,1810.6617028,17.516,18.5339266,22.2256554,0.4035316
394500.0,1811.1157416,17.674,18.5331278,22.225075800000003,0.4035096
394600.0,1811.5724326,18.036,18.5323474,22.2244366,0.4035252
394700.0,1812.0327409999998,18.046,18.5322712,22.224484999999998,0.4035114
394800.0,1812.4989322000001,18.5,18.5319222,22.2244766,0.40349959999999996
394900.0,1812.9703003999998,18.758,18.531726,22.224325,0.40349779999999996
395000.0,1813.445479,18.05,18.5313858,22.2242228,0.4035012
395100.0,1813.9058401999998,18.54,18.5310348,22.223984,0.40348439999999997
395200.0,1814.3767164,18.602,18.530718999999998,22.223776,0.40347220000000006
395300.0,1814.8607182,18.59,18.529924599999998,22.2230468,0.40348860000000003
395400.0,1815.3465042,18.712,18.529301600000004,22.222584599999998,0.4034974
395500.0,1815.8258608,18.97,18.528361999999998,22.221843,0.40350359999999996
395600.0,1816.3034566000001,19.076,18.5274728,22.221050400000003,0.4035108
395700.0,1816.7816200000002,18.826,18.526810599999997,22.2204736,0.4035158
395800.0,1817.253023,18.722,18.5264782,22.220318,0.40351119999999996
395900.0,1817.7271356,18.688,18.5256374,22.219659999999998,0.403526
396000.0,1818.1985206000002,18.954,18.5247322,22.2188764,0.4035406
396100.0,1818.6904262,19.272,18.5238534,22.2181242,0.40355660000000004
396200.0,1819.1651736,19.654000000000003,18.523175600000002,22.217737,0.4035692
396300.0,1819.6507016,19.456,18.5221432,22.2167972,0.4035714
396400.0,1820.1345372,20.0,18.5216722,22.2164344,0.4035862
396500.0,1820.6191511999998,20.002000000000002,18.5206552,22.215556799999998,0.4036066
396600.0,1821.102077,19.06,18.519842,22.2148764,0.40360760000000007
396700.0,1821.5848247999998,18.918,18.5191064,22.214484,0.4036138
396800.0,1822.0591875999999,18.95,18.5181204,22.213656399999998,0.40362580000000003
396900.0,1822.5326558000002,19.112000000000002,18.5176058,22.2133468,0.4036272
397000.0,1823.0159950000002,18.932,18.5171152,22.212976,0.4036462
397100.0,1823.4972386000002,19.316,18.5160604,22.212075,0.4036554
397200.0,1823.9828306,19.502,18.5157368,22.211987,0.403649
397300.0,1824.4799956,19.698,18.5153516,22.2118846,0.4036414
397400.0,1824.9667788,20.236,18.5142944,22.2111122,0.4036482
397500.0,1825.4623258,20.27,18.5138992,22.2106882,0.40366160000000006
397600.0,1825.9600053999998,19.845999999999997,18.513402000000003,22.210328999999998,0.4036622
397700.0,1826.44755,19.61,18.5124136,22.209507199999997,0.40366739999999995
397800.0,1826.9350345999999,19.762,18.511671200000002,22.2090496,0.403679
397900.0,1827.427307,19.84,18.511263,22.2087972,0.4036804
398000.0,1827.9170466,19.683999999999997,18.510710800000002,22.2084224,0.4036716
398100.0,1828.4050184,19.8,18.510035,22.2079036,0.4036728
398200.0,1828.8961304,20.426,18.509825799999998,22.2079388,0.4036594
398300.0,1829.3940304,20.724,18.508957000000002,22.2071166,0.4036786
398400.0,1829.8988206000001,20.298,18.508308399999997,22.206585999999998,0.40369320000000003
398500.0,1830.4007206,20.842,18.507980800000002,22.206174400000002,0.40368639999999995
398600.0,1830.8973638,21.080000000000002,18.5072574,22.2056186,0.40368139999999997
398700.0,1831.4065062000002,20.868000000000002,18.5065198,22.2047832,0.40369279999999996
398800.0,1831.9129318,20.744,18.5059922,22.204420199999998,0.40370480000000003
398900.0,1832.4161722000001,20.956,18.505392,22.203989,0.4037132
399000.0,1832.9330918,21.482,18.5046312,22.2033582,0.40372779999999997
399100.0,1833.4461521999997,21.512,18.503967,22.2028284,0.40375300000000003
399200.0,1833.9635748,21.554,18.5030834,22.2020844,0.4037724
399300.0,1834.4839789999999,22.119999999999997,18.5025024,22.2016986,0.4037796
399400.0,1835.0110992000002,22.36,18.5013824,22.2007892,0.4037908
399500.0,1835.5380804000001,22.9,18.5012306,22.2007482,0.40380279999999996
399600.0,1836.0626089999998,23.052,18.500337,22.1999432,0.40381600000000006
399700.0,1836.5861052,23.4,18.4991282,22.198923999999998,0.40384000000000003
399800.0,1837.1223246000002,23.656,18.497791,22.1977194,0.403867
399900.0,1837.6567724000001,23.701999999999998,18.4972858,22.197334599999998,0.40388159999999995
400000.0,1838.1868368,23.48,18.4961284,22.196402,0.4039008
400100.0,1838.7420112,23.358,18.494787600000002,22.1954234,0.4039028
400200.0,1839.2746688,22.618000000000002,18.4933848,22.194243399999998,0.4039192
400300.0,1839.7916819999998,20.918,18.492207,22.1931474,0.40393819999999997
400400.0,1840.299004,20.552,18.491067800000003,22.1921612,0.4039472
400500.0,1840.7927486,19.802,18.4904326,22.1918418,0.4039406
400600.0,1841.2783608000002,19.594,18.4898398,22.1913526,0.403955
400700.0,1841.7663344,17.54,18.488623999999998,22.190307,0.4039586
400800.0,1842.2188348,15.75,18.488242800000002,22.190019,0.4039504
400900.0,1842.6505217999998,15.62,18.4874424,22.1892694,0.4039542
401000.0,1843.0810677999998,15.876,18.486736999999998,22.1887214,0.4039542
401100.0,1843.5135746,15.336000000000002,18.4861128,22.188249000000003,0.40395440000000005
401200.0,1843.957721,15.1,18.486054799999998,22.188377600000003,0.40394399999999997
401300.0,1844.3831256,15.312000000000001,18.4857856,22.1883558,0.4039142
401400.0,1844.8127322,15.616,18.4848488,22.1876004,0.4039192
401500.0,1845.2427555999998,15.498,18.4844066,22.187415,0.4039058
401600.0,1845.6721303999998,15.866,18.484056799999998,22.187317,0.40389220000000003
401700.0,1846.1218840000001,16.345999999999997,18.483546,22.1868532,0.4038874
401800.0,1846.564742,16.47,18.482593,22.186083200000002,0.40389220000000003
401900.0,1847.0044441999999,16.264,18.4823248,22.185909,0.4038856
402000.0,1847.4551222000002,16.748,18.4817464,22.185514599999998,0.403887
402100.0,1847.901656,17.07,18.481160600000003,22.1852898,0.40386679999999997
402200.0,1848.3456872,17.292,18.4810096,22.185287199999998,0.4038596
402300.0,1848.7931956,17.452,18.4808592,22.1853334,0.40382860000000004
402400.0,1849.2509149999998,17.704,18.480295,22.184917000000002,0.4038118
402500.0,1849.7002732,17.951999999999998,18.4803228,22.184948400000003,0.40380380000000005
402600.0,1850.1598568000002,18.380000000000003,18.4799394,22.184711999999998,0.40380019999999994
402700.0,1850.632295,18.428,18.479082400000003,22.1839444,0.4038098
402800.0,1851.1052233999999,18.316,18.477785,22.1829264,0.40380780000000005
402900.0,1851.5783007999999,18.736,18.476791,22.1820674,0.4038166
403000.0,1852.0610702,19.2,18.476273600000003,22.1817146,0.4038064
403100.0,1852.5397508,19.422,18.4762014,22.1817894,0.4037958
403200.0,1853.0233108,19.669999999999998,18.4754494,22.1810964,0.4038024
403300.0,1853.5149264,20.122,18.474927,22.1806222,0.40382379999999996
403400.0,1854.0104256,20.380000000000003,18.473754200000002,22.179688000000002,0.40383899999999995
403500.0,1854.5033093999998,20.528,18.4727824,22.1788858,0.40383899999999995
403600.0,1854.9923225999999,20.8,18.471939,22.1781816,0.4038412
403700.0,1855.4949437999999,20.954,18.471005400000003,22.1774856,0.4038442
403800.0,1855.9985738,21.491999999999997,18.4704476,22.1770976,0.4038444
403900.0,1856.5112386,21.772,18.469986,22.1767042,0.40385679999999996
404000.0,1857.0251378,21.768,18.469243,22.1759776,0.4038698
404100.0,1857.5432013999998,21.595999999999997,18.4681206,22.1749512,0.40387199999999995
404200.0,1858.0569178,21.966,18.4676544,22.1745666,0.403883
404300.0,1858.5684038,22.168,18.4668188,22.1737162,0.4039198
404400.0,1859.0851269999998,22.118000000000002,18.4655444,22.1726502,0.4039332
404500.0,1859.5977383999998,21.51,18.464260799999998,22.1715476,0.40394939999999996
404600.0,1860.1140189999999,21.898,18.463966,22.1711952,0.40395539999999996
404700.0,1860.6291290000001,21.976,18.462927,22.1703876,0.40395839999999994
404800.0,1861.1455603999998,22.35,18.4623178,22.170040399999998,0.4039556
404900.0,1861.6635524,21.712,18.4618036,22.1697204,0.40395060000000005
405000.0,1862.174377,21.778,18.4609624,22.1691444,0.40394699999999994
405100.0,1862.6841716,21.240000000000002,18.4600448,22.1685416,0.40394199999999997
405200.0,1863.1956124,21.02,18.4597382,22.1684416,0.4039414
405300.0,1863.6941646,20.466,18.458818,22.1677346,0.4039492
405400.0,1864.1830702,20.328,18.458647,22.167732,0.4039474
405500.0,1864.6692856000002,20.6,18.4582748,22.1674902,0.40395640000000005
405600.0,1865.171776,20.374000000000002,18.4574654,22.166835600000002,0.40396200000000004
405700.0,1865.6645224,20.814,18.4570396,22.1665684,0.40395760000000003
405800.0,1866.1608018,20.852,18.4563806,22.165876,0.40397739999999993
405900.0,1866.6640619999998,21.247999999999998,18.4558252,22.1654908,0.4039968
406000.0,1867.1741424,21.508,18.4552246,22.1649592,0.404008
406100.0,1867.6876034000002,22.21,18.4548214,22.164861000000002,0.4039998000000001
406200.0,1868.2128138,22.506,18.454013800000002,22.164219600000003,0.40401299999999996
406300.0,1868.7522746,22.796,18.452743599999998,22.163097,0.4040258
406400.0,1869.2858422000002,23.338,18.4522096,22.1626624,0.40403219999999995
406500.0,1869.8214738,23.65,18.4516692,22.1623646,0.4040480000000001
406600.0,1870.3574356000001,24.056,18.450473,22.161246,0.4040826
406700.0,1870.8981555999999,24.2,18.449618199999996,22.160555600000002,0.40409660000000003
406800.0,1871.4429477999997,24.753999999999998,18.4487714,22.1597398,0.4041086
406900.0,1872.0154162,25.131999999999998,18.448383,22.159719000000003,0.40409660000000003
407000.0,1872.5668028,25.222,18.4474042,22.1589388,0.40411660000000005
407100.0,1873.1226294,25.538,18.4462902,22.158110999999998,0.4041272
407200.0,1873.6840474,26.048000000000002,18.4451116,22.157143400000002,0.40414659999999997
407300.0,1874.2431442000002,26.189999999999998,18.4444252,22.1565258,0.4041772
407400.0,1874.8130132,25.522,18.443553,22.1558392,0.40418260000000006
407500.0,1875.3571424000002,25.57,18.442255199999998,22.1547268,0.4042204
407600.0,1875.9146034,25.036,18.441352000000002,22.1539728,0.40423020000000004
407700.0,1876.4591587999998,24.724,18.440287,22.1529084,0.4042504
407800.0,1877.0050354,23.796,18.4391068,22.1518936,0.40426520000000005
407900.0,1877.5353301999999,22.96,18.4381274,22.1510302,0.40429899999999996
408000.0,1878.0496574000001,20.886,18.4371188,22.1501358,0.4043046
408100.0,1878.5365868000001,20.82,18.4366226,22.1498166,0.40430679999999997
408200.0,1879.0381968000002,20.264,18.435564,22.1488172,0.4043202
408300.0,1879.522055,20.202,18.4347764,22.148284,0.4043266
408400.0,1880.0086314,19.188,18.4346564,22.1483944,0.40430019999999994
408500.0,1880.4846334000001,19.256,18.433766400000003,22.147799600000003,0.40429360000000003
408600.0,1880.9589762,19.424,18.4328616,22.1470702,0.4042928
408700.0,1881.4342777999998,18.77,18.4322858,22.1466346,0.4043018
408800.0,1881.9038286,17.57,18.431665799999998,22.14606,0.40430659999999996
408900.0,1882.3514018,17.520000000000003,18.4311778,22.1457646,0.4042852
409000.0,1882.800027,17.631999999999998,18.430858,22.145611600000002,0.404277
409100.0,1883.2522411999998,17.362000000000002,18.4300582,22.145040599999998,0.4042706
409200.0,1883.7024448,17.4,18.4297592,22.144827,0.4042682
409300.0,1884.149924,17.842000000000002,18.4297182,22.1448596,0.4042536
409400.0,1884.6107312,17.451999999999998,18.429729599999998,22.1449324,0.4042362
409500.0,1885.0659054,16.84,18.4287032,22.1441332,0.4042342
409600.0,1885.5163084,17.304,18.4283716,22.143942,0.4042202
409700.0,1885.9790275999999,17.292,18.4277208,22.1433792,0.4042174
409800.0,1886.4407405999998,17.598000000000003,18.4269666,22.142759599999998,0.4042204
409900.0,1886.9065679999999,18.008,18.426667799999997,22.1425798,0.40421880000000004
410000.0,1887.3765082000002,18.266,18.4263056,22.1423074,0.404218
410100.0,1887.8523314,18.53,18.425769600000002,22.1419608,0.4042066
410200.0,1888.3251496,18.968,18.425759199999998,22.1419544,0.40420639999999997
410300.0,1888.8220946000001,19.259999999999998,18.4249006,22.1412318,0.40421320000000005
410400.0,1889.2979152,18.784,18.4241148,22.1406858,0.4042078
410500.0,1889.7855525999998,18.8,18.423523799999998,22.140283399999998,0.4042088
410600.0,1890.262381,19.208000000000002,18.423144,22.1399328,0.4042072
410700.0,1890.7494982,19.028,18.4229734,22.1397404,0.4042118
410800.0,1891.2338685999998,19.534,18.4225326,22.1394262,0.4042202
410900.0,1891.7268268,19.894,18.4216898,22.1388094,0.404223
411000.0,1892.2283012,20.066,18.4210894,22.138388,0.4042192
411100.0,1892.7359898,20.524,18.4210034,22.1384806,0.4042202
411200.0,1893.2608332,20.666,18.4205832,22.1379302,0.40423980000000004
411300.0,1893.7725972,20.996000000000002,18.4200572,22.137446399999998,0.4042586
411400.0,1894.2864892000002,21.446,18.4196372,22.1369956,0.4042712
411500.0,1894.8203932000001,21.512,18.4186344,22.1361536,0.4042758
411600.0,1895.3325922,21.784,18.418390600000002,22.1359672,0.404279
411700.0,1895.8566284,21.976,18.4175578,22.1351808,0.404289
411800.0,1896.4020037999999,22.484,18.4169182,22.1345774,0.4043076
411900.0,1896.9380866,22.916,18.4159842,22.1337918,0.4043262
412000.0,1897.477777,23.086000000000002,18.4156518,22.133624,0.4043488
412100.0,1898.0164178,22.81,18.4145782,22.132574599999998,0.4043772
412200.0,1898.5541787999998,22.448,18.4138024,22.1319198,0.4043898
412300.0,1899.090852,22.330000000000002,18.4131404,22.1312176,0.40441659999999996
412400.0,1899.6194126000003,22.252,18.4120532,22.130234,0.40444440000000004
412500.0,1900.151212,22.22,18.4109426,22.1292082,0.404478
412600.0,1900.6752322,22.092,18.4103284,22.1289044,0.4044766
412700.0,1901.195741,21.996000000000002,18.409737200000002,22.1285276,0.40447740000000004
412800.0,1901.727911,21.4,18.408874,22.1277932,0.40450299999999995
412900.0,1902.2458098,21.786,18.4078946,22.1270246,0.40450040000000004
413000.0,1902.763367,21.656,18.407653,22.1272186,0.4044856
413100.0,1903.2841224,22.06,18.4069918,22.126743400000002,0.40448199999999995
413200.0,1903.8062569999997,22.288,18.406589200000003,22.1264268,0.4045006
413300.0,1904.3325173999997,22.4,18.405625399999998,22.1255542,0.404516
413400.0,1904.8574656,22.839999999999996,18.405041399999998,22.125038,0.40452279999999996
413500.0,1905.4009546000002,23.137999999999998,18.4046142,22.124685,0.404526
413600.0,1905.9373756,23.06,18.4038736,22.124103400000003,0.40453140000000004
413700.0,1906.4728215999999,23.494,18.4035572,22.1238056,0.4045432
413800.0,1907.0107374,23.736,18.402757,22.1231018,0.40454819999999997
413900.0,1907.5534966,24.369999999999997,18.4014368,22.1219686,0.404563
414000.0,1908.1105254,23.822,18.4006482,22.1212332,0.4045822
414100.0,1908.6569823999998,24.236,18.4000846,22.1207806,0.4045942
414200.0,1909.2069199999999,24.178,18.3991644,22.1199054,0.404624
414300.0,1909.7585774,24.182,18.3983498,22.1191222,0.4046444
414400.0,1910.3123506,24.357999999999997,18.397564199999998,22.118399200000002,0.404669
414500.0,1910.8680948,24.3,18.3972154,22.1181028,0.4047042
414600.0,1911.4142606,24.202,18.396166599999997,22.117136199999997,0.4047258
414700.0,1911.9683696,24.107999999999997,18.395476600000002,22.1164632,0.4047504
414800.0,1912.5126636,23.812,18.3945738,22.1155628,0.4047742
414900.0,1913.0541010000002,23.65,18.3937606,22.1149432,0.4047916
415000.0,1913.6026524000001,23.47,18.3927102,22.114060000000002,0.4048082
415100.0,1914.1337392,23.46,18.391772,22.1133186,0.404833
415200.0,1914.6647808000002,21.1,18.3908456,22.1125364,0.40485
415300.0,1915.1703968000002,21.136000000000003,18.390186399999997,22.112071,0.40484559999999997
415400.0,1915.6661966,21.29,18.390047000000003,22.1119886,0.4048596
415500.0,1916.1741832,21.268,18.3894182,22.111463800000003,0.404873
415600.0,1916.6980437999998,20.562,18.388288,22.1104934,0.4048898
415700.0,1917.2133554,20.716,18.3873872,22.109921800000002,0.40490339999999997
415800.0,1917.7135168,20.822,18.386993800000003,22.1096242,0.4049182
415900.0,1918.2135868,20.738,18.386080800000002,22.108888200000003,0.4049238
416000.0,1918.7202332000002,20.438,18.385597999999998,22.1085014,0.4049378
416100.0,1919.2146196,20.444,18.385136799999998,22.108172200000002,0.40493199999999996
416200.0,1919.7148436,20.068,18.3841426,22.1072104,0.4049408
416300.0,1920.2037157999998,20.184,18.383808600000002,22.1069982,0.404934
416400.0,1920.7014798,20.15,18.3830922,22.1063978,0.404922
416500.0,1921.195042,19.94,18.3820538,22.1054136,0.40492419999999996
416600.0,1921.6809116,18.646,18.381407000000003,22.104918599999998,0.404918
416700.0,1922.1515918,18.62,18.3805262,22.1041988,0.4049144
416800.0,1922.6261608,18.692,18.380297000000002,22.1040658,0.4048982
416900.0,1923.1028815999998,19.146,18.3797256,22.103616600000002,0.4049088
417000.0,1923.5851997999998,19.274,18.3795126,22.103640000000002,0.4049058
417100.0,1924.0711029999998,19.666,18.3793126,22.1036282,0.40489619999999993
417200.0,1924.5676811999997,20.236,18.378275,22.102680799999998,0.4049164
417300.0,1925.0635697999999,20.046,18.3775836,22.102005,0.40495739999999997
417400.0,1925.5646700000002,20.11,18.3771858,22.101831400000002,0.4049644
417500.0,1926.0591654,20.089999999999996,18.3765104,22.1012764,0.40496799999999994
417600.0,1926.5583984,20.3,18.375988,22.1008624,0.40497060000000007
417700.0,1927.0663487999998,21.018,18.3754192,22.1003456,0.4049714
417800.0,1927.5735932,21.131999999999998,18.3752934,22.1004434,0.40495400000000004
417900.0,1928.0895948000002,21.598,18.3753848,22.1005578,0.4049630000000001
418000.0,1928.6110383999999,21.724,18.374327,22.0995804,0.4049804
418100.0,1929.1290098000002,22.240000000000002,18.3740358,22.0994876,0.404969
418200.0,1929.6531685999998,21.924,18.373495400000003,22.0989768,0.404981
418300.0,1930.1765034,22.345999999999997,18.3727734,22.0984646,0.404983
418400.0,1930.6976378,22.684,18.3720572,22.097792,0.40499739999999995
418500.0,1931.233841,23.102,18.371121199999997,22.0970026,0.4050034
418600.0,1931.76322,23.334,18.3709452,22.0970122,0.40499219999999997
418700.0,1932.2932681999998,23.682,18.3699382,22.096144,0.40500020000000003
418800.0,1932.8347626,23.695999999999998,18.3688394,22.095221000000002,0.40501
418900.0,1933.3695004,24.009999999999998,18.3684134,22.094839200000003,0.40501899999999996
419000.0,1933.9163568,24.234,18.3680016,22.094493399999998,0.405013
419100.0,1934.4622596000002,24.744,18.3676422,22.094422400000003,0.404999
419200.0,1935.0106294000002,24.516,18.3668488,22.0937404,0.405009
419300.0,1935.5580718,24.972,18.366106000000002,22.0930598,0.4050308
419400.0,1936.101851,25.346,18.365681000000002,22.092655999999998,0.40505120000000006
419500.0,1936.6722485999999,25.79,18.3646168,22.091809,0.40507340000000003
419600.0,1937.225282,25.776,18.363610599999998,22.090929199999998,0.40509760000000006
419700.0,1937.7866013999999,25.544,18.3622772,22.089815199999997,0.40511679999999994
419800.0,1938.3398972,25.384,18.3618022,22.0894014,0.405123
419900.0,1938.8885178,25.03,18.3611588,22.088774,0.40516120000000005
420000.0,1939.4366964,24.652,18.3600028,22.0878206,0.4051748
420100.0,1939.9811428,24.116,18.3591778,22.087156999999998,0.4051838
420200.0,1940.5201656000002,24.432,18.3582298,22.086496399999998,0.4052042
420300.0,1941.0551102000002,24.086000000000002,18.357389599999998,22.085744,0.4052184
420400.0,1941.620042,24.464000000000002,18.3565326,22.0849938,0.4052422
420500.0,1942.1560344000002,23.794,18.3555126,22.0841216,0.40526840000000003
420600.0,1942.6796180000001,23.881999999999998,18.3549516,22.083715599999998,0.4052648
420700.0,1943.2130000000002,23.304,18.3537994,22.0827608,0.4052868
420800.0,1943.733959,22.986,18.3534,22.0826322,0.4052802
420900.0,1944.2545492000002,22.278,18.352393,22.0818308,0.4052974
421000.0,1944.7625498000002,21.646,18.351584199999998,22.0814256,0.405277
421100.0,1945.2631434,20.868000000000002,18.3505392,22.0805408,0.40529200000000004
421200.0,1945.7484597999999,19.96,18.3498782,22.080068599999997,0.40529279999999995
421300.0,1946.2163508,19.642,18.349051,22.079445200000002,0.4052924
421400.0,1946.6808625999997,18.098,18.3481584,22.078655599999998,0.40529760000000004
421500.0,1947.1266164,18.442,18.34786,22.078483,0.405296
421600.0,1947.5929425999998,18.012,18.3473038,22.0779164,0.40530039999999995
421700.0,1948.0455097999998,17.82,18.3464272,22.0772754,0.4052904
421800.0,1948.5055529999997,17.584,18.3457878,22.0768938,0.4052816
421900.0,1948.9521148,17.114,18.344890200000002,22.0761532,0.40530600000000006
422000.0,1949.3937458,17.206,18.344178199999998,22.0756672,0.405314
422100.0,1949.8422901999998,17.184,18.3436566,22.0752556,0.4053104
422200.0,1950.2876064,17.113999999999997,18.343494200000002,22.0754062,0.40528259999999994
422300.0,1950.7389854,17.118000000000002,18.3428194,22.075038,0.4052694
422400.0,1951.1898354,17.686,18.342266000000002,22.074713600000003,0.4052506
422500.0,1951.6485466,18.044,18.341716400000003,22.074258800000003,0.40524839999999995
422600.0,1952.1126362,18.601999999999997,18.3418078,22.0744054,0.4052276
422700.0,1952.5801373999998,17.788,18.3412374,22.0738082,0.405241
422800.0,1953.0523644,18.386000000000003,18.3410716,22.0738388,0.4052234
422900.0,1953.5250264,18.85,18.3406952,22.073676799999998,0.40522020000000003
423000.0,1954.0095968,19.247999999999998,18.3397502,22.0729222,0.40522020000000003
423100.0,1954.4951054,19.07,18.3388914,22.072118,0.4052396
423200.0,1954.9799264,19.062,18.3383864,22.071693,0.405246
423300.0,1955.4682368,19.092000000000002,18.337712,22.070956799999998,0.40526660000000003
423400.0,1955.9478119999999,19.375999999999998,18.3373086,22.070593,0.4052752
423500.0,1956.4342166,19.53,18.3363754,22.0696618,0.4052808
423600.0,1956.9289536,19.636,18.336168,22.0693886,0.4052894
423700.0,1957.4249157999998,19.869999999999997,18.3358382,22.0691718,0.4052954
423800.0,1957.9169156,19.81,18.3351618,22.068811,0.40527940000000007
