n_samples,time,memory,MAE,RMSE,R2
0.0,0.020067733858111416,0.0,0.0,0.0,0.0
0.0,0.02010515685091759,0.0,0.0,0.0,0.0
0.0,0.020126928056710885,0.0,0.0,0.0,0.0
0.0,0.020133281533322455,0.0,0.0,0.0,0.0
0.0,0.020137597076116176,0.0,0.0,0.0,0.0
0.0,0.020159602843310302,0.0,0.0,0.0,0.0
0.0,0.02016816482231378,0.0,0.0,0.0,0.0
0.0,0.02021092288095701,0.0,0.0,0.0,0.0
0.0,0.020226166782166422,0.0,0.0,0.0,0.0
0.0,0.020256571395475837,0.0,0.0,0.0,0.0
0.0,0.020269772709628604,0.0,0.0,0.0,0.0
0.0,0.020290676965049676,0.0,0.0,0.0,0.0
0.0,0.020329737583156385,0.0,0.0,0.0,0.0
0.0,0.02036886267811714,0.0,0.0,0.0,0.0
0.0,0.02039767189411604,0.0,0.0,0.0,0.0
0.0,0.02042341580882117,0.0,0.0,0.0,0.0
0.0,0.020442543327580467,0.0,0.0,0.0,0.0
0.0,0.02045802395882813,0.0,0.0,0.0,0.0
0.0,0.020460397593888763,0.0,0.0,0.0,0.0
0.0,0.020469866895023784,0.0,0.0,0.0,0.0
0.0,0.020489672666980267,0.0,0.0,0.0,0.0
0.0,0.020529304145537604,0.0,0.0,0.0,0.0
0.0,0.020531411989924152,0.0,0.0,0.0,0.0
0.0,0.020538778498246035,0.0,0.0,0.0,0.0
0.0,0.020548479707754613,0.0,0.0,0.0,0.0
0.0,0.020564820256933954,0.0,0.0,0.0,0.0
0.0,0.02058951922216757,0.0,0.0,0.0,0.0
0.0,0.02063371637151205,0.0,0.0,0.0,0.0
0.0,0.02065942303647443,0.0,0.0,0.0,0.0
0.0,0.020674988725510993,0.0,0.0,0.0,0.0
0.0,0.02067596426530105,0.0,0.0,0.0,0.0
0.0,0.02067861705482257,0.0,0.0,0.0,0.0
0.0,0.02068758038775938,0.0,0.0,0.0,0.0
0.0,0.020619072474289072,0.0,0.0,0.0,0.0
0.0,0.020642920585517765,0.0,0.0,0.0,0.0
0.0,0.020668917605912215,0.0,0.0,0.0,0.0
0.0,0.020682219194273526,0.0,0.0,0.0,0.0
0.0,0.02068877697690219,0.0,0.0,0.0,0.0
0.0,0.020700639439398948,0.0,0.0,0.0,0.0
0.0,0.020714294829899487,0.0,0.0,0.0,0.0
