n_samples,time,memory,MAE,RMSE,R2
0.0,40.33876232421916,0.0,0.0,0.0,0.0
0.0,40.36216835517629,0.0,0.0,0.0,0.0
0.0,40.38585930640202,0.0,0.0,0.0,0.0
0.0,40.40651372688624,0.0,0.0,0.0,0.0
0.0,40.425116010415564,0.0,0.0,0.0,0.0
0.0,40.441659376992625,0.0,0.0,0.0,0.0
0.0,40.468848931703846,0.0,0.0,0.0,0.0
0.0,40.49104208579923,0.0,0.0,0.0,0.0
0.0,40.507400658121014,0.0,0.0,0.0,0.0
0.0,40.52247825495294,0.0,0.0,0.0,0.0
0.0,40.537354959569406,0.0,0.0,0.0,0.0
0.0,40.54456137225443,0.0,0.0,0.0,0.0
0.0,40.5360979043539,0.0,0.0,0.0,0.0
0.0,40.555337289072604,0.0,0.0,0.0,0.0
0.0,40.57561636975047,0.0,0.0,0.0,0.0
0.0,40.59640837829881,0.0,0.0,0.0,0.0
0.0,40.61703204976933,0.0,0.0,0.0,0.0
0.0,40.63810410975421,0.0,0.0,0.0,0.0
0.0,40.6587879291881,0.0,0.0,0.0,0.0
0.0,40.68016669174131,0.0,0.0,0.0,0.0
0.0,40.700617589119304,0.0,0.0,0.0,0.0
0.0,40.71588072878017,0.0,0.0,0.0,0.0
0.0,40.72783401856742,0.0,0.0,0.0,0.0
0.0,40.73874885067825,0.0,0.0,0.0,0.0
0.0,40.750520917439296,0.0,0.0,0.0,0.0
0.0,40.76012054728761,0.0,0.0,0.0,0.0
0.0,40.7713134529244,0.0,0.0,0.0,0.0
0.0,40.781212860676604,0.0,0.0,0.0,0.0
0.0,40.79230009339191,0.0,0.0,0.0,0.0
0.0,40.80129031362833,0.0,0.0,0.0,0.0
0.0,40.812739246582694,0.0,0.0,0.0,0.0
0.0,40.82584084056523,0.0,0.0,0.0,0.0
0.0,40.83904388822944,0.0,0.0,0.0,0.0
0.0,40.861597803143,0.0,0.0,0.0,0.0
0.0,40.881111853469974,0.0,0.0,0.0,0.0
0.0,40.90067568864882,0.0,0.0,0.0,0.0
0.0,40.92119431171595,0.0,0.0,0.0,0.0
0.0,40.94272182778846,0.0,0.0,0.0,0.0
0.0,40.96487958325844,0.0,0.0,0.0,0.0
0.0,40.987511322025185,0.0,0.0,0.0,0.0
0.0,41.009348244858714,0.0,0.0,0.0,0.0
0.0,41.0297583205032,0.0,0.0,0.0,0.0
0.0,41.05130883680655,0.0,0.0,0.0,0.0
0.0,41.072731425426106,0.0,0.0,0.0,0.0
0.0,41.09410434152495,0.0,0.0,0.0,0.0
0.0,41.11778565640315,0.0,0.0,0.0,0.0
0.0,41.1392004766355,0.0,0.0,0.0,0.0
0.0,41.15571664781603,0.0,0.0,0.0,0.0
0.0,41.172811755355376,0.0,0.0,0.0,0.0
0.0,41.19067061527319,0.0,0.0,0.0,0.0
0.0,41.206641530248135,0.0,0.0,0.0,0.0
0.0,41.22119651777846,0.0,0.0,0.0,0.0
0.0,41.237722817103936,0.0,0.0,0.0,0.0
0.0,41.25353705239424,0.0,0.0,0.0,0.0
0.0,41.27029167173542,0.0,0.0,0.0,0.0
0.0,41.28832732102867,0.0,0.0,0.0,0.0
0.0,41.3094101631425,0.0,0.0,0.0,0.0
0.0,41.32995175752279,0.0,0.0,0.0,0.0
0.0,41.35098417241474,0.0,0.0,0.0,0.0
0.0,41.37182018135528,0.0,0.0,0.0,0.0
0.0,41.396722087984955,0.0,0.0,0.0,0.0
0.0,41.416975940216446,0.0,0.0,0.0,0.0
0.0,41.43784327124809,0.0,0.0,0.0,0.0
0.0,41.45823599925759,0.0,0.0,0.0,0.0
0.0,41.47764935956795,0.0,0.0,0.0,0.0
0.0,41.49582927311401,0.0,0.0,0.0,0.0
0.0,41.51393972906821,0.0,0.0,0.0,0.0
0.0,41.535806451785795,0.0,0.0,0.0,0.0
0.0,41.54858539862716,0.0,0.0,0.0,0.0
0.0,41.56784782917242,0.0,0.0,0.0,0.0
0.0,41.590390232658386,0.0,0.0,0.0,0.0
0.0,41.611618053530385,0.0,0.0,0.0,0.0
0.0,41.62970703725064,0.0,0.0,0.0,0.0
0.0,41.646046870682966,0.0,0.0,0.0,0.0
0.0,41.66257366039549,0.0,0.0,0.0,0.0
0.0,41.67837294980861,0.0,0.0,0.0,0.0
0.0,41.69280920418589,0.0,0.0,0.0,0.0
0.0,41.70900853560611,0.0,0.0,0.0,0.0
0.0,41.73415232640459,0.0,0.0,0.0,0.0
0.0,41.757705615972256,0.0,0.0,0.0,0.0
0.0,41.78075683607419,0.0,0.0,0.0,0.0
0.0,41.8038248297752,0.0,0.0,0.0,0.0
0.0,41.826489636132926,0.0,0.0,0.0,0.0
0.0,41.8497262178148,0.0,0.0,0.0,0.0
0.0,41.87412358879185,0.0,0.0,0.0,0.0
0.0,41.895655181395014,0.0,0.0,0.0,0.0
0.0,41.917092225158015,0.0,0.0,0.0,0.0
0.0,41.94041919659643,0.0,0.0,0.0,0.0
0.0,41.966001799926914,0.0,0.0,0.0,0.0
0.0,41.99357373238857,0.0,0.0,0.0,0.0
0.0,42.02163022108765,0.0,0.0,0.0,0.0
0.0,42.0521727070108,0.0,0.0,0.0,0.0
0.0,42.084479648630335,0.0,0.0,0.0,0.0
0.0,42.116912028056426,0.0,0.0,0.0,0.0
0.0,42.15156823416441,0.0,0.0,0.0,0.0
0.0,42.19135725309761,0.0,0.0,0.0,0.0
0.0,42.23444164741909,0.0,0.0,0.0,0.0
0.0,42.27997689571168,0.0,0.0,0.0,0.0
0.0,42.316199824083554,0.0,0.0,0.0,0.0
0.0,42.31458532350253,0.0,0.0,0.0,0.0
0.0,42.31660083153743,0.0,0.0,0.0,0.0
0.0,42.317961308160555,0.0,0.0,0.0,0.0
0.0,42.32973140295792,0.0,0.0,0.0,0.0
0.0,42.3444411552392,0.0,0.0,0.0,0.0
0.0,42.35979396258218,0.0,0.0,0.0,0.0
0.0,42.3752391365719,0.0,0.0,0.0,0.0
0.0,42.389420321186385,0.0,0.0,0.0,0.0
0.0,42.396489747361194,0.0,0.0,0.0,0.0
0.0,42.40982891031077,0.0,0.0,0.0,0.0
0.0,42.427482752112894,0.0,0.0,0.0,0.0
0.0,42.44358084029492,0.0,0.0,0.0,0.0
0.0,42.47006155713932,0.0,0.0,0.0,0.0
0.0,42.492806015569414,0.0,0.0,0.0,0.0
0.0,42.51307728332498,0.0,0.0,0.0,0.0
0.0,42.53868736245678,0.0,0.0,0.0,0.0
0.0,42.558146243073026,0.0,0.0,0.0,0.0
0.0,42.575207834082974,0.0,0.0,0.0,0.0
0.0,42.59427130299148,0.0,0.0,0.0,0.0
0.0,42.61076406958657,0.0,0.0,0.0,0.0
0.0,42.62955963613279,0.0,0.0,0.0,0.0
0.0,42.64622870909094,0.0,0.0,0.0,0.0
0.0,42.65838061980204,0.0,0.0,0.0,0.0
0.0,42.67390855884275,0.0,0.0,0.0,0.0
0.0,42.6990199598002,0.0,0.0,0.0,0.0
0.0,42.72292071917028,0.0,0.0,0.0,0.0
0.0,42.75355037051723,0.0,0.0,0.0,0.0
0.0,42.80180480288314,0.0,0.0,0.0,0.0
0.0,42.854536666005906,0.0,0.0,0.0,0.0
0.0,42.90509356935142,0.0,0.0,0.0,0.0
0.0,42.95759093685204,0.0,0.0,0.0,0.0
0.0,43.01008139730688,0.0,0.0,0.0,0.0
0.0,43.062875972096485,0.0,0.0,0.0,0.0
0.0,43.11587648957631,0.0,0.0,0.0,0.0
0.0,43.16880435054757,0.0,0.0,0.0,0.0
0.0,43.22543371997339,0.0,0.0,0.0,0.0
0.0,43.27476699045582,0.0,0.0,0.0,0.0
0.0,43.32216749822265,0.0,0.0,0.0,0.0
0.0,43.357192864167075,0.0,0.0,0.0,0.0
0.0,43.3910972186645,0.0,0.0,0.0,0.0
0.0,43.423507132032874,0.0,0.0,0.0,0.0
0.0,43.45534158221443,0.0,0.0,0.0,0.0
0.0,43.48561753554984,0.0,0.0,0.0,0.0
0.0,43.514627289386695,0.0,0.0,0.0,0.0
0.0,43.54322778180916,0.0,0.0,0.0,0.0
0.0,43.573146712246015,0.0,0.0,0.0,0.0
0.0,43.598209288179305,0.0,0.0,0.0,0.0
0.0,43.626391942753756,0.0,0.0,0.0,0.0
0.0,43.655798796842,0.0,0.0,0.0,0.0
0.0,43.683854620891715,0.0,0.0,0.0,0.0
0.0,43.700357908330986,0.0,0.0,0.0,0.0
0.0,43.712684116888596,0.0,0.0,0.0,0.0
0.0,43.74239287764485,0.0,0.0,0.0,0.0
0.0,43.773326205381046,0.0,0.0,0.0,0.0
0.0,43.80277429174399,0.0,0.0,0.0,0.0
0.0,43.83416899690931,0.0,0.0,0.0,0.0
0.0,43.86442955444023,0.0,0.0,0.0,0.0
0.0,43.89754541531602,0.0,0.0,0.0,0.0
0.0,43.92843199508697,0.0,0.0,0.0,0.0
0.0,43.96198315871087,0.0,0.0,0.0,0.0
0.0,43.99185672950628,0.0,0.0,0.0,0.0
0.0,44.01958608308461,0.0,0.0,0.0,0.0
0.0,44.048287413147726,0.0,0.0,0.0,0.0
0.0,44.0793054358088,0.0,0.0,0.0,0.0
0.0,44.10756875963115,0.0,0.0,0.0,0.0
0.0,44.13644672080951,0.0,0.0,0.0,0.0
0.0,44.16089579207903,0.0,0.0,0.0,0.0
0.0,44.199522824565065,0.0,0.0,0.0,0.0
0.0,44.23717453235731,0.0,0.0,0.0,0.0
0.0,44.277795209787726,0.0,0.0,0.0,0.0
0.0,44.31939042101697,0.0,0.0,0.0,0.0
0.0,44.36169331217929,0.0,0.0,0.0,0.0
0.0,44.40665873418245,0.0,0.0,0.0,0.0
0.0,44.45145791019399,0.0,0.0,0.0,0.0
0.0,44.499797392961966,0.0,0.0,0.0,0.0
0.0,44.54457103782882,0.0,0.0,0.0,0.0
0.0,44.58174251984827,0.0,0.0,0.0,0.0
0.0,44.62127184646896,0.0,0.0,0.0,0.0
0.0,44.66131861511707,0.0,0.0,0.0,0.0
0.0,44.70339640913648,0.0,0.0,0.0,0.0
0.0,44.74359588592493,0.0,0.0,0.0,0.0
0.0,44.786251275413626,0.0,0.0,0.0,0.0
0.0,44.83096938471658,0.0,0.0,0.0,0.0
0.0,44.87837286524286,0.0,0.0,0.0,0.0
0.0,44.92651648027352,0.0,0.0,0.0,0.0
0.0,44.95076734212854,0.0,0.0,0.0,0.0
0.0,44.97896018587426,0.0,0.0,0.0,0.0
0.0,45.008063867893284,0.0,0.0,0.0,0.0
0.0,45.036826057942505,0.0,0.0,0.0,0.0
0.0,45.06594683610644,0.0,0.0,0.0,0.0
0.0,45.09654057184409,0.0,0.0,0.0,0.0
0.0,45.12787915507821,0.0,0.0,0.0,0.0
0.0,45.15853552938673,0.0,0.0,0.0,0.0
0.0,45.18661817031296,0.0,0.0,0.0,0.0
0.0,45.215629541272584,0.0,0.0,0.0,0.0
0.0,45.244514062503484,0.0,0.0,0.0,0.0
0.0,45.27176246539076,0.0,0.0,0.0,0.0
0.0,45.29974039064591,0.0,0.0,0.0,0.0
0.0,45.328588398901445,0.0,0.0,0.0,0.0
0.0,45.3571558565364,0.0,0.0,0.0,0.0
0.0,45.386596067766256,0.0,0.0,0.0,0.0
0.0,45.41558640043694,0.0,0.0,0.0,0.0
0.0,45.44660098032062,0.0,0.0,0.0,0.0
0.0,45.47511835342478,0.0,0.0,0.0,0.0
0.0,45.50453645307773,0.0,0.0,0.0,0.0
0.0,45.53327122647845,0.0,0.0,0.0,0.0
0.0,45.564019851040854,0.0,0.0,0.0,0.0
0.0,45.59396233093825,0.0,0.0,0.0,0.0
0.0,45.62280351759226,0.0,0.0,0.0,0.0
0.0,45.6512204328815,0.0,0.0,0.0,0.0
0.0,45.68087627543701,0.0,0.0,0.0,0.0
0.0,45.7101278062038,0.0,0.0,0.0,0.0
0.0,45.74237669033017,0.0,0.0,0.0,0.0
0.0,45.772972713366215,0.0,0.0,0.0,0.0
0.0,45.800787407309905,0.0,0.0,0.0,0.0
0.0,45.83189869216584,0.0,0.0,0.0,0.0
0.0,45.86196146156402,0.0,0.0,0.0,0.0
0.0,45.88926235024659,0.0,0.0,0.0,0.0
0.0,45.92493816737733,0.0,0.0,0.0,0.0
0.0,45.9606600419425,0.0,0.0,0.0,0.0
0.0,45.99582742999008,0.0,0.0,0.0,0.0
0.0,46.029218244107746,0.0,0.0,0.0,0.0
0.0,46.05909584834501,0.0,0.0,0.0,0.0
0.0,46.09026658703902,0.0,0.0,0.0,0.0
0.0,46.12337897238644,0.0,0.0,0.0,0.0
0.0,46.15186943597064,0.0,0.0,0.0,0.0
0.0,46.18309008507185,0.0,0.0,0.0,0.0
0.0,46.219217673773315,0.0,0.0,0.0,0.0
0.0,46.252636734355,0.0,0.0,0.0,0.0
0.0,46.28238984880491,0.0,0.0,0.0,0.0
0.0,46.312143141090175,0.0,0.0,0.0,0.0
0.0,46.3489043002563,0.0,0.0,0.0,0.0
0.0,46.38619865107012,0.0,0.0,0.0,0.0
0.0,46.42223058836877,0.0,0.0,0.0,0.0
0.0,46.455132900795725,0.0,0.0,0.0,0.0
0.0,46.48514253620462,0.0,0.0,0.0,0.0
0.0,46.51572286147811,0.0,0.0,0.0,0.0
0.0,46.53840937751932,0.0,0.0,0.0,0.0
0.0,46.566747917715155,0.0,0.0,0.0,0.0
0.0,46.60402197455656,0.0,0.0,0.0,0.0
0.0,46.64058726537553,0.0,0.0,0.0,0.0
0.0,46.67336047598593,0.0,0.0,0.0,0.0
0.0,46.7079048721139,0.0,0.0,0.0,0.0
0.0,46.737195385038405,0.0,0.0,0.0,0.0
0.0,46.76921698776297,0.0,0.0,0.0,0.0
0.0,46.8014916495033,0.0,0.0,0.0,0.0
0.0,46.83199903046373,0.0,0.0,0.0,0.0
0.0,46.86560437346909,0.0,0.0,0.0,0.0
0.0,46.89651623564583,0.0,0.0,0.0,0.0
0.0,46.926342349013034,0.0,0.0,0.0,0.0
0.0,46.957172360998,0.0,0.0,0.0,0.0
0.0,46.98618196675924,0.0,0.0,0.0,0.0
0.0,47.01583528657498,0.0,0.0,0.0,0.0
0.0,47.042936185294295,0.0,0.0,0.0,0.0
0.0,47.07073256131647,0.0,0.0,0.0,0.0
0.0,47.100248808850466,0.0,0.0,0.0,0.0
0.0,47.12911881151079,0.0,0.0,0.0,0.0
0.0,47.15696022494094,0.0,0.0,0.0,0.0
0.0,47.18494890442909,0.0,0.0,0.0,0.0
0.0,47.21398929927874,0.0,0.0,0.0,0.0
0.0,47.240549489764184,0.0,0.0,0.0,0.0
0.0,47.26697043974247,0.0,0.0,0.0,0.0
0.0,47.29189371417244,0.0,0.0,0.0,0.0
0.0,47.31896709595567,0.0,0.0,0.0,0.0
0.0,47.338841839030856,0.0,0.0,0.0,0.0
0.0,47.3499072822972,0.0,0.0,0.0,0.0
0.0,47.36313182068545,0.0,0.0,0.0,0.0
0.0,47.38369879378415,0.0,0.0,0.0,0.0
0.0,47.40682088326737,0.0,0.0,0.0,0.0
0.0,47.427846469122535,0.0,0.0,0.0,0.0
0.0,47.44938732983291,0.0,0.0,0.0,0.0
0.0,47.47327092435385,0.0,0.0,0.0,0.0
0.0,47.49564335769712,0.0,0.0,0.0,0.0
0.0,47.518599415223754,0.0,0.0,0.0,0.0
0.0,47.541589286281166,0.0,0.0,0.0,0.0
0.0,47.567029194755825,0.0,0.0,0.0,0.0
0.0,47.59410801554642,0.0,0.0,0.0,0.0
0.0,47.618500377023054,0.0,0.0,0.0,0.0
0.0,47.64361782543059,0.0,0.0,0.0,0.0
0.0,47.67459701739194,0.0,0.0,0.0,0.0
0.0,47.704751242599336,0.0,0.0,0.0,0.0
0.0,47.72688449228107,0.0,0.0,0.0,0.0
0.0,47.74916784396808,0.0,0.0,0.0,0.0
0.0,47.77316335187105,0.0,0.0,0.0,0.0
0.0,47.793552311018246,0.0,0.0,0.0,0.0
0.0,47.814689902956545,0.0,0.0,0.0,0.0
0.0,47.83472465746259,0.0,0.0,0.0,0.0
0.0,47.861581503487145,0.0,0.0,0.0,0.0
0.0,47.88762425365482,0.0,0.0,0.0,0.0
0.0,47.907861686539086,0.0,0.0,0.0,0.0
0.0,47.929801441573765,0.0,0.0,0.0,0.0
0.0,47.95165721678487,0.0,0.0,0.0,0.0
0.0,47.972123163278,0.0,0.0,0.0,0.0
0.0,47.99233283127701,0.0,0.0,0.0,0.0
0.0,48.01672190694203,0.0,0.0,0.0,0.0
0.0,48.03519952121799,0.0,0.0,0.0,0.0
0.0,48.05291306541565,0.0,0.0,0.0,0.0
0.0,48.071264019717766,0.0,0.0,0.0,0.0
0.0,48.091387128743484,0.0,0.0,0.0,0.0
0.0,48.11023481870486,0.0,0.0,0.0,0.0
0.0,48.127603799703245,0.0,0.0,0.0,0.0
0.0,48.143881013287945,0.0,0.0,0.0,0.0
0.0,48.17117012651966,0.0,0.0,0.0,0.0
0.0,48.20082520385807,0.0,0.0,0.0,0.0
0.0,48.22844060199386,0.0,0.0,0.0,0.0
0.0,48.2519081425969,0.0,0.0,0.0,0.0
0.0,48.26926144161214,0.0,0.0,0.0,0.0
0.0,48.2822912837636,0.0,0.0,0.0,0.0
0.0,48.28487221198396,0.0,0.0,0.0,0.0
0.0,48.28612998309794,0.0,0.0,0.0,0.0
0.0,48.28937536931506,0.0,0.0,0.0,0.0
0.0,48.2962065914407,0.0,0.0,0.0,0.0
0.0,48.30597826169295,0.0,0.0,0.0,0.0
0.0,48.31516786510447,0.0,0.0,0.0,0.0
0.0,48.3226766124522,0.0,0.0,0.0,0.0
0.0,48.32931873945909,0.0,0.0,0.0,0.0
0.0,48.33634874495022,0.0,0.0,0.0,0.0
0.0,48.34107698736426,0.0,0.0,0.0,0.0
0.0,48.352632561258666,0.0,0.0,0.0,0.0
0.0,48.36224019352577,0.0,0.0,0.0,0.0
0.0,48.37597511745251,0.0,0.0,0.0,0.0
0.0,48.40967441487939,0.0,0.0,0.0,0.0
0.0,48.44204351855476,0.0,0.0,0.0,0.0
0.0,48.47258544893185,0.0,0.0,0.0,0.0
0.0,48.50229016933529,0.0,0.0,0.0,0.0
0.0,48.53711742775725,0.0,0.0,0.0,0.0
0.0,48.568308423803025,0.0,0.0,0.0,0.0
0.0,48.600000415356384,0.0,0.0,0.0,0.0
0.0,48.63067799015442,0.0,0.0,0.0,0.0
0.0,48.65981788747485,0.0,0.0,0.0,0.0
0.0,48.68754111333225,0.0,0.0,0.0,0.0
0.0,48.70687150241162,0.0,0.0,0.0,0.0
0.0,48.71955515283712,0.0,0.0,0.0,0.0
0.0,48.73266451167476,0.0,0.0,0.0,0.0
0.0,48.74752275595757,0.0,0.0,0.0,0.0
0.0,48.76183950985028,0.0,0.0,0.0,0.0
0.0,48.775859483494465,0.0,0.0,0.0,0.0
0.0,48.789804886197544,0.0,0.0,0.0,0.0
0.0,48.81519918862736,0.0,0.0,0.0,0.0
0.0,48.826951816143804,0.0,0.0,0.0,0.0
0.0,48.83944835378058,0.0,0.0,0.0,0.0
0.0,48.85273745022878,0.0,0.0,0.0,0.0
0.0,48.864722423420346,0.0,0.0,0.0,0.0
0.0,48.870265306030895,0.0,0.0,0.0,0.0
0.0,48.878208427650264,0.0,0.0,0.0,0.0
0.0,48.89514950556535,0.0,0.0,0.0,0.0
0.0,48.90996871903914,0.0,0.0,0.0,0.0
0.0,48.926457306411685,0.0,0.0,0.0,0.0
0.0,48.94305821895177,0.0,0.0,0.0,0.0
0.0,48.95987083141962,0.0,0.0,0.0,0.0
0.0,48.98396745990502,0.0,0.0,0.0,0.0
0.0,49.00555293390328,0.0,0.0,0.0,0.0
0.0,49.023582288905025,0.0,0.0,0.0,0.0
0.0,49.04032863473398,0.0,0.0,0.0,0.0
0.0,49.05730342624029,0.0,0.0,0.0,0.0
0.0,49.07444840982963,0.0,0.0,0.0,0.0
0.0,49.09023223197732,0.0,0.0,0.0,0.0
0.0,49.10566646909733,0.0,0.0,0.0,0.0
0.0,49.118813296779514,0.0,0.0,0.0,0.0
0.0,49.13700994106848,0.0,0.0,0.0,0.0
0.0,49.15759388648663,0.0,0.0,0.0,0.0
0.0,49.179266547303804,0.0,0.0,0.0,0.0
0.0,49.202984018009865,0.0,0.0,0.0,0.0
0.0,49.22733531432501,0.0,0.0,0.0,0.0
0.0,49.25447163404881,0.0,0.0,0.0,0.0
0.0,49.2822784928441,0.0,0.0,0.0,0.0
0.0,49.2976010864876,0.0,0.0,0.0,0.0
0.0,49.315307997379975,0.0,0.0,0.0,0.0
0.0,49.334907815457235,0.0,0.0,0.0,0.0
0.0,49.35689331900472,0.0,0.0,0.0,0.0
0.0,49.37926734136497,0.0,0.0,0.0,0.0
0.0,49.4032814371221,0.0,0.0,0.0,0.0
0.0,49.426753432949326,0.0,0.0,0.0,0.0
0.0,49.44865629485691,0.0,0.0,0.0,0.0
0.0,49.45622075464199,0.0,0.0,0.0,0.0
0.0,49.46543638760147,0.0,0.0,0.0,0.0
0.0,49.47260680870623,0.0,0.0,0.0,0.0
0.0,49.48238830879392,0.0,0.0,0.0,0.0
0.0,49.49091108856799,0.0,0.0,0.0,0.0
0.0,49.49986914627055,0.0,0.0,0.0,0.0
0.0,49.508210525816324,0.0,0.0,0.0,0.0
0.0,49.516891734475074,0.0,0.0,0.0,0.0
0.0,49.52212648508972,0.0,0.0,0.0,0.0
0.0,49.53225248929376,0.0,0.0,0.0,0.0
0.0,49.539634187039034,0.0,0.0,0.0,0.0
0.0,49.548052860405484,0.0,0.0,0.0,0.0
0.0,49.556203514707676,0.0,0.0,0.0,0.0
0.0,49.5630892874546,0.0,0.0,0.0,0.0
0.0,49.5709480235065,0.0,0.0,0.0,0.0
0.0,49.57790621921407,0.0,0.0,0.0,0.0
0.0,49.58352998273265,0.0,0.0,0.0,0.0
0.0,49.59204542339488,0.0,0.0,0.0,0.0
0.0,49.59797554729649,0.0,0.0,0.0,0.0
0.0,49.60561938243464,0.0,0.0,0.0,0.0
0.0,49.61093161147305,0.0,0.0,0.0,0.0
0.0,49.61642333550249,0.0,0.0,0.0,0.0
0.0,49.6242710217082,0.0,0.0,0.0,0.0
0.0,49.63132201456398,0.0,0.0,0.0,0.0
0.0,49.637562936484855,0.0,0.0,0.0,0.0
0.0,49.6443836509116,0.0,0.0,0.0,0.0
0.0,49.65495272328416,0.0,0.0,0.0,0.0
0.0,49.663971821599695,0.0,0.0,0.0,0.0
0.0,49.6737375728137,0.0,0.0,0.0,0.0
0.0,49.68361008827184,0.0,0.0,0.0,0.0
0.0,49.69343139402382,0.0,0.0,0.0,0.0
0.0,49.70399020047961,0.0,0.0,0.0,0.0
0.0,49.711801958515885,0.0,0.0,0.0,0.0
0.0,49.72168340258033,0.0,0.0,0.0,0.0
0.0,49.73186257209699,0.0,0.0,0.0,0.0
0.0,49.74198404893924,0.0,0.0,0.0,0.0
0.0,49.75092124993334,0.0,0.0,0.0,0.0
0.0,49.76068720432342,0.0,0.0,0.0,0.0
0.0,49.76990515118707,0.0,0.0,0.0,0.0
0.0,49.780700003549484,0.0,0.0,0.0,0.0
0.0,49.79118648693635,0.0,0.0,0.0,0.0
0.0,49.80812299000482,0.0,0.0,0.0,0.0
0.0,49.81833825509607,0.0,0.0,0.0,0.0
0.0,49.826767952906884,0.0,0.0,0.0,0.0
0.0,49.83545284498774,0.0,0.0,0.0,0.0
0.0,49.84325396885679,0.0,0.0,0.0,0.0
0.0,49.852254005877604,0.0,0.0,0.0,0.0
0.0,49.861557286773774,0.0,0.0,0.0,0.0
0.0,49.87134924101369,0.0,0.0,0.0,0.0
0.0,49.87979355125969,0.0,0.0,0.0,0.0
0.0,49.88752676409658,0.0,0.0,0.0,0.0
0.0,49.89667376409425,0.0,0.0,0.0,0.0
0.0,49.904201552676504,0.0,0.0,0.0,0.0
0.0,49.91380456985931,0.0,0.0,0.0,0.0
0.0,49.92394923756093,0.0,0.0,0.0,0.0
0.0,49.93424711405036,0.0,0.0,0.0,0.0
0.0,49.94343429912401,0.0,0.0,0.0,0.0
0.0,49.954400747408144,0.0,0.0,0.0,0.0
0.0,49.96331215246927,0.0,0.0,0.0,0.0
0.0,49.97496059536899,0.0,0.0,0.0,0.0
0.0,49.98290999266723,0.0,0.0,0.0,0.0
0.0,49.99020902283396,0.0,0.0,0.0,0.0
0.0,49.998839988548845,0.0,0.0,0.0,0.0
0.0,50.007934597970134,0.0,0.0,0.0,0.0
0.0,50.0154494303589,0.0,0.0,0.0,0.0
0.0,50.02518420522356,0.0,0.0,0.0,0.0
0.0,50.0345528670978,0.0,0.0,0.0,0.0
0.0,50.04063589368919,0.0,0.0,0.0,0.0
0.0,50.04772897753849,0.0,0.0,0.0,0.0
0.0,50.056812199720184,0.0,0.0,0.0,0.0
0.0,50.06581593061872,0.0,0.0,0.0,0.0
0.0,50.07392050180975,0.0,0.0,0.0,0.0
0.0,50.083218238367024,0.0,0.0,0.0,0.0
0.0,50.091376014079835,0.0,0.0,0.0,0.0
0.0,50.099707208320616,0.0,0.0,0.0,0.0
0.0,50.108448222767784,0.0,0.0,0.0,0.0
0.0,50.11586738368938,0.0,0.0,0.0,0.0
0.0,50.123854596999074,0.0,0.0,0.0,0.0
0.0,50.131200622322666,0.0,0.0,0.0,0.0
0.0,50.14126123439203,0.0,0.0,0.0,0.0
0.0,50.148399167115066,0.0,0.0,0.0,0.0
0.0,50.15634179790784,0.0,0.0,0.0,0.0
0.0,50.16460085448415,0.0,0.0,0.0,0.0
0.0,50.17509339304989,0.0,0.0,0.0,0.0
0.0,50.18090797906502,0.0,0.0,0.0,0.0
0.0,50.18905587379947,0.0,0.0,0.0,0.0
0.0,50.19674407425531,0.0,0.0,0.0,0.0
0.0,50.20636584705915,0.0,0.0,0.0,0.0
0.0,50.21693982548145,0.0,0.0,0.0,0.0
0.0,50.22427002554768,0.0,0.0,0.0,0.0
0.0,50.23123812930053,0.0,0.0,0.0,0.0
0.0,50.23995881170719,0.0,0.0,0.0,0.0
0.0,50.24873705831397,0.0,0.0,0.0,0.0
0.0,50.25883885318407,0.0,0.0,0.0,0.0
0.0,50.26977753252056,0.0,0.0,0.0,0.0
0.0,50.27958023727115,0.0,0.0,0.0,0.0
0.0,50.29054892855984,0.0,0.0,0.0,0.0
0.0,50.29994859626032,0.0,0.0,0.0,0.0
0.0,50.30845110255575,0.0,0.0,0.0,0.0
0.0,50.31918390382305,0.0,0.0,0.0,0.0
0.0,50.33096031796718,0.0,0.0,0.0,0.0
0.0,50.34006504311543,0.0,0.0,0.0,0.0
0.0,50.350672776981476,0.0,0.0,0.0,0.0
0.0,50.36164859733645,0.0,0.0,0.0,0.0
0.0,50.37122873251367,0.0,0.0,0.0,0.0
0.0,50.38095158257522,0.0,0.0,0.0,0.0
0.0,50.389051339592875,0.0,0.0,0.0,0.0
0.0,50.39483311166714,0.0,0.0,0.0,0.0
0.0,50.40286527892644,0.0,0.0,0.0,0.0
0.0,50.408911785558686,0.0,0.0,0.0,0.0
0.0,50.41750940117294,0.0,0.0,0.0,0.0
0.0,50.42513512356895,0.0,0.0,0.0,0.0
0.0,50.43601643360689,0.0,0.0,0.0,0.0
0.0,50.44635073917427,0.0,0.0,0.0,0.0
0.0,50.45866539905068,0.0,0.0,0.0,0.0
0.0,50.472044069745166,0.0,0.0,0.0,0.0
0.0,50.48451302140321,0.0,0.0,0.0,0.0
0.0,50.49797272708212,0.0,0.0,0.0,0.0
0.0,50.509838583191915,0.0,0.0,0.0,0.0
0.0,50.521969140667885,0.0,0.0,0.0,0.0
0.0,50.53455149264492,0.0,0.0,0.0,0.0
0.0,50.54635539940834,0.0,0.0,0.0,0.0
0.0,50.55840848499028,0.0,0.0,0.0,0.0
0.0,50.57205747134802,0.0,0.0,0.0,0.0
0.0,50.58298766016397,0.0,0.0,0.0,0.0
0.0,50.593640359790676,0.0,0.0,0.0,0.0
