n_samples,time,memory,MAE,RMSE,R2
287400.0,79.4647492,0.0078515625,27.993266999999996,34.708809,-0.4416399999999999
287500.0,79.50539119999999,0.0078515625,27.993444,34.709436,-0.441718
287600.0,79.5428522,0.0078515625,27.993896,34.709739,-0.44173
287700.0,79.58911259999999,0.0078515625,27.993480999999996,34.709123,-0.44170300000000007
287800.0,79.6337062,0.0078515625,27.993386999999995,34.708577,-0.44162
287900.0,79.6762984,0.0078515625,27.993753000000005,34.708823,-0.441606
288000.0,79.7178708,0.0078515625,27.992966000000003,34.70816,-0.441577
288100.0,79.7641076,0.0078515625,27.993926999999996,34.708921,-0.441629
288200.0,79.8060002,0.0078515625,27.994025,34.709026,-0.44163600000000003
288300.0,79.8406174,0.0078515625,27.994776,34.709756,-0.441639
288400.0,79.8754446,0.0078515625,27.995528,34.710206,-0.441643
288500.0,79.9122538,0.0078515625,27.994144,34.708773,-0.441571
288600.0,79.9520532,0.0078515625,27.993204,34.707616,-0.4415430000000001
288700.0,79.9895596,0.0078515625,27.993885999999996,34.708199,-0.441611
288800.0,80.02144619999999,0.0078515625,27.994651999999995,34.708935,-0.44161
288900.0,80.0509146,0.0078515625,27.994005000000005,34.708235,-0.441558
289000.0,80.0804134,0.0078515625,27.994064,34.708032,-0.44157
289100.0,80.1215498,0.0078515625,27.993311,34.707049,-0.441561
289200.0,80.15438300000001,0.0078515625,27.993761,34.707244,-0.44156699999999993
289300.0,80.1837726,0.0078515625,27.994212999999995,34.707378,-0.441627
289400.0,80.21572180000001,0.0078515625,27.994604,34.707386,-0.44164900000000007
289500.0,80.2469596,0.0078515625,27.994538999999996,34.706919,-0.44165
289600.0,80.275935,0.0078515625,27.994373000000003,34.706846,-0.44167199999999995
289700.0,80.309434,0.0078515625,27.994146,34.706645,-0.441683
289800.0,80.35075300000001,0.0078515625,27.994495,34.70702,-0.44176000000000004
289900.0,80.388415,0.0078515625,27.993804,34.705967,-0.441697
290000.0,80.4192932,0.0078515625,27.993321,34.705093,-0.441641
290100.0,80.448221,0.0078515625,27.993378999999997,34.704932,-0.441615
290200.0,80.4800006,0.0078515625,27.992124,34.703726,-0.441611
290300.0,80.52443439999999,0.0078515625,27.991508,34.703062,-0.441631
290400.0,80.5647984,0.0078515625,27.991393,34.702293,-0.441556
290500.0,80.6104496,0.0078515625,27.99176,34.702543,-0.44152800000000003
290600.0,80.650003,0.0078515625,27.991215,34.701911,-0.441503
290700.0,80.6868452,0.0078515625,27.991711,34.702606,-0.441496
290800.0,80.717898,0.0078515625,27.992865000000002,34.703693,-0.44154
290900.0,80.7542694,0.0078515625,27.993282,34.704214,-0.44150799999999996
291000.0,80.7899098,0.0078515625,27.992185,34.703666,-0.441483
291100.0,80.82238720000001,0.0078515625,27.992262,34.703643,-0.441514
291200.0,80.8525662,0.0078515625,27.992158,34.703322,-0.441486
291300.0,80.8855968,0.0078515625,27.992287999999995,34.70347,-0.441395
291400.0,80.9219586,0.0078515625,27.991291999999998,34.702649,-0.441408
291500.0,80.9619646,0.0078515625,27.990332000000002,34.701929,-0.441388
291600.0,81.0005628,0.0078515625,27.991881,34.70396,-0.441518
291700.0,81.0363966,0.0078515625,27.991660000000003,34.703501,-0.4415
291800.0,81.0650686,0.0078515625,27.990908,34.703026,-0.441393
291900.0,81.0968054,0.0078515625,27.991468000000005,34.704084,-0.44139800000000007
292000.0,81.138261,0.0078515625,27.991986000000004,34.704544,-0.441423
292100.0,81.171884,0.0078515625,27.991685,34.704424,-0.44144100000000003
292200.0,81.2111262,0.0078515625,27.991994,34.70501,-0.44152
292300.0,81.2449652,0.0078515625,27.991191000000004,34.703989,-0.44143699999999997
292400.0,81.28464779999999,0.0078515625,27.991079000000003,34.704062,-0.4414429999999999
292500.0,81.3200964,0.0078515625,27.991156999999998,34.7042,-0.441444
292600.0,81.354182,0.0078515625,27.990737000000003,34.704274,-0.441484
292700.0,81.389442,0.0078515625,27.98946,34.703172,-0.441394
292800.0,81.42835199999999,0.0078515625,27.990143999999997,34.704232,-0.441415
292900.0,81.4562774,0.0078515625,27.989591,34.703446,-0.44134
293000.0,81.4834838,0.0078515625,27.989742999999997,34.703244,-0.441268
293100.0,81.5104648,0.0078515625,27.990687,34.70459,-0.44138299999999997
293200.0,81.53777740000001,0.0078515625,27.991256,34.704954,-0.4413889999999999
293300.0,81.57347139999999,0.0078515625,27.990649,34.704648,-0.441323
293400.0,81.6069734,0.0078515625,27.989659,34.703598,-0.44131099999999995
293500.0,81.6496938,0.0078515625,27.988424,34.702491,-0.44125800000000004
293600.0,81.69205500000001,0.0078515625,27.987789,34.701875,-0.44122199999999995
293700.0,81.73302679999999,0.0078515625,27.987041999999995,34.701704,-0.4411820000000001
293800.0,81.77031480000001,0.0078515625,27.987104,34.702106,-0.441202
293900.0,81.805434,0.0078515625,27.98687,34.7022,-0.441246
294000.0,81.8494226,0.0078515625,27.987257,34.702233,-0.441215
294100.0,81.8970626,0.0078515625,27.987003000000005,34.701769,-0.441193
294200.0,81.940211,0.0078515625,27.987630000000003,34.702777,-0.44133100000000003
294300.0,81.97918440000001,0.0078515625,27.986453,34.701671,-0.44127400000000006
294400.0,82.0117902,0.0078515625,27.98585,34.701509,-0.441267
294500.0,82.049371,0.0078515625,27.986395000000005,34.702136,-0.44127
294600.0,82.0844138,0.0078515625,27.987365,34.703779,-0.441301
294700.0,82.113247,0.0078515625,27.987056000000003,34.703323,-0.44127400000000006
294800.0,82.1420938,0.0078515625,27.987688,34.703608,-0.441268
294900.0,82.17153499999999,0.0078515625,27.98813,34.704397,-0.44134700000000004
295000.0,82.201267,0.0078515625,27.988047,34.704617,-0.44135099999999994
295100.0,82.2358942,0.0078515625,27.988754,34.70523,-0.441393
295200.0,82.264418,0.0078515625,27.988307,34.70458,-0.4413270000000001
295300.0,82.2936436,0.0078515625,27.988296,34.704092,-0.4412710000000001
295400.0,82.32545239999999,0.0078515625,27.987419999999997,34.703292,-0.441234
295500.0,82.36566880000001,0.0078515625,27.987614,34.703416,-0.44122500000000003
295600.0,82.4039448,0.0078515625,27.987467,34.7028,-0.44114900000000007
295700.0,82.441257,0.0078515625,27.986984999999997,34.702626,-0.4411280000000001
295800.0,82.4716876,0.0078515625,27.985909,34.701343,-0.441089
295900.0,82.502021,0.0078515625,27.985538,34.700612,-0.44108099999999995
296000.0,82.5324006,0.0078515625,27.984695999999996,34.700328,-0.44107799999999997
296100.0,82.56450099999999,0.0078515625,27.984708,34.699889,-0.441055
296200.0,82.603448,0.0078515625,27.985288000000004,34.700457,-0.441083
296300.0,82.6323078,0.0078515625,27.985272,34.700034,-0.441089
296400.0,82.6606238,0.0078515625,27.985379000000002,34.700228,-0.441123
296500.0,82.68808,0.0078515625,27.984320000000004,34.698607,-0.441107
296600.0,82.7206034,0.0078515625,27.983601,34.697837,-0.44102800000000003
296700.0,82.74796180000001,0.0078515625,27.983281999999996,34.697881,-0.441125
296800.0,82.7762146,0.0078515625,27.9835,34.698587,-0.441264
296900.0,82.8135968,0.0078515625,27.982889,34.697383,-0.441212
297000.0,82.8483888,0.0078515625,27.984091,34.698342,-0.44124299999999994
297100.0,82.87813700000001,0.0078515625,27.983617,34.697589,-0.441176
297200.0,82.91066559999999,0.0078515625,27.983173,34.697152,-0.441143
297300.0,82.94635,0.0078515625,27.983241,34.697165,-0.44111
297400.0,82.98243219999999,0.0078515625,27.983318000000004,34.697425,-0.441106
297500.0,83.0197136,0.0078515625,27.982258,34.69641,-0.44111
297600.0,83.0515268,0.0078515625,27.982113,34.696063,-0.44106100000000004
297700.0,83.08309940000001,0.0078515625,27.982481,34.696422,-0.44106100000000004
297800.0,83.1146814,0.0078515625,27.982172,34.695936,-0.44104
297900.0,83.1533072,0.0078515625,27.982188,34.695953,-0.441073
298000.0,83.18673,0.0078515625,27.981720000000003,34.695473,-0.440944
298100.0,83.2267658,0.0078515625,27.980754,34.69419,-0.440786
298200.0,83.2734138,0.0078515625,27.980110000000003,34.693606,-0.440733
298300.0,83.30835259999999,0.0078515625,27.9797,34.693563,-0.440749
298400.0,83.34785980000001,0.0078515625,27.979359999999996,34.693063,-0.440731
298500.0,83.38635980000001,0.0078515625,27.977837,34.691639,-0.440562
298600.0,83.4247156,0.0078515625,27.977985999999998,34.691837,-0.440584
298700.0,83.4596006,0.0078515625,27.978309000000003,34.692464,-0.440616
298800.0,83.49188,0.0078515625,27.977386000000003,34.691392,-0.440531
298900.0,83.52827959999999,0.0078515625,27.977425,34.691257,-0.440531
299000.0,83.56512359999999,0.0078515625,27.978318,34.691663,-0.440513
299100.0,83.5972244,0.0078515625,27.978926,34.692979,-0.44064
299200.0,83.6284762,0.0078515625,27.978503999999997,34.692294,-0.44059799999999993
299300.0,83.6660738,0.0078515625,27.977899999999998,34.691667,-0.44052100000000005
299400.0,83.7017232,0.0078515625,27.977814000000002,34.691623,-0.440519
299500.0,83.7320884,0.0078515625,27.976597000000005,34.690325,-0.440456
299600.0,83.7712216,0.0078515625,27.977393999999997,34.690946,-0.440419
299700.0,83.8190682,0.0078515625,27.978327999999998,34.692672,-0.440546
299800.0,83.8662566,0.0078515625,27.978114999999995,34.692065,-0.440439
299900.0,83.9152284,0.0078515625,27.977342,34.691007,-0.44037800000000005
300000.0,83.9642378,0.0078515625,27.977651,34.691273,-0.440446
300100.0,84.0035492,0.0078515625,27.977448,34.69062,-0.44039900000000004
300200.0,84.0381752,0.0078515625,27.977279,34.690355,-0.440405
300300.0,84.0732718,0.0078515625,27.976617999999995,34.689897,-0.44037
300400.0,84.11120220000001,0.0078515625,27.976496000000004,34.689442,-0.44032799999999994
300500.0,84.15315100000001,0.0078515625,27.975900000000003,34.688857,-0.440317
300600.0,84.1947536,0.0078515625,27.975192,34.688489,-0.440292
300700.0,84.23641380000001,0.0078515625,27.975122,34.689046,-0.44028600000000007
300800.0,84.2673034,0.0078515625,27.974743,34.68885,-0.44021799999999994
300900.0,84.2988654,0.0078515625,27.974991999999997,34.68902,-0.440228
301000.0,84.3323838,0.0078515625,27.975408000000005,34.689659,-0.4402559999999999
301100.0,84.37024679999999,0.0078515625,27.975041999999995,34.690052,-0.440348
301200.0,84.40821539999999,0.0078515625,27.975086999999995,34.68965,-0.44027099999999997
301300.0,84.4450456,0.0078515625,27.974489999999996,34.688865,-0.440244
301400.0,84.4811454,0.0078515625,27.974008000000005,34.68877,-0.44023599999999996
301500.0,84.5162848,0.0078515625,27.973419999999997,34.688006,-0.440212
301600.0,84.5456368,0.0078515625,27.972949,34.687444,-0.44016500000000003
301700.0,84.575695,0.0078515625,27.972796,34.687393,-0.44014500000000006
301800.0,84.6071392,0.0078515625,27.973244,34.688024,-0.4402150000000001
301900.0,84.6391412,0.0078515625,27.97329,34.688114,-0.44020000000000004
302000.0,84.675102,0.0078515625,27.975151,34.690411,-0.440319
302100.0,84.70893120000001,0.0078515625,27.974999000000004,34.689772,-0.44025
302200.0,84.74263140000001,0.0078515625,27.975108999999996,34.690047,-0.4402670000000001
302300.0,84.78390279999999,0.0078515625,27.975123000000004,34.689936,-0.44025
302400.0,84.8238366,0.0078515625,27.974892,34.68982,-0.440209
302500.0,84.8644202,0.0078515625,27.975598,34.690447,-0.440207
302600.0,84.8999196,0.0078515625,27.975276,34.689663,-0.44021799999999994
302700.0,84.935984,0.0078515625,27.975202000000003,34.689351,-0.440191
302800.0,84.97242539999999,0.0078515625,27.974432999999998,34.688697,-0.440157
302900.0,85.0099964,0.0078515625,27.974270999999998,34.688287,-0.440114
303000.0,85.050984,0.0078515625,27.974763000000003,34.689028,-0.44023
303100.0,85.08538139999999,0.0078515625,27.974342999999998,34.688237,-0.44017999999999996
303200.0,85.12064319999999,0.0078515625,27.974458,34.688506,-0.440174
303300.0,85.15526200000001,0.0078515625,27.973847,34.687636,-0.440082
303400.0,85.190575,0.0078515625,27.973825999999995,34.687402,-0.440081
303500.0,85.22661000000001,0.0078515625,27.973404,34.687089,-0.44007199999999996
303600.0,85.2667436,0.0078515625,27.972909000000005,34.6865,-0.44012700000000005
303700.0,85.3084614,0.0078515625,27.972382,34.685491,-0.44004199999999993
303800.0,85.3502398,0.0078515625,27.972770000000004,34.685871,-0.4400259999999999
303900.0,85.3865304,0.0078515625,27.972087999999996,34.684943,-0.44001
304000.0,85.4216984,0.0078515625,27.971972,34.684735,-0.43994600000000006
304100.0,85.4521696,0.0078515625,27.972470999999995,34.685158,-0.439992
304200.0,85.482743,0.0078515625,27.971635,34.684041,-0.439933
304300.0,85.524487,0.0078515625,27.972382,34.684379,-0.43989500000000004
304400.0,85.5620992,0.0078515625,27.971429,34.68324,-0.43985
304500.0,85.59417260000001,0.0078515625,27.970688000000003,34.682193,-0.4398020000000001
304600.0,85.62609640000001,0.0078515625,27.970466999999996,34.681648,-0.43971499999999997
304700.0,85.65785819999999,0.0078515625,27.969921,34.68116,-0.439658
304800.0,85.69535959999999,0.0078515625,27.969970999999997,34.680968,-0.43963
304900.0,85.72454,0.0078515625,27.969877000000004,34.680857,-0.439668
305000.0,85.7542766,0.0078515625,27.970233999999998,34.681179,-0.4396920000000001
305100.0,85.78776500000001,0.0078515625,27.970371,34.681429,-0.439693
305200.0,85.820903,0.0078515625,27.969228999999995,34.680286,-0.439633
305300.0,85.8485854,0.0078515625,27.969614,34.680503,-0.43966200000000005
305400.0,85.87935619999999,0.0078515625,27.970121,34.681064,-0.4396920000000001
305500.0,85.9195086,0.0078515625,27.971229,34.682083,-0.439758
305600.0,85.959603,0.0078515625,27.970633,34.681383,-0.439684
305700.0,85.9942538,0.0078515625,27.970578999999997,34.681097,-0.43968299999999993
305800.0,86.0329758,0.0078515625,27.971373,34.682431,-0.439773
305900.0,86.0756382,0.0078515625,27.970357999999997,34.681316,-0.43975
306000.0,86.1161726,0.0078515625,27.969291,34.68015,-0.439719
306100.0,86.1561838,0.0078515625,27.968544,34.679517,-0.439628
306200.0,86.1921302,0.0078515625,27.968139,34.679228,-0.439635
306300.0,86.2278526,0.0078515625,27.968564000000004,34.679717,-0.439741
306400.0,86.2688498,0.0078515625,27.968376,34.679654,-0.43973300000000004
306500.0,86.3051092,0.0078515625,27.967606,34.678536,-0.439712
306600.0,86.340829,0.0078515625,27.968205,34.679032,-0.43973499999999993
306700.0,86.370224,0.0078515625,27.968325,34.679587,-0.4398000000000001
306800.0,86.3996682,0.0078515625,27.968673000000003,34.679602,-0.43980600000000003
306900.0,86.4288664,0.0078515625,27.968680999999997,34.679389,-0.439801
307000.0,86.459337,0.0078515625,27.968721,34.67992,-0.439792
307100.0,86.4942992,0.0078515625,27.968662000000002,34.680081,-0.439801
307200.0,86.5309734,0.0078515625,27.968314,34.679427,-0.4397130000000001
307300.0,86.56562,0.0078515625,27.969666,34.680707,-0.439691
307400.0,86.6051102,0.0078515625,27.968761,34.679853,-0.43962400000000007
307500.0,86.6489674,0.0078515625,27.968694,34.679475,-0.439527
307600.0,86.6914898,0.0078515625,27.970126,34.681328,-0.43965
307700.0,86.7228714,0.0078515625,27.969420000000003,34.680216,-0.43957199999999996
307800.0,86.7516112,0.0078515625,27.970306,34.681701,-0.43962200000000007
307900.0,86.78959660000001,0.0078515625,27.970193000000002,34.681722,-0.439666
308000.0,86.8291744,0.0078515625,27.969599,34.681624,-0.43970000000000004
308100.0,86.8604424,0.0078515625,27.969198999999996,34.680836,-0.439703
308200.0,86.88835300000001,0.0078515625,27.96913,34.680709,-0.439744
308300.0,86.91502440000001,0.0078515625,27.968008000000005,34.679784,-0.43969899999999995
308400.0,86.9458518,0.0078515625,27.968295,34.680651,-0.439763
308500.0,86.97134439999999,0.0078515625,27.967908,34.68017,-0.43969899999999995
308600.0,86.9974098,0.0078515625,27.967295999999997,34.679981,-0.4397019999999999
308700.0,87.0248692,0.0078515625,27.966661999999996,34.679293,-0.439669
308800.0,87.05278200000001,0.0078515625,27.967258000000005,34.679739,-0.43969800000000003
308900.0,87.09282,0.0078515625,27.965377,34.677785,-0.43957499999999994
309000.0,87.13445440000001,0.0078515625,27.965824000000005,34.678153,-0.439663
309100.0,87.1649664,0.0078515625,27.965715,34.678397,-0.439742
309200.0,87.1960878,0.0078515625,27.9658,34.679223,-0.43982299999999996
309300.0,87.2267592,0.0078515625,27.965555000000002,34.678739,-0.439814
309400.0,87.2631556,0.0078515625,27.965022999999995,34.677975,-0.439799
309500.0,87.295429,0.0078515625,27.965437,34.67841,-0.439825
309600.0,87.3252324,0.0078515625,27.965145999999997,34.677935,-0.439831
309700.0,87.35565360000001,0.0078515625,27.964815999999995,34.677792,-0.43978400000000006
309800.0,87.3898202,0.0078515625,27.964387,34.677551,-0.439812
309900.0,87.420427,0.0078515625,27.964380999999996,34.677398,-0.439833
310000.0,87.44913360000001,0.0078515625,27.964324999999995,34.677157,-0.439759
310100.0,87.47797419999999,0.0078515625,27.964124000000005,34.677141,-0.439773
310200.0,87.5069396,0.0078515625,27.964076,34.677461,-0.439741
310300.0,87.54055919999999,0.0078515625,27.964957,34.678173,-0.439867
310400.0,87.57465959999999,0.0078515625,27.965511,34.679095,-0.43992700000000007
310500.0,87.6054842,0.0078515625,27.965053,34.679015,-0.43993399999999994
310600.0,87.6417886,0.0078515625,27.965242,34.679565,-0.440008
310700.0,87.67062200000001,0.0078515625,27.964524,34.679162,-0.440036
310800.0,87.70187519999999,0.0078515625,27.964502,34.679303,-0.44005
310900.0,87.7489826,0.0078515625,27.963153999999996,34.678259,-0.439958
311000.0,87.7978164,0.0078515625,27.963489,34.678833,-0.440008
311100.0,87.850224,0.0078515625,27.963817999999996,34.679284,-0.4399719999999999
311200.0,87.9003484,0.0078515625,27.964004,34.679534,-0.43999
311300.0,87.9394858,0.0078515625,27.963298,34.678766,-0.439933
311400.0,87.976306,0.0078515625,27.962381,34.677959,-0.439868
311500.0,88.0133214,0.0078515625,27.962071,34.677403,-0.439833
311600.0,88.0534798,0.0078515625,27.962394,34.677408,-0.439881
311700.0,88.09792039999999,0.0078515625,27.962755000000005,34.677746,-0.439898
311800.0,88.1360444,0.0078515625,27.962353999999998,34.676822,-0.439871
311900.0,88.1719652,0.0078515625,27.962325,34.676537,-0.43987699999999996
312000.0,88.206886,0.0078515625,27.962257,34.676321,-0.43985900000000006
312100.0,88.2445948,0.0078515625,27.963231,34.677114,-0.439914
312200.0,88.2755866,0.0078515625,27.963651,34.677633,-0.439942
312300.0,88.31309200000001,0.0078515625,27.965053,34.678965,-0.44005
312400.0,88.3451468,0.0078515625,27.965145999999997,34.678806,-0.440025
312500.0,88.3771112,0.0078515625,27.96416,34.677827,-0.440015
312600.0,88.4127946,0.0078515625,27.963547,34.677079,-0.439968
312700.0,88.44264580000001,0.0078515625,27.963174,34.676608,-0.43994
312800.0,88.4726528,0.0078515625,27.963821000000003,34.677516,-0.43998
312900.0,88.5113286,0.0078515625,27.963242,34.677141,-0.43996399999999997
313000.0,88.5497178,0.0078515625,27.962969999999995,34.67714,-0.44003500000000006
313100.0,88.59208579999999,0.0078515625,27.962098000000005,34.676504,-0.43998299999999996
313200.0,88.62667280000001,0.0078515625,27.961215,34.675613,-0.439979
313300.0,88.6640108,0.0078515625,27.960969,34.675622,-0.44000399999999995
313400.0,88.6963116,0.0078515625,27.961152,34.675317,-0.43993199999999993
313500.0,88.7335,0.0078515625,27.961627,34.676208,-0.44003
313600.0,88.76543480000001,0.0078515625,27.961933,34.676062,-0.440036
313700.0,88.80761,0.0078515625,27.961431999999995,34.675599,-0.4399719999999999
313800.0,88.84374820000001,0.0078515625,27.96138,34.675424,-0.439902
313900.0,88.87395280000001,0.0078515625,27.960901999999997,34.675147,-0.439886
314000.0,88.9013956,0.0078515625,27.959783000000005,34.67405,-0.43980699999999995
314100.0,88.9286012,0.0078515625,27.958999999999996,34.673158,-0.43973699999999993
314200.0,88.9568576,0.0078515625,27.958747,34.672508,-0.439704
314300.0,88.98501780000001,0.0078515625,27.959700000000005,34.673307,-0.439701
314400.0,89.0133608,0.0078515625,27.959009,34.672679,-0.43964400000000003
314500.0,89.0407626,0.0078515625,27.959806000000004,34.673268,-0.43966200000000005
314600.0,89.0667902,0.0078515625,27.958785,34.671864,-0.4395490000000001
314700.0,89.0937182,0.0078515625,27.958305000000003,34.670919,-0.439436
314800.0,89.120357,0.0078515625,27.958413999999998,34.670958,-0.43944600000000006
314900.0,89.1466286,0.0078515625,27.958227,34.670917,-0.439438
315000.0,89.172739,0.0078515625,27.958376999999995,34.67083,-0.439453
315100.0,89.19953840000001,0.0078515625,27.957895999999998,34.670529,-0.43944600000000006
315200.0,89.2264366,0.0078515625,27.957695,34.67035,-0.439385
315300.0,89.26024079999999,0.0078515625,27.957333,34.670127,-0.439325
315400.0,89.296863,0.0078515625,27.956995,34.669679,-0.439242
315500.0,89.3291286,0.0078515625,27.957437,34.670382,-0.439271
315600.0,89.3672312,0.0078515625,27.957952999999996,34.671003,-0.439313
315700.0,89.406924,0.0078515625,27.957541,34.670574,-0.43925099999999995
315800.0,89.43748980000001,0.0078515625,27.957545,34.670613,-0.439203
315900.0,89.4677832,0.0078515625,27.957781,34.670512,-0.439226
316000.0,89.497473,0.0078515625,27.958095000000004,34.671025,-0.439227
316100.0,89.5263114,0.0078515625,27.958922,34.671673,-0.439272
316200.0,89.5549598,0.0078515625,27.958526,34.67123,-0.43923000000000006
316300.0,89.585658,0.0078515625,27.959042,34.671776,-0.4392539999999999
316400.0,89.61537059999999,0.0078515625,27.959321,34.67174,-0.43923199999999996
316500.0,89.6518686,0.0078515625,27.959655000000005,34.671729,-0.43917900000000004
316600.0,89.6815584,0.0078515625,27.958330999999998,34.670187,-0.439119
316700.0,89.7151278,0.0078515625,27.958894999999995,34.670553,-0.43914299999999995
316800.0,89.75167839999999,0.0078515625,27.959332,34.670832,-0.439118
316900.0,89.78575599999999,0.0078515625,27.959378000000005,34.670906,-0.4391439999999999
317000.0,89.8206862,0.0078515625,27.95888,34.670289,-0.439167
317100.0,89.8585118,0.0078515625,27.959028,34.670786,-0.43919499999999995
317200.0,89.8941232,0.0078515625,27.959064,34.670949,-0.4391920000000001
317300.0,89.9294928,0.0078515625,27.959074999999995,34.671406,-0.43919499999999995
317400.0,89.966249,0.0078515625,27.958709,34.671097,-0.439191
317500.0,90.0018356,0.0078515625,27.958258,34.670193,-0.4391
317600.0,90.03875239999999,0.0078515625,27.958366,34.670101,-0.439079
317700.0,90.0729946,0.0078515625,27.958159000000002,34.669827,-0.439076
317800.0,90.1084602,0.0078515625,27.957776000000003,34.66915,-0.439005
317900.0,90.1438832,0.0078515625,27.957062999999998,34.668458,-0.43899
318000.0,90.176047,0.0078515625,27.957191,34.668214,-0.438935
318100.0,90.20845080000001,0.0078515625,27.956935999999995,34.667472,-0.43887099999999996
318200.0,90.2428412,0.0078515625,27.957888000000004,34.668353,-0.438953
318300.0,90.282804,0.0078515625,27.958298000000003,34.668192,-0.438881
318400.0,90.3140832,0.0078515625,27.957695,34.667654,-0.438844
318500.0,90.346585,0.0078515625,27.958643000000002,34.668619,-0.43892
318600.0,90.3781596,0.0078515625,27.959336999999998,34.668977,-0.438952
318700.0,90.414045,0.0078515625,27.958368999999998,34.668236,-0.438951
318800.0,90.4526152,0.0078515625,27.958717999999998,34.668558,-0.43895800000000007
318900.0,90.486428,0.0078515625,27.959891,34.669793,-0.439022
319000.0,90.5166536,0.0078515625,27.959775999999998,34.669379,-0.43903100000000006
319100.0,90.5466524,0.0078515625,27.958817,34.668267,-0.4389950000000001
319200.0,90.5785386,0.0078515625,27.958975,34.668094,-0.43895999999999996
319300.0,90.6085188,0.0078515625,27.958019,34.667188,-0.438918
319400.0,90.6395,0.0078515625,27.958440000000003,34.667508,-0.43892799999999993
319500.0,90.671471,0.0078515625,27.958254,34.667712,-0.43888999999999995
319600.0,90.70111260000002,0.0078515625,27.957844,34.667068,-0.43888800000000006
319700.0,90.7311596,0.0078515625,27.958312999999997,34.667387,-0.438918
319800.0,90.760346,0.0078515625,27.959685,34.668691,-0.438974
319900.0,90.7907376,0.0078515625,27.960235,34.669424,-0.43894
320000.0,90.8214718,0.0078515625,27.960131999999998,34.669234,-0.43887400000000004
320100.0,90.85186300000001,0.0078515625,27.960255,34.669132,-0.4388409999999999
320200.0,90.882565,0.0078515625,27.959861,34.669012,-0.438845
320300.0,90.9131576,0.0078515625,27.958455000000004,34.66728,-0.438748
320400.0,90.9433602,0.0078515625,27.959096,34.66812,-0.438835
320500.0,90.9782138,0.0078515625,27.959600000000002,34.668512,-0.43885699999999994
320600.0,91.0078974,0.0078515625,27.959713,34.668326,-0.438898
320700.0,91.03764699999999,0.0078515625,27.959834,34.668341,-0.43885500000000005
320800.0,91.0673236,0.0078515625,27.959598,34.668275,-0.43883799999999995
320900.0,91.09703019999999,0.0078515625,27.958851,34.667598,-0.438772
321000.0,91.1289082,0.0078515625,27.959156999999998,34.667562,-0.43880299999999994
321100.0,91.1588952,0.0078515625,27.958025,34.666271,-0.43867700000000004
321200.0,91.1898352,0.0078515625,27.956431,34.66459,-0.438565
321300.0,91.2207602,0.0078515625,27.954750999999998,34.662669,-0.43843
321400.0,91.2505544,0.0078515625,27.954049000000005,34.661788,-0.4383850000000001
321500.0,91.2782016,0.0078515625,27.953797,34.661782,-0.438401
321600.0,91.3056708,0.0078515625,27.953351000000005,34.661837,-0.43838799999999994
321700.0,91.3330936,0.0078515625,27.952898999999995,34.661773,-0.438373
321800.0,91.3606104,0.0078515625,27.952596,34.661562,-0.438381
321900.0,91.3872982,0.0078515625,27.952815999999995,34.661908,-0.438373
322000.0,91.4136154,0.0078515625,27.953004,34.66202,-0.43838
322100.0,91.440188,0.0078515625,27.953721,34.662424,-0.438411
322200.0,91.4688222,0.0078515625,27.953879,34.662637,-0.438451
322300.0,91.4982104,0.0078515625,27.953617,34.662788,-0.4384910000000001
322400.0,91.528124,0.0078515625,27.952952,34.662182,-0.43844000000000005
322500.0,91.555701,0.0078515625,27.952837,34.661997,-0.43845600000000007
322600.0,91.58325640000001,0.0078515625,27.952374,34.662511,-0.438525
322700.0,91.6107974,0.0078515625,27.953207,34.663351,-0.438584
322800.0,91.6383022,0.0078515625,27.953083,34.663389,-0.438595
322900.0,91.6653622,0.0078515625,27.952355,34.662445,-0.4385009999999999
323000.0,91.6917506,0.0078515625,27.951722,34.66151,-0.43846299999999994
323100.0,91.71819339999999,0.0078515625,27.952181000000003,34.661489,-0.438484
323200.0,91.7450064,0.0078515625,27.952165,34.661276,-0.438416
323300.0,91.7719046,0.0078515625,27.951012,34.660199,-0.438408
323400.0,91.8000388,0.0078515625,27.950689,34.660156,-0.43837099999999996
323500.0,91.83442720000001,0.0078515625,27.951061,34.660472,-0.43838
323600.0,91.86590140000001,0.0078515625,27.949717,34.659036,-0.438246
323700.0,91.8952236,0.0078515625,27.949662999999997,34.658969,-0.438234
323800.0,91.9245516,0.0078515625,27.949378000000003,34.6583,-0.438163
323900.0,91.9536966,0.0078515625,27.948624000000002,34.657364,-0.438105
324000.0,91.9830932,0.0078515625,27.94891,34.657492,-0.438157
324100.0,92.01257100000001,0.0078515625,27.948834999999995,34.657318,-0.43815600000000005
324200.0,92.0411562,0.0078515625,27.948664,34.656771,-0.438077
324300.0,92.0705646,0.0078515625,27.949391,34.657171,-0.43806599999999996
324400.0,92.0997162,0.0078515625,27.95031,34.657881,-0.438056
324500.0,92.12897219999999,0.0078515625,27.949974000000005,34.657805,-0.438053
324600.0,92.1584,0.0078515625,27.950432999999997,34.658672,-0.438105
324700.0,92.1913858,0.0078515625,27.949895000000005,34.658213,-0.43810000000000004
324800.0,92.2247548,0.0078515625,27.949275,34.657455,-0.43804999999999994
324900.0,92.2551836,0.0078515625,27.94896,34.657103,-0.438039
325000.0,92.28544339999999,0.0078515625,27.949496,34.657036,-0.43804
