n_samples,time,memory,MAE,RMSE,R2
0.0,0.3132182264231992,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3133838277033561,0.0,0.0,0.0,0.0
0.0,0.31340276691375313,0.0,0.0,0.0,0.0
0.0,0.31297949651327756,0.0,0.0,0.0,0.0
0.0,0.3132251638414396,0.0,0.0,0.0,0.0
0.0,0.31323669920605246,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3132160983383627,0.0,0.0,0.0,0.0
0.0,0.3134011060159141,0.0,0.0,0.0,0.0
0.0,0.31369206999110216,0.0,0.0,0.0,0.0
0.0,0.3136767612886055,0.0,0.0,0.0,0.0
0.0,0.3138138752593618,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3138831306190257,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3140174484296972,0.0,0.0,0.0,0.0
0.0,0.31397803195844476,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31399264688683537,0.0,0.0,0.0,0.0
0.0,0.3139724161713751,0.0,0.0,0.0,0.0
0.0,0.31400018303577243,0.0,0.0,0.0,0.0
0.0,0.31393676300888584,0.0,0.0,0.0,0.0
0.0,0.31391288999370615,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3138939940863841,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3138953801128534,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31386070548494893,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31379224983307075,0.0,0.0,0.0,0.0
0.0,0.31369747316610264,0.0,0.0,0.0,0.0
0.0,0.31375688367619264,0.0,0.0,0.0,0.0
0.0,0.3137304595137411,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31371955896517334,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31371330837565686,0.0,0.0,0.0,0.0
0.0,0.3136680126037786,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.31343859571006055,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3132327754630746,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.313274249440497,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.313193837972584,0.0,0.0,0.0,0.0
0.0,0.31312050184507073,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31309603968304,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3130948815266745,0.0,0.0,0.0,0.0
0.0,0.31304299000089747,0.0,0.0,0.0,0.0
0.0,0.31305164890669496,0.0,0.0,0.0,0.0
0.0,0.313010248411774,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3129263651527241,0.0,0.0,0.0,0.0
0.0,0.3129193881574128,0.0,0.0,0.0,0.0
0.0,0.3129160390588877,0.0,0.0,0.0,0.0
0.0,0.3130294454940383,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.3130069235299586,0.0,0.0,0.0,0.0
0.0,0.31300530263046816,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31301959205487717,0.0,0.0,0.0,0.0
0.0,0.31297326879783477,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.312939785884923,0.0,0.0,0.0,0.0
0.0,0.31276994528216034,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.312753390596336,4.367320268578233e-06,0.0,0.0,0.0
0.0,0.31266554558617454,0.0,0.0,0.0,0.0
0.0,0.3126402206842628,0.0,0.0,0.0,0.0
0.0,0.31271018756556807,0.0,0.0,0.0,0.0
0.0,0.3126856357664952,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3126998221341091,0.0,0.0,0.0,0.0
0.0,0.31268869686671275,0.0,0.0,0.0,0.0
0.0,0.31285910658585175,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.3128666018169759,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.31282278249642365,0.0,0.0,0.0,0.0
0.0,0.31287444168099404,5.3488531006509485e-06,0.0,0.0,0.0
0.0,0.31287227783985877,0.0,0.0,0.0,0.0
0.0,0.3129396980641759,0.0,0.0,0.0,0.0
0.0,0.3129389353497009,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3129742425531204,0.0,0.0,0.0,0.0
0.0,0.3130815869485237,0.0,0.0,0.0,0.0
0.0,0.3131880276132937,0.0,0.0,0.0,0.0
0.0,0.3134281157713938,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.3135584922047105,0.0,0.0,0.0,0.0
0.0,0.3137677143947374,0.0,0.0,0.0,0.0
0.0,0.3140206130093946,0.0,0.0,0.0,0.0
0.0,0.3143194948540498,0.0,0.0,0.0,0.0
0.0,0.3144533626353729,0.0,0.0,0.0,0.0
0.0,0.31425488266964036,0.0,0.0,0.0,0.0
0.0,0.3143567859149871,0.0,0.0,0.0,0.0
0.0,0.3143292359363036,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3144433860053337,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31452643664912916,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3147452732912676,0.0,0.0,0.0,0.0
0.0,0.31483376266690255,0.0,0.0,0.0,0.0
0.0,0.3151863120833452,0.0,0.0,0.0,0.0
0.0,0.3152777613824015,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31556391464646455,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31566744919534495,0.0,0.0,0.0,0.0
0.0,0.3159607408022348,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31613733496645763,0.0,0.0,0.0,0.0
0.0,0.3158559405714737,0.0,0.0,0.0,0.0
0.0,0.31595592758911645,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31597502306638453,0.0,0.0,0.0,0.0
0.0,0.31604462647116977,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31603931621477704,0.0,0.0,0.0,0.0
0.0,0.31624148046752854,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31580744794337057,0.0,0.0,0.0,0.0
0.0,0.31584387174962525,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3157256734228306,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31578428100398276,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3158486723936023,0.0,0.0,0.0,0.0
0.0,0.3159033170544401,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3165374556094474,0.0,0.0,0.0,0.0
0.0,0.3167629613438008,0.0,0.0,0.0,0.0
0.0,0.31682382697378064,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31708243611212655,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3172085768799514,0.0,0.0,0.0,0.0
0.0,0.31734918649966526,0.0,0.0,0.0,0.0
0.0,0.3174305486312076,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.31791676949604697,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3179680230955592,0.0,0.0,0.0,0.0
0.0,0.3182547970290484,0.0,0.0,0.0,0.0
0.0,0.3184572024712219,0.0,0.0,0.0,0.0
0.0,0.31860343739012226,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3188792716659387,0.0,0.0,0.0,0.0
0.0,0.3191017250497116,0.0,0.0,0.0,0.0
0.0,0.31925183662479556,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3193477275788957,0.0,0.0,0.0,0.0
0.0,0.31952010083091115,0.0,0.0,0.0,0.0
0.0,0.3198364210079781,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.319973966274603,0.0,0.0,0.0,0.0
0.0,0.32005448146166465,0.0,0.0,0.0,0.0
0.0,0.32028489702559637,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3201982151616499,0.0,0.0,0.0,0.0
0.0,0.3205227823387931,0.0,0.0,0.0,0.0
0.0,0.32060499562826406,0.0,0.0,0.0,0.0
0.0,0.3206721615182756,0.0,0.0,0.0,0.0
0.0,0.32096926405546844,0.0,0.0,0.0,0.0
0.0,0.3210029227662887,5.348853100724426e-06,0.0,0.0,0.0
0.0,0.32097436388333184,0.0,0.0,0.0,0.0
0.0,0.32106140889368556,0.0,0.0,0.0,0.0
0.0,0.3209702197790274,0.0,0.0,0.0,0.0
0.0,0.3210953807025338,0.0,0.0,0.0,0.0
0.0,0.32133845289040724,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32149788833986104,0.0,0.0,0.0,0.0
0.0,0.3216611439002303,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32156213507392106,0.0,0.0,0.0,0.0
0.0,0.3217825970951465,0.0,0.0,0.0,0.0
0.0,0.3218862295086559,0.0,0.0,0.0,0.0
0.0,0.3222022207949724,0.0,0.0,0.0,0.0
0.0,0.32262768447966084,0.0,0.0,0.0,0.0
0.0,0.3225688855464834,0.0,0.0,0.0,0.0
0.0,0.32263667252779665,0.0,0.0,0.0,0.0
0.0,0.32276228406475693,0.0,0.0,0.0,0.0
0.0,0.32307298301204296,0.0,0.0,0.0,0.0
0.0,0.3230749218723073,0.0,0.0,0.0,0.0
0.0,0.3235558702431483,0.0,0.0,0.0,0.0
0.0,0.32348128793689185,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32366225005969973,0.0,0.0,0.0,0.0
0.0,0.3238755339946121,0.0,0.0,0.0,0.0
0.0,0.3239579496156867,0.0,0.0,0.0,0.0
0.0,0.32409544450176325,0.0,0.0,0.0,0.0
0.0,0.32437387666963885,0.0,0.0,0.0,0.0
0.0,0.324674438008758,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32470105041207314,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3247970118161378,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3248574684739348,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3248894601619246,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.3250402261274832,0.0,0.0,0.0,0.0
0.0,0.3250690882047969,0.0,0.0,0.0,0.0
0.0,0.32525082608842176,0.0,0.0,0.0,0.0
0.0,0.32563822834812517,0.0,0.0,0.0,0.0
0.0,0.3258091992128211,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32581815262076147,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3259008054781301,0.0,0.0,0.0,0.0
0.0,0.32603043510184404,0.0,0.0,0.0,0.0
0.0,0.32615291235599575,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3264355563196077,0.0,0.0,0.0,0.0
0.0,0.32677682631161953,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3268587618485832,0.0,0.0,0.0,0.0
0.0,0.32704874986185467,0.0,0.0,0.0,0.0
0.0,0.3270915166894462,0.0,0.0,0.0,0.0
0.0,0.32728500683929806,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32739153955088923,0.0,0.0,0.0,0.0
0.0,0.3272805867061121,0.0,0.0,0.0,0.0
0.0,0.32703296298660933,0.0,0.0,0.0,0.0
0.0,0.3268280023044163,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32705592794458593,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3273941812338779,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32768713623333207,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.327974940433423,5.348853100690643e-06,0.0,0.0,0.0
0.0,0.3283825809200248,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32853255893366096,0.0,0.0,0.0,0.0
0.0,0.328320221839446,0.0,0.0,0.0,0.0
0.0,0.3286358035102132,0.0,0.0,0.0,0.0
0.0,0.32825096916276814,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3284540897160445,0.0,0.0,0.0,0.0
0.0,0.32857951024189075,0.0,0.0,0.0,0.0
0.0,0.3286901347413701,0.0,0.0,0.0,0.0
0.0,0.32936864171668473,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32945108250467975,0.0,0.0,0.0,0.0
0.0,0.32965076527364756,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3296753378166278,0.0,0.0,0.0,0.0
0.0,0.3297961569625922,5.348853100690643e-06,0.0,0.0,0.0
0.0,0.329857105254229,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.32998563449762197,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33028012824751807,0.0,0.0,0.0,0.0
0.0,0.33046728113354185,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.33064321620244863,0.0,0.0,0.0,0.0
0.0,0.3307106522203384,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3309469426406749,0.0,0.0,0.0,0.0
0.0,0.33114070665850753,0.0,0.0,0.0,0.0
0.0,0.33112550484491965,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3314500490496315,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.33221248895442773,0.0,0.0,0.0,0.0
0.0,0.3325687720888766,0.0,0.0,0.0,0.0
0.0,0.33269514570746256,0.0,0.0,0.0,0.0
0.0,0.33278143897429224,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3330147207749184,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3332101227758583,0.0,0.0,0.0,0.0
0.0,0.3333964687938482,0.0,0.0,0.0,0.0
0.0,0.33355207566765804,0.0,0.0,0.0,0.0
0.0,0.33380490107052957,0.0,0.0,0.0,0.0
0.0,0.33388442292986326,0.0,0.0,0.0,0.0
0.0,0.3341105581223045,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3342260528582463,0.0,0.0,0.0,0.0
0.0,0.33439778679935106,0.0,0.0,0.0,0.0
0.0,0.3344581787887636,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.334538924054139,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.33476938553129426,0.0,0.0,0.0,0.0
0.0,0.33460165169690204,0.0,0.0,0.0,0.0
0.0,0.33470935376414074,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3351502481905561,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3354547597229766,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3358168633880743,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.33589064018144543,0.0,0.0,0.0,0.0
0.0,0.3362049220453328,0.0,0.0,0.0,0.0
0.0,0.3364565503749211,0.0,0.0,0.0,0.0
0.0,0.337040287381937,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.33716073934846075,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3376677692491501,0.0,0.0,0.0,0.0
0.0,0.33781644379558795,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3378449321296615,0.0,0.0,0.0,0.0
0.0,0.3372118126853003,0.0,0.0,0.0,0.0
0.0,0.337233079498728,0.0,0.0,0.0,0.0
0.0,0.3373533797039817,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.33769470679047076,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.33799432276030983,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.33815319837716373,0.0,0.0,0.0,0.0
0.0,0.3381922506212925,0.0,0.0,0.0,0.0
0.0,0.3384881054589781,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.33862372608323693,0.0,0.0,0.0,0.0
0.0,0.34097645792224435,0.0,0.0,0.0,0.0
0.0,0.3416514054654169,0.0,0.0,0.0,0.0
0.0,0.3416801799904498,0.0,0.0,0.0,0.0
0.0,0.3418394526360272,0.0,0.0,0.0,0.0
0.0,0.3419945370114859,0.0,0.0,0.0,0.0
0.0,0.34191916894246854,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34196387043444165,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3421026839454842,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34239446515269367,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.3423850879225114,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34271092507215123,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.342954128515017,0.0,0.0,0.0,0.0
0.0,0.34312372015396275,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3435596072688116,0.0,0.0,0.0,0.0
0.0,0.34394433424944776,0.0,0.0,0.0,0.0
0.0,0.34406174744106344,0.0,0.0,0.0,0.0
0.0,0.3442048941768712,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34421849904052154,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.3444944624347466,0.0,0.0,0.0,0.0
0.0,0.3447217717735573,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.344887307315443,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3449973293451697,0.0,0.0,0.0,0.0
0.0,0.34534211068662973,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34544773551767927,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3454951425746738,0.0,0.0,0.0,0.0
0.0,0.345308749598538,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3454598367911867,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3455280971277208,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34558745203306696,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3456359307056964,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34574620236238723,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34586443689441043,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3456966754861667,0.0,0.0,0.0,0.0
0.0,0.3458477143898887,0.0,0.0,0.0,0.0
0.0,0.346174504864237,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34627054003726354,0.0,0.0,0.0,0.0
0.0,0.346355377445913,0.0,0.0,0.0,0.0
0.0,0.34587130138419425,0.0,0.0,0.0,0.0
0.0,0.3461459115919161,0.0,0.0,0.0,0.0
0.0,0.34612789911852665,0.0,0.0,0.0,0.0
0.0,0.3463044116008218,0.0,0.0,0.0,0.0
0.0,0.3463410940915021,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3463177020876838,0.0,0.0,0.0,0.0
0.0,0.3464021732866336,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34650418953989587,0.0,0.0,0.0,0.0
0.0,0.34678436094381,0.0,0.0,0.0,0.0
0.0,0.3471168831889374,0.0,0.0,0.0,0.0
0.0,0.3472064149892582,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34728213450983536,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.34736857645329905,0.0,0.0,0.0,0.0
0.0,0.3478233683703538,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.34778390200424314,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3478841353564409,0.0,0.0,0.0,0.0
0.0,0.34798887777671805,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3479749431457762,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3481249167731318,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34821599055571323,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.3482437034025163,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.34820713250276353,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.348207529533024,0.0,0.0,0.0,0.0
0.0,0.3482331222490206,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.34833155482067685,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3485493548355746,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3486620017024972,0.0,0.0,0.0,0.0
0.0,0.34900091650237525,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.3491941573792436,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3492951839049526,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3494140307862495,0.0,0.0,0.0,0.0
0.0,0.3493824595067647,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3493986656883528,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3494926725123094,0.0,0.0,0.0,0.0
0.0,0.3494835494447482,0.0,0.0,0.0,0.0
0.0,0.3495651131138662,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34976349494478937,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.34968876669433036,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3499520975245068,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3500322712839618,0.0,0.0,0.0,0.0
0.0,0.3501110341444694,0.0,0.0,0.0,0.0
0.0,0.3502494686210229,6.9053396600185975e-06,0.0,0.0,0.0
0.0,0.3502542017816589,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3505144349471033,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3503588992822826,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.35031688620189444,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35027181364719195,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35034473483198175,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3505524662348097,6.90533966002514e-06,0.0,0.0,0.0
0.0,0.35070344852994567,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.350852391321911,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3509398851337706,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.3510072280398283,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3512726334484454,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.35138891729421456,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.35173493828350605,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3519290655312348,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35220204213845385,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35221214090132924,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3524095134728851,5.348853100724426e-06,0.0,0.0,0.0
0.0,0.3526158705174718,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3526524491318645,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.35281606397058857,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3530180023790587,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.3529921151718528,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3532031180614048,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3532592724780329,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3526900604097034,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3526946295260184,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.35266336459604064,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35283024317057554,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3529572664001947,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35297686752350904,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35300642959752954,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.3530959565998979,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35330861866957497,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3533255888770382,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3537749911963833,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35381622111415784,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35408339915124787,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35400819747950796,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3538013554542987,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.35398284159095517,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3543154295147146,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.35456838717051464,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3544081080481919,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.35447439133216363,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35451792241536506,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35453552421613044,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3547389334273896,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35484429382801663,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35485781048991233,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3548552764604257,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.35499653226658573,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.35499520688974073,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.355106999695588,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3552485909490629,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.355211058309416,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35540154732006635,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3555652838010386,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35580709116218534,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35595481266518236,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35601389533317496,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35598817302363017,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3561173249208684,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.356330637673492,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.3567136039107588,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.3569237869543056,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.3570615394400575,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3571644001357086,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35717069208334745,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.35731243651921163,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3570799892454072,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35717772589916313,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3571917704350193,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3573464363970855,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.35728001691013334,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35729562162402495,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35727572470251456,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3574404424058682,4.367320268587543e-06,0.0,0.0,0.0
0.0,0.35770128378396954,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.357953059979521,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.35809963973146225,6.905339660038224e-06,0.0,0.0,0.0
0.0,0.3582335433512597,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35835081048645806,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35829868544791116,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.35837285337370267,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3584913803115803,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.3586789619915072,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35888133874472483,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.35901963013741833,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3594269310843301,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.35945947091333563,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.359593122869853,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.3596872925691187,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.35985313835827226,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.36010614920770306,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.36031617090311985,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.36046734739461417,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.3605117676383141,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.36083920833012106,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.36136946893129857,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.3611807164269595,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.361206961829788,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.361579010895544,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.36187188706529155,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.36208224214921597,4.367320268562718e-06,0.0,0.0,0.0
