n_samples,time,memory,MAE,RMSE,R2
42200.0,78.8185436,12.04,0.568527,1.236592,0.9674189999999999
42300.0,79.1747094,11.95,0.567806,1.235253,0.9674890000000002
42400.0,79.5396236,11.94,0.567554,1.234877,0.9675040000000001
42500.0,79.8800722,12.01,0.56724,1.234265,0.967517
42600.0,80.2221474,12.07,0.567231,1.234244,0.967535
42700.0,80.5673192,12.12,0.567372,1.234384,0.9675230000000001
42800.0,80.9327768,12.09,0.567582,1.23475,0.9675100000000001
42900.0,81.2774178,12.15,0.567408,1.234336,0.9675230000000001
43000.0,81.6241026,12.23,0.567481,1.234356,0.9675230000000001
43100.0,81.971272,12.3,0.567666,1.234499,0.967501
43200.0,82.34312320000001,12.24,0.567344,1.233697,0.96754
43300.0,82.69151980000001,12.31,0.567472,1.233848,0.967519
43400.0,83.0412934,12.37,0.567176,1.233163,0.967568
43500.0,83.3931598,12.42,0.566987,1.232773,0.9675819999999999
43600.0,83.76165499999999,12.33,0.566796,1.232179,0.967621
43700.0,84.113121,12.38,0.566765,1.232188,0.9676159999999999
43800.0,84.490445,12.29,0.566392,1.231471,0.9676449999999999
43900.0,84.8635226,12.27,0.566438,1.231624,0.967642
44000.0,85.2143294,12.34,0.566629,1.231799,0.967642
44100.0,85.5653012,12.43,0.566886,1.232362,0.9676220000000001
44200.0,85.9393586,12.41,0.566855,1.232392,0.967621
44300.0,86.3063008,12.35,0.56684,1.232227,0.967646
44400.0,86.65728320000001,12.45,0.566948,1.232691,0.967629
44500.0,87.0110732,12.52,0.567037,1.232596,0.9676120000000001
44600.0,87.3665024,12.56,0.56688,1.232086,0.9676410000000001
44700.0,87.7241306,12.64,0.56663,1.231421,0.967684
44800.0,88.0829688,12.72,0.566381,1.230874,0.9677
44900.0,88.44437719999999,12.78,0.566413,1.230875,0.9676919999999999
45000.0,88.8281622,12.72,0.566423,1.230838,0.967684
45100.0,89.1899294,12.77,0.56625,1.230373,0.967697
45200.0,89.5538962,12.85,0.566161,1.230154,0.967719
45300.0,89.9187804,12.9,0.56608,1.23004,0.9677339999999999
45400.0,90.28464699999999,12.940000000000001,0.566456,1.230657,0.967694
45500.0,90.65116800000001,12.99,0.566718,1.231332,0.967657
45600.0,91.0198542,13.039999999999997,0.566375,1.230611,0.96768
45700.0,91.4162816,12.8,0.566234,1.230184,0.967695
45800.0,91.78246279999999,12.88,0.566199,1.22985,0.967708
45900.0,92.1472902,12.95,0.565776,1.228814,0.9677620000000001
46000.0,92.513994,13.0,0.565984,1.229178,0.967748
46100.0,92.89547180000001,12.9,0.565906,1.229149,0.967735
46200.0,93.27618720000001,12.830000000000002,0.565937,1.229106,0.9677469999999999
46300.0,93.6544148,12.75,0.565612,1.228305,0.9677960000000001
46400.0,94.0728694,12.52,0.565611,1.228177,0.967801
46500.0,94.4294334,12.62,0.565027,1.226975,0.9678419999999999
46600.0,94.78881659999999,12.72,0.564565,1.226254,0.9678869999999999
46700.0,95.152248,12.819999999999999,0.564273,1.225782,0.9679020000000002
46800.0,95.5423268,12.6,0.56442,1.226016,0.9678799999999999
46900.0,95.9133444,12.54,0.564196,1.22562,0.967913
47000.0,96.2719896,12.64,0.563946,1.225049,0.967938
47100.0,96.6317052,12.71,0.563871,1.224689,0.9679400000000001
47200.0,96.9936582,12.78,0.563954,1.224941,0.9679170000000001
47300.0,97.3576608,12.88,0.563986,1.225126,0.967913
47400.0,97.7228312,12.940000000000001,0.564152,1.225266,0.967896
47500.0,98.103204,12.85,0.564307,1.225592,0.96789
47600.0,98.482366,12.79,0.564093,1.22523,0.967897
47700.0,98.8461616,12.88,0.564302,1.22568,0.9678720000000001
47800.0,99.21144919999999,12.970000000000002,0.564873,1.226692,0.9678419999999999
47900.0,99.57998740000001,13.039999999999997,0.565343,1.22738,0.9677960000000001
48000.0,99.9853466,12.85,0.565018,1.226468,0.967831
48100.0,100.3735624,12.86,0.565031,1.22636,0.967841
48200.0,100.741516,12.960000000000003,0.564896,1.226019,0.9678570000000001
48300.0,101.1107762,13.05,0.56485,1.225917,0.9678549999999999
48400.0,101.4813626,13.14,0.564834,1.226045,0.9678509999999999
48500.0,101.8787356,13.09,0.564745,1.225652,0.967868
48600.0,102.24990199999999,13.180000000000001,0.564872,1.225788,0.967844
48700.0,102.62408620000001,13.25,0.564689,1.225412,0.967875
48800.0,103.0260152,13.05,0.564482,1.224966,0.9678950000000001
48900.0,103.3968646,13.15,0.564237,1.224465,0.96792
49000.0,103.794457,13.14,0.564017,1.22394,0.967945
49100.0,104.1688488,13.24,0.563759,1.223276,0.9679689999999999
49200.0,104.54498819999999,13.35,0.563703,1.223037,0.967976
49300.0,104.9237026,13.41,0.563858,1.223333,0.96797
49400.0,105.3173074,13.35,0.56386,1.223291,0.967977
49500.0,105.6978238,13.430000000000001,0.563929,1.223102,0.967983
49600.0,106.0796914,13.49,0.563941,1.223125,0.9679819999999999
49700.0,106.4634958,13.569999999999999,0.564111,1.223542,0.9679550000000001
49800.0,106.84892359999999,13.680000000000001,0.564203,1.223664,0.967948
49900.0,107.257231,13.66,0.564277,1.223922,0.967943
50000.0,107.6681318,13.6,0.564158,1.223423,0.9679719999999999
50100.0,108.0553934,13.680000000000001,0.564062,1.223274,0.9679740000000001
50200.0,108.4455786,13.76,0.563945,1.22282,0.967989
50300.0,108.92195099999999,13.830000000000002,0.56446,1.223654,0.967958
50400.0,109.3131548,13.919999999999998,0.564586,1.223992,0.967932
50500.0,109.7288904,13.87,0.56463,1.223978,0.9679400000000001
50600.0,110.1403892,13.87,0.564563,1.223521,0.967962
50700.0,110.533473,13.930000000000001,0.564518,1.223209,0.9679740000000001
50800.0,110.9278894,14.0,0.56437,1.222955,0.967985
50900.0,111.34338439999999,13.98,0.564283,1.222824,0.9679800000000001
51000.0,111.7607816,13.930000000000001,0.56444,1.223375,0.967941
51100.0,112.15402839999999,13.98,0.564377,1.223256,0.967941
51200.0,112.54835519999999,14.059999999999999,0.564134,1.222653,0.967979
51300.0,112.94571839999999,14.14,0.564123,1.222652,0.9679879999999998
51400.0,113.34643799999999,14.2,0.563981,1.222425,0.968009
51500.0,113.74952679999998,14.279999999999998,0.564265,1.22276,0.967992
51600.0,114.15524459999999,14.330000000000002,0.564155,1.22233,0.967996
51700.0,114.56144739999999,14.39,0.564199,1.222301,0.9679909999999999
51800.0,114.9938668,14.2,0.563889,1.221567,0.968041
51900.0,115.39652240000001,14.27,0.563922,1.221625,0.9680289999999999
52000.0,115.80077839999998,14.330000000000002,0.563438,1.220591,0.9680769999999999
52100.0,116.20739840000002,14.39,0.563061,1.219965,0.968107
52200.0,116.6147832,14.45,0.562897,1.219748,0.96811
52300.0,117.02444840000001,14.51,0.562785,1.219615,0.968135
52400.0,117.4358696,14.569999999999999,0.562581,1.218991,0.968159
52500.0,117.848107,14.65,0.562535,1.219024,0.968159
52600.0,118.262932,14.7,0.562647,1.219399,0.9681370000000001
52700.0,118.6806076,14.74,0.562746,1.219541,0.968127
52800.0,119.11155779999999,14.66,0.562832,1.219675,0.968112
52900.0,119.5271694,14.680000000000001,0.562653,1.219301,0.96815
53000.0,119.9429082,14.74,0.56242,1.218802,0.968193
53100.0,120.36117199999998,14.809999999999999,0.562586,1.219384,0.9681599999999999
53200.0,120.780295,14.84,0.562581,1.219357,0.9681659999999999
53300.0,121.2652798,14.59,0.562405,1.218966,0.9681879999999999
53400.0,121.70066,14.559999999999999,0.562307,1.218726,0.9681840000000002
53500.0,122.1131228,14.62,0.562275,1.2186,0.9681879999999999
53600.0,122.5272786,14.7,0.562374,1.21892,0.968169
53700.0,122.94459120000002,14.75,0.562186,1.218453,0.968197
53800.0,123.3759656,14.64,0.562428,1.218964,0.968167
53900.0,123.8144374,14.64,0.562073,1.218295,0.968197
54000.0,124.2299452,14.710000000000003,0.56215,1.218282,0.9681999999999998
54100.0,124.668184,14.7,0.561904,1.217802,0.968215
54200.0,125.08746020000001,14.77,0.561943,1.217819,0.968227
54300.0,125.5190998,14.690000000000001,0.561861,1.217551,0.9682489999999999
54400.0,125.9367564,14.75,0.561944,1.217927,0.968231
54500.0,126.3549554,14.85,0.561826,1.217955,0.9682359999999999
54600.0,126.8002372,14.809999999999999,0.56157,1.217277,0.968271
54700.0,127.2218574,14.9,0.561667,1.21739,0.968261
54800.0,127.6498386,14.970000000000002,0.561923,1.217844,0.968252
54900.0,128.0808938,15.029999999999998,0.562023,1.21792,0.968243
55000.0,128.5125088,15.09,0.56204,1.217745,0.968252
55100.0,128.94624340000001,15.14,0.561784,1.217221,0.968262
55200.0,129.40172280000002,15.13,0.561477,1.21674,0.968288
55300.0,129.8374094,15.190000000000001,0.561405,1.216577,0.9682890000000001
55400.0,130.2752948,15.26,0.561435,1.216754,0.968278
55500.0,130.7262998,15.16,0.561292,1.21633,0.968304
55600.0,131.1619046,15.210000000000003,0.561348,1.216577,0.96829
55700.0,131.610989,15.13,0.561177,1.215983,0.9683150000000001
55800.0,132.0462066,15.180000000000001,0.560841,1.215243,0.968351
55900.0,132.49452179999997,15.1,0.56077,1.215022,0.9683550000000001
56000.0,132.929754,15.15,0.560927,1.215461,0.968337
56100.0,133.36573719999998,15.210000000000003,0.560857,1.215389,0.9683379999999999
56200.0,133.8022368,15.26,0.560942,1.215456,0.9683300000000001
56300.0,134.2402724,15.319999999999999,0.560788,1.214994,0.968351
56400.0,134.6799376,15.36,0.560513,1.214398,0.968361
56500.0,135.12093220000003,15.39,0.560495,1.214521,0.968346
56600.0,135.563418,15.430000000000001,0.5606,1.214782,0.9683249999999999
56700.0,136.0066162,15.460000000000003,0.560289,1.214122,0.968351
56800.0,136.45073240000002,15.5,0.560393,1.214302,0.9683360000000001
56900.0,136.9086202,15.38,0.560439,1.214372,0.968327
57000.0,137.3833948,15.190000000000001,0.560371,1.214095,0.968343
57100.0,137.8551042,15.01,0.560328,1.214056,0.968375
57200.0,138.2876034,15.069999999999999,0.560022,1.21344,0.968405
57300.0,138.72223939999998,15.13,0.559976,1.213161,0.968417
57400.0,139.169013,15.05,0.560037,1.213491,0.9684039999999999
57500.0,139.6035058,15.12,0.560325,1.214215,0.968369
57600.0,140.03816260000002,15.180000000000001,0.560375,1.214167,0.968375
57700.0,140.475073,15.24,0.560377,1.213995,0.968383
57800.0,140.9131898,15.289999999999997,0.560619,1.214297,0.968356
57900.0,141.3533396,15.330000000000002,0.56026,1.213409,0.9684009999999998
58000.0,141.8195584,15.09,0.560404,1.213752,0.968379
58100.0,142.2539768,15.169999999999998,0.560424,1.213688,0.968383
58200.0,142.69042480000002,15.24,0.560277,1.213406,0.9684060000000001
58300.0,143.16152440000002,15.039999999999997,0.560292,1.213444,0.968402
58400.0,143.5939808,15.13,0.560253,1.213336,0.9684060000000001
58500.0,144.0289144,15.190000000000001,0.560317,1.213518,0.968392
58600.0,144.50037079999998,15.0,0.560048,1.212979,0.9684199999999998
58700.0,144.9527078,14.99,0.56017,1.213155,0.968417
58800.0,145.3954536,14.95,0.560267,1.213457,0.968398
58900.0,145.836148,14.9,0.560169,1.213189,0.968415
59000.0,146.25917080000002,15.029999999999998,0.560464,1.213781,0.968384
59100.0,146.691435,15.11,0.56082,1.214537,0.96835
59200.0,147.163077,14.930000000000001,0.560553,1.213804,0.968399
59300.0,147.5861526,15.059999999999999,0.560858,1.214496,0.968379
59400.0,148.01848139999998,15.16,0.560861,1.214518,0.968383
59500.0,148.476315,15.12,0.560669,1.213954,0.968415
59600.0,148.910931,15.190000000000001,0.560785,1.214184,0.968399
59700.0,149.3610592,15.14,0.560849,1.214216,0.968402
59800.0,149.817747,15.13,0.561166,1.214863,0.968377
59900.0,150.25267060000002,15.220000000000002,0.561398,1.215235,0.9683569999999999
60000.0,150.689311,15.309999999999999,0.561701,1.215849,0.9683300000000001
60100.0,151.1432776,15.25,0.561777,1.21588,0.968322
60200.0,151.5810548,15.319999999999999,0.562005,1.216067,0.9683150000000001
60300.0,152.02164520000002,15.45,0.56197,1.215958,0.968322
60400.0,152.4661618,15.569999999999999,0.561916,1.215754,0.968341
60500.0,152.9455548,15.440000000000001,0.561789,1.215497,0.968354
60600.0,153.389545,15.52,0.561711,1.215226,0.968373
60700.0,153.8585942,15.49,0.561649,1.215198,0.968383
60800.0,154.3172138,15.430000000000001,0.561583,1.214963,0.9683930000000001
60900.0,154.760965,15.52,0.561544,1.214983,0.968388
61000.0,155.20720920000002,15.61,0.561628,1.215215,0.9683680000000001
61100.0,155.6754058,15.6,0.561889,1.215516,0.968348
61200.0,156.1232972,15.680000000000001,0.56169,1.21493,0.9683779999999999
61300.0,156.5748338,15.76,0.56172,1.215012,0.968375
61400.0,157.0263448,15.830000000000002,0.561651,1.214755,0.9683819999999999
61500.0,157.48022459999999,15.919999999999998,0.561967,1.215476,0.968347
61600.0,157.9364286,15.98,0.561982,1.215458,0.968342
61700.0,158.4205142,15.75,0.562038,1.215489,0.968351
61800.0,158.8721794,15.830000000000002,0.561972,1.215332,0.968351
61900.0,159.3405454,15.77,0.562057,1.21526,0.9683439999999999
62000.0,159.813934,15.77,0.56219,1.215343,0.968347
62100.0,160.2650762,15.86,0.56202,1.214879,0.968366
62200.0,160.7315586,15.809999999999999,0.561869,1.214587,0.968383
62300.0,161.1839906,15.88,0.562014,1.214739,0.968375
62400.0,161.66116259999998,15.85,0.561813,1.214248,0.9683969999999998
62500.0,162.11573579999998,15.919999999999998,0.561941,1.214374,0.9684009999999998
62600.0,162.5719374,16.02,0.562146,1.214676,0.968367
62700.0,163.056892,15.819999999999999,0.56201,1.214317,0.9683870000000001
62800.0,163.5361872,15.64,0.562049,1.214318,0.9683810000000002
62900.0,164.0194378,15.5,0.56193,1.214044,0.9684079999999999
63000.0,164.4641502,15.65,0.562088,1.214431,0.9683819999999999
63100.0,164.9140018,15.76,0.562191,1.214473,0.968369
63200.0,165.378838,15.75,0.562182,1.214317,0.96838
63300.0,165.8493262,15.720000000000002,0.562137,1.214191,0.968394
63400.0,166.30046499999997,15.830000000000002,0.562509,1.214875,0.968373
63500.0,166.7658026,15.789999999999997,0.562615,1.2149,0.968366
63600.0,167.2188458,15.9,0.562689,1.214912,0.9683720000000001
63700.0,167.6739732,16.01,0.562782,1.215136,0.9683680000000001
63800.0,168.132813,16.1,0.56273,1.214852,0.9683889999999999
63900.0,168.5937502,16.2,0.562911,1.215043,0.9683889999999999
64000.0,169.1535392,16.28,0.563069,1.215068,0.968377
64100.0,169.631401,16.24,0.563141,1.215104,0.9683759999999999
64200.0,170.0971346,16.32,0.563263,1.21537,0.968362
64300.0,170.5647002,16.4,0.563642,1.21603,0.968332
64400.0,171.0347616,16.49,0.563938,1.216317,0.968307
64500.0,171.50789519999998,16.58,0.563635,1.215626,0.968343
64600.0,171.9825836,16.65,0.56381,1.215834,0.9683300000000001
64700.0,172.4728886,16.61,0.563818,1.215884,0.968324
64800.0,172.94823100000002,16.7,0.564168,1.216297,0.9682929999999998
64900.0,173.42586780000002,16.79,0.564568,1.21704,0.9682489999999999
65000.0,173.9189606,16.73,0.564465,1.216599,0.968261
65100.0,174.3984934,16.8,0.564692,1.217061,0.9682510000000001
65200.0,174.8799568,16.86,0.564823,1.217191,0.968242
65300.0,175.362035,16.95,0.564742,1.216864,0.96825
65400.0,175.8477546,17.02,0.564918,1.217098,0.968239
65500.0,176.3363744,17.11,0.564864,1.216743,0.96825
65600.0,176.8383512,17.05,0.564867,1.216768,0.968248
65700.0,177.3480156,17.02,0.564562,1.216162,0.96828
65800.0,177.8555206,17.02,0.5646,1.216089,0.96829
65900.0,178.34346060000001,17.12,0.564602,1.215982,0.9682929999999998
66000.0,178.83351,17.18,0.564736,1.215928,0.968288
66100.0,179.3604124,16.98,0.564572,1.21556,0.968309
66200.0,179.84823,17.08,0.564389,1.215044,0.968347
66300.0,180.3498634,17.03,0.564212,1.214894,0.9683569999999999
66400.0,180.8368108,17.15,0.564196,1.214795,0.9683550000000001
66500.0,181.327082,17.22,0.564073,1.214608,0.9683680000000001
66600.0,181.81916919999998,17.35,0.56408,1.21467,0.9683680000000001
66700.0,182.3166152,17.43,0.56379,1.214012,0.9683949999999999
66800.0,182.8151252,17.53,0.563727,1.213989,0.9683889999999999
66900.0,183.3358878,17.53,0.563473,1.213535,0.9684139999999999
67000.0,183.83727240000002,17.61,0.563365,1.21337,0.968415
67100.0,184.3576234,17.56,0.563161,1.21298,0.96844
67200.0,184.87247359999998,17.49,0.56291,1.212436,0.968469
67300.0,185.3857174,17.44,0.562734,1.21217,0.9684839999999999
67400.0,185.89721060000002,17.37,0.562475,1.21175,0.968515
67500.0,186.4130642,17.38,0.562232,1.211336,0.968536
67600.0,186.91102080000002,17.46,0.562218,1.211446,0.968539
67700.0,187.4106024,17.52,0.561946,1.21098,0.968555
67800.0,187.93484759999998,17.48,0.561839,1.210826,0.9685539999999999
67900.0,188.4556056,17.46,0.561845,1.211033,0.968553
68000.0,188.9685166,17.41,0.561714,1.210601,0.9685710000000001
68100.0,189.4878338,17.43,0.561736,1.210582,0.9685749999999999
68200.0,189.9876606,17.53,0.561541,1.210208,0.968589
68300.0,190.5014344,17.49,0.561577,1.210359,0.9685970000000002
68400.0,191.0011294,17.57,0.561362,1.209793,0.968631
68500.0,191.5030036,17.66,0.561144,1.209218,0.968659
68600.0,192.00841359999998,17.74,0.561103,1.209154,0.968657
68700.0,192.5281254,17.67,0.560886,1.208736,0.96868
68800.0,193.055276,17.64,0.560595,1.208224,0.9687050000000001
68900.0,193.5608956,17.72,0.560446,1.207928,0.9687129999999999
69000.0,194.0683124,17.82,0.560342,1.207794,0.968718
69100.0,194.6013852,17.8,0.560383,1.207951,0.9687090000000002
69200.0,195.131915,17.79,0.560321,1.207915,0.968703
69300.0,195.6409028,17.9,0.560083,1.207563,0.9687129999999999
69400.0,196.17299939999998,17.87,0.560331,1.20806,0.968703
69500.0,196.68426319999998,17.98,0.560139,1.207653,0.9687189999999999
69600.0,197.198048,18.07,0.560057,1.207477,0.968735
69700.0,197.74009619999998,17.87,0.560209,1.207864,0.9687110000000001
69800.0,198.2692786,17.86,0.559973,1.207375,0.9687300000000001
69900.0,198.7798982,17.93,0.559928,1.207208,0.968735
70000.0,199.2923436,18.03,0.559876,1.207203,0.9687490000000001
70100.0,199.80974559999999,18.13,0.559887,1.207161,0.9687569999999999
70200.0,200.32752820000002,18.22,0.559804,1.206952,0.968764
70300.0,200.8700904,18.18,0.559719,1.206919,0.968761
70400.0,201.3897982,18.28,0.559834,1.207241,0.968746
70500.0,201.92543759999998,18.24,0.559788,1.20701,0.968754
70600.0,202.44762459999998,18.36,0.560177,1.207998,0.968718
70700.0,202.9735116,18.42,0.560083,1.207873,0.968717
70800.0,203.5004708,18.48,0.560173,1.208143,0.9687090000000002
70900.0,204.041495,18.43,0.560273,1.208354,0.968689
71000.0,204.5693834,18.52,0.560292,1.208354,0.968682
71100.0,205.1001312,18.62,0.560353,1.208746,0.968671
71200.0,205.6540432,18.61,0.560476,1.208902,0.968669
71300.0,206.185983,18.69,0.560702,1.209103,0.9686619999999999
71400.0,206.72039180000002,18.78,0.560898,1.20935,0.968642
71500.0,207.2569946,18.86,0.56074,1.20884,0.9686640000000001
71600.0,207.79615199999998,18.95,0.561054,1.209514,0.9686350000000001
71700.0,208.33746820000002,19.02,0.561029,1.209304,0.968646
71800.0,208.88075840000002,19.1,0.561002,1.209009,0.9686600000000001
71900.0,209.4502664,19.06,0.560813,1.208513,0.968676
72000.0,209.9966186,19.13,0.560655,1.208001,0.968704
72100.0,210.543384,19.21,0.560459,1.207657,0.96872
72200.0,211.1111414,19.21,0.560247,1.207253,0.9687430000000001
72300.0,211.6615146,19.3,0.560147,1.207118,0.9687509999999999
72400.0,212.2121442,19.37,0.559836,1.206507,0.9687759999999999
72500.0,212.7659122,19.42,0.559718,1.206367,0.96879
72600.0,213.32106399999998,19.48,0.559793,1.206582,0.968779
72700.0,213.87798619999998,19.55,0.559861,1.206672,0.968773
72800.0,214.43733699999999,19.6,0.55969,1.20644,0.9687870000000001
72900.0,214.99718360000003,19.66,0.559699,1.206346,0.9687889999999999
73000.0,215.5718056,19.59,0.559703,1.206334,0.968793
73100.0,216.13109519999998,19.67,0.559392,1.205626,0.968833
73200.0,216.70434260000002,19.59,0.559134,1.205026,0.968863
73300.0,217.28472700000003,19.54,0.5591,1.204984,0.968869
73400.0,217.8654396,19.48,0.558766,1.204327,0.968898
73500.0,218.4447164,19.44,0.558768,1.204533,0.9689060000000002
73600.0,219.00030420000002,19.5,0.558712,1.204577,0.968914
73700.0,219.581744,19.43,0.558809,1.204833,0.968907
73800.0,220.15665800000002,19.43,0.558999,1.205221,0.968901
73900.0,220.71135640000003,19.48,0.558902,1.20497,0.968905
74000.0,221.2685028,19.55,0.558847,1.20487,0.9689119999999999
74100.0,221.8266146,19.61,0.558842,1.204641,0.9689250000000001
74200.0,222.4097852,19.56,0.55887,1.204633,0.968924
74300.0,222.96831600000002,19.62,0.558784,1.20442,0.968937
74400.0,223.55174879999998,19.58,0.558769,1.204404,0.9689400000000001
74500.0,224.1118368,19.67,0.558897,1.204642,0.968924
74600.0,224.67430439999998,19.73,0.558741,1.204295,0.9689440000000001
74700.0,225.2378506,19.8,0.558476,1.203842,0.9689669999999999
74800.0,225.803606,19.86,0.558421,1.203814,0.9689650000000001
74900.0,226.3725848,19.92,0.558282,1.203612,0.9689859999999999
75000.0,226.9633026,19.87,0.558152,1.203252,0.969
75100.0,227.533294,19.93,0.558056,1.203073,0.9690069999999998
75200.0,228.1029054,19.97,0.558008,1.202972,0.969021
75300.0,228.7082672,19.79,0.557859,1.202699,0.9690290000000001
75400.0,229.27401679999997,19.85,0.557714,1.202464,0.9690369999999999
75500.0,229.8421088,19.91,0.55752,1.202114,0.969042
75600.0,230.41153119999998,19.97,0.557684,1.202585,0.969022
75700.0,230.98202339999997,20.04,0.557387,1.202008,0.9690429999999999
