n_samples,time,memory,MAE,RMSE,R2
76100,3032.5142846000003,29.363999999999997,2.1744832,2.7241190000000004,0.7005455999999999
76200,3034.1626876,27.067999999999994,2.1751728,2.7250382,0.7003408
76300,3035.7730192,23.438,2.1759017999999997,2.7259288,0.7001497999999999
76400,3037.2268894,21.904,2.1764218,2.7266244,0.699981
76500,3038.6691177999996,23.351999999999997,2.1768788000000003,2.7271878000000003,0.6998426
76600,3040.1496034,24.926,2.1773288,2.7278771999999996,0.6996868
76700,3041.6802932,24.656,2.1778852,2.7285871999999998,0.6995388
76800,3043.2342988,26.3,2.1784384,2.7292514,0.69941
76900,3044.7607713999996,27.936,2.1788592,2.7297540000000007,0.6992912
77000,3046.3785434000006,28.970000000000006,2.179091,2.7299894,0.6991776
77100,3048.016813,29.910000000000004,2.1797028,2.7308352,0.6990289999999999
77200,3049.7327244,29.924,2.1802528,2.731476,0.6989289999999999
77300,3051.3984266,30.828000000000003,2.1806602,2.7319644000000003,0.6988532000000001
77400,3053.1221432,32.438,2.1810518,2.7324304000000006,0.6987720000000001
77500,3054.8884105999996,33.99,2.1813066,2.7327396,0.6987046
77600,3056.720861,35.18600000000001,2.1816412,2.733165,0.6986338
77700,3058.6192352,36.43,2.1819135999999997,2.733491,0.6985604000000001
77800,3060.5247628,37.20399999999999,2.1823360000000003,2.7340286,0.6984956
77900,3062.4428792,38.634,2.1823988,2.7341171999999996,0.6984617999999999
78000,3064.4179192,39.982000000000006,2.1827718000000003,2.7345666,0.6983892
78100,3066.4305618000003,41.304,2.1829220000000005,2.7347398,0.6983454
78200,3068.5483759999997,42.507999999999996,2.1832133999999996,2.735135,0.6982813999999999
78300,3070.6699538000003,43.666000000000004,2.1834014,2.735343,0.6982379999999999
78400,3072.8160842,45.492,2.1835770000000005,2.7354886,0.6981868
78500,3074.9962146,46.796,2.1836948,2.7356362,0.6981303999999999
78600,3077.297164,48.152,2.1840091999999998,2.7360157999999997,0.6981096
78700,3079.5647206,49.660000000000004,2.1842273999999997,2.7362018,0.6980639999999999
78800,3081.9328349999996,51.154,2.1844226,2.7364354,0.698032
78900,3084.196829,51.74400000000001,2.1843496,2.7363754,0.6980500000000001
79000,3086.5536684,51.628,2.1845025999999996,2.736522,0.6980227999999999
79100,3088.9988808000003,51.798,2.1845018,2.7365028,0.6980236
79200,3091.3269121999997,51.55800000000001,2.1845746000000004,2.7365728000000002,0.6979938
79300,3093.6479954,50.878,2.1848548,2.7368922,0.6979141999999999
79400,3095.856698,52.779999999999994,2.1849526,2.7369768,0.6978942
79500,3098.315402,53.686,2.1850428,2.7370551999999995,0.6978498
79600,3100.7599756000004,53.64399999999999,2.1851156000000005,2.7371521999999997,0.6978139999999999
79700,3103.1001446,53.92800000000001,2.185226,2.7372326,0.6977977999999999
79800,3105.4913659999997,53.812,2.1854254,2.7373766,0.6977751999999999
79900,3107.9168517999997,54.838,2.1854336000000005,2.7373792000000003,0.69775
80000,3110.3978474,54.586,2.1857054,2.7377291999999995,0.697711
80100,3112.7669183999997,55.39200000000001,2.185845,2.7378726,0.6976766
80200,3115.123885,55.114,2.1859898,2.7379869999999995,0.6976652
80300,3117.5846644000003,55.90599999999999,2.186138,2.7380792,0.6976336
80400,3120.1539344000003,57.71,2.1863596,2.7382872,0.6975901999999999
80500,3122.6209864,58.472,2.1866208,2.7385853999999994,0.697534
80600,3125.0935238,59.254,2.1867506000000003,2.7387241999999996,0.697521
80700,3127.7209122,59.544,2.1868234,2.7388643999999998,0.6975100000000001
80800,3130.4140866000002,59.81999999999999,2.1868658,2.7388939999999997,0.6975018000000001
80900,3132.8877072,61.222,2.1869680000000002,2.7390155999999997,0.6975112
81000,3135.4293748,62.016,2.186891,2.7389234,0.6974965999999999
81100,3138.1674986000003,63.722,2.1870162,2.7389848,0.6974934
81200,3140.992761,65.136,2.1869203999999995,2.7388762,0.6974972
81300,3143.675168,65.7,2.1870064,2.7389870000000003,0.6974896000000002
81400,3146.3932038,67.52799999999999,2.1870698,2.7389732,0.697493
81500,3149.3134536000002,69.102,2.1871661999999996,2.7390178,0.6975072000000001
81600,3152.3638278000003,69.53399999999999,2.1871972,2.7390554,0.6975152
81700,3155.2303896000003,69.88,2.1871782000000004,2.7389520000000003,0.6975382
81800,3158.0982016000003,71.24,2.1872125999999996,2.7389538,0.6975422
81900,3161.1904311999997,68.988,2.1872160000000003,2.7389184,0.6975594
82000,3164.2418582,68.894,2.1872309999999997,2.7388921999999996,0.6975680000000001
82100,3167.1192534,69.39000000000001,2.1871706,2.7387895999999996,0.6975922
82200,3169.9849354,70.532,2.1872578000000003,2.7388976,0.6975992
82300,3173.0493852,71.14,2.1872529999999997,2.7389702,0.6975825999999999
82400,3176.106777,69.78200000000001,2.187261,2.7389644,0.6976006000000001
82500,3179.0132058000004,68.072,2.1873128,2.7390426000000003,0.6976074000000001
82600,3181.8022836,67.48400000000001,2.1873406,2.7390724,0.6976055999999999
82700,3184.6901334000004,67.446,2.1872864,2.7389654,0.6975958
82800,3187.4730984000003,67.846,2.1871954,2.7388458,0.697605
82900,3190.3444040000004,69.102,2.1871836,2.7388559999999997,0.6975998
83000,3193.1135292,69.194,2.1871408000000003,2.7388096,0.6976204
83100,3195.969159,70.366,2.1871898,2.7388730000000003,0.6976288
83200,3198.8400886,69.834,2.1872320000000003,2.7388762,0.6976422
83300,3201.7410502000002,69.994,2.1872526,2.73889,0.6976764
83400,3204.5358196,69.928,2.1873356,2.7389848,0.6976867999999999
83500,3207.3156526,70.568,2.1873145999999997,2.7388892,0.6977162
83600,3210.1197156000003,72.016,2.187304,2.73884,0.6977511999999999
83700,3213.0371855999997,73.21400000000001,2.1871802,2.738672,0.6977651999999999
83800,3215.9288938,73.814,2.1871128,2.7385714,0.6977960000000001
83900,3218.8426045999995,74.626,2.1871078,2.7385293999999996,0.6978202
84000,3221.7482293999997,72.146,2.186926,2.7383188,0.6978168
84100,3224.6903844,71.20599999999999,2.1868208000000005,2.7381768,0.6978508000000001
84200,3227.5056266,71.246,2.1868146000000004,2.7380926,0.697856
84300,3230.3455166,71.82199999999999,2.1867308000000003,2.7379072000000004,0.6978603999999999
84400,3233.1840866,71.85799999999999,2.1866790000000003,2.7378242,0.6978644
84500,3236.1098448000002,73.202,2.1866,2.7377324,0.6979058000000001
84600,3238.9430234,72.96400000000001,2.1865119999999996,2.737586,0.6979328
84700,3241.9268950000005,73.838,2.186551,2.7376834,0.6979452
84800,3244.8339398,74.65,2.1863896,2.7374924,0.697959
84900,3247.7077332000003,75.8,2.1862894,2.7373564000000004,0.6979808000000001
85000,3250.7554647999996,75.386,2.1861444,2.7372178,0.6979648
85100,3253.6526286,74.792,2.1860992,2.7371624,0.6979772000000001
85200,3256.6892798,75.842,2.186013,2.73702,0.6979865999999999
85300,3259.6457778000004,75.708,2.1859606,2.7369228000000003,0.6979947999999999
85400,3262.6795588000004,76.3,2.185952,2.7368846,0.6979978000000001
85500,3265.5864216,76.372,2.1859766,2.7369374,0.6979839999999999
85600,3268.584777,77.022,2.1858766,2.7367868,0.6980029999999999
85700,3271.620551,78.66,2.185893,2.7368356,0.6980084000000001
85800,3274.6987431999996,80.17999999999999,2.1858736,2.7367784,0.6980258
85900,3277.9114488,80.928,2.1858416000000003,2.7367596,0.6980502000000001
86000,3281.0460256000006,82.64,2.1857827999999997,2.7367124,0.6980748
86100,3284.1579874000004,80.64599999999999,2.1855470000000006,2.7364444000000003,0.6981046000000001
86200,3287.3218462000004,82.276,2.185503,2.736347,0.6981170000000001
86300,3290.5474948,82.84400000000001,2.1855524,2.7363099999999996,0.698142
86400,3293.9366137999996,80.25399999999999,2.1856012,2.7362963999999996,0.6981693999999999
86500,3296.9912866,80.80199999999999,2.185609,2.7363011999999998,0.6981847999999999
86600,3300.0401116000003,82.556,2.1855524,2.7362096,0.6982060000000001
86700,3303.3256836,84.28999999999999,2.1856806000000004,2.7363092,0.6981978
86800,3306.6912528000003,85.90599999999999,2.185718,2.7362828,0.6982144
86900,3309.9548170000003,87.12199999999999,2.1856071999999998,2.7361548,0.6982425999999999
87000,3313.2223272,87.626,2.1853642,2.7359099999999996,0.698264
87100,3316.6362091999995,87.66,2.1852006000000004,2.735787,0.6982938
87200,3320.0423854,89.44999999999999,2.1851776000000003,2.7357574,0.6982989999999999
87300,3323.6668484,91.34,2.1851556000000003,2.7356536,0.6983440000000001
87400,3327.1123518,86.054,2.1849548,2.73543,0.6983984
87500,3330.3852168,84.49600000000001,2.1849896,2.7354551999999996,0.6984044
87600,3333.6811393999997,85.602,2.1849922,2.7354282,0.6984206000000001
87700,3336.9047782000002,85.96400000000001,2.1849543999999996,2.7353834,0.6984288000000001
87800,3340.4934587999996,85.87,2.184767,2.7351954,0.6984332
87900,3343.7158977999998,86.612,2.1848118,2.7352195999999998,0.6984678000000001
88000,3347.1043436,85.774,2.1846834,2.735062,0.6984944
88100,3350.3340798,87.46799999999999,2.1846162,2.7349703999999995,0.6984996
88200,3353.7244636000005,88.652,2.1846866,2.7350100000000004,0.6985148000000001
88300,3357.2198518000005,87.92800000000001,2.1847703999999997,2.7351148000000003,0.6985262
88400,3360.6101068000003,89.69800000000001,2.184741,2.7350488,0.6985582000000001
88500,3364.0373944,90.496,2.1845552,2.7347900000000003,0.6986024000000001
88600,3367.4141828,90.96599999999998,2.184456,2.7346706000000003,0.6986308
88700,3371.0114323999996,91.566,2.1841234,2.7343312,0.6986749999999999
88800,3374.5498639999996,91.506,2.1839738000000004,2.7341396,0.6987024
88900,3378.1996249999997,90.16999999999999,2.1839832,2.7341488000000003,0.6987086
89000,3381.5898512,90.422,2.1839850000000003,2.7341374,0.6987104000000001
89100,3385.1583382,89.49600000000001,2.1839278,2.7340634,0.698745
89200,3388.6594726000003,89.59,2.1838248,2.7339604,0.6987622
89300,3392.0795878000004,87.66600000000001,2.183728,2.7338216,0.6987726
89400,3395.5154928,87.94000000000001,2.1836958,2.7337393999999997,0.6987824
89500,3398.993058,87.782,2.183675,2.7337275999999995,0.6987871999999999
89600,3402.5347538,88.784,2.1836756,2.733661,0.698821
89700,3405.9973546,89.83000000000001,2.1837478,2.7336394000000004,0.6988483999999999
89800,3409.3872794000004,91.34,2.1836978,2.7335331999999997,0.6988898000000001
89900,3412.9449472,92.708,2.1835967999999997,2.7333920000000003,0.698908
90000,3416.6164416,92.934,2.1835381999999997,2.7332844,0.6989226
90100,3420.2126227999993,93.516,2.1834553999999997,2.7331834,0.6989297999999999
90200,3423.8448588,94.366,2.1833846,2.7330918,0.698967
90300,3427.3342688,94.46399999999998,2.1832390000000004,2.7328952,0.6990006000000001
90400,3430.9643336,94.638,2.1831012000000003,2.7327134,0.6990285999999999
90500,3434.6931415999998,94.35400000000001,2.1828931999999996,2.7324794,0.6990548
90600,3438.279073,96.102,2.1830768,2.7326704,0.6990614
90700,3441.9012294,97.524,2.1828984,2.7324154,0.6990902
90800,3445.5880518,96.00800000000001,2.182882,2.7324016,0.6991184
90900,3449.1219136,95.71,2.1827508,2.7322272,0.6991641999999999
91000,3452.8344552000003,95.984,2.1826752,2.7320858,0.699189
91100,3456.47246,97.686,2.1824388,2.7318171999999996,0.6992233999999999
91200,3460.1784204000005,96.508,2.1823138,2.7316824,0.6992546
91300,3463.8508111999995,97.006,2.182151,2.7315256,0.6992952
91400,3467.4266164,97.16000000000001,2.1819786,2.7313,0.6993235999999999
91500,3471.2342197999997,97.666,2.1819224,2.7311741999999994,0.6993604
91600,3474.9759628,97.588,2.1818147999999997,2.7310286,0.6993853999999999
91700,3478.5824760000005,98.624,2.1817509999999998,2.7309426,0.6993910000000001
91800,3482.3825509999997,98.654,2.1816268,2.730792,0.6994274
91900,3485.9909408000008,96.464,2.1814986,2.7306548,0.6994476
92000,3489.7349848,95.608,2.1813664000000004,2.7304991999999997,0.6994526000000001
92100,3493.2988296000003,96.18200000000002,2.1811924,2.7303019999999996,0.6994872
92200,3496.8719016000005,94.042,2.181088,2.7301554,0.699505
92300,3500.5296392000005,93.18800000000002,2.1810342,2.7300832,0.6995288000000001
92400,3503.9588806,93.62799999999999,2.180805,2.7298397999999997,0.699549
92500,3507.5494946,93.564,2.180879,2.7298738,0.6995492
92600,3510.9692228,93.29799999999997,2.1808616,2.7298546000000004,0.6995288000000001
92700,3514.4080162,94.556,2.180831,2.7297585999999994,0.6995562
92800,3517.8666774,94.058,2.1807172,2.7296156000000003,0.6996017999999999
92900,3521.5147556,93.176,2.1807874,2.729695,0.699609
93000,3525.0734018000003,94.978,2.1806984,2.7295715999999994,0.6996296000000001
93100,3528.5554113999997,94.228,2.1805432,2.7293833999999997,0.699655
93200,3532.0087790000007,94.958,2.1804902000000004,2.7293216,0.699678
93300,3535.4811258,95.684,2.1805284,2.7293412,0.6996902
93400,3539.0703844000004,96.248,2.1804336,2.729174,0.6997009999999999
93500,3542.7849757999998,97.174,2.1805522,2.7292698,0.6997022
93600,3546.4869954,98.01200000000001,2.1806182,2.7293176000000003,0.6997092
93700,3550.0115992000005,99.75399999999999,2.1805612000000005,2.7292524,0.6997259999999998
93800,3553.5938426000002,101.46400000000001,2.1805586,2.729193,0.699756
93900,3557.3297256000005,103.128,2.1805472000000004,2.7291076,0.6998051999999999
94000,3561.1348129999997,102.19800000000001,2.1804918,2.7289954,0.6998353999999999
94100,3564.9874436,102.046,2.1802827999999996,2.7287239999999997,0.699892
94200,3568.7717700000003,101.904,2.1801238,2.7285534,0.6999224
94300,3572.5247150000005,101.898,2.1800162,2.7283868000000004,0.6999676
94400,3576.2185121999996,101.37400000000001,2.1799405999999997,2.7283020000000002,0.6999998
94500,3579.9581984000006,101.502,2.1797861999999997,2.7281682,0.7000278
94600,3583.7132257999997,101.79799999999999,2.179709,2.7280388,0.7000324000000001
94700,3587.5119739999996,103.458,2.1796582,2.7280706,0.7000683999999999
94800,3591.4610066,105.24199999999999,2.1795412,2.7279406,0.7000802
94900,3595.2652504,106.3,2.1794903999999997,2.7278656000000003,0.7001076
95000,3599.1846906,108.152,2.1793799999999997,2.7276888,0.7001472
95100,3603.1780586,108.94200000000001,2.1793266000000004,2.7276096,0.700184
95200,3607.0870854,107.42999999999999,2.1793152,2.7275946,0.7002022
95300,3611.1742346,107.75,2.1792512000000004,2.7274614,0.7002368
95400,3615.1699928000003,109.53600000000002,2.1791501999999996,2.7273362,0.7002474
95500,3619.2052987999996,111.314,2.1790488000000003,2.7272054000000003,0.7002814
95600,3623.3140702000005,110.59400000000001,2.1789202,2.7270778000000004,0.7003092000000001
95700,3627.352064,112.424,2.1788667999999998,2.7269766000000004,0.7003459999999999
95800,3631.3318324,113.60999999999999,2.1786899999999996,2.7267094000000003,0.7003868
95900,3635.4778122000002,112.69000000000001,2.1785930000000002,2.7265982,0.700409
96000,3639.4414934,114.354,2.1785076,2.726501,0.7004377999999999
96100,3643.7644459999997,114.63600000000001,2.1783924,2.7263252000000002,0.7004676
96200,3648.0654488,114.322,2.1782462,2.7260972000000003,0.7005182000000001
96300,3652.1952711999998,116.05199999999999,2.177956,2.7257734000000005,0.7005578
96400,3656.3818254,115.766,2.177938,2.7257582,0.7005830000000001
96500,3660.5648362,117.224,2.1778374,2.7256084,0.7006064
96600,3665.0403438000003,118.588,2.1775854,2.7253176,0.7006631999999999
96700,3669.7011504,117.304,2.1775978,2.7253048,0.7006729999999999
96800,3673.9786688,119.064,2.1775452,2.7252508000000004,0.7007049999999999
96900,3678.3416002,117.39200000000001,2.1775352,2.7252112,0.7007274
97000,3682.6118056,119.104,2.1776022,2.7252440000000004,0.7007396
97100,3687.0278994,120.86600000000001,2.1776358,2.7252542,0.7007746
97200,3691.4721538,120.454,2.1774204000000004,2.7249998,0.7008369999999999
97300,3696.0936336,121.39599999999999,2.177341,2.7248452,0.7008732
97400,3700.63023,121.316,2.1773058,2.7247598,0.7009198
97500,3704.9883966,120.946,2.1772652,2.7246766,0.7009506
97600,3709.4390044,122.21,2.1771134000000005,2.7244992,0.7009834
97700,3713.851526,121.36000000000001,2.1769239999999996,2.7242916,0.70103
97800,3718.166261,121.208,2.1768349999999996,2.7241837999999996,0.701053
97900,3722.6391476,122.03600000000002,2.1766544,2.724004,0.7010827999999999
98000,3727.1073733999997,121.01799999999999,2.176556,2.723848,0.7011202
98100,3731.3761858000007,121.56199999999998,2.1764704000000004,2.7237611999999998,0.7011524
98200,3735.7365139999993,123.39200000000001,2.1762882,2.7235384,0.7012107999999999
98300,3740.142319,121.41,2.1761299999999997,2.7233712,0.7012533999999999
98400,3744.3843798000003,119.92999999999999,2.1760446,2.7232326000000002,0.7012828000000001
98500,3748.6903978,121.68199999999999,2.1759236,2.7231035999999995,0.7013254
98600,3753.1473566,122.6,2.1757818,2.7229419999999998,0.7013274
98700,3757.7162938,122.98200000000001,2.1757277999999998,2.7228774,0.7013514
98800,3762.164069,119.87,2.1756632,2.7227566,0.7013904
98900,3766.4084482,120.268,2.1754242,2.7224690000000002,0.7014264
99000,3770.6490289999992,120.652,2.1752562,2.7222409999999995,0.701457
99100,3774.936326,121.602,2.1751556,2.7221040000000003,0.7014967999999999
99200,3779.3792436000003,123.23000000000002,2.1750148,2.7219184000000003,0.7015192000000001
99300,3784.2239302000003,124.83600000000001,2.174795,2.7216284,0.7015568
99400,3788.6193828000005,125.798,2.1747478,2.7215422,0.701599
99500,3793.0033692000006,126.13600000000001,2.1745836000000005,2.7213062,0.701654
99600,3797.3992518,127.95599999999999,2.1744321999999996,2.7211234,0.701697
99700,3801.8400400000005,127.502,2.1743666,2.7209846,0.7017302
99800,3806.4828033999997,129.05,2.174274,2.7208552,0.7017566000000001
99900,3811.1364442,128.328,2.1741862,2.7207098,0.7017768
100000,3815.8416230000003,127.322,2.1739931999999995,2.7204904,0.7018156
