n_samples,time,memory,MAE,RMSE,R2
76200,1372.687668,27.124000000000002,1.7596216000000002,2.2636384,0.7932656
76300,1373.5862187999999,24.906,1.7605778,2.2650194,0.7930246000000001
76400,1374.444105,23.562,1.7614964,2.266315,0.7927728
76500,1375.2860398,23.93,1.7625528,2.2677487999999997,0.7924914000000001
76600,1376.1463716,24.532,1.7634966000000003,2.2689936,0.7922308
76700,1377.0149034,24.862000000000002,1.7644255999999998,2.2703618,0.7919912
76800,1377.9161908,25.903999999999996,1.7654328,2.2718372,0.7917176
76900,1378.8212330000001,26.503999999999998,1.7664082,2.2731108,0.7914752
77000,1379.7215492,27.514000000000003,1.7673928,2.2744614,0.7912163999999999
77100,1380.6136392,28.279999999999994,1.7683343999999999,2.2758126,0.7909914
77200,1381.531997,29.014000000000003,1.7689563999999998,2.2765988,0.7908508
77300,1382.4484962000001,29.305999999999994,1.769334,2.2771619999999997,0.7907676
77400,1383.4068978,29.842000000000002,1.7697724000000001,2.2776728,0.7906784
77500,1384.3725081999999,30.3,1.770017,2.2779271999999997,0.7906164
77600,1385.3582534000002,30.314,1.7704267999999999,2.2783857999999997,0.7905428
77700,1386.3444290000002,29.02,1.7708092,2.278847,0.790443
77800,1387.3082726,29.160000000000004,1.771324,2.2794854,0.790308
77900,1388.2787481999999,28.782,1.7716357999999999,2.2798100000000003,0.7902408000000001
78000,1389.2466195999998,27.951999999999998,1.7721432,2.280475,0.7901186
78100,1390.2029189999998,27.877999999999997,1.7725686,2.2809556,0.7900382
78200,1391.1943995999998,28.022,1.7730248,2.281467,0.7899404
78300,1392.1658964,28.208000000000006,1.7733572000000002,2.2818905999999997,0.789856
78400,1393.1241859999998,27.288,1.7735352,2.2820466,0.7898122000000001
78500,1394.0793138,26.628000000000004,1.7737838,2.2824644,0.7897171999999999
78600,1395.0131912,27.736,1.7742896,2.2830908,0.7896074000000001
78700,1395.9783332,26.732,1.7744952,2.2832374,0.7895816
78800,1396.9469114,27.588,1.7749580000000003,2.283812,0.7894762
78900,1397.9160422,27.579999999999995,1.7752078,2.284077,0.7894336
79000,1398.875757,27.624000000000002,1.7756308,2.2847359999999997,0.7893472
79100,1399.8421822,28.516000000000002,1.775901,2.2850175999999998,0.7892942000000001
79200,1400.8281193999999,28.285999999999994,1.7761968,2.2854161999999993,0.7892072
79300,1401.8112174000003,29.220000000000006,1.7764608,2.2857518,0.7891250000000001
79400,1402.8360702,29.839999999999996,1.7767142,2.286031,0.78907
79500,1403.8282113999999,30.568,1.7769207999999999,2.2863724000000003,0.7890029999999999
79600,1404.8377494,30.728,1.7772234,2.2866822,0.7889698
79700,1405.8605400000001,31.827999999999996,1.7773954,2.2868272000000003,0.7889528
79800,1406.8866828000002,32.918,1.777562,2.2870164,0.7889004
79900,1407.9451992,33.702,1.7777127999999998,2.2871844,0.7888706
80000,1409.0072519999999,33.41799999999999,1.7777862,2.2872345999999997,0.7888498
80100,1410.0886508,33.95,1.7779684,2.2874774,0.7887932
80200,1411.1548014,35.172,1.7780726000000002,2.2875698,0.7887684
80300,1412.2349282,36.398,1.778094,2.2876324,0.7887594
80400,1413.3336412,37.448,1.7781644,2.287751,0.7887324
80500,1414.439411,38.63,1.7781498,2.2877072,0.7887572
80600,1415.566209,38.908,1.778398,2.2881186,0.788692
80700,1416.7045092,39.970000000000006,1.778443,2.2881702,0.7886675999999999
80800,1417.870365,40.468,1.7785752,2.2883448,0.7886434
80900,1419.0154192,41.17999999999999,1.7787446,2.2885383999999998,0.7886126
81000,1420.1496700000002,41.790000000000006,1.7788140000000001,2.2885541999999996,0.788593
81100,1421.3329676,42.70399999999999,1.7788074000000003,2.2886118000000004,0.7885736000000001
81200,1422.4937568,42.903999999999996,1.7788346000000002,2.2886556,0.7885588
81300,1423.669441,44.06,1.7788423999999998,2.288664,0.788543
81400,1424.8804260000002,44.884,1.7789401999999999,2.2887762,0.7885278
81500,1426.0710274,45.49399999999999,1.7789791999999998,2.2887912,0.7885276000000001
81600,1427.2861587999998,46.198,1.778984,2.2887444,0.7885424
81700,1428.5003984,46.333999999999996,1.7789474000000003,2.2886772,0.7885519999999999
81800,1429.7116706,47.086,1.7789286,2.2886368,0.788555
81900,1430.9161104,46.956,1.7789107999999998,2.2886178,0.7885692000000001
82000,1432.1184698,46.876000000000005,1.7789650000000001,2.2886480000000002,0.7885584000000001
82100,1433.3313658,47.93599999999999,1.7790064,2.288787,0.7885656000000001
82200,1434.5705884,48.760000000000005,1.7791139999999999,2.2889749999999998,0.7885116
82300,1435.795228,49.733999999999995,1.7793196000000002,2.2892766,0.7884594000000001
82400,1437.040263,49.8,1.7794136000000003,2.2893236,0.7884506
82500,1438.2919677999998,50.436,1.7795648,2.2894724,0.7884244
82600,1439.5763898,51.1,1.7796142,2.289556,0.7884086
82700,1440.8366562000003,52.14399999999999,1.7796340000000002,2.2895784000000003,0.7884118000000001
82800,1442.100028,53.12199999999999,1.7795580000000002,2.2895288000000003,0.7884168
82900,1443.3696069999999,53.89,1.7795366000000001,2.2894408,0.7884203999999999
83000,1444.6703752,54.577999999999996,1.779385,2.2892636,0.788438
83100,1445.9729750000001,55.162,1.7794757999999997,2.2894668,0.788397
83200,1447.2887483999998,56.222,1.7793522,2.2893471999999995,0.788422
83300,1448.6032223999998,56.99400000000001,1.7795425999999999,2.2896084,0.7883842000000001
83400,1449.9118292,57.784000000000006,1.7795086000000002,2.2895636,0.7883812000000001
83500,1451.256911,58.889999999999986,1.7794687999999996,2.2894958,0.7883864
83600,1452.6016379999996,59.79,1.779506,2.2895234,0.7884097999999999
83700,1453.9553166,60.815999999999995,1.7794964,2.289511,0.7883858
83800,1455.3401568,61.626,1.7796244,2.2896904,0.7883647999999999
83900,1456.7028562,62.944,1.7797319999999999,2.2897924,0.788374
84000,1458.0792576,63.568000000000005,1.7796357999999999,2.2896034000000003,0.7884108000000001
84100,1459.4688484,64.354,1.779644,2.2895732000000004,0.788413
84200,1460.869873,64.974,1.7795828,2.28949,0.7884298000000001
84300,1462.2982040000002,65.882,1.77958,2.2894854000000002,0.7884400000000001
84400,1463.7017648,66.49000000000001,1.7795812000000002,2.2895019999999997,0.78843
84500,1465.1245964000002,66.82600000000001,1.7795628000000001,2.2894378000000004,0.788449
84600,1466.5425126,67.91600000000001,1.7795957999999998,2.2894672,0.7884347999999999
84700,1468.0165706,69.03800000000001,1.7795872,2.2894578,0.7884424
84800,1469.4634216,70.17800000000001,1.7796472,2.289523,0.7884418
84900,1470.9125572,70.80199999999999,1.7796008,2.289502,0.7884696
85000,1472.3830642,72.092,1.7796037999999998,2.2895484,0.7884673999999999
85100,1473.8842412000001,72.942,1.7795691999999999,2.2894695999999994,0.7884677999999999
85200,1475.3862988000003,73.226,1.779419,2.2892654,0.7884811999999999
85300,1476.8750968,73.856,1.7794086,2.289197,0.7885006000000001
85400,1478.3673488,74.51599999999999,1.7792512000000003,2.289054,0.7885302
85500,1479.8802025999998,75.16799999999999,1.7791028,2.2889044,0.7885749999999999
85600,1481.4059012,75.544,1.779117,2.2890104,0.7885536
85700,1482.9285453999998,76.948,1.7791714000000003,2.2890534000000002,0.7885622
85800,1484.5158032,77.96,1.7791292000000003,2.2889756,0.7885864
85900,1486.0533447999999,77.94800000000001,1.7789668000000003,2.288782,0.7886168
86000,1487.5865786,78.784,1.778923,2.2887364000000003,0.7886289999999999
86100,1489.1454184,78.982,1.7788418,2.2886158,0.7886406
86200,1490.6997732,79.296,1.7786642000000001,2.2884056,0.7886898
86300,1492.2925476,80.566,1.7785802,2.2882976,0.7887183999999999
86400,1493.8892607999999,80.726,1.778507,2.2881588,0.7887335999999999
86500,1495.4547203999998,81.064,1.778397,2.2879785999999998,0.7887598
86600,1497.026833,81.36599999999999,1.778434,2.2879636,0.7887582
86700,1498.5993658000002,81.68199999999999,1.7784057999999998,2.2878764000000005,0.7887624000000001
86800,1500.2008120000003,82.24000000000001,1.7783797999999997,2.2878626000000004,0.7887638
86900,1501.7811396,82.922,1.7782627999999998,2.2876564000000004,0.788804
87000,1503.4008494,83.124,1.7782613999999999,2.2877272,0.7887846
87100,1504.9940857999998,83.672,1.7781675999999997,2.2876676,0.7888024
87200,1506.5936082,84.56400000000001,1.7781364,2.2876018,0.7888438
87300,1508.2324222,85.78,1.7780714,2.2875144,0.7888698
87400,1509.8490325999999,86.22,1.7780026,2.2873894,0.7888641999999999
87500,1511.4684218,85.88,1.7778666,2.2871612000000003,0.7888931999999999
87600,1513.095961,86.452,1.7777028000000001,2.286968,0.7889392
87700,1514.7294723999998,86.21600000000001,1.7776394,2.286901,0.788956
87800,1516.3489684,86.546,1.7774767999999999,2.2866812000000003,0.7889964
87900,1518.0094606,86.228,1.7773381999999998,2.286442,0.7890576
88000,1519.6450335999998,85.602,1.777354,2.286425,0.7890602
88100,1521.2943558,86.44,1.777242,2.2862936,0.7890691999999999
88200,1522.9144324000001,86.942,1.777151,2.286091,0.7891076000000001
88300,1524.5581048,88.078,1.7771552,2.2861019999999996,0.7891054000000001
88400,1526.2062075999997,88.55,1.7770464000000001,2.2859718,0.7891275999999999
88500,1527.8989761999997,88.46,1.7769726,2.2858584,0.7891564
88600,1529.5420358,89.38,1.7768460000000001,2.2856652,0.7892043999999999
88700,1531.2370726,89.436,1.7766431999999999,2.2854186,0.7892426
88800,1532.9520988,89.21600000000001,1.7765968,2.285367,0.7892618
88900,1534.6194552000002,89.628,1.7766034000000002,2.2853546000000002,0.7892706
89000,1536.2792362,90.042,1.7765666,2.2852438,0.7892876
89100,1537.9384535999998,90.758,1.7763839999999997,2.2850014,0.7893205999999999
89200,1539.6087898,91.39,1.7762976000000001,2.2848502,0.7893386
89300,1541.2774194,91.9,1.7761928,2.2847082,0.7893526
89400,1542.9768158000002,92.54400000000001,1.7760942,2.2845974,0.7893866
89500,1544.680871,93.43999999999998,1.776174,2.2847142000000003,0.7893874000000001
89600,1546.3894523999998,94.374,1.7760978,2.284593,0.7894304
89700,1548.179399,95.322,1.7759788,2.2844026000000004,0.7894776
89800,1549.911279,95.804,1.7758054,2.2841918,0.7895128
89900,1551.656859,96.26,1.7757080000000003,2.2840152,0.789549
90000,1553.4050086,96.316,1.7754889999999999,2.2837221999999997,0.7895728
90100,1555.1450532,95.21599999999998,1.7753409999999998,2.2834343999999995,0.7896478
90200,1556.9362124,95.172,1.7752611999999999,2.2833048000000002,0.7896792
90300,1558.6525264,96.318,1.775264,2.2833297999999997,0.7896667999999999
90400,1560.3895238,96.026,1.7751074,2.2830886,0.7897107999999999
90500,1562.1474252,96.556,1.7749406,2.2829042,0.7897457999999999
90600,1563.8932479999999,96.512,1.7748316000000002,2.2827247999999996,0.7897924
90700,1565.6248633999999,95.70599999999999,1.7746098,2.2824467999999998,0.78983
90800,1567.3488934000002,95.95599999999999,1.7745829999999998,2.2824473999999997,0.7898608
90900,1569.075482,95.962,1.77439,2.2822313999999997,0.7898926
91000,1570.8032196,96.314,1.7742514,2.2820098,0.7899242
91100,1572.5458979999999,96.77,1.7741344,2.2819484,0.7899316
91200,1574.2939236,96.92,1.7739904,2.2817274000000003,0.7899808
91300,1576.0501788000001,97.458,1.7739091999999999,2.2815462,0.7900228
91400,1577.7896376,96.96200000000002,1.7736665999999999,2.281244,0.7900796
91500,1579.5472778,97.184,1.7736220000000003,2.2811642,0.7901146
91600,1581.3178106,97.43,1.7735206,2.2810096,0.7901406000000001
91700,1583.0744386,97.18,1.7733428,2.2808188,0.7901584000000001
91800,1584.8415203999998,96.524,1.7732478,2.2806737999999998,0.7901654
91900,1586.6125085999997,96.462,1.7731294000000002,2.2804930000000008,0.790195
92000,1588.3566984,97.4,1.7730869999999999,2.2803618,0.790239
92100,1590.1071212,97.91,1.7729502,2.280108,0.7902873999999999
92200,1591.8789342,98.098,1.7729089999999998,2.2800544,0.7903078
92300,1593.6298966,98.306,1.7726604,2.2797722,0.7903302
92400,1595.3736524,98.152,1.7725808,2.2796505999999996,0.7903482000000001
92500,1597.1139452,99.0,1.7725431999999999,2.2795612,0.7903826
92600,1598.8808574,99.87199999999999,1.7725479999999998,2.2796246,0.7903688000000001
92700,1600.6486971999998,100.77199999999999,1.7725658000000002,2.2796262,0.7903547999999999
92800,1602.4229254,101.17,1.7724338,2.2793766,0.7903975999999999
92900,1604.2083658000001,102.338,1.7724476,2.2794258000000003,0.7903996
93000,1606.037907,103.25399999999999,1.7723246,2.2792253999999996,0.7904384
93100,1607.8313644000002,104.03,1.7723306,2.2791882,0.7904479999999999
93200,1609.652558,104.79,1.7722164,2.2790766000000002,0.7904844000000001
93300,1611.5008472,105.27799999999999,1.7721084,2.278906,0.7905295999999999
93400,1613.3369008,106.5,1.7720058,2.2787634,0.7905483999999999
93500,1615.2131602000002,107.454,1.7718756,2.2786104,0.790609
93600,1617.114728,108.46199999999999,1.7718530000000001,2.2785362,0.7906243999999999
93700,1618.9795063999998,109.57000000000001,1.7717702,2.27835,0.790658
93800,1620.8520464,110.7,1.7716722,2.278182,0.7906942000000001
93900,1622.743865,111.76199999999999,1.7715454000000002,2.2779803999999997,0.790732
94000,1624.6785924,112.40599999999999,1.771456,2.2778029999999996,0.7907356
94100,1626.5817063999998,113.34200000000001,1.7712932,2.2776076,0.7907648
94200,1628.4987068,114.03400000000002,1.7711454,2.2773674,0.7908294
94300,1630.430105,115.102,1.7711398000000003,2.2773478000000003,0.7908494000000001
94400,1632.3705366,114.96799999999999,1.7709702,2.2771391999999997,0.7908985999999999
94500,1634.3151946,115.96,1.7708270000000002,2.2768748,0.7909538
94600,1636.2611582,116.418,1.7706448,2.2766252000000002,0.7910003999999999
94700,1638.2319220000002,116.376,1.7705422,2.2765416000000003,0.7910188
94800,1640.1878093999999,116.728,1.7704594000000005,2.2763897999999996,0.7910351999999999
94900,1642.1715958,117.01399999999998,1.7703465999999999,2.2762249999999997,0.7910550000000001
95000,1644.1666822,117.43200000000002,1.7701402000000002,2.2759541999999997,0.791109
95100,1646.1283393999997,118.296,1.7700912,2.2758132,0.7911448
95200,1648.1081134,118.3,1.7698578,2.2754962,0.7912166
95300,1650.1227862,118.22200000000001,1.7697726,2.2753804000000004,0.7912350000000001
95400,1652.0834920000002,118.31200000000001,1.7696625999999998,2.275204,0.7912448000000001
95500,1654.0507188,118.478,1.7695568000000002,2.2750168,0.7912738
95600,1656.026657,119.146,1.7694614000000002,2.2748264,0.7913162
95700,1657.9843759999999,119.49600000000001,1.769286,2.2746318,0.7913423999999999
95800,1660.0005444000003,119.018,1.7691389999999998,2.2743946,0.7913671999999999
95900,1661.9666294000003,118.53,1.7691237999999998,2.274303,0.7913726000000001
96000,1663.9378840000002,117.16199999999999,1.7689706,2.2740732,0.7914146000000001
96100,1665.8732541999998,117.31799999999998,1.7688760000000001,2.2739446,0.7914220000000001
96200,1667.8204799999999,117.676,1.7687777999999998,2.2737654000000003,0.7914633999999999
96300,1669.7714418,117.38799999999999,1.7686862,2.2736283999999998,0.7914724000000001
96400,1671.7579712,118.73800000000001,1.7686764000000004,2.2735785999999996,0.7915001999999999
96500,1673.7225962,119.91399999999999,1.7685676000000001,2.273478,0.7915252
96600,1675.6883008,119.28599999999999,1.7683887999999999,2.2732516000000005,0.7915568000000001
96700,1677.7395646,119.72200000000001,1.7682656,2.2730559999999995,0.791593
96800,1679.7119592,119.91400000000002,1.7681277999999998,2.2728387999999997,0.7916387999999999
96900,1681.7292241999999,120.924,1.7680236,2.2727177999999997,0.7916643999999999
97000,1683.7068458,121.21000000000001,1.7679318,2.2726455999999997,0.7916742
97100,1685.6968994000003,121.71000000000001,1.7678438,2.272515,0.7917137999999999
97200,1687.6856914,122.444,1.7676412,2.2722363999999997,0.7917621999999999
97300,1689.6913562000002,122.824,1.7675824000000002,2.2721058,0.7918002
97400,1691.6901632000001,123.598,1.7675502,2.2720621999999997,0.7917964000000001
97500,1693.7019533999999,124.356,1.7674232,2.2718792,0.7918413999999999
97600,1695.7655792,124.94800000000001,1.7673389999999998,2.2717414000000002,0.7918466000000001
97700,1697.793322,125.678,1.767141,2.2714382000000004,0.791912
97800,1699.8264034,126.83,1.7670766,2.2713434,0.7919343999999999
97900,1701.8763786,126.748,1.7669556,2.2712232,0.7919592
98000,1703.940584,127.578,1.7668072,2.2710168,0.792014
98100,1705.9932992,128.028,1.7667490000000001,2.2708908,0.7920396000000001
98200,1708.0574536,128.932,1.7665762,2.2706480000000004,0.7920606
98300,1710.1280565999998,129.022,1.766463,2.2704308,0.7920786
98400,1712.2148581999998,129.84,1.7663198000000002,2.2702844000000004,0.7921045999999999
98500,1714.3656951999997,130.488,1.7661818,2.2700994,0.7921034
98600,1716.4383982,131.10399999999998,1.7660304,2.2699124,0.7921354
98700,1718.5705486,132.36999999999998,1.7659715999999999,2.269808,0.7921507999999999
98800,1720.6780158000001,132.96800000000002,1.765841,2.2696178,0.7921718
98900,1722.7931116,133.902,1.7656938,2.2694072000000003,0.792215
99000,1724.8978732,134.004,1.7655562000000002,2.2692748000000003,0.7922212
99100,1726.9984904,134.99,1.7654722,2.2691708000000004,0.7922268
99200,1729.1260625999998,135.648,1.7653257999999998,2.2689642,0.7922537999999999
99300,1731.2559939999999,136.026,1.7652291999999998,2.2688262,0.792276
99400,1733.3980726000002,136.11599999999999,1.7650834,2.2686096,0.79234
99500,1735.5822344,136.43200000000002,1.7649722,2.2684982000000002,0.7923542
99600,1737.7317481999999,135.94,1.7649082,2.268392,0.7923709999999999
99700,1739.8801928,136.86599999999999,1.7647804,2.2681744,0.7924028
99800,1742.060879,137.13000000000002,1.7646514,2.2680112,0.792438
99900,1744.214088,137.988,1.7644791999999998,2.2678156,0.7924616
100000,1746.393595,136.838,1.7642650000000004,2.2675126,0.7925218
