n_samples,time,memory,MAE,RMSE,R2
0.0,22.903397122035567,7.162350871047858,0.0336265971442249,0.046536444603127905,0.008016229431596926
0.0,22.982665058349436,7.193933555434051,0.03370280873310119,0.04673596956841703,0.008060347169942507
0.0,23.06501879277626,7.187009113671693,0.0335771653612987,0.04649077694769157,0.008026549956238993
0.0,23.143511284419848,7.124024845549037,0.03344592709583626,0.0463159068215228,0.007981483176703436
0.0,23.22100768023221,7.0954436084011,0.033354054363750156,0.046136963541178244,0.007941656892613783
0.0,23.294905917812425,7.079790251130327,0.03336819709693652,0.046161888184951864,0.007978725888260561
0.0,23.371311378742327,7.039596579350269,0.03344762218454398,0.04618685260114604,0.007989775854177638
0.0,23.445935164781126,7.066914461064321,0.0336216607977655,0.0462769302104189,0.007962781473831886
0.0,23.524051723042707,7.252263784502052,0.033830174533986575,0.04661751071968559,0.008025983347852136
0.0,23.601141625437176,7.2470318061948635,0.03369561415525758,0.04647135970358526,0.008020556196424292
0.0,23.664032150696816,7.198701271757289,0.033558898725971294,0.04635542810394488,0.00804197075970809
0.0,23.742048886066925,6.647467938997524,0.0336646877499258,0.046482489095357175,0.00806917506316478
0.0,23.81387073503673,6.630374800869103,0.03359360429010257,0.04635495246141449,0.008035495298984391
0.0,23.885978226972245,6.665172165818375,0.03361278075077989,0.04636596441356524,0.008037815623662924
0.0,23.95760875389226,6.697206133903898,0.03375616882586053,0.04648185171870845,0.008054876268447557
0.0,24.030404253305278,6.776572142315022,0.03388223115882429,0.04660757419990869,0.008117558050300643
0.0,24.101171636503455,6.480461403326156,0.0339142209257416,0.04673463954819816,0.008148672143361778
0.0,24.16881075773041,6.527849569345178,0.0339301333374922,0.04668370073162593,0.008129133305586823
0.0,24.23956836084905,6.53147533104122,0.03373752317524208,0.04634152074004476,0.00805057379942574
0.0,24.30799741538378,7.367061829521999,0.03384891803736126,0.04634431012217138,0.008078444355196116
0.0,24.385318840938897,6.828006297595221,0.03394104366839649,0.04643367982079383,0.00805184609266716
0.0,24.454797495562712,6.920516599214252,0.033837102464602385,0.04633436086534504,0.00804788221832305
0.0,24.526327593697452,6.926985635902532,0.03376405738059347,0.04624044371218766,0.008036454211902183
0.0,24.59834117277111,6.817732027588062,0.03376220507460968,0.046202321159223084,0.008024624925814327
0.0,24.669411951074686,7.224162235166095,0.03374419166760413,0.04613805913234736,0.0080315807721768
0.0,24.739749518373806,7.459676936704431,0.03361970131039226,0.0460692431270584,0.008007346707867735
0.0,24.81782955133911,7.463975482274845,0.03357758738057284,0.04604133233302439,0.008015780891466501
0.0,24.894393784865088,7.485314288658828,0.03365307293992634,0.04608747323514275,0.00803197071085293
0.0,24.970359407947846,7.462510971516222,0.03379032697829359,0.04619847815458856,0.008050920649217693
0.0,25.046030313272023,7.462397737992797,0.03387376096627003,0.046293452504646906,0.008094657268840975
0.0,25.12342507502942,7.0253661826270655,0.033744899804266634,0.04618432456147863,0.008111133194566597
0.0,25.193403457422843,6.952837550238033,0.033699135330153535,0.04617776001821654,0.008123640883249324
0.0,25.263729531860275,6.9877771859154185,0.033599577710143914,0.04606951098394696,0.00811629399418228
0.0,25.335268299106602,7.052023113972329,0.03353813128813242,0.04603601361108481,0.00807879983042038
0.0,25.406026449648504,7.074239888496854,0.0335597076447337,0.04610175341893192,0.008101996038014352
0.0,25.47571795557464,6.933434935152994,0.03366206150104292,0.04627820097302841,0.008100463462049574
0.0,25.54537637415542,6.923339512114079,0.03357712421128404,0.04616730613431962,0.008117094510968828
0.0,25.61743620075287,6.83190895723882,0.033678628085181773,0.046295405817424105,0.008163282936417212
0.0,25.68571877434007,6.893679714056926,0.03347011691344981,0.046006233064662186,0.008104180020211758
0.0,25.756398985395627,6.904667262077153,0.03354257142349102,0.04614083155189103,0.008163799440211627
0.0,25.827733488073033,6.936852312108137,0.033526032694012525,0.04608290826325956,0.008152494912601933
0.0,25.900038102476707,6.9463997869399945,0.03355853582473469,0.04615027657230238,0.008173331468868748
0.0,25.968873606439168,6.925817641260848,0.033516180962335176,0.046111888089732433,0.008166805146444916
0.0,26.041053677436626,7.227923629923049,0.03357757621240702,0.046216029814340524,0.008175420038138698
0.0,26.122362715553855,7.265292836493239,0.03363458575930438,0.04633223147766561,0.008206145428884376
0.0,26.192573939275032,7.211648216600696,0.03364149693458958,0.04632994533560355,0.008205224506373985
0.0,26.26357740672501,7.828012519151971,0.033512925782449916,0.04623985002462685,0.008186503020215627
0.0,26.33857971352614,7.818310559193718,0.033551457445243696,0.04624940635510898,0.008192264808952368
0.0,26.41277543206647,7.83105037654592,0.03350233710802875,0.046233631506728795,0.008194074243012434
0.0,26.492633257122904,7.83707853731223,0.03357368557367515,0.04630909676618631,0.00818423164994732
0.0,26.5665929100769,7.8175872236899275,0.033697891294560245,0.046494215809065945,0.008203325990109133
0.0,26.64099715341419,7.776175152348357,0.033733224731709255,0.046476021819858875,0.008223898667906833
0.0,26.717782280505624,7.809127352015717,0.0336654049849397,0.046431974552025995,0.008243369323280356
0.0,26.79488905991663,7.1958891042038715,0.03351584606122903,0.04630848632270341,0.008254101877248666
0.0,26.865465830740753,7.13817553720837,0.03358222533275587,0.0463704918293951,0.008277484805180833
0.0,26.9358911153729,7.103719448289045,0.033603543662834086,0.046408617586607775,0.008305084749718056
0.0,27.007447032951884,7.154315480882851,0.03354121203385469,0.046321176067755404,0.008284863589703808
0.0,27.077767723520385,6.410074102535789,0.03366781215493511,0.04645063942832225,0.008281662755751422
0.0,27.126356145701298,6.341854618327356,0.0337692538931497,0.046628855473837195,0.00832731092250071
0.0,27.187155053957287,6.17815911093264,0.033719751397363565,0.04672567470352885,0.00835940543938386
0.0,27.247527180133723,6.267912730726235,0.03364921087782003,0.04674252411134843,0.0083656577924273
0.0,27.308572798060602,6.263130207811426,0.033496798461942534,0.04663486764964589,0.008338919486360334
0.0,27.365469500669686,6.502536428194771,0.033405845211579285,0.04654009914793916,0.008332833869698813
0.0,27.4190395849063,6.4850535849752236,0.03344142892880018,0.04663057069670042,0.008368395497345936
0.0,27.470839417840082,6.502454921027901,0.03344438298578703,0.046588090359017696,0.008370312700252009
0.0,27.5249149914365,6.462467021192448,0.03354439774090447,0.046706542548127034,0.00837973563425486
0.0,27.578257616781833,6.434864411935965,0.03357709791211865,0.04671695087117754,0.008385573963659252
0.0,27.63088715045349,6.398826454905617,0.033531825178477775,0.04670087842107463,0.008401158301091607
0.0,27.684360876844643,6.54241545608348,0.03344583948415708,0.04662779946233789,0.00838952940873324
0.0,27.741680205716285,6.530277176353236,0.03322256032126368,0.046454907155218904,0.008346845583811874
0.0,27.800531892911795,6.494961123825146,0.03315344299314929,0.04635279692424171,0.008320263619621725
0.0,27.85742809783428,6.672609684373874,0.03305948244150229,0.046354612314202494,0.008322794692890165
0.0,27.92288739162947,7.573755343289086,0.03318561297761432,0.046499857338490845,0.008313252059212437
0.0,27.99442302158673,6.78630385408729,0.0332127761366014,0.04658478636851295,0.00830354241875115
0.0,28.059726247066255,6.798016622515718,0.03303142683112552,0.04632067872127976,0.008276579849188904
0.0,28.121791746549125,6.678841965490725,0.03295974135669154,0.04620133134228909,0.008253344855269297
0.0,28.18655593079726,6.6896584367215635,0.03281988573715633,0.046107611126580794,0.008288372500075046
0.0,28.25267626223245,6.694837563376725,0.03263360117578196,0.04591553303295098,0.00827224673229709
0.0,28.321961735811893,7.611780343651544,0.032397714652425615,0.04572862752696615,0.008261810818458615
0.0,28.403514848586557,7.590561902784274,0.0324135976142729,0.04574057276969778,0.008259905489774124
0.0,28.485221243767402,7.9996999943747875,0.03220875470737729,0.04550240970761874,0.008213946207518035
0.0,28.56598967975353,8.176571408603975,0.03207177944392864,0.04530591230402497,0.008189248518637147
0.0,28.6519788909056,8.157864303848157,0.03194474400429596,0.045219449468121814,0.008184469530763749
0.0,28.735165605483107,6.906147261679264,0.031899295357421274,0.045153723296091554,0.008175250883000447
0.0,28.80511934222801,6.914717637040577,0.03180613012769711,0.04507736664890709,0.008152400799764453
0.0,28.876676067909735,6.748545769275037,0.03180134365400316,0.04508842900678646,0.008171684936413055
0.0,28.94527295585161,6.773324146975398,0.031647250931163044,0.04490806662171067,0.008153761751486192
0.0,29.012937102361956,6.781841195427685,0.03156415888789049,0.0448151316543866,0.00814585963542219
0.0,29.082415830500544,6.8487371098619345,0.03149101345939822,0.0447706111361012,0.008127272094620665
0.0,29.150491947883147,6.819481651855953,0.031585656789118614,0.04487618811574801,0.00812568386045139
0.0,29.21962949639721,6.429384107362074,0.03135879424021273,0.04471708074438652,0.008084531575793365
0.0,29.28392018371349,6.2986323912417665,0.03128549967317133,0.0446664313405491,0.008087710974064287
0.0,29.347159225976963,6.280671142481509,0.031230810583460777,0.044665760088685294,0.008079746301710234
0.0,29.412433182318086,6.38642936232759,0.031078214910126373,0.044553673010201876,0.008077837272438737
0.0,29.475966272461772,6.816108127076623,0.0310210127413662,0.0444782648885947,0.008051832803778268
0.0,29.545055075108195,6.79466481881189,0.030989412711440702,0.04435916105157972,0.008065606536398873
0.0,29.615442369551033,6.703771326648902,0.031007185928426374,0.04438892894292451,0.008095098794949941
0.0,29.6855473486938,7.256543943228072,0.030997042154050844,0.04432244385522997,0.008058869318955386
0.0,29.761432974285633,7.248342569167106,0.03086409677440758,0.04423175926526099,0.008043033867888395
0.0,29.838877952083973,7.297888050662328,0.030723157576980863,0.04413446664456241,0.008008105849700029
0.0,29.917629567548076,7.140390745610495,0.030755178414374296,0.04426061687663204,0.00802595329540361
0.0,29.99673983589723,7.182874076579651,0.030750761465368558,0.044223369616075175,0.008050899782011928
0.0,30.073001450826496,8.581539488926213,0.03060877807917206,0.04412610484962392,0.008040941219782655
0.0,30.16387929187419,8.570497068431914,0.030502134785945698,0.044074379040435735,0.008019084954033112
0.0,30.252586381771287,8.60143185754558,0.03056541007904193,0.04417527480050338,0.008000469092497037
0.0,30.34160555628362,8.48801390196788,0.030638871286325153,0.044250695358378125,0.008017929327451065
0.0,30.43043788365366,8.470451581822543,0.030677994160309814,0.044423476234981905,0.008044033366415135
0.0,30.51958300833677,8.461729728607503,0.030723349752264963,0.04452540061582826,0.008065858708159982
0.0,30.60716113490597,8.370918109741607,0.030649832895139836,0.04447422258792171,0.008071420897215012
0.0,30.71573290607367,8.393966285374276,0.030689026023971416,0.044549283280430056,0.008110114999184641
0.0,30.80231161824701,8.418065098346531,0.030680517860688084,0.04451155681393325,0.008108313431287633
0.0,30.887632057062287,8.448051254579367,0.030723782932770442,0.04456511298426159,0.008102842384003274
0.0,30.97187180354935,8.66954900787809,0.03060492329184951,0.04438450119692672,0.008077559458153168
0.0,31.05454970227077,8.736820359833434,0.03064629358992705,0.04438322578069326,0.00805591848891239
0.0,31.138869487573768,8.838921314278117,0.030828955569399463,0.04464353716384963,0.008115361803394831
0.0,31.224375254933857,8.98783733720187,0.030748023825930785,0.04448071548660178,0.008081268668965342
0.0,31.308261188718156,9.058831602364622,0.030815481239143412,0.04462213053295407,0.008100704981666712
0.0,31.393558085664004,9.017592805178108,0.030647476840679765,0.04437023203905959,0.00806525856994051
0.0,31.477857034070535,8.986955546791139,0.03069625629779624,0.044442030497041846,0.008069009127519915
0.0,31.562800515384353,8.98285867639027,0.030625465682990093,0.04439717578292556,0.008096214146130258
0.0,31.649030089376822,8.951255219241599,0.030611162477109526,0.044324160056339545,0.008071555692677812
0.0,31.735148715972905,8.954645163265823,0.030528006153366764,0.044266923986199684,0.008063802254519905
0.0,31.821403399440197,9.015494994729906,0.03065243596029511,0.044434110312911605,0.00810619872073222
0.0,31.908624066938216,9.095247660179462,0.030639832364097536,0.044422962516023116,0.008109683945752767
0.0,31.996968571151708,9.069291593062824,0.030566600039912937,0.04430871080498731,0.008108018931896957
0.0,32.084312654839714,8.986609483003031,0.030680680357515002,0.044490907849806874,0.008125930469798526
0.0,32.170341922808305,9.297978274872445,0.03067981983812802,0.044431565583490214,0.008102360507901417
0.0,32.260918827777246,9.23130976622494,0.030539927976339476,0.04424806617469308,0.008065417205575943
0.0,32.353331543839,9.256977368450244,0.030555304028924306,0.04421701852567627,0.008066938130418543
0.0,32.44194864319886,9.18197854495424,0.030411126299431962,0.04404863337607657,0.008032559666756325
0.0,32.526414317093575,9.198476504291351,0.030558458234995974,0.04416239577966768,0.00803555220255585
0.0,32.61473313630729,9.20827182483228,0.030501854815732112,0.044084810426041336,0.008028058065310673
0.0,32.70115873075455,9.293399808466221,0.03061582416496417,0.0442210504703358,0.008040833122257878
0.0,32.78355665880705,9.370080042347555,0.030611861487011935,0.044231369216880166,0.008042046835227938
0.0,32.86837889623815,9.35432894439788,0.030651644936283584,0.044296171821050265,0.008045397516592976
0.0,32.95781262063881,9.105807487532337,0.030711705141525457,0.04425056469131197,0.008039166356034681
0.0,33.04099330164726,8.982648829827426,0.030554863643943865,0.04409537393310087,0.008026736092584594
0.0,33.12113635766176,8.930974190982752,0.030487502657646413,0.043997158877591334,0.007995942020800317
0.0,33.196268561726356,8.901160036759254,0.030555956656599655,0.044053925582177245,0.008006429116653729
0.0,33.270180284827646,8.900245502231947,0.030381201740550017,0.043878892388026426,0.007959316094992093
0.0,33.34327150953011,8.84871346580959,0.030326963857267297,0.043774200177730364,0.007948924392645836
0.0,33.4158583644207,8.878199704895131,0.030298723796556133,0.043881064717028025,0.007958382260233529
0.0,33.492519346476556,8.923526769164758,0.030113096524602066,0.04363444207618563,0.007920029431763509
0.0,33.568764427300636,8.949554737527448,0.030101085058515727,0.04365275747074871,0.007927275206525856
0.0,33.64549784322005,9.169971646630104,0.029966688727652235,0.04347578994681969,0.007875228866515604
0.0,33.713417965897214,9.162596247789162,0.029981140463631588,0.04348387374648215,0.007848263037131155
0.0,33.78045265640304,9.15866911728991,0.029948750887140614,0.04347361965951305,0.007809003444742479
0.0,33.85291988462327,9.186437285476888,0.02992341666153778,0.04339206358655915,0.007816418809147843
0.0,33.918604343466846,9.315818267871052,0.030001770156109234,0.043489136353806766,0.007859494493922623
0.0,33.989550726015274,9.478824821674888,0.029929143118372067,0.04348893724040627,0.007852651100106295
0.0,34.059187486563054,9.188805689533325,0.029926097745947393,0.04347637860723935,0.007884069044598725
0.0,34.12732252000119,9.243071459206622,0.02980727060131472,0.04324116932160836,0.007826171401138567
0.0,34.19589566624932,9.28842936130754,0.029743414761926698,0.04314222846817249,0.0078024110376216345
0.0,34.27838494042962,9.238307745469404,0.029791513427484744,0.04315424293508131,0.007802553024491421
0.0,34.34592797515024,9.254986763901934,0.029594305589082517,0.042933505595280606,0.007777027336971378
0.0,34.41163655974921,9.222534900991159,0.02956597771425795,0.0428711856005874,0.0077519145893128055
0.0,34.480294840587426,9.350703182114168,0.029472650376238776,0.04274650849250713,0.007724730105317609
0.0,34.548092392011874,9.341339839658977,0.029474959206078618,0.042700108779720955,0.0076992910517787
0.0,34.61659780598119,9.391062240236723,0.029399103299250415,0.04264738539230744,0.007690267128000178
0.0,34.68174249149646,9.319325619378258,0.02934899510204731,0.04265013856601179,0.00769368775035741
0.0,34.74988640556716,8.759414934800155,0.02931952813058211,0.042636016426256244,0.007687562077798144
0.0,34.81312466420478,8.753677512908505,0.029104608188395113,0.04231805749558941,0.007620114926954851
0.0,34.877665735079326,8.736974304643455,0.02907805221812483,0.042319487973036723,0.007609004382966318
0.0,34.942443154996305,8.706989720908139,0.029063725342770592,0.04237816927027396,0.007634967105364611
0.0,35.00743820557165,8.731673379141023,0.029056063635668292,0.04233845664050595,0.007612244117210122
0.0,35.07313028817207,8.950624000593479,0.028980409774535722,0.042249769423039464,0.007610678268065201
0.0,35.13708185096843,8.991344170923501,0.028827476386253513,0.04205635205649682,0.0075977181771897636
0.0,35.2034286333733,9.04120401274078,0.02872665778506093,0.04191929348164162,0.007556837149231155
0.0,35.270435939646276,9.358043598958066,0.028731136011303164,0.04188937693138925,0.007579993021104962
0.0,35.34445129681106,9.60574723798206,0.02853220155017829,0.04165013763122511,0.007540187643553685
0.0,35.420212828493696,9.59309543369605,0.028510224399327395,0.04169582207847696,0.007556821818727725
0.0,35.5003149562874,9.629690026163875,0.028548186767288757,0.04177088950094324,0.007564309664470419
0.0,35.579937717818986,9.608515494081278,0.028614116143959478,0.0418520747120139,0.007578532707589299
0.0,35.66003774222395,9.68571473872734,0.028625621098938483,0.04187650934593267,0.007559325618069364
0.0,35.74124640256117,9.807656192995346,0.028679946579448203,0.04198741071797588,0.007586750107918352
0.0,35.82305759502164,9.884294107319956,0.028577553131785182,0.04185969735318221,0.007570483689963266
0.0,35.90455456123328,9.861078541417262,0.028494366097528853,0.04175083019893143,0.007542949542453544
0.0,35.985605316978074,9.878843555801458,0.028424762153798185,0.041645428605070194,0.007519248253648735
0.0,36.06784672255062,9.82398951546672,0.028310716018850598,0.041526098570657824,0.007494067840632326
0.0,36.150219606583335,9.831481068486072,0.028118826972332953,0.0412904608390362,0.007460145896696665
0.0,36.23361292148467,9.804154731541116,0.028030330711570343,0.041116678103903376,0.007403429455326741
0.0,36.31776865716272,9.789117937791943,0.028036239025589684,0.04112342819488656,0.007376487463556069
0.0,36.40126078345646,9.819904785689117,0.027956351591364788,0.040973778041572075,0.007331827582533542
0.0,36.484603874520324,9.824046009664244,0.02785758484685997,0.04084631386673706,0.007334546966241319
0.0,36.5682039059757,9.740594437712723,0.027807501281129205,0.0407639978375525,0.007310892920840797
0.0,36.65324847727117,9.844517763709915,0.027736330530551457,0.040670237554014894,0.007320926799251595
0.0,36.737079594007426,9.884610766236575,0.027706755668969966,0.04055709048982684,0.007295905851914469
0.0,36.82269412634233,9.85464002386693,0.027637793803051595,0.04039843123563101,0.007275834337036575
0.0,36.90738053978642,10.099789601768938,0.027502798390345657,0.04030703228346169,0.007271779582743141
0.0,36.996453359819114,10.112656426478653,0.027289225661421734,0.04008898000323779,0.00724743997560519
0.0,37.085695804211795,10.554843911683392,0.027142547702822463,0.03991745949706713,0.0072116762614526705
0.0,37.16506737329041,10.89810625751098,0.02704998167282192,0.03976013174399675,0.0071742144029852024
0.0,37.26412760655972,10.870844953360342,0.026952204486831853,0.039662671106469836,0.007189268168596839
0.0,37.36034585048447,11.081370853824899,0.026957398748766407,0.039716132307917554,0.007182750183599572
0.0,37.46456505475933,11.086914809810711,0.026952860540209917,0.039654043447043534,0.007182748867947438
0.0,37.567346024320216,11.120368698923611,0.026879286820896076,0.039672203446494046,0.007170293348252901
0.0,37.66847999013603,11.635831298192665,0.026714608368830686,0.03953803947086909,0.007164668952575532
0.0,37.777504314607945,11.781675602392045,0.026654022506931403,0.03950912413860881,0.007164120706688289
0.0,37.88814839757984,11.693654262034602,0.026576549311376,0.039413375639495825,0.007153927361946045
0.0,37.99563867828563,11.786773519500576,0.02656003087912367,0.03937344025736122,0.007165009944166205
0.0,38.11085646321922,11.851990128244285,0.026539563462875546,0.03943453674509189,0.007146077910294573
0.0,38.22033361393045,11.762638734569721,0.02644609168289333,0.03935766696972789,0.007113492510715082
0.0,38.327140843304704,11.767531601827123,0.026410827927196776,0.03926579500914255,0.007095319816611483
0.0,38.43550060437925,12.261428546462277,0.026380203282006694,0.039221630099984445,0.007075761337128277
0.0,38.55163486068632,12.2737455570824,0.02631336999891888,0.03909362383049175,0.007024456156885044
0.0,38.65487430159974,12.3234613644057,0.026302520483786302,0.039223915610249925,0.007050166508671993
0.0,38.7738775101084,12.325340563246112,0.026276650867262392,0.039246402796944316,0.007056483600207685
0.0,38.88959008515632,12.341727188687976,0.02628473288241668,0.03920135050607308,0.007060081847967483
0.0,39.00793871716819,12.31143249179396,0.026355600082335482,0.039304489046418034,0.00707861919444748
0.0,39.12603314500341,12.338698067462385,0.026283712100843144,0.039290046841407515,0.007078484746045644
0.0,39.24233265476766,12.368784095455787,0.026318950676271203,0.03934658751022774,0.0070915629306944495
0.0,39.35985207989364,12.3688164348898,0.02633183406639188,0.039359322602148514,0.007094212521485389
0.0,39.47723413843086,12.16879123002774,0.026239795344095197,0.03920048710156564,0.007065219508267273
0.0,39.59338326282519,12.21244324449453,0.026209435730286133,0.03913982057572581,0.007048743519238027
0.0,39.70996694603145,12.230855652815135,0.026396772742136518,0.0394301016191946,0.007097839791091435
0.0,39.826448241892486,10.389493731650257,0.026285954608878063,0.039265527200077005,0.007075665693063752
0.0,39.92773752345575,10.358152344892403,0.026329774273624065,0.039308064808636904,0.007094633063097766
0.0,40.02662451044937,10.603151889886329,0.026296560512736343,0.03922203200115985,0.007102331919869699
0.0,40.13519492112681,10.63168142863583,0.026249213270115278,0.03913661293213827,0.007062275001725745
0.0,40.241821235822314,10.661082027636782,0.02627547036686491,0.039149346652275215,0.007070558075569411
0.0,40.35031825340049,10.737880144609546,0.026358841423704458,0.03921316439921652,0.007050368125140658
0.0,40.45802274002872,10.849420721863448,0.026378609819321518,0.039163651351731894,0.007027524051897663
0.0,40.57140065680853,10.5780844201585,0.02658116200808389,0.039345528890840864,0.0070599637746946034
0.0,40.67702401212803,10.599390548517402,0.026693867503604723,0.03943204971466736,0.007060439490569951
0.0,40.783752789239486,10.581452168771541,0.026673940978040697,0.03933300147840225,0.007034970525879948
0.0,40.89162511617616,10.6337951832824,0.026571164761823994,0.0392230206932103,0.007004301842439368
0.0,41.001086514197226,11.506408214555922,0.02638868388722717,0.039012831489139664,0.006974495343750643
0.0,41.116270835399824,11.463395221312052,0.02634498306699014,0.03896126793752993,0.006959173406375223
0.0,41.229534831880116,11.48907002328735,0.026452283946759764,0.03905462764129229,0.006991264964224978
0.0,41.344765760455154,11.431527894380523,0.026415156355774225,0.03901028302512044,0.006998377290486737
0.0,41.461818433706334,11.589818807902047,0.026416865432901115,0.03898421588027643,0.006973576650471429
0.0,41.58303276269391,12.078019291257984,0.026286285336654138,0.03891350878808028,0.006971199946924524
0.0,41.708588435152606,12.074854864552202,0.0262487279501312,0.0388745907399679,0.006953870411504712
0.0,41.83546988454161,12.00722407553053,0.026237469355865878,0.03885059417434942,0.006937235854430768
0.0,41.96097884444346,12.07109439943206,0.026285373619182196,0.038914657540572085,0.006951951438265378
0.0,42.08889150949251,12.094103935389345,0.02636144950111819,0.038944627988979595,0.006949743470085794
0.0,42.21410340262193,12.11385859253772,0.02640552275566611,0.039006158299684054,0.006938699107181435
0.0,42.340220184769166,12.048196130541703,0.02632715088648976,0.03882879093276031,0.006923592290133793
0.0,42.46595681403882,12.13652874589765,0.026427936701528543,0.038956327261434665,0.00692230577192308
0.0,42.591254193037074,11.981942663858812,0.026416262750434658,0.03895876256633416,0.0069399161882547356
0.0,42.71478263462112,11.94718669813107,0.026470856238512586,0.03894090381205863,0.006932346233419156
0.0,42.836672557592316,11.977865836617141,0.026426419640201034,0.0389651582211597,0.006935282690705546
0.0,42.959646068018955,11.964072467182737,0.02646298463325712,0.038983756171000104,0.006943766989178123
0.0,43.08048775077585,11.961443474765074,0.026378534809575752,0.03889428444771818,0.006911280076801992
0.0,43.202941781054115,11.905970351046571,0.026355564511123693,0.03888782825640953,0.006898708842964709
0.0,43.325521025070785,11.921469288640557,0.026375473497171578,0.03891360166188686,0.006923837736400237
0.0,43.44935506305335,11.968471915829522,0.026322474528432904,0.03882495777589441,0.00687852707343661
0.0,43.57301390227014,12.008746812219835,0.026376781911370387,0.03893708614804136,0.006875816366076152
0.0,43.69525737166547,12.169456438148746,0.02634336319265256,0.03888734327130089,0.006870573462237346
0.0,43.8166120058851,11.324215204595857,0.026500561111040606,0.039103370485164095,0.006910146185139641
0.0,43.93004517597545,11.369267786449573,0.02645862272114713,0.03901899675158245,0.006873538375538439
0.0,44.044136101094864,11.29709033335575,0.026566688545996885,0.03910044460488903,0.006891857354879004
0.0,44.18487232330889,11.317074710365748,0.026420878603861723,0.03890311942248345,0.006861073290673966
0.0,44.29803614478513,11.375215602352336,0.026431591463625538,0.03889543053110485,0.006860497999416692
0.0,44.41358845100083,11.38609985903865,0.026336742347906308,0.038732509024074484,0.0068112817075789735
0.0,44.526346857495966,11.404321549307525,0.026297289265245574,0.038642653657584285,0.006808328245612155
0.0,44.641310664621265,11.423970413126952,0.026272206439505577,0.038592537316170225,0.00680778255381296
0.0,44.75697989718187,11.472097890098393,0.026228411659877552,0.038492150632304295,0.006799155940261991
0.0,44.86940168651681,11.352357904858358,0.026286231104895873,0.03852056258285955,0.006810829112523703
0.0,44.982893681105644,11.54729838533672,0.026318562365752345,0.038535096649677684,0.006811292336994532
0.0,45.095867762994864,11.555727151503708,0.02626907399776398,0.038506534218233655,0.006825769612285476
0.0,45.20687468771287,10.61025211764546,0.026207482551744682,0.038400044062474784,0.006801658202232713
0.0,45.31014888609563,10.543688633490653,0.02623052359942528,0.03839796086122287,0.006782772021821189
0.0,45.410787907130654,10.549356378471625,0.02617305388562817,0.038262749400689904,0.006750322236752831
0.0,45.51653153699166,10.57369235414006,0.026134427338283094,0.038143875307839296,0.006712907693391876
0.0,45.61897369466421,10.606270315242773,0.026114951221474596,0.038143044798495035,0.00671356024773737
0.0,45.72307735035971,10.60598981707978,0.026128710412111834,0.038106649045802826,0.006688612427103237
0.0,45.82405772191405,10.50505830540697,0.02598647416830547,0.03791146525524963,0.006675701588597225
0.0,45.92596327969524,10.54932225311181,0.02589900925325137,0.037788328720651305,0.006657910580655177
0.0,46.03013440990041,10.52339203869171,0.025780216527407217,0.03761783936910775,0.006650529249616091
0.0,46.13304916068782,10.572278846114493,0.025714549360235803,0.03752531121523197,0.006626687166299619
0.0,46.23758217699719,9.39912602320024,0.025808526240372477,0.037655025012606376,0.006636429785660351
0.0,46.33371491905778,8.62128934672767,0.025769118615117513,0.03758900914230115,0.006628172840232812
0.0,46.42205104679287,8.447918678585866,0.02568481729933063,0.03746790350686824,0.006603337057882162
0.0,46.50713114280317,8.416378674940903,0.025628178033172796,0.03738356533692302,0.006575454448173186
0.0,46.596160423449966,8.72250938663869,0.02550692604568418,0.03719971787124189,0.006542383411265365
0.0,46.69025021111371,8.708899471230565,0.025616180273413246,0.03733054682562265,0.0065541677808857255
0.0,46.78185725204766,8.731209538202597,0.02552175700848199,0.037241094965105394,0.006542118250230576
0.0,46.8724308670121,8.731527357799436,0.025628277462599797,0.03735035529549911,0.006546531929197373
0.0,46.96272332400576,8.654740319616756,0.025715421612332024,0.0373985994350056,0.00654333609101658
0.0,47.05557488172152,9.482846091759582,0.025624330775651516,0.03729721448982458,0.006549795012059472
0.0,47.155126359816606,9.530027282227476,0.025749961291233112,0.03738978361130236,0.006563031212785743
0.0,47.25066790386611,9.540614235991306,0.025775752989971045,0.03735045130517145,0.006542296821453454
0.0,47.35085137515893,9.549049690937837,0.02581534048390607,0.03739614718791245,0.006551089924585064
0.0,47.45174122432614,9.584624666621016,0.0258684533901816,0.03742364183908324,0.006552290187407695
0.0,47.549224063433,9.526161346523583,0.025891124940797774,0.037399635269612,0.006550999862616457
0.0,47.64824367849008,9.536853254611819,0.025973226907721848,0.03748662101737114,0.006581453084235999
0.0,47.74747411945465,9.54066664337456,0.025928111053449155,0.037476649100473186,0.006609334860634605
0.0,47.84751028316899,9.566116244328207,0.025888010116654255,0.0373743513629335,0.006606300265655487
0.0,47.948477905548856,9.56916297279966,0.025883738491570357,0.037326414652360994,0.00659012725977273
0.0,48.04648294934173,9.610067637639187,0.025930633029295623,0.03740408950502613,0.006597098172681649
0.0,48.1477896868774,10.043053818435904,0.02593720836366166,0.037361511084269806,0.006561962381787906
0.0,48.2501260725142,10.158480201289956,0.02587371092054623,0.03726220962315586,0.006551326659539998
0.0,48.35791507221929,10.243412517320584,0.02584179205666659,0.037182937262943506,0.00652742431591514
0.0,48.46497992544827,10.308326731337148,0.025923010795430437,0.03725551727328448,0.006530214950520387
0.0,48.57336587752906,10.303359646251314,0.025949432714415934,0.03734270524078306,0.006550786555826703
0.0,48.69605536856157,10.338968517216792,0.02593651120910455,0.03731879134296827,0.006539378739605152
