n_samples,time,memory,MAE,RMSE,R2
76000,7009.1196592,78.89399999999998,2.1195542,2.6566764000000003,0.7151872
76100,7013.394542600001,64.268,2.1204382,2.6577644,0.7149628
76200,7017.348906200001,55.052,2.1210948,2.6586278,0.7147751999999999
76300,7020.8860004,50.682,2.1217905999999997,2.6594966,0.7145932
76400,7024.221628200001,52.938,2.1223249999999996,2.6602281999999997,0.7144208000000001
76500,7027.6448026,54.79,2.1228296,2.6608539999999996,0.7142736000000001
76600,7031.1955004,56.84000000000001,2.1233014,2.6615499999999996,0.71412
76700,7034.7569797999995,59.73,2.123858,2.6622702,0.7139730000000001
76800,7038.471878200001,63.086,2.1243308,2.6628418000000003,0.7138669999999999
76900,7042.187929199999,66.782,2.1247998,2.6633647999999996,0.7137464
77000,7046.054570400001,70.62,2.12505,2.6635848,0.7136406
77100,7050.0478898,72.658,2.1255948,2.6643276,0.713517
77200,7054.1931164,76.422,2.1260936,2.6648986,0.713433
77300,7058.4108612,80.3,2.1265036,2.6654022,0.7133554
77400,7062.846004599999,82.858,2.1268224,2.6658298,0.7132839999999999
77500,7067.3331114,83.894,2.12707,2.6661218,0.7132216
77600,7071.9689528,86.048,2.1273696,2.6664915999999996,0.713164
77700,7076.5991832,88.636,2.1276542000000003,2.6668344,0.713089
77800,7081.353022400001,90.986,2.1281082000000002,2.667392,0.7130198
77900,7086.304701000001,94.03599999999999,2.1281268,2.6673872,0.7130072000000001
78000,7091.075153000001,96.596,2.1284734,2.6678218,0.7129390000000001
78100,7096.1648716,99.324,2.1286658,2.6680528,0.712884
78200,7101.0544282,102.80799999999999,2.1288861999999997,2.668376,0.7128361999999999
78300,7106.4444462,105.56200000000001,2.1291058,2.6686082,0.7127888
78400,7111.5222122000005,108.912,2.1292346,2.668674,0.7127566
78500,7116.882219599999,111.66,2.1293286,2.6687616,0.7127148
78600,7122.4567806000005,114.44800000000001,2.1296546000000003,2.6691376,0.7126934
78700,7127.713649799999,117.524,2.1297938,2.6692382,0.7126674
78800,7133.575325399999,119.30199999999999,2.1299408,2.6694196000000003,0.7126468
78900,7139.0941062,119.97,2.12995,2.6694374,0.7126474
79000,7144.6240824,121.31400000000001,2.1301376000000003,2.6696606000000003,0.7126042
79100,7150.6283981999995,122.93999999999998,2.1301986000000004,2.6696972,0.7125931999999999
79200,7156.2904008,122.026,2.1303128,2.6698155999999997,0.7125539999999999
79300,7162.1186082,122.01400000000001,2.130578,2.6701246000000003,0.7124790000000001
79400,7167.8827058,124.742,2.1306898,2.670228,0.7124554
79500,7173.518433,123.196,2.130827,2.670305,0.712413
79600,7179.289793800001,126.258,2.1309042,2.6703884,0.7123809999999999
79700,7185.3748464,125.51399999999998,2.1310498000000004,2.6704990000000004,0.712359
79800,7191.121460800001,126.55199999999999,2.1312304,2.6706440000000002,0.712337
79900,7197.2068322000005,127.078,2.1312268000000003,2.6706476,0.7123126
80000,7203.0640234,127.356,2.1314888,2.6709956,0.7122740000000001
80100,7208.996097,127.97,2.1316113999999997,2.6711348,0.712241
80200,7215.097834800001,129.4,2.1317899999999996,2.6712892,0.7122207999999999
80300,7220.9642912,129.554,2.1319308,2.6713858000000004,0.7121892000000001
80400,7226.858429,130.15800000000002,2.1321117999999997,2.6716035999999996,0.7121448
80500,7233.030708,132.552,2.1323412,2.6718784,0.7120945999999999
80600,7239.141078399999,136.572,2.1324756000000002,2.6720265999999997,0.7120794000000001
80700,7245.073349,136.832,2.1325714,2.6722066,0.7120597999999999
80800,7251.4674474,140.526,2.1326273999999996,2.6722626000000003,0.7120464
80900,7257.866309200001,143.628,2.1327988,2.6724583999999996,0.712038
81000,7264.3297575999995,146.098,2.1327635999999996,2.6724000000000006,0.7120174
81100,7270.784377000001,149.254,2.132911,2.6724828,0.7120092
81200,7277.4620106,151.154,2.1328658000000003,2.6724532,0.7119962
81300,7284.1733542,154.794,2.1329586,2.6725728,0.7119864
81400,7290.663093,157.65800000000002,2.1329704000000005,2.6725397999999996,0.7119936
81500,7297.81882,157.028,2.1331137999999994,2.6726711999999995,0.7119884000000001
81600,7304.724095399999,158.7,2.1331388000000002,2.6726994,0.7119978
81700,7311.354303799999,162.086,2.133198,2.6726396,0.7120103999999999
81800,7318.611576,163.80800000000002,2.1331890000000002,2.6726138,0.7120201999999999
81900,7325.7966774,163.336,2.1332394,2.6726186,0.7120279999999999
82000,7332.5990746,161.85,2.1333176000000003,2.6726739999999998,0.7120190000000001
82100,7339.6598708,163.184,2.1333206000000002,2.6726457999999997,0.7120264
82200,7346.6621966,165.32399999999998,2.1334836000000004,2.6727871999999997,0.7120252
82300,7353.8517094,167.65,2.1334628,2.6728394,0.7120134
82400,7360.9332016,169.07999999999998,2.133481,2.6728582000000003,0.7120254
82500,7368.040729400001,169.152,2.1335546,2.6729418,0.7120304000000001
82600,7375.5762454,167.568,2.1335982000000002,2.6729912,0.7120241999999999
82700,7382.605758199999,165.14600000000002,2.1336036,2.6729164000000005,0.7120082
82800,7389.5801336,162.79199999999997,2.1335116,2.6727924,0.712019
82900,7396.487211200001,166.226,2.1335004,2.6728028000000004,0.7120136
83000,7403.7291504,163.666,2.1334906,2.6727534000000004,0.7120339999999998
83100,7410.8484654,165.85,2.1334828,2.672748,0.7120566
83200,7417.860925399999,167.798,2.1335268,2.6727488,0.7120700000000001
83300,7424.9461278,164.532,2.1335608,2.6727646,0.7121022000000001
83400,7432.257525399999,164.326,2.1336294,2.6728696000000003,0.7121094
83500,7438.996889799999,165.93800000000002,2.1337175999999998,2.6729093999999995,0.7121085999999999
83600,7445.9688748,168.30599999999998,2.1337395999999997,2.6728989999999997,0.7121341999999999
83700,7453.215182,170.072,2.1336323999999998,2.6727524,0.712144
83800,7460.543257800001,168.618,2.1336626,2.6727548,0.7121516000000001
83900,7467.645299000001,166.64600000000002,2.1336528,2.6727317999999998,0.7121708
84000,7474.3587296,163.778,2.1335210000000004,2.6726105999999996,0.7121497999999999
84100,7481.4900798,164.35399999999998,2.1334584,2.6724982000000006,0.7121765999999999
84200,7488.3680826,166.11200000000002,2.133441,2.6724103999999995,0.7121828000000001
84300,7495.2779556,167.908,2.1333444,2.67223,0.7121868
84400,7502.3637476,169.72,2.1332595999999997,2.67216,0.7121883999999999
84500,7509.3868214,170.66600000000003,2.1332676,2.6721442000000004,0.7122116000000001
84600,7516.6327762,170.62999999999997,2.1332842,2.6720936,0.7122176
84700,7523.835365999999,172.484,2.1333626000000003,2.6722266,0.7122212
84800,7530.984218399999,171.63000000000002,2.1332048,2.672047,0.712233
84900,7537.844478999999,171.222,2.1331466,2.6719524,0.7122458
85000,7545.1374146,168.63000000000002,2.1330368,2.6718528,0.7122232000000001
85100,7552.286682200001,169.92,2.1330590000000003,2.6718870000000003,0.712216
85200,7559.325338199999,171.378,2.1329906000000003,2.6717414000000006,0.712226
85300,7566.252071200001,171.032,2.1329038000000002,2.6716424000000005,0.7122348000000001
85400,7573.752476600001,171.49599999999998,2.1328959999999997,2.6716504,0.7122280000000001
85500,7580.926574,172.32600000000002,2.13294,2.6717146,0.7122120000000001
85600,7588.019693800001,174.706,2.132807,2.6715396,0.7122364
85700,7595.3898488,176.06,2.1329476,2.6717186,0.7122134
85800,7602.5989858,176.966,2.1329846,2.6717162,0.7122182
85900,7610.055387800001,179.482,2.132997,2.6717592,0.7122284000000001
86000,7617.128875600001,181.096,2.133003,2.6717876,0.7122362
86100,7624.641025799999,182.754,2.1327878,2.6715646,0.7122562
86200,7632.088486999999,184.82399999999998,2.1327304,2.6714678,0.7122680000000001
86300,7639.789353,188.19400000000002,2.132769,2.6714218,0.7122942
86400,7647.207725199999,190.738,2.1328286,2.671425,0.7123168
86500,7655.147744399999,191.522,2.1328224000000002,2.6714043999999997,0.712337
86600,7662.757498199999,194.52399999999997,2.1327686,2.6713166,0.7123565999999999
86700,7671.1137476,195.346,2.1328766,2.6713908,0.7123541999999999
86800,7679.0986402,197.21800000000002,2.1328904,2.6713772,0.7123671999999999
86900,7687.178449600001,199.63600000000002,2.1328494,2.671338,0.7123756
87000,7695.1518284,200.198,2.1325955999999997,2.6710892,0.7123980000000001
87100,7703.548289,198.66400000000002,2.1324992000000003,2.6710451999999996,0.71241
87200,7711.933720399999,196.826,2.1324382,2.6709752,0.7124240000000001
87300,7719.987145200001,200.01600000000002,2.1324458,2.670894,0.7124626000000001
87400,7727.9257788,202.60999999999999,2.1323212,2.6707256,0.7125038
87500,7736.4303562000005,203.246,2.1323232,2.6706976,0.7125208000000001
87600,7745.1410658,203.528,2.1322994,2.6706692000000003,0.7125366000000002
87700,7753.119109800001,205.006,2.1322298,2.670585,0.7125536
87800,7761.1107048,206.40800000000004,2.1320498,2.6703574,0.7125672
87900,7769.629959000001,209.39600000000002,2.1320584,2.6703608,0.7126042
88000,7778.396377200001,209.47199999999998,2.1319776,2.6702474,0.712621
88100,7786.4968276,210.526,2.1319338,2.6701823999999994,0.7126203999999999
88200,7794.6210966,212.44400000000002,2.1319876,2.6702142,0.7126364000000001
88300,7803.0525382,213.402,2.1320836,2.6703175999999997,0.7126473999999999
88400,7812.0044007999995,214.28599999999997,2.1321047999999996,2.6702848,0.7126709999999999
88500,7820.5096918,215.342,2.1319232,2.6700594,0.712707
88600,7828.840331199999,215.02399999999997,2.1317966000000004,2.6699332,0.7127358
88700,7837.075276400001,213.78999999999996,2.1315821999999995,2.669678,0.7127618
88800,7846.254141400001,213.622,2.1314832000000004,2.669517,0.7127825999999999
88900,7854.727376000001,216.51,2.131498,2.6695197999999998,0.7127894
89000,7863.065429600001,218.71999999999997,2.1314678,2.669471,0.7127994
89100,7871.418299199999,220.044,2.1313868,2.6693506,0.7128432
89200,7880.5935222,219.54000000000002,2.131296,2.6692496,0.7128596
89300,7889.225568,221.164,2.1311494,2.6690351999999997,0.7128864
89400,7897.876096800001,222.73999999999995,2.1311080000000002,2.668932,0.7129008
89500,7906.4130714,224.00799999999998,2.1310066,2.6688384,0.7129228
89600,7915.132902400001,226.096,2.1309776,2.6687246,0.7129657999999999
89700,7924.4936984,226.158,2.1310096,2.668705,0.7129918
89800,7933.0386856,227.79000000000002,2.1309904,2.6686311999999996,0.7130248
89900,7942.1634974,230.17600000000002,2.1309424,2.6685136000000003,0.7130378
90000,7950.9034086,231.01399999999998,2.130849,2.6683817999999997,0.7130574000000001
90100,7959.891224200001,230.00799999999998,2.1307722,2.6682789999999996,0.7130654000000001
90200,7969.1691427999995,233.234,2.1307212,2.6682032,0.713098
90300,7978.199301799999,231.96800000000002,2.1305977999999994,2.6680377999999996,0.7131244
90400,7987.2028286,231.994,2.1305378,2.6679123999999996,0.7131398000000001
90500,7995.965939600001,230.978,2.1303639999999997,2.6677134000000002,0.7131588000000001
90600,8005.4797766,233.734,2.1305258,2.6678692,0.7131716
90700,8014.5120506,234.98199999999997,2.1303058,2.6675484000000003,0.7132143999999999
90800,8023.3255475999995,236.538,2.1302890000000003,2.6675364000000004,0.713241
90900,8032.5036026,235.41,2.130147,2.6673844000000004,0.713281
91000,8041.320283600001,236.254,2.1301018000000003,2.6672734,0.7132988
91100,8051.320571599999,237.92,2.1299116000000002,2.6670438,0.7133246000000001
91200,8060.2459058,237.93800000000002,2.1297352000000003,2.6668826,0.7133603999999999
91300,8069.189411600001,240.48200000000003,2.1296147999999997,2.6667397999999998,0.713397
91400,8078.1852924,240.19,2.1294486000000004,2.6665365999999997,0.7134206
91500,8088.2693332,242.58200000000002,2.1294224,2.6664434,0.7134498
91600,8097.305912599999,244.01999999999998,2.129336,2.6663305999999998,0.7134674000000001
91700,8106.7392546,244.574,2.1292228,2.6662090000000003,0.7134807999999999
91800,8115.9020126000005,244.44400000000002,2.1289949999999997,2.6659598,0.7135373999999999
91900,8125.570261600001,245.288,2.1288456000000004,2.6657966,0.7135632
92000,8134.9968733999995,247.42799999999997,2.1287416,2.6656716000000005,0.7135621999999999
92100,8144.5186996,244.3,2.1286213999999997,2.6655194,0.7135864
92200,8153.860963000001,245.79399999999995,2.1284812,2.6653382,0.7136118
92300,8163.3805618,245.904,2.1283888,2.665223,0.7136440000000001
92400,8172.844990200001,246.706,2.1281410000000003,2.6649558,0.71367
92500,8182.0755168000005,250.14600000000002,2.128117,2.6648532,0.7136992
92600,8191.730665,250.446,2.1280102,2.6647424,0.7136998
92700,8201.990054599999,251.88199999999998,2.1279168000000004,2.664579,0.7137406
92800,8211.663343,247.46400000000003,2.1277578000000004,2.6644037999999997,0.713792
92900,8220.923945999999,248.946,2.1277652,2.6643824,0.7138204
93000,8230.2392352,249.746,2.1276333999999997,2.6642214,0.7138485999999999
93100,8240.1169558,248.962,2.1274884,2.6640444,0.7138709999999999
93200,8249.6862238,251.34,2.1274552,2.6640014,0.7138897999999999
93300,8259.5256064,250.70999999999998,2.1274552,2.6639886,0.7139078
93400,8268.815207200001,252.296,2.1273018,2.6637692,0.7139308000000001
93500,8278.3747512,252.996,2.1274086,2.6638403999999993,0.713936
93600,8287.9810608,254.88600000000002,2.1274652000000005,2.6638683999999997,0.713947
93700,8297.575896,254.73600000000002,2.1273944,2.6637718,0.7139697999999999
93800,8307.1892692,257.852,2.1273728,2.6637022000000004,0.7140012
93900,8317.014033000001,256.366,2.1273443999999997,2.6635958,0.714053
94000,8326.6931492,257.462,2.1272504,2.6634491999999996,0.7140894000000001
94100,8336.469667200001,258.726,2.127111,2.6632286,0.7141346000000001
94200,8346.499688,258.16,2.1269471999999996,2.6630583999999997,0.7141636
94300,8355.9267878,259.444,2.1268002,2.6628582,0.7142149999999999
94400,8365.6848174,260.884,2.1267628000000003,2.6628258,0.714235
94500,8375.631172,260.724,2.126643,2.6627244,0.7142554
94600,8385.201709199999,261.81000000000006,2.1265678,2.6625971999999996,0.7142603999999999
94700,8395.4140436,261.894,2.1264753999999995,2.6625963999999995,0.7143014000000001
94800,8405.3026236,262.496,2.1263376000000003,2.6624716000000004,0.7143116
94900,8415.2431248,263.522,2.1262969999999997,2.66241,0.7143356
95000,8424.9459434,263.406,2.1261892,2.6622502,0.7143706
95100,8434.8883206,265.284,2.1261288,2.6621558,0.7144094
95200,8444.938210799999,267.802,2.1261218,2.6621194,0.7144315999999999
95300,8455.2711136,267.15,2.1260374,2.6619719999999996,0.7144682
95400,8465.305552200001,269.982,2.1259018000000003,2.6617824,0.7144928
95500,8475.0646592,270.08,2.1257812,2.6616342,0.7145294
95600,8485.1496594,270.278,2.1256871999999998,2.6615264000000005,0.7145526
95700,8495.2167008,269.86199999999997,2.1255692,2.6613782,0.7145982
95800,8505.6355162,271.622,2.1253884,2.6611146,0.7146370000000001
95900,8515.812605,272.42600000000004,2.1253284,2.6610166,0.7146566000000001
96000,8525.6970998,272.57599999999996,2.1251860000000002,2.6608690000000004,0.7146952
96100,8535.5463604,274.246,2.1249726,2.660607,0.7147432
96200,8545.775050799999,274.72200000000004,2.1248622,2.6604196,0.7147836000000001
96300,8555.963080000001,278.12,2.1245696,2.6600718,0.714828
96400,8566.550769,280.15,2.1245698,2.6600729999999997,0.7148486000000001
96500,8577.0081774,281.946,2.1244498,2.6598930000000003,0.7148782
96600,8587.1863002,281.28200000000004,2.1242454,2.6596400000000004,0.7149258000000001
96700,8597.8757764,282.03999999999996,2.1242478,2.6596433999999998,0.7149317999999999
96800,8608.0110302,280.75000000000006,2.1241872,2.6596156,0.7149565999999999
96900,8618.464249199998,282.134,2.1241459999999996,2.6595468,0.7149844
97000,8628.9542906,283.88199999999995,2.12419,2.6595782,0.714996
97100,8639.1817366,287.63,2.1242188,2.6595922,0.7150284
97200,8650.248866400001,290.11,2.1240274,2.6593533999999996,0.7150858
97300,8661.013959200001,291.554,2.1239771999999997,2.65923,0.7151142
97400,8671.5087072,292.924,2.123957,2.6591628,0.7151552
97500,8682.698739200001,295.282,2.1239164,2.6590806000000002,0.715185
97600,8693.2813792,297.842,2.1237331999999998,2.658878,0.7152223999999999
97700,8704.259169,296.128,2.1235626,2.6586778000000004,0.7152664000000001
97800,8715.174758600002,299.82399999999996,2.123541,2.6586347999999997,0.7152744
97900,8726.300043,300.41400000000004,2.123389,2.6584638000000003,0.7153018
98000,8737.7539594,304.438,2.1232984000000004,2.6583128,0.7153374
98100,8748.6226892,308.774,2.1231028000000003,2.6581004,0.7153956000000001
98200,8759.967346599999,311.114,2.1229150000000003,2.6578584,0.7154564000000001
98300,8771.092104600002,309.896,2.1227891999999997,2.6576986000000002,0.7154958
98400,8782.4908664,309.65600000000006,2.1226986000000005,2.6575502,0.7155267999999999
98500,8793.6088158,310.644,2.1224932,2.6573286000000005,0.7155878
98600,8805.9814782,308.38,2.122391,2.6571804,0.7155878
98700,8817.4462772,303.786,2.122319,2.6570976,0.7156146
98800,8828.3843696,307.046,2.1222084000000003,2.6569658,0.7156548
98900,8839.453362600001,308.52200000000005,2.1219723999999998,2.6566797999999996,0.71569
99000,8850.864411999999,306.486,2.121782,2.6564493999999996,0.7157212000000002
99100,8861.9471548,309.38800000000003,2.121657,2.6562614,0.7157704
99200,8873.7139632,305.82000000000005,2.1215272,2.6560862,0.7157903999999999
99300,8885.331486,302.63,2.1213436000000003,2.6558319999999997,0.7158201999999999
99400,8896.161205999999,302.724,2.1213028,2.6557616,0.715857
99500,8906.9445696,296.538,2.1211592,2.6555534,0.7159048
99600,8917.8248126,299.284,2.1210286,2.6553818,0.715944
99700,8928.530578599999,295.894,2.1209412,2.6552236000000002,0.7159808
99800,8939.731457799999,298.204,2.1209012,2.6551164,0.7160014
99900,8950.655765799998,297.8,2.1207808,2.654942,0.7160276000000001
100000,8961.270218200001,298.98400000000004,2.1206083999999996,2.6547349999999996,0.7160632
