n_samples,time,memory,MAE,RMSE,R2
75200.0,26979.3889852,552.656,1.7652031999999998,2.2467554,0.7962458
75300.0,27011.3608314,555.42,1.7652387999999999,2.2467812,0.7962640000000001
75400.0,27044.590133600002,557.4680000000001,1.7651344000000002,2.2466462,0.7962754000000001
75500.0,27077.339356599998,551.242,1.7649116,2.2464028,0.7963156
75600.0,27110.203272200004,555.4100000000001,1.7647946,2.2462848,0.7963473999999999
75700.0,27146.2137736,559.244,1.7647210000000002,2.2461648,0.796376
75800.0,27179.3035126,557.33,1.7647026000000001,2.2461094,0.7963982
75900.0,27212.2556292,559.0899999999999,1.76462,2.2460024,0.7964258
76000.0,27244.068692,552.976,1.764674,2.246106,0.796396
76100.0,27273.7407856,557.6659999999999,1.7646482,2.2460618,0.7964106
76200.0,27307.7053356,561.348,1.7645741999999998,2.2459546,0.7964282
76300.0,27341.1493256,554.8,1.7644487999999998,2.2457846,0.7964626
76400.0,27374.2566836,559.272,1.7642665999999998,2.2456106,0.7964836
76500.0,27406.5642546,558.182,1.7640920000000002,2.2453726,0.7965173999999999
76600.0,27439.330348,558.936,1.7640419999999999,2.2453714,0.796515
76700.0,27472.455057199997,555.734,1.7640408,2.2453536,0.796524
76800.0,27502.7834776,556.3779999999999,1.7639818000000003,2.2452426,0.7965562
76900.0,27537.7569976,555.2180000000001,1.7638729999999998,2.2450938000000003,0.7965774
77000.0,27571.247977600004,556.65,1.7636755999999998,2.2448182,0.7965861999999999
77100.0,27604.8177718,554.706,1.7636544,2.2448388,0.7966078
77200.0,27637.809120800004,558.3059999999999,1.7636098,2.24471,0.7966592
77300.0,27668.020100200003,562.7239999999999,1.7635906,2.2446729999999997,0.7966876
77400.0,27703.120746399996,563.172,1.7635282,2.2446248,0.7967104
77500.0,27733.904531,565.9359999999999,1.7634018,2.244483,0.7967364
77600.0,27770.528406799996,567.01,1.7632942,2.2443526,0.7967758
77700.0,27803.6066276,562.47,1.7632488000000002,2.24427,0.79679
77800.0,27838.460438600003,567.62,1.763253,2.244281,0.7968242
77900.0,27870.101270000003,561.484,1.762969,2.2439304,0.796878
78000.0,27899.6265214,562.28,1.7629436000000003,2.243926,0.7968966
78100.0,27930.6625652,566.75,1.7628723999999998,2.2438088,0.7969144
78200.0,27962.1249016,571.838,1.7627320000000002,2.2437546,0.7969398
78300.0,27995.091326199996,570.978,1.7626764000000001,2.243674,0.7969558
78400.0,28028.966089399997,575.28,1.7624872,2.2434102,0.796991
78500.0,28063.758096399997,572.902,1.7623504,2.243235,0.7970064000000001
78600.0,28096.206649,577.0899999999999,1.7623614,2.2432521999999997,0.7970456
78700.0,28130.2313608,580.188,1.7622703999999998,2.243124,0.7970659999999999
78800.0,28164.577529000002,573.0899999999999,1.7622129999999998,2.2430472,0.7970926
78900.0,28199.516330399998,567.702,1.762026,2.242849,0.7971320000000001
79000.0,28233.492816200003,567.86,1.7620225999999999,2.2428262,0.7971396000000001
79100.0,28268.6577232,567.702,1.7619046,2.242649,0.7971693999999999
79200.0,28303.6241346,566.076,1.761806,2.2425368,0.7971802
79300.0,28337.676170799998,571.5139999999999,1.7618966,2.2426662,0.7971508
79400.0,28373.086947800002,576.642,1.7617891999999997,2.2425352,0.7971732
79500.0,28406.9205144,578.826,1.7617014000000002,2.2423672,0.7971854
79600.0,28441.4227986,582.726,1.7615944,2.2422345999999997,0.7971992
79700.0,28477.503300599998,576.97,1.7614846,2.2420885999999998,0.7972274
79800.0,28511.716773400003,575.692,1.761393,2.2419374000000003,0.7972608
79900.0,28545.463209600002,574.446,1.7611888,2.2417144,0.7972848
80000.0,28580.761158800004,576.576,1.7612126,2.2417634,0.7973018
80100.0,28614.8598604,569.74,1.7611371999999998,2.2416632,0.7973176
80200.0,28647.3314516,567.88,1.7610584,2.241535,0.7973504
80300.0,28680.162562399997,571.908,1.7609768,2.2414192,0.7973636
80400.0,28712.770050000003,576.698,1.7609498000000001,2.2413581999999996,0.7973762
80500.0,28750.714767000005,578.578,1.7609412,2.2413562,0.7973828000000001
80600.0,28783.759490999997,584.472,1.7608836,2.2412568,0.7974128
80700.0,28818.3675896,587.71,1.760756,2.2412,0.7974368000000001
80800.0,28855.0921308,587.0899999999999,1.7606116,2.2410356,0.7974652
80900.0,28889.9696456,590.7819999999999,1.7605638,2.2409646,0.7975028
81000.0,28927.065657,590.1299999999999,1.760352,2.2407386,0.7975201999999999
81100.0,28962.488853400002,591.64,1.7603246,2.2406324,0.7975464000000001
81200.0,28998.125038600003,592.772,1.76021,2.2405068,0.7975559999999999
81300.0,29033.271643000004,590.576,1.7601032,2.2404088,0.7975846
81400.0,29066.676574,594.476,1.7600316,2.2402532,0.7976124
81500.0,29101.076005600004,600.244,1.7600098,2.2402002,0.797638
81600.0,29137.628446,601.0600000000001,1.7598842000000001,2.2400233999999997,0.7976812
81700.0,29172.770091000002,595.37,1.7597382,2.2397842,0.7977242
81800.0,29208.248787800003,598.086,1.7596228,2.2396346,0.7977542
81900.0,29242.402001599996,596.488,1.7595123999999998,2.2394756,0.7977892000000001
82000.0,29279.6103942,594.976,1.7594672,2.2393864,0.7978074
82100.0,29311.681815800002,597.688,1.7593218,2.2392316,0.797836
82200.0,29347.0424042,596.8720000000001,1.7593228,2.2392431999999998,0.7978548
82300.0,29382.9788534,600.5899999999999,1.7592272000000002,2.2392126,0.7978602
82400.0,29417.5650152,604.476,1.7591514,2.2391002,0.797892
82500.0,29454.5664608,609.508,1.7591068,2.2390406,0.7979187999999999
82600.0,29490.784699599997,609.976,1.7590530000000002,2.2389742000000004,0.7979342
82700.0,29524.270964199997,607.0699999999999,1.7589694000000002,2.2387965999999997,0.7979434
82800.0,29561.277182600003,605.266,1.7587236000000002,2.2385158,0.7979826
82900.0,29595.265896999997,604.478,1.7585709999999999,2.2383814,0.7980050000000001
83000.0,29631.679612,607.8100000000001,1.7584613999999998,2.2382252,0.79804
83100.0,29668.653747199998,603.28,1.7583732,2.2381158,0.7980746
83200.0,29703.579718,607.582,1.7583162,2.2380050000000002,0.7981042
83300.0,29738.8372572,607.346,1.7582336,2.2378836,0.7981507999999999
83400.0,29778.048294999997,605.868,1.7582362,2.237932,0.7981632
83500.0,29816.836862999997,610.49,1.75821,2.2378032,0.7981916
83600.0,29854.609791799994,612.4,1.7580508000000001,2.2376052,0.7982435999999999
83700.0,29891.263931400004,613.752,1.7579344,2.237437,0.7982584
83800.0,29928.3658398,618.2059999999999,1.7578194,2.2372844,0.7982918
83900.0,29964.610868400003,620.732,1.7576998,2.2371314,0.7983292000000001
84000.0,29997.6659146,620.058,1.7575098,2.2369171999999997,0.798335
84100.0,30034.369905,622.198,1.7573530000000002,2.2367106,0.798374
84200.0,30072.711596799996,623.206,1.7572320000000001,2.2365116,0.7984006
84300.0,30110.5336878,626.952,1.7570854,2.2363014,0.798414
84400.0,30145.196812600003,628.1020000000001,1.7569062,2.2360884,0.798443
84500.0,30180.1094314,631.03,1.7567258,2.2359004,0.7984908
84600.0,30217.3177748,634.504,1.7565626,2.2356830000000003,0.7985262
84700.0,30254.2574472,631.3520000000001,1.756472,2.2356603999999995,0.798553
84800.0,30290.6071328,636.114,1.7562668000000001,2.235421,0.7985776
84900.0,30328.518873200002,624.65,1.7561347999999999,2.2352334,0.798606
85000.0,30367.570435199996,626.976,1.7560268,2.235107,0.7985979999999999
85100.0,30402.910713,630.904,1.7559463999999998,2.2350445999999997,0.7986094
85200.0,30439.1497898,623.2860000000001,1.7558099999999999,2.234852,0.7986298
85300.0,30473.6162702,626.6519999999999,1.7556657999999998,2.2346382,0.7986594
85400.0,30509.245923600003,627.6859999999999,1.7555724000000001,2.2345168,0.7986776
85500.0,30544.708823200002,628.2360000000001,1.755622,2.234572,0.7986663999999999
85600.0,30580.373392600002,632.9,1.7554528,2.2343298000000003,0.7987004
85700.0,30614.2655128,638.5319999999999,1.7554762,2.2343588,0.7987062
85800.0,30647.6122036,638.2239999999999,1.7553488000000002,2.2341866,0.7987402
85900.0,30677.8043246,636.812,1.7552478,2.2340969999999998,0.7987702000000001
86000.0,30713.0930228,642.114,1.7551826,2.2340406,0.7987902
86100.0,30751.070048,643.838,1.7549040000000002,2.2337678,0.7988198
86200.0,30790.4018018,649.452,1.7547795999999998,2.2336112,0.7988418
86300.0,30830.145043999997,651.6659999999999,1.7547244,2.233492,0.7988748
86400.0,30869.459195199997,654.28,1.754633,2.2333792,0.7989111999999999
86500.0,30904.059185799997,648.964,1.7545458,2.2332536,0.7989446
86600.0,30942.673296,648.356,1.7544270000000002,2.233123,0.7989686
86700.0,30980.6803992,635.996,1.754458,2.233129,0.7989766
86800.0,31014.9519608,636.614,1.7543612,2.2330134,0.7990044000000001
86900.0,31054.122095799998,641.298,1.7542918,2.2329368,0.7990184
87000.0,31092.210019799997,643.6600000000001,1.7540662,2.2327396,0.7990326000000001
87100.0,31130.6475836,640.618,1.7538965999999998,2.2325784,0.7990628
87200.0,31166.514853,640.326,1.7538094000000002,2.2324867999999998,0.7990786
87300.0,31206.0975606,642.796,1.7536961999999998,2.2322952000000003,0.7991273999999999
87400.0,31245.349027999997,639.742,1.7535018,2.2320612,0.799173
87500.0,31281.761506000003,642.2360000000001,1.7534674,2.23203,0.7991866
87600.0,31317.3838596,636.612,1.7533878,2.2319231999999998,0.7992128000000001
87700.0,31351.9174194,639.49,1.7532514,2.231815,0.7992312
87800.0,31385.8243856,640.65,1.7530664000000002,2.2315844,0.7992484
87900.0,31423.586101599998,641.304,1.753009,2.2315258,0.7992852
88000.0,31460.1733696,645.052,1.7528704000000002,2.2313462,0.7993119999999999
88100.0,31495.9346494,647.8280000000001,1.7528055999999999,2.2312846,0.7993128
88200.0,31537.080352200002,643.918,1.7527604,2.231225,0.7993398
88300.0,31575.3754082,640.074,1.7527819999999998,2.2312553999999998,0.7993574000000001
88400.0,31611.006564799998,638.484,1.7527701999999998,2.231167,0.7993848
88500.0,31645.7174426,642.49,1.7525631999999998,2.2309064,0.7994232
88600.0,31682.017689,641.462,1.7524266000000002,2.23074,0.799454
88700.0,31718.4459364,641.858,1.7521841999999999,2.2304611999999997,0.7994838
88800.0,31758.42377,636.654,1.7520215999999997,2.2302568000000003,0.7995108
88900.0,31798.9210006,640.554,1.7520322,2.2302652000000003,0.7995148000000001
89000.0,31842.3358794,634.926,1.7519628,2.2301948,0.7995266
89100.0,31879.445818800003,629.174,1.7518236000000003,2.2300382,0.7995672
89200.0,31911.791497600003,626.756,1.7517398,2.2299482,0.7995794
89300.0,31943.98397,623.596,1.7516034,2.2297713999999997,0.7995978
89400.0,31978.766247400003,627.948,1.7515820000000002,2.2297164,0.7996024
89500.0,32017.1516052,630.278,1.7514926,2.2296709999999997,0.7996122
89600.0,32055.6816266,631.0360000000001,1.7514392,2.2295363999999998,0.7996489999999999
89700.0,32096.8673106,632.174,1.751455,2.229502,0.7996702
89800.0,32135.159039599996,636.778,1.7513421999999998,2.2293728,0.7997054
89900.0,32170.3595762,634.746,1.7512698,2.2292392,0.7997213999999999
90000.0,32209.4979886,630.57,1.7511782,2.2291058,0.799739
90100.0,32246.650328,630.162,1.7510638,2.2289954,0.7997487999999999
90200.0,32284.348822,633.538,1.7510032,2.2288946,0.799778
90300.0,32322.1349008,635.1220000000001,1.7508320000000002,2.2286942,0.799808
90400.0,32360.4664578,637.128,1.750732,2.2285239999999997,0.7998306
90500.0,32395.0571812,635.222,1.750569,2.2283406,0.799847
90600.0,32430.1052498,638.336,1.7506478,2.2284416,0.7998611999999999
90700.0,32468.135272800002,634.066,1.7504708,2.2281872,0.7998890000000001
90800.0,32505.9372378,625.054,1.7504440000000003,2.2281424000000003,0.799914
90900.0,32545.838385,629.112,1.7503416,2.2279988,0.7999448
91000.0,32582.752455600003,622.862,1.7502590000000002,2.2278548000000002,0.7999666
91100.0,32617.683782,622.1,1.7500502,2.2276206000000003,0.7999924
91200.0,32650.082997800004,626.896,1.7499230000000001,2.2275199999999997,0.8000118
91300.0,32683.905643,627.808,1.7497547999999998,2.2273256,0.8000503999999999
91400.0,32719.677723599998,632.632,1.7495894,2.2271259999999997,0.8000722
91500.0,32756.116083999997,633.816,1.7495196,2.2269828,0.8001042
91600.0,32795.4213724,624.3100000000001,1.7493794,2.2268354,0.8001256
91700.0,32833.2482302,625.836,1.7493056,2.2267631999999997,0.8001296
91800.0,32866.9439336,617.732,1.7491157999999998,2.2265538,0.8001695999999999
91900.0,32902.9366694,621.8700000000001,1.7489556,2.2263678,0.8001967999999999
92000.0,32943.2907878,614.86,1.7488856000000002,2.2262676,0.8001954
92100.0,32979.320079,613.652,1.7487462,2.226097,0.8002204
92200.0,33014.310053,611.866,1.7485959999999998,2.2259388,0.8002392
92300.0,33049.860557399996,609.524,1.7485398,2.2258690000000003,0.8002568
92400.0,33087.8893714,609.734,1.7483467999999998,2.2256776,0.8002692
92500.0,33125.5318096,615.5219999999999,1.7482904000000001,2.2255814000000003,0.8002916000000001
92600.0,33164.4880782,618.112,1.7482576,2.2255778,0.8002758
92700.0,33205.3954682,616.476,1.7481428,2.2253912,0.8003138
92800.0,33236.2050166,610.188,1.7479692,2.2251822,0.8003604
92900.0,33272.0126224,604.992,1.7479778,2.2251728,0.8003790000000001
93000.0,33308.2592404,599.332,1.74784,2.2250098,0.800404
93100.0,33345.4950128,599.22,1.7476714000000002,2.224819,0.8004274
93200.0,33384.0654752,588.5260000000001,1.7476247999999999,2.2247518,0.8004456000000001
93300.0,33423.7053818,589.792,1.7475864,2.2247372,0.8004592
93400.0,33459.666202,593.892,1.7474298000000001,2.2245426,0.8004766
93500.0,33494.78521839999,580.932,1.7475528,2.224652,0.8004716000000001
93600.0,33528.1429872,584.3140000000001,1.747608,2.2246672,0.8004808000000001
93700.0,33563.3541046,584.6899999999999,1.74757,2.2245972000000003,0.8004954
93800.0,33601.161823,580.116,1.7475686,2.2245608,0.8005131999999999
93900.0,33638.117148200006,578.37,1.7475304,2.2244618,0.8005516
94000.0,33678.321654399995,583.514,1.7474710000000002,2.2243684000000004,0.8005718
94100.0,33714.064967800005,582.476,1.7472853999999998,2.2241288,0.8006132000000001
94200.0,33746.3331174,580.9739999999999,1.7471533999999997,2.2239808,0.8006346000000001
94300.0,33779.5574418,584.12,1.7469986,2.2238002000000003,0.8006728000000001
94400.0,33814.523675799996,583.502,1.7469598000000002,2.223773,0.8006866
94500.0,33849.6786768,577.8480000000001,1.7468784,2.2237286000000003,0.8006938
94600.0,33887.6037658,580.33,1.7468772000000001,2.2236862,0.800686
94700.0,33924.5395328,582.8779999999999,1.7468634,2.223763,0.8007004
94800.0,33961.6912578,588.192,1.7467918,2.2237256000000003,0.800696
94900.0,33994.5586474,587.67,1.7467722,2.2236932,0.8007092
95000.0,34027.8309986,570.742,1.7466622,2.2235052,0.8007434
95100.0,34062.3850796,563.928,1.7466245999999999,2.2234476,0.8007664
95200.0,34097.1550872,567.478,1.7466487999999998,2.2234682,0.8007728000000001
95300.0,34132.8806738,560.358,1.7465584,2.2233806,0.8007920000000001
95400.0,34165.0509084,558.908,1.7464548,2.2232551999999997,0.8008032
95500.0,34201.4944868,558.356,1.7463586,2.2231514,0.8008255999999999
95600.0,34236.4788804,558.33,1.7462655999999999,2.2230694,0.8008398
95700.0,34271.180863,563.102,1.7461662,2.2229338,0.800874
95800.0,34306.047570999996,560.714,1.7459996,2.222689,0.8009058
95900.0,34344.5631876,560.306,1.7459554000000002,2.222601,0.8009202
96000.0,34376.658635,561.328,1.7458852,2.2225114,0.8009411999999999
96100.0,34412.1226692,564.9939999999999,1.7457256,2.2222998,0.8009734
96200.0,34448.952732599995,567.45,1.7455976,2.222128,0.8010044000000001
96300.0,34486.2534016,569.0840000000001,1.7453384,2.22182,0.8010386
96400.0,34519.99898,571.204,1.7453374,2.2218268,0.801052
96500.0,34557.3635368,573.164,1.7452404000000001,2.2216936,0.8010695999999999
96600.0,34592.5822086,569.3,1.7450844,2.2215104,0.8010974
96700.0,34625.0954392,570.72,1.7451366,2.2215746,0.8010908000000001
96800.0,34662.115376199996,572.2819999999999,1.7450564,2.2215194,0.8011139999999999
96900.0,34701.9825834,572.1800000000001,1.7450906,2.2215456,0.801118
97000.0,34740.149920200005,574.604,1.7451474,2.2215835999999998,0.8011240000000001
97100.0,34777.615292799994,575.808,1.7451518,2.2215876000000003,0.8011484
97200.0,34814.781123400004,579.14,1.7449852,2.2213892,0.8011884
97300.0,34847.2643778,583.144,1.7449564,2.2212946,0.8012066000000001
97400.0,34884.545770799996,585.204,1.7449282,2.2212464,0.8012336
97500.0,34923.2238664,590.236,1.744885,2.221191,0.8012520000000001
97600.0,34957.8272452,593.0899999999999,1.7447222,2.22102,0.8012781999999999
97700.0,34991.1351152,593.05,1.7445878000000001,2.22087,0.801306
97800.0,35027.682612000004,594.106,1.7446194,2.2209060000000003,0.8012986
97900.0,35065.052647799996,599.284,1.7445134,2.220795,0.8013123999999999
98000.0,35106.9982492,600.808,1.7444046,2.2206422,0.801342
98100.0,35147.352682799996,605.132,1.744274,2.2205318,0.8013705999999999
98200.0,35187.181106799995,606.212,1.744105,2.2203220000000004,0.8014144
98300.0,35220.056031800006,598.022,1.7440069999999999,2.2202214,0.8014355999999999
98400.0,35257.5714786,598.452,1.7439356,2.2201084,0.8014552
98500.0,35295.4705742,602.042,1.7438204,2.219995,0.8014851999999999
98600.0,35334.0371698,604.154,1.7437562,2.2199222,0.8014759999999999
98700.0,35371.631037600004,601.582,1.743715,2.219876,0.8014905999999999
98800.0,35412.957873399995,598.938,1.7436800000000001,2.2198059999999997,0.8015116000000001
98900.0,35447.1057264,594.0440000000001,1.7435322,2.2196358,0.8015242
99000.0,35481.4324716,594.826,1.7434584000000002,2.2195338,0.8015298
99100.0,35518.78161980001,596.698,1.7434021999999998,2.2194298,0.8015547999999999
99200.0,35554.002437200004,589.9,1.7433388,2.2193314,0.8015598
99300.0,35594.0746306,592.406,1.7432412,2.2191804,0.8015694
99400.0,35633.2098028,595.77,1.7432428000000002,2.2191688,0.8015871999999999
99500.0,35669.6401708,599.524,1.7431387999999999,2.2190202,0.8016156000000001
99600.0,35702.7035034,601.79,1.7430156,2.2188622,0.8016458
99700.0,35735.217521800005,607.3059999999999,1.7429928000000001,2.218828,0.8016540000000001
99800.0,35773.3475314,593.08,1.7429364,2.21874,0.8016684
99900.0,35811.9710066,593.158,1.7428684,2.2186244000000004,0.8016814
100000.0,35849.9623866,595.39,1.7428038000000001,2.2185276000000003,0.8016924
