n_samples,time,memory,MAE,RMSE,R2
0.0,9.523710513667618,8.671473346554206,0.007874557987595312,0.008806699977857798,0.0031673537061717772
0.0,9.585752529045255,8.915271728893066,0.0079921444431392,0.00898734372325874,0.0031755798997978356
0.0,9.64421221452501,8.62511043407561,0.007814872442976968,0.008874276686017915,0.003169663515264691
0.0,9.702945525774021,9.011029352965178,0.007802608557399111,0.008948489162981658,0.0031769439718068193
0.0,9.74479808511518,10.119094327063069,0.00800998512483008,0.009170983616821105,0.0032372128135172104
0.0,9.84480151169842,11.777084953416955,0.008035979822025353,0.009271661248126017,0.0032828597746477057
0.0,9.948838646251948,11.09010054057221,0.007999757852585243,0.009289639104938387,0.00326689940157329
0.0,10.045518626473118,10.67542364498946,0.00777392901305381,0.0090859566364802,0.0032230385973487743
0.0,10.130250803565556,10.313385961942856,0.007865643762591882,0.009305704148531616,0.0032675116985253195
0.0,10.219175063518032,9.76356850746693,0.007791629559982925,0.009277300108328855,0.0033016835856877393
0.0,10.281022671838848,9.219970173487548,0.007898162172303066,0.009455018307755995,0.0033531496685951737
0.0,10.372289618783322,9.42518806178423,0.007920347770142406,0.009426398251718404,0.003351720080794303
0.0,10.462476939553964,8.535017867585283,0.0077861531387457,0.009326895196151807,0.003397063952886386
0.0,10.532595304082212,8.966123465578645,0.007867427552891786,0.009381967027228303,0.0033973599014528425
0.0,10.607165076407693,10.054254323419514,0.007815936520980737,0.009347105396859628,0.0033955178102905094
0.0,10.751931458701009,9.947239315508602,0.008014096411948187,0.009505963565047,0.0033993427011703233
0.0,10.824302349884128,9.235966652170196,0.008077981369129295,0.009636415661437627,0.003436498115814957
0.0,10.905891926475576,9.803898714287088,0.008158056631330807,0.00970675000708251,0.003519092184072478
0.0,10.988105688603195,9.980750472785099,0.008377076023291208,0.009921930180161465,0.0035340510466035924
0.0,11.074308915816365,10.095056711083895,0.008386722583941698,0.00999078331263369,0.00356238655959739
0.0,11.174940066323765,9.81135464653072,0.008560265959653444,0.010124085208056915,0.003589545138314874
0.0,11.273959006964713,9.997333144394059,0.008573247156124732,0.010227890236994172,0.003589310685911732
0.0,11.372864042644098,8.993773957577542,0.008706743323424708,0.010445392491428887,0.0036310655873999184
0.0,11.464100424215854,8.698673462086044,0.008967420989336995,0.010695615676528374,0.003617981647272422
0.0,11.557147970289453,8.816908188248304,0.009059086322582406,0.010733627033766527,0.00363630022137887
0.0,11.652388971877906,8.477380491637732,0.009120757353421858,0.010797684969473855,0.003648506447849594
0.0,11.715690000741388,8.14696692027162,0.009086110730119995,0.010781878593269274,0.0036138705704549
0.0,11.790995057622869,8.089959826847103,0.008991676667896943,0.01067959532004843,0.003626984946205342
0.0,11.86611463834493,7.4987012208781865,0.008922147174307327,0.010532784831183006,0.003573244016296688
0.0,11.9327405167281,7.402389479080388,0.009053126266655083,0.010692595045170226,0.003627332036083844
0.0,11.989769333988656,7.9917726444137545,0.00922364829121315,0.010789302609529402,0.0036517958869574704
0.0,12.02343894277421,8.517570076025203,0.009224543473798615,0.010825298758001992,0.0036262476887272866
0.0,12.070950471569258,8.380245819783573,0.009095780873569931,0.01075123847284578,0.0036315304900275762
0.0,12.141611951989914,8.650616741019105,0.008976098751684834,0.010584223788261621,0.003581360258337594
0.0,12.206567144875624,8.78878091660044,0.009142611153275653,0.0107630021973425,0.003593127648720518
0.0,12.29331952810222,8.381623947660735,0.009082877726800094,0.010732640015392385,0.0036240705291150526
0.0,12.384264096342433,8.783847107048254,0.00909677573649025,0.010788661163462247,0.0036111124047861235
0.0,12.46122399701999,9.48454690536137,0.009032689649268231,0.010747045021772286,0.003581994695696805
0.0,12.54551256813304,9.536701735925265,0.009109584853328785,0.010779375575607436,0.003576044644575908
0.0,12.632315253987885,9.842094797348784,0.009081039175116502,0.010714231997674878,0.0035942081603601702
0.0,12.722517790788583,9.233446268864084,0.009097402129179678,0.010736311368435586,0.003622636926328688
0.0,12.80676813628344,9.154715724696205,0.00911545375721912,0.010750121966750046,0.0036031132649418734
0.0,12.894833010499672,7.798149139379162,0.009102376321598505,0.01070352473253548,0.003612903223171065
0.0,12.968796199401854,7.477965632443093,0.009185537001177503,0.010746405599082805,0.0036218372823747964
0.0,13.038924433486837,7.35963450179423,0.009069480734860155,0.010672338131824633,0.003625595978594386
0.0,13.12553533191952,7.702556069253897,0.009183710617174436,0.010768993393070638,0.0036207443019357134
0.0,13.197795747437043,7.253208255661766,0.009162706952642288,0.010678530493471542,0.003586895133677581
0.0,13.27608812259082,7.542909253066748,0.00918615559959646,0.010712198434495251,0.0036245150986028664
0.0,13.327121236497009,7.257611866171959,0.009198023901904108,0.010739237891954839,0.003663722328452333
0.0,13.390711458918414,7.208439498254805,0.0092918482714688,0.010872906639900941,0.0036704922694374455
0.0,13.46025226800458,6.95867803537425,0.009166506515570657,0.010873427205807838,0.0036847774016892793
0.0,13.52777971217869,7.582161301370475,0.00925545191765392,0.010970371666447723,0.0036882242746340693
0.0,13.565751522947268,7.258204323384677,0.009317026821899686,0.010992630790670638,0.0037112089270209445
0.0,13.63904611105526,7.389869416978896,0.009357851478838358,0.011022717609555257,0.0037039924135991603
0.0,13.722950802969944,7.080795859223733,0.009216433637801662,0.01088735990954656,0.0036581968509089868
0.0,13.799370751834475,6.964759866642931,0.009248454049191177,0.01092326554652961,0.0036898213371381623
0.0,13.917548854576024,6.459183384917942,0.009196940007415473,0.010859635707517846,0.003674617776041447
0.0,14.01808368223293,6.443401275723873,0.00905787797996851,0.010757815888924598,0.003707612210034907
0.0,14.096732739523882,5.883312842268377,0.009201248029479404,0.010948726240983543,0.0037222772868231568
0.0,14.165099083357978,5.593430968555881,0.009331541925105512,0.011110097672838036,0.003764320031559486
0.0,14.228163886091027,5.596927728674009,0.009152380444452756,0.010925585096460522,0.003772188860595376
0.0,14.279681016977138,5.913532785061737,0.008902801311946831,0.010669091971672233,0.003766688638578991
0.0,14.353452145338311,6.617969477113055,0.008952310746394052,0.01073379104976435,0.003765221202001242
0.0,14.431891983852294,7.4266163223907,0.009019597535367112,0.010745698874433458,0.003804570974498973
0.0,14.513966425362593,9.300788676236008,0.00932933399016244,0.011060811846333826,0.0038353729675222165
0.0,14.615922758372715,9.414593459093176,0.009415191516905104,0.011117005810918762,0.00385242297781541
0.0,14.710031245527308,9.186526547068812,0.009561919001957585,0.011198206383166879,0.003874970928923214
0.0,14.796044764610405,10.422546234006353,0.009481371657096792,0.011109908987025935,0.003930592156405932
0.0,14.888813630084288,9.760365259558682,0.009551852165941373,0.011205780771548149,0.00391228843517449
0.0,14.956146662006764,9.616338700357844,0.009575698893553213,0.011283166501474668,0.0039087857193762735
0.0,15.039629797470052,9.206436335520925,0.00954685066919984,0.011241161359041156,0.003934578795754416
0.0,15.118622310224694,8.584470280687098,0.009276888341464394,0.01098203699228877,0.00393750939046497
0.0,15.192873372545815,8.037071606001776,0.009345017319406011,0.011061435191692006,0.0039293676717762046
0.0,15.224343118070372,9.784274117173947,0.009385201462941502,0.011243594612044827,0.003943618351209953
0.0,15.308411292256142,9.864016930236891,0.009326092536534115,0.011173731395554576,0.003974007398080699
0.0,15.428449306749753,8.562725617465503,0.009321778784116268,0.011196442055403199,0.0039916831412325745
0.0,15.487972681693291,8.25162226474286,0.009352081762901861,0.011228764571403083,0.004016709063400036
0.0,15.559189159088797,9.453747934020663,0.009530454826502246,0.011349492045902276,0.003982016109962375
0.0,15.676761240798058,8.35528874426252,0.009671437705946258,0.011487140906248253,0.004011879272859523
0.0,15.75375392348118,8.161241939803032,0.009685574944214749,0.011567288195597143,0.004031150245277418
0.0,15.8282358470587,7.83845775647225,0.009649426501093279,0.011632193030550929,0.004017636967173627
0.0,15.912175792219108,8.590201976670862,0.00970447225767587,0.01167002985428897,0.004010149211687752
0.0,16.000055002326235,9.224741188781397,0.00968787940160288,0.01177303099036115,0.004040677851549141
0.0,16.097781232366536,8.706447610822684,0.009830519365730506,0.011912328122579483,0.004037497281732883
0.0,16.202736107829082,8.79282832767705,0.009914413926198656,0.01204213777948084,0.0040356691886229016
0.0,16.29712450814823,8.67041348494984,0.009764312920016577,0.011931901931377008,0.004009028523221001
0.0,16.397031347924727,7.913867575338874,0.009969774937279074,0.012111550156771756,0.004022842490080878
0.0,16.501813858117504,6.546240906046769,0.0101676475007743,0.012315843909371543,0.004071992779954287
0.0,16.596547325323904,6.6189825502111725,0.010220589327431272,0.012340027645836148,0.004037132360971094
0.0,16.6841331058262,6.350451165074812,0.010294216070201798,0.012380165427004569,0.004024850904070817
0.0,16.751265298163812,5.554516180550742,0.010206053007896768,0.012316519041515013,0.003993846516830626
0.0,16.8252801364982,4.24451764043925,0.010410795680446231,0.012532168256131772,0.0039806224764476605
0.0,16.87604357287722,3.6921375922356927,0.010517252412108323,0.01266176128348652,0.003985272487547108
0.0,16.88751985562633,4.229440861390545,0.010463011062786862,0.012635822399036808,0.003982224717416147
0.0,16.943663778715536,4.083090741093076,0.010698778051721713,0.01283577895182057,0.003960984372602393
0.0,16.986311625450902,4.613337186896269,0.010811700088330196,0.012882069387330577,0.004012604241636645
0.0,17.073728445016354,4.371704473085985,0.010729785631595816,0.012804355774501081,0.003986735218195441
0.0,17.103440540938497,3.634604517688275,0.010650683250383526,0.012681412236024835,0.003934827886960215
0.0,17.13000611029006,4.013834824703178,0.010468937945178572,0.012430185827251248,0.0038855453542585424
0.0,17.193181518293304,4.102210379783075,0.010532332538426625,0.01264951454404472,0.0038461439520642193
0.0,17.220373807546316,4.361809257636103,0.010768291238632162,0.012831861692677244,0.0038185471975608495
0.0,17.242167476853076,5.155678422865412,0.010684476131285007,0.01275733346746101,0.003843038225154677
0.0,17.244622810342758,5.162564285314033,0.01067902047006189,0.012695412825111241,0.003782247255270304
0.0,17.270326336631694,5.172984631718904,0.010691132998892062,0.012743198362263628,0.0037911294754993602
0.0,17.303052635245386,5.701195488667268,0.010461790300899746,0.012506306421162197,0.003756490210289379
0.0,17.334797824992386,6.437680482906868,0.010572419628448477,0.012628732941194112,0.003744244022496395
0.0,17.37626999387857,6.032557500762011,0.01055295586553837,0.012602321956687246,0.0037491723086568954
0.0,17.424458303370905,6.102773959438442,0.010533610833897233,0.012621520165970634,0.0036981691821764747
0.0,17.470609607490974,7.35214050464217,0.01050267667311524,0.012527009188150307,0.0036946545576007563
0.0,17.499816108227233,7.39787604654201,0.010444704289734635,0.012488928584950564,0.0037199434538713297
0.0,17.528089421519635,7.378707203839979,0.010413408073248788,0.012394863968596022,0.0037163723306471424
0.0,17.54465524909379,7.804718444633354,0.0103185745769462,0.012384489444462212,0.00371605224667257
0.0,17.59672480444185,8.45479568055905,0.010414377715446996,0.012481104386231205,0.0036928225925435595
0.0,17.66831685561834,9.087124407644035,0.010418317556112435,0.012550210145650853,0.003664811591337246
0.0,17.71154965727863,8.767954151339982,0.010538718503689311,0.012695949066532954,0.0037124508481594883
0.0,17.78440030292267,8.254424873969112,0.010482897008938093,0.012658489155503466,0.0037064919668063382
0.0,17.84763743430823,8.410551706041646,0.01052287520119854,0.01266892973774811,0.0037255998443203827
0.0,17.972380816010002,7.335194612278535,0.010704504916155532,0.012915616671301366,0.0037587898052431484
0.0,18.037082751754898,7.65861410439252,0.010781734438391612,0.013001210143675002,0.0037842117144789907
0.0,18.10230296274061,8.12102395021712,0.01087934426792341,0.013023880381821812,0.0038052805809821945
0.0,18.195085677712175,7.534290278453572,0.010957457542696596,0.013114728761968487,0.0037843851151805634
0.0,18.199987675520887,8.32721862328593,0.011076130258352898,0.013246002974482661,0.0037766600588350326
0.0,18.275257412946015,8.246700552342135,0.011143450601137847,0.013306056504464335,0.003806721949394256
0.0,18.34703867213079,7.739963178206984,0.011029800723494522,0.013243828978056298,0.0037835227368154967
0.0,18.404974478523616,7.2014894292778076,0.011124954683053734,0.01330030928963678,0.003783486712015818
0.0,18.46045311982269,8.43179281054747,0.011163700296048832,0.013348431095076262,0.00375166000591734
0.0,18.51876380718834,8.53498974808992,0.011142961648502614,0.013289133782907034,0.003755215533095262
0.0,18.580491816231177,9.253030314442936,0.011213046165070269,0.013363286036750055,0.003757104243962339
0.0,18.63974610457387,9.643001607383455,0.011040963418107955,0.013168126241041139,0.003782022051760145
0.0,18.700474410458106,8.673694138024471,0.010953736202775958,0.013049876907465443,0.0037640478477299222
0.0,18.762541727742512,8.705149625365438,0.010909410126124964,0.0129822404268292,0.003767452494723704
0.0,18.831861329050483,8.497312516319502,0.01090118627489702,0.01300502026911158,0.0037418569587839615
0.0,18.88048966811998,9.71366717568602,0.01103859424021024,0.013110391271811747,0.0037675538085075663
0.0,18.94243186318259,10.339440023521586,0.011118094688389639,0.013219185931818821,0.0037843454916272937
0.0,18.99574525249477,10.587354721553448,0.011021840989598866,0.01312487471559248,0.0037953632632463695
0.0,19.0175254801594,10.991113683335271,0.011051909857576585,0.013105375565011552,0.003770947056112041
0.0,19.094934063400178,10.642719577250917,0.011021224056338022,0.013066000508954505,0.0037605979311806296
0.0,19.219700338967396,10.594153104425098,0.011064002770245423,0.013102897683336865,0.003810130220871707
0.0,19.30664164171884,10.970272558145492,0.011028380216514056,0.013095465218922183,0.0038028376641660736
0.0,19.391206878533705,11.326269465274073,0.011061838974600892,0.013137834323053377,0.0038219281390418415
0.0,19.467585520140513,11.419124309683292,0.011184735079562658,0.013278803737536104,0.0038513403770635397
0.0,19.5538788696416,11.521725999172173,0.011202308632598822,0.013290559111639953,0.00384752199473892
0.0,19.677256493968414,11.529185574011722,0.01115955997340405,0.013217112971447313,0.0038653706161246248
0.0,19.7831427080983,11.917868097944366,0.011094183083940747,0.013188576905792407,0.0038552489284091247
0.0,19.879288333949372,12.338903111703248,0.011139476118740924,0.013249666875057615,0.003839707645120925
0.0,19.985588784643692,12.919933436361037,0.011360092442405517,0.013487945062165657,0.0038125453702218446
0.0,20.085869990878994,12.818231937361714,0.011309324670377112,0.013511360597660121,0.003827641205755812
0.0,20.18510940438472,13.823317980861178,0.011198499890610286,0.013456472216000924,0.0038232595648216108
0.0,20.29537110842893,13.962817409104805,0.01123197913548647,0.013555278628637686,0.003846619593877168
0.0,20.406683702754286,12.786649287440397,0.01121122766248185,0.01353818759287973,0.0038579949196441412
0.0,20.50167807853255,11.350578399359215,0.011234989350239729,0.013555610867828829,0.0038526887104981277
0.0,20.57556308900568,11.511028190392029,0.011189836406310922,0.013508220785877045,0.0038479786511881955
0.0,20.621177346381074,11.521982468308137,0.011169141811258413,0.013485768339253109,0.003807701865955352
0.0,20.68483782976092,10.96585017223927,0.011279079319696255,0.013594216112008714,0.003806841052631427
0.0,20.771987751689114,10.515171420381128,0.011348918023318414,0.013649602657220357,0.00382844737458935
0.0,20.857023375304077,10.592036159303838,0.011230686345900605,0.013554943256981884,0.0038088811086722327
0.0,20.911577713217785,11.080468401651618,0.011346722156640598,0.013723146625318924,0.0038203679534830636
0.0,20.987506555273203,7.651485476690134,0.011453727463144825,0.013796759264407018,0.003826508434591553
0.0,21.01962515985074,7.630515709963517,0.011459607999403721,0.013780050170445769,0.0038540164374324575
0.0,21.106654072340223,8.053669970889048,0.011501883345782976,0.01381723911640821,0.0038945747906543086
0.0,21.140690099179025,7.69873366210314,0.01163956523243039,0.013925543088152902,0.0038679249604923597
0.0,21.19948390155613,7.920583943119345,0.011718220654177849,0.014048511479868495,0.003868067695891556
0.0,21.25595318482704,6.876487475448491,0.01175880896604758,0.014054226168665524,0.0038487303360978664
0.0,21.303230252867763,7.117996206798651,0.011886043382892444,0.014085259628419932,0.003884904207313207
0.0,21.355859738827665,7.090478122101502,0.011826942390152926,0.01400893986709938,0.003870564907090443
0.0,21.405068117654366,7.143923991756909,0.01191149669437053,0.014058190210692021,0.0038907648733892686
0.0,21.428548566282092,7.189730871180089,0.011894385007220893,0.014075362862107553,0.00389428012603097
0.0,21.4717433582979,6.147484851547014,0.011901820709454457,0.01404984619132892,0.0038900688040187778
0.0,21.497598637746286,6.638853816736743,0.011903515921776988,0.014058021635351078,0.00385428394127885
0.0,21.53482791930639,6.641805477428556,0.012116199457750705,0.014355284243093324,0.0038961617009564907
0.0,21.57073913595096,6.267982131435923,0.011852318098161169,0.0139244372489517,0.0038347543989152998
0.0,21.59941533744224,5.299429214547546,0.01174218030435572,0.013842373181647629,0.00381553050046777
0.0,21.535626828557643,9.552108667723587,0.01198491259041976,0.014141961928954484,0.003922764815790003
0.0,21.500179739268127,7.601624826311807,0.012344009429678827,0.01469423940529088,0.00399526773821232
0.0,21.509778097380906,3.5502718205793764,0.012545760949420438,0.014991417201185672,0.004053051233330261
0.0,21.510729334024095,2.6412553833357353,0.01251112923360634,0.015062181498707233,0.0040700930333347485
0.0,21.511817189689182,1.7235486648191867,0.01245990644025868,0.014999980823321105,0.004060937244036137
0.0,21.51808933377127,1.4130711234753892,0.012592139957132065,0.015309957096608763,0.004093750517557253
0.0,21.51292975228841,2.072213792059111,0.01236068570104426,0.015030049211496298,0.004062168226452449
0.0,21.50685326317329,1.644004257902028,0.012291898274880175,0.01497133084264724,0.0040458430147498085
0.0,21.509767917742906,1.542815607906531,0.012081925376362912,0.014765423045073816,0.003998804171249197
0.0,21.533509706753886,1.9835624517519,0.011856017109468112,0.014408681282476923,0.003952053365024324
0.0,21.543436205630524,2.450438736226638,0.011882265209125796,0.014327000533956854,0.0039507488150982055
0.0,21.545772526796313,2.4148643854262293,0.01191739146373902,0.014357104398171547,0.003977889616366934
0.0,21.55250094297735,2.164317444369009,0.011895369498254421,0.01432302587444429,0.004012829488029624
0.0,21.557611771055992,2.3949258861183997,0.011671857679906706,0.01405409562013866,0.003974004617511158
0.0,21.564004996785034,2.409736500117803,0.01169868596039731,0.014013067248108113,0.003985928875431659
0.0,21.57244035125949,2.5452544077164463,0.011850541325188394,0.014208967460727013,0.004016096774232402
0.0,21.569562997440578,2.329806858947753,0.012073258437555218,0.014396210497905423,0.004049680197250155
0.0,21.572849651688628,2.4522683376824794,0.01225593373431817,0.01456254899390882,0.0040600976958688915
0.0,21.58406412987734,3.1069406173919707,0.012386805815059784,0.014774424107219908,0.004039239495251511
0.0,21.60202654817787,3.7298431602414586,0.01211398044822601,0.014369547679033085,0.004011389534812076
0.0,21.632805333712792,3.7350930376631863,0.011986727409931312,0.014249149300923162,0.0039948444900897075
0.0,21.65259839889619,3.042684669826962,0.011898595198593877,0.014171269272722197,0.004002885771540313
0.0,21.681061942104986,3.1452933090572017,0.011792062881446996,0.014015480138047487,0.003983175014984908
0.0,21.686899855914046,3.590498572621914,0.011902748044044351,0.014165843522360333,0.003990595694880621
0.0,21.658036397551516,3.777929327025587,0.011773264895516543,0.013961787109822347,0.0039610411257648016
0.0,21.646037020463677,3.8718703490690385,0.011588751472872277,0.013733157095147365,0.0038954042537328545
0.0,21.63139710104687,3.903470250943384,0.01145720032555943,0.013581668299586677,0.0038534443424032977
0.0,21.629852076046415,4.053619370389875,0.011420647499156968,0.013589816525619436,0.0038376791423984377
0.0,21.616365796094538,3.7494839644943134,0.011540307201283703,0.013644367764759283,0.0038149808649585275
0.0,21.61656148554714,3.8246084766940536,0.011624055415387616,0.013763846046799547,0.0038230219329739644
0.0,21.616036430743023,3.7620273789540652,0.011426992670864734,0.013536143775093558,0.0037848363637018644
0.0,21.59917803984453,3.9842038100478763,0.011287118733317376,0.013427318998966209,0.003744676688313714
0.0,21.59974404427213,3.8937475521661646,0.011458198165505869,0.013624963889860429,0.003734720766001117
0.0,21.600255875134902,3.6401195035328175,0.011190628458670183,0.013305776478657674,0.003706079559318753
0.0,21.612953661584697,3.037650407798763,0.01125266887453826,0.013341655305845754,0.0036937478663276514
0.0,21.604604253231898,2.9983578839091227,0.011098421432798329,0.01316618184212872,0.003694646329488126
0.0,21.597042976578514,3.5216799968196995,0.011086804783164601,0.013190590710805831,0.0036773226401826996
0.0,21.566618454238387,3.3601532703137202,0.010963061638976455,0.012985205762713198,0.0036484979375079494
0.0,21.549913191883874,3.426991391877138,0.010846220447695246,0.012893050810417224,0.003630370063781372
0.0,21.54386230947688,3.8922422843394533,0.011016177390546977,0.013119782353377695,0.003621340055835673
0.0,21.517338506819293,3.7789416507800175,0.011183638240751595,0.013279561607974912,0.003639746186205826
0.0,21.49199989803232,4.530256063403038,0.010903881272281087,0.01293438210739131,0.003607796030819939
0.0,21.442147837119574,3.9849617313093497,0.010848091431214941,0.012861093040639855,0.0036373257758963874
0.0,21.4303639480034,3.81098806085771,0.010796091714134393,0.012766623053885442,0.0036330855756505514
0.0,21.41567272009779,3.125175195089069,0.010741939219712678,0.012744206417035211,0.003645380940313393
0.0,21.376552748522233,3.631228442276802,0.010911131105435313,0.012914180047529087,0.0036494621247520746
0.0,21.35465594505179,3.7492892659809542,0.011064384271164724,0.013042190318347597,0.003674406863699224
0.0,21.338199579407185,3.224124687415174,0.011031849187692944,0.012883442890004305,0.003618455057065098
0.0,21.313635916510208,3.0844480867733854,0.011060848082312683,0.01290919820515582,0.003621588919245248
0.0,21.314476859737162,3.3571788751867246,0.01117262014032529,0.013098891300411449,0.003622991926571196
0.0,21.32778472433584,3.2487874661171676,0.011239896987962078,0.013172542191999257,0.0036152197720194044
0.0,21.308814808980987,3.398543805808601,0.011071987658049525,0.013010286576398035,0.0036334598938202673
0.0,21.294712035376552,3.284649144124833,0.01104368087641071,0.012919134967171758,0.003624210162228487
0.0,21.281254337150706,3.299792417713575,0.01075684792120822,0.012559094366235297,0.0035953771429434655
0.0,21.268398953934454,2.9278097615794643,0.010737839051690033,0.012535042014289347,0.0036163034579526306
0.0,21.252771109800218,2.879869788723093,0.010851840710220528,0.012632123166752269,0.003623868306106046
0.0,21.259325899100652,3.427856473074685,0.010988077962046067,0.012733331877399395,0.0036247273414699768
0.0,21.257367072235986,3.5247084985853823,0.01123450721215682,0.013066562420927845,0.0036556990166040806
0.0,21.248111299736593,3.7879545931808662,0.011233456449374776,0.013008492541413168,0.0036419810131300967
0.0,21.2388588869149,3.7390212623091625,0.011365354666705282,0.013143382509841185,0.003656491597146112
0.0,21.2063875499175,3.542658606188294,0.011182168224454453,0.012957267007359176,0.0036517589323502475
0.0,21.197249034061695,3.991419546978242,0.011130104595195874,0.012919288204076939,0.0036415772269718562
0.0,21.185178381457217,4.30487746631655,0.011241370201180882,0.01312652457812055,0.003646473885824525
0.0,21.186174263776547,4.137314346287939,0.011187752330115205,0.013035605651445514,0.0036240991018458794
0.0,21.16558707320313,3.3172985997645754,0.01107260205642741,0.012891300702411767,0.0035757538086395365
0.0,21.15915273142589,3.038845175391466,0.011174301110136538,0.012919235271485694,0.0035970705164063616
0.0,21.13987271660479,2.6730637852471824,0.011142787860315705,0.012950405603686708,0.0036001804399223894
0.0,21.12010521315403,1.789790490532341,0.011023460128289966,0.012888103673543306,0.0035961683080745757
0.0,21.11110321240469,2.1403317499864376,0.011059626019897871,0.012992364365272301,0.003599048804892758
0.0,21.102641135105742,2.1343265916911633,0.011011736352637583,0.012902792604703901,0.003605475100454859
0.0,21.07797048110781,2.5674072524630756,0.01106651079609105,0.012975405246080114,0.00360195294250214
0.0,21.093000410846262,2.520839145998806,0.010999625343619536,0.012853000447366349,0.0035764996435062027
0.0,21.07323149859149,3.190528169441541,0.011060045714191277,0.012955919951898447,0.0035493887220196226
0.0,21.073652759945674,2.504709564001379,0.0108532587410419,0.01281102876431085,0.003522230429713563
0.0,21.06835006903014,2.775647672165902,0.010879049416194385,0.01278760797412884,0.003518112519519526
0.0,21.06153321536844,2.8641176651806766,0.011063183072696655,0.013033159528679207,0.0035517688832467607
0.0,21.058731000671614,2.836929678367093,0.011112733453115852,0.013108872674642993,0.0035806903245045045
0.0,21.07264511139041,3.046067957219605,0.011077823513669044,0.013116236338980883,0.003600215507438387
0.0,21.074892937699772,2.86975957181085,0.011125899343423768,0.013162219049233476,0.0035733731263331665
0.0,21.079319513016227,3.1137196405585383,0.011020997128209566,0.013010185970999812,0.003551209470025691
0.0,21.102409868582946,3.846351517997281,0.010869913546114315,0.012863393475284889,0.0035512628317261826
0.0,21.126068345795236,4.029363473304437,0.010943527438627853,0.012965962953055384,0.0035478642448662063
0.0,21.12249846178636,4.167532843301895,0.01094661684265979,0.012975522502003617,0.0035319372587858935
0.0,21.151529941860936,3.7351064241865974,0.010898596363752719,0.012936914790629108,0.0035317770739388705
0.0,21.155633349623415,3.7598031863383494,0.011111530353646095,0.013139936822526966,0.0035734123327710136
0.0,21.161656152932352,3.236181391702261,0.011146999798152042,0.013214384919473066,0.003569236500990065
0.0,21.13691087415348,3.0706921043960076,0.011045595085824799,0.013091972074519627,0.003571449565652548
0.0,21.140177847075837,2.6630114532235876,0.010931539438706719,0.013018005887999869,0.0035771848149068366
0.0,21.139941082741817,3.1715816243634656,0.011013437120172869,0.013069694900800215,0.0035643147027163524
0.0,21.150783669691286,2.529687727764042,0.010969217027664319,0.013077470493180135,0.0035951675621589798
0.0,21.168253688040938,3.020438709856567,0.011061672161115595,0.013182436846046272,0.0036314358730398055
0.0,21.224152798666363,2.1956479681406154,0.011040823171303855,0.013099110034655154,0.0036482980963731732
0.0,21.256415792668218,2.934183020876508,0.010954920296378273,0.013012566003675057,0.0036171653957208006
0.0,21.287296705760053,2.9375159574034666,0.010968648882154933,0.01304428879625099,0.0036139939540624656
0.0,21.327504940181665,3.137216919500467,0.011016035979425624,0.013111337563345767,0.0036296256694044546
0.0,21.38488698674154,3.1262629447952714,0.010930488703621717,0.013018266386120702,0.003648729477503079
0.0,21.410645988640166,3.640943559024227,0.011072959148303621,0.013091748748734724,0.0036539162141461163
0.0,21.45776935940041,2.9440669150004037,0.011152584843882528,0.013120500969856324,0.003667308754386555
0.0,21.494560120526017,2.817374664470452,0.01129303188696461,0.013328229120929793,0.003693421273020439
0.0,21.52761695612194,2.5353836001678336,0.011411528972928955,0.013470785363148014,0.003704224642215966
0.0,21.555613985009835,2.5216562017848507,0.011318498252860201,0.01337865788111807,0.003703446813442897
0.0,21.579975915222132,3.0598611079589895,0.011239189552632407,0.013271599515506792,0.003663692440694221
0.0,21.608733523957568,3.7611740188403973,0.011447009072242423,0.013534181220155077,0.003682910085788156
0.0,21.615729870642298,3.6293635805744247,0.011538893005830293,0.013594276306593147,0.003709841061285507
0.0,21.63171671643038,2.6255037611856524,0.011471005130327531,0.013405558500114706,0.003699542606863762
0.0,21.64689447980142,2.109751170162019,0.011590831389507814,0.013479648945725604,0.0036818748620777502
0.0,21.657157747859305,2.122976683809785,0.01171629227614272,0.013651869882913564,0.0037144587358052253
0.0,21.65765835145456,2.557895619449706,0.011714700201029488,0.013636708792813668,0.003706370906965498
0.0,21.63538409954601,3.1146669163812684,0.011691401767966063,0.013663687068284386,0.003715587369447819
0.0,21.60957692951247,3.5041860681191013,0.011798487975160352,0.013739886910014923,0.003732851698098918
0.0,21.595294722623308,3.288292870168348,0.01195933619813415,0.01382406241667053,0.0037589778131827557
0.0,21.575939115732336,3.6761528803900436,0.012051045494064033,0.013965707687045328,0.0037823958016051165
0.0,21.548473019648632,3.445029753137119,0.011971160524360225,0.013866943866620414,0.0037995928071307724
0.0,21.533622867829855,3.7877328311273475,0.011980972464704203,0.013910757653701016,0.003798907698273265
0.0,21.502853268448796,3.336514648551689,0.011893386553038511,0.013771207071277297,0.003787067797122199
0.0,21.46504386697275,3.3084543218850704,0.011746721104206083,0.013607810577017784,0.0037822619819362154
0.0,21.430140614479733,3.0173117174067374,0.011710932379618642,0.013652616588039084,0.0037792806590673297
0.0,21.39949968674955,3.1468158509833395,0.011818985383695217,0.013772817329798626,0.003772030620236273
0.0,21.38600298426626,2.8676349140014326,0.01159980449404224,0.013522244906079891,0.0037523891056232667
0.0,21.35004879633557,3.0773316363369076,0.01151061498357049,0.013466144307113397,0.0037303162466472083
