n_samples,time,memory,MAE,RMSE,R2
0.0,12.762006315754155,2.072505729787013,0.025437788235221977,0.03398505648516714,0.006506749818457792
0.0,12.77039242894441,2.29201221637233,0.025453829839534946,0.034091884565098464,0.00651451232249968
0.0,12.783231040058723,2.2533042404433536,0.025536666712787735,0.03427501644784421,0.0065706041198660015
0.0,12.79817413004876,2.3367776958880797,0.025505878630229586,0.03418941939694205,0.0065298998996921745
0.0,12.81142891689841,2.681702817241314,0.025532379887115937,0.03418685243920535,0.0065331859532696875
0.0,12.824748665263508,2.5408699297681494,0.02547489140310514,0.034137213399748914,0.006522880828284366
0.0,12.838287050474447,2.40190549356131,0.02563789945958908,0.034346744503664414,0.0065441820955716365
0.0,12.85116913170299,2.4642280738600477,0.025588108331801387,0.034320710004310764,0.006560904526054338
0.0,12.862914230912954,2.454011002420323,0.02560141587490813,0.03435659384601437,0.006576093810158109
0.0,12.873302964143813,2.577964313174253,0.025480539662652298,0.0341426422849784,0.006544011025357437
0.0,12.883812056682917,2.5964783842735915,0.025528342921153416,0.03424169902618729,0.006595483287826612
0.0,12.896463931635845,2.443249884886931,0.02569751288938285,0.0344820384432244,0.00662853085532533
0.0,12.91062943266253,2.4628093714293033,0.0256289097173485,0.03438698071218239,0.006625553524046106
0.0,12.928195466111042,2.6212821290353316,0.025651539714021093,0.034403596044599825,0.00662595983235637
0.0,12.945311159888016,2.6131341335645213,0.02572889981130166,0.034425363382250655,0.006618482431796553
0.0,12.949816470875811,2.6465127998934745,0.025862678018720338,0.03452142328612765,0.006617270585369799
0.0,12.970567885801113,2.6582005191482456,0.025882758398207816,0.03460201468845424,0.0066412744033054645
0.0,12.991755952115806,2.7242008002348137,0.02598218201383405,0.03470747817401897,0.006638992672085109
0.0,13.01175181176655,2.7396934135045115,0.02613141381173236,0.03487887507216945,0.006648620480971943
0.0,13.03113360866503,2.721347092893518,0.0262297509462061,0.0349328887683226,0.006637289152959944
0.0,13.051602322920795,2.7143931181757743,0.02613186264505465,0.03473607823574778,0.006619449312442838
0.0,13.071622829750138,2.919979451982496,0.026086730927810744,0.03473311105846987,0.00659309071680344
0.0,13.09617940721233,3.1433214916708727,0.02601041275143472,0.034628986391461135,0.00657874556431543
0.0,13.120114479467254,3.1106703457615046,0.02611083505558565,0.034776491840034694,0.0066201134960059
0.0,13.146546815461713,3.2423756722502097,0.0260892063064403,0.03472231536490606,0.006619435723685227
0.0,13.169723693514527,3.2313356371630597,0.02622885137973063,0.03486851096189796,0.006624479639941549
0.0,13.196824276479203,3.2412574720314953,0.02631347150605558,0.034972110835635825,0.006650038398385369
0.0,13.220522061416544,3.2185664510772494,0.02643816085320614,0.03511286154958031,0.006697189619534472
0.0,13.244041556865884,2.744363314140459,0.026561482230854565,0.03528808571316948,0.006724423566373568
0.0,13.264297204963766,2.842124205589896,0.026548401078031032,0.0352482692582204,0.006700291239938766
0.0,13.2872796797741,2.757982958613051,0.026394513268859485,0.03504238464773752,0.0066730456314939126
0.0,13.306696482412649,2.7484413764895916,0.02651655053546753,0.035183868857759225,0.006693389313344928
0.0,13.326963820431756,2.6983847020022926,0.026539164395285742,0.035174995749822004,0.006722426622879588
0.0,13.350572953925221,2.721427934008174,0.02672646142496235,0.035448133613774344,0.0067823658704024336
0.0,13.37291746227499,2.2603981950090124,0.02686042978621155,0.0355454188932975,0.006800493121825793
0.0,13.393105403844118,2.2505043879095195,0.026943908615863474,0.03564772456553158,0.006818596761797827
0.0,13.409116136521845,1.9167602875685839,0.026915368249384973,0.03561751125780682,0.00683848210497036
0.0,13.422326475572026,1.843895333255117,0.026823293654955997,0.035550369431273224,0.006806667135977803
0.0,13.436598861667465,1.9956653025996116,0.026846086461531107,0.03561585312469718,0.006828381382143213
0.0,13.450313006676726,1.7895166945295597,0.026787217358284935,0.03553194214646863,0.0068303231768343416
0.0,13.460524315194945,1.8087371284960125,0.026735211805781457,0.03550685604640326,0.006804332347850138
0.0,13.471407076413232,1.7912509595252137,0.026946570227025287,0.035709300963474445,0.0068382122809986295
0.0,13.481977957249049,1.2011785878877463,0.02701565715469457,0.035801470454438024,0.006840964858848521
0.0,13.485871372860611,1.1429129450662456,0.02695739433253894,0.03568004846269122,0.006791649711226257
0.0,13.493720120799827,1.1944329198410426,0.02689224360852031,0.03563190330307942,0.006789694963693162
0.0,13.502796334709986,1.112865670240573,0.02684289673824345,0.035555693224855,0.006795135443830364
0.0,13.513188753941623,1.437243890228795,0.02691770935090871,0.035647927324039354,0.006807284862557193
0.0,13.520324108757658,1.3483619692055988,0.02679455959145443,0.0354382885026916,0.006757859520587865
0.0,13.524459771101649,1.321695880299247,0.026693090057166437,0.03526332466600407,0.00673484452678753
0.0,13.52713073576017,1.3019485396896453,0.026694436502762146,0.03529852650324091,0.006717127272874938
0.0,13.530425778617474,1.2596229594604889,0.02666230420462569,0.03526221134160494,0.006702728011787449
0.0,13.53424598245752,1.2768790075805934,0.02662495785536573,0.035340732183982926,0.00673525587487215
0.0,13.535436834101596,1.3035605087605249,0.026473180781689275,0.03519139373056984,0.00671712358826308
0.0,13.535829169834827,1.2859432335838152,0.02641389316628654,0.03517959366593099,0.006713972035985877
0.0,13.538109121912894,1.313278340642226,0.026365985906087398,0.03513660836933469,0.006716731965770249
0.0,13.541232392953138,1.371320531458637,0.026287587698379557,0.035126395072651494,0.006723326617084744
0.0,13.546963309090174,1.4561833675742908,0.026211670715541945,0.035052419450017934,0.006731550861428608
0.0,13.550067289857244,1.3425833307471084,0.026200579579467316,0.03505756352058725,0.006733220455324481
0.0,13.554702059255668,1.337609808576477,0.026043420142139614,0.03485306469307973,0.006689951928078385
0.0,13.561052109373112,1.3089576005356325,0.025974356887130033,0.034754356853493845,0.0066511197553494284
0.0,13.565564448824533,1.4086624861903585,0.0259598194042255,0.034772768645881476,0.006678974344912577
0.0,13.574663317111973,1.380814976743807,0.026022530962610084,0.03479170352540952,0.006681875245767466
0.0,13.583123945847385,1.4374873912490505,0.025845598013975186,0.034536328211030184,0.006637512809780482
0.0,13.589814386410492,1.5117870220371645,0.025799419198888975,0.03453362959782813,0.006638944682703715
0.0,13.598022676693807,1.5496548002700472,0.02571255803493694,0.034445170970689096,0.0066369194435370645
0.0,13.607865920947074,1.5636911459748057,0.02563990991598845,0.03435849737255681,0.006616327206237595
0.0,13.618911391253025,1.561323156812836,0.025472758160434896,0.03416757826946476,0.006590818780697883
0.0,13.627205294600518,1.5927962832703992,0.025500637937118403,0.034172980946940996,0.006575580103686686
0.0,13.637419693835358,1.5630994849976758,0.025491994311940415,0.034140315500885546,0.006574687498277018
0.0,13.651294903930152,1.1262459766853776,0.025366347070479037,0.03407816513839903,0.0065499673434300555
0.0,13.655582616893334,1.0733731876658739,0.025240190609422918,0.03396177649505392,0.0065186373806187005
0.0,13.658670487815371,1.092437641240909,0.025149867862475986,0.03385786027202544,0.006501798735734592
0.0,13.660753958821067,1.0678155271394023,0.025095219050647884,0.03384554162219893,0.006492019547105521
0.0,13.66744227331391,1.0278521294427518,0.02504174839742626,0.03379883989873039,0.0064860513642739604
0.0,13.670947398071236,1.0661847869858203,0.024959162155409033,0.03372233602821733,0.00648037771275717
0.0,13.672976524506902,1.0860570887388932,0.02487616025032809,0.03366204135521189,0.006452638685065199
0.0,13.674961087068723,1.0455955240914145,0.024853018180897014,0.033675186314258046,0.0064458938325107655
0.0,13.676301125233035,1.2901046469182256,0.024820451128051584,0.03363534319283806,0.006434801916143184
0.0,13.676960443507859,1.2828211098980251,0.024762711224742717,0.03360240788544775,0.0064543501376978325
0.0,13.677813777399418,1.2036527738513296,0.024698507380001743,0.03349258751276166,0.006442491932474533
0.0,13.677429349543846,1.342620571866825,0.02466290493838874,0.03342509303352802,0.0064452475747639225
0.0,13.675743611839227,1.2359288005382838,0.02457230564477003,0.03327740744108532,0.006428132287064426
0.0,13.67598936718898,1.2853131914051141,0.02470061461381071,0.03336750301865565,0.0064242169406084
0.0,13.675419707089521,1.2016779934741255,0.024640824387589043,0.033306677488155335,0.006402913336911594
0.0,13.66901319740844,0.984850242422674,0.02460649376282616,0.03330091305805299,0.006387027814249734
0.0,13.658350612790443,1.0240361321750318,0.024586297022935372,0.03326176729670265,0.006364720080254883
0.0,13.651448590507554,0.9906210173421524,0.024550192243646546,0.033194460158285526,0.006359611678396755
0.0,13.646384849720537,1.1525536863851504,0.02439153797528972,0.03291902928094932,0.006297346147386215
0.0,13.643527823852581,1.171695352896818,0.024415929847130553,0.03295984066557366,0.006324439366457684
0.0,13.64085693472376,1.3155911218916003,0.024379680668540397,0.03284507242799133,0.006304393999426092
0.0,13.636483513197014,1.267016179849334,0.024305725566211793,0.032745259646244945,0.006276359749090251
0.0,13.63416524333595,1.6150789454388912,0.024117758815860195,0.03248330050656783,0.006217713365860479
0.0,13.632324277643296,1.6582309851163677,0.024087164625584304,0.03246036137352748,0.0062289929924507015
0.0,13.62927205973165,1.687344066869588,0.024094082734148623,0.03245021115185532,0.006204769012622505
0.0,13.598922385424219,1.7086895563559812,0.024170792891421634,0.03255349318736786,0.006240527766142843
0.0,13.598791629394123,1.5936059738843846,0.024250210582590883,0.0326974233281462,0.0062671441422708935
0.0,13.596342053619505,1.692551328616063,0.024194079333589028,0.03258541189397504,0.006245779118732909
0.0,13.592982083068462,1.7454139910061452,0.024096693721338613,0.03247397216541258,0.006239767167130578
0.0,13.589266346269518,1.751151050023955,0.0240016144311169,0.032374320158112896,0.006201213848917004
0.0,13.586291305278635,1.8254917145799376,0.02395561656063149,0.03229876998896412,0.0061745316178638205
0.0,13.58164486237306,1.767611382629112,0.023951354652712198,0.03230196097298114,0.006185159714995253
0.0,13.574953145913847,1.8382056468197452,0.023952255701707947,0.03225210412825809,0.006175489818629765
0.0,13.587095556326252,2.1313493378608768,0.023959484034511327,0.03225046933767014,0.006175698462522247
0.0,13.584119240108407,2.175024137797095,0.023911012448242366,0.032208391231168386,0.006180111754653014
0.0,13.578443871959623,2.117510330553313,0.02396353367723553,0.03230384261972572,0.006200347828952853
0.0,13.570892741125633,2.147025849867672,0.02407575507642496,0.0323661290471999,0.0062174945757917715
0.0,13.566006015722227,2.082829805817077,0.024088922624310154,0.032397212961920115,0.006234894481865755
0.0,13.562863989628058,1.6908429850225593,0.024111736855730714,0.03238769205577946,0.006221325927806689
0.0,13.568078656421246,2.0992451024118166,0.02404974151004532,0.032361718545219416,0.006227727579141522
0.0,13.56615935935107,2.0794350194223434,0.024001537679907082,0.03233165104816029,0.006225905516469067
0.0,13.56503984560885,2.861525816762798,0.023955225686684782,0.03224882313356574,0.006221666440753657
0.0,13.557527062462189,2.8745556178303446,0.02393690658376725,0.03224674361389074,0.006215643586950569
0.0,13.55869171619632,3.034836074650491,0.02403305936621472,0.03233699302965567,0.006235626616467697
0.0,13.559130222853737,3.045545928072667,0.02403386726475788,0.03231307043906528,0.006234238542115617
0.0,13.559752290461631,3.0449351388822725,0.024043738055884757,0.032323371532066346,0.0062461660000355254
0.0,13.562419387223466,2.9646787347029693,0.02392739054305754,0.032146767795534194,0.006201399922598137
0.0,13.565235935632364,2.914270062983182,0.023887072156294067,0.032052246275417196,0.006187736726784698
0.0,13.571492894689726,2.8338013338976333,0.023946085995418948,0.032116408894831264,0.006182450024060072
0.0,13.5804001521321,2.8304292960609345,0.02396479470598487,0.03209217062306624,0.006181178350444191
0.0,13.584410258795415,2.9287761949319377,0.02408407699497739,0.03222837927510472,0.006206324822308272
0.0,13.593188472439186,3.085979585156066,0.024161860613371652,0.03231835137039017,0.006203767524657913
0.0,13.60120800749547,3.1411192272818935,0.024253046577698285,0.03248503216559903,0.0062372700598899876
0.0,13.608844786907781,3.0994918938432474,0.024299203334677492,0.03254508282060446,0.0062564692519024075
0.0,13.613044439914383,3.150312682893557,0.024287631862740258,0.03260935465016135,0.006270093181125779
0.0,13.61736555128106,3.1039764818696685,0.024365623616070222,0.03270439231204269,0.006276737703616428
0.0,13.624859157932729,3.0706399984368087,0.0243795798302596,0.03272997323096974,0.006279136349849397
