n_samples,time,memory,MAE,RMSE,R2
0.0,4.32076735720853,3.8072194578195786,0.00971174974965897,0.012071204641625482,0.0029285350433280025
0.0,4.315780927724306,3.3559097127306634,0.010049658586240674,0.012418117208337204,0.0029670006235253603
0.0,4.307392543769601,3.397245943407688,0.010176317236603923,0.012545452550625625,0.0029789705100923894
0.0,4.29468377667047,3.297923589169404,0.010157121797044776,0.01249129421637308,0.002986737467538789
0.0,4.287147052156115,2.8812931124757175,0.010140185861215808,0.012486121367342139,0.002972817888805169
0.0,4.280942815979562,2.57362196136107,0.01020602278069183,0.01247515650402824,0.0029646462352192803
0.0,4.281882913533175,2.4269013164939355,0.010101121185294154,0.012412172634152443,0.0029510867998077937
0.0,4.323438273933641,2.7325958354648847,0.010168499456655326,0.012462110836451453,0.0029182364880180217
0.0,4.322087123375088,2.59000386100098,0.010126120022002557,0.012353414374171933,0.0029234952026641284
0.0,4.328694938601516,2.5264104971282855,0.010140983433572913,0.0123535377443061,0.002923525046925358
0.0,4.305960861564566,2.0789973544956637,0.01005139029189494,0.012257867135028038,0.002910386177124966
0.0,4.314873103098702,2.5196964102843795,0.009989557422628987,0.012190543970635574,0.002923189097543989
0.0,4.340680525592125,2.567677939306251,0.009950072487173126,0.012140820029965102,0.002888098682524584
0.0,4.358725907529548,3.230840447933017,0.009969221669719159,0.012146131207096376,0.0028975072562462635
0.0,4.3794536207628045,2.721126604919369,0.009968881617312854,0.012194940118754214,0.0028887381847443076
0.0,4.400858484028498,2.360228802468099,0.009963877633732698,0.012193975245997545,0.0028864569977742247
0.0,4.444431189846648,3.562389647413658,0.010050782133744643,0.01226340965229493,0.0028987933179169603
0.0,4.441500924288021,3.6880930031657355,0.010158881951278002,0.01236821173411898,0.0029008185396539586
0.0,4.46966270679771,3.5667954805399136,0.010171870698155635,0.012374025092911349,0.0028738266823174915
0.0,4.494350393178296,4.161870973492569,0.01037377285272818,0.012553287975665937,0.002866822108188764
0.0,4.507725931776811,4.719574133330247,0.010328796420687207,0.01254086386577892,0.002847777238479148
0.0,4.530888055720701,4.590468385687885,0.010360724410001514,0.012575638047431243,0.002854509064620435
0.0,4.562900747679926,4.6603755213501845,0.010319019396241058,0.01247139271292499,0.0028284843998155596
0.0,4.636704503732099,3.8491102868065523,0.01021548171649278,0.012312261031183432,0.0027941432139387884
0.0,4.673393303847124,4.726970488589918,0.010232588773130633,0.012332049857991996,0.0027557113056341643
0.0,4.7150157579813206,5.3608422845668535,0.010064531842067933,0.012161261517622311,0.0027347723305605975
0.0,4.73994813150654,5.8944439941354965,0.009753646123373618,0.011853709891844115,0.002693202220406032
0.0,4.799301468389609,6.102559299179317,0.009645868638956277,0.011791110253067809,0.0027172163697430887
0.0,4.860228420003967,5.892739600559319,0.00958714932605099,0.011680785602860812,0.0027047279530481314
0.0,4.9222357303267135,5.788244120629328,0.009616076913170178,0.011684747588202288,0.0026850134636533874
0.0,4.986256698139219,5.294985363530294,0.009636959624279854,0.011661050008468376,0.0026585257568810614
0.0,5.0701363953738525,5.107853756716222,0.009786419202139225,0.011834738687440453,0.0026772406503711636
0.0,5.120616264293213,4.963322475922753,0.009775122950633292,0.011811938481891916,0.0026932519748438075
0.0,5.148815998810123,5.2446591881646585,0.009841189933132988,0.01182954193956801,0.0027037307928120297
0.0,5.203478830996383,5.6595865573379145,0.009779102821833991,0.011686051227852887,0.0026822210386170894
0.0,5.266574224414214,6.492120608861178,0.009689027237034893,0.011640546722555673,0.0026793616403912694
0.0,5.337160226876426,6.651809528241165,0.00965814366221584,0.011582068424940355,0.0026573594036185238
0.0,5.396916572012367,7.30668666359794,0.009663575978901277,0.01163807130928501,0.0026750564106201406
0.0,5.466062158790862,7.820300505735059,0.009759071149448493,0.011667602080119022,0.0026986547204116236
0.0,5.5368368199409455,7.319168668639904,0.009813719361180152,0.01173686530552351,0.0027274839137930613
0.0,5.640883693315207,7.420553887682509,0.009745710507705362,0.011580146406673805,0.002676112759208789
0.0,5.71544105804634,7.375819954418633,0.009827371968130478,0.011702447363692683,0.0027239497058499365
0.0,5.752176807797771,6.832640777913032,0.009889208755001459,0.01186595720117015,0.0027177713847930493
0.0,5.811487591590218,6.747549184704027,0.00976867810914042,0.011788805783454082,0.002714841837013715
0.0,5.877516450275119,6.961589617321608,0.009814128020359353,0.011874114522776215,0.0026818276044518917
0.0,5.943578446887477,6.2971445910031285,0.010114122443395752,0.012214185318718585,0.002699613898319567
0.0,6.028276007178925,5.653292845766972,0.010073092340488034,0.012101847412688776,0.0026919031743359643
0.0,6.081564786333426,5.920787109835992,0.009930481720440336,0.011958482671309228,0.002707577736649465
0.0,6.133661483085521,4.346638931404355,0.009874789050911301,0.011963582185114896,0.0027482100538350597
0.0,6.144637038330541,4.330363726062741,0.00978583549320137,0.011853326630106754,0.0027579263405682155
0.0,6.18981295427527,4.115377260956767,0.009956957582514749,0.012072889637530823,0.002769563720155235
0.0,6.228925290982492,4.210828897022534,0.00999410164547079,0.012116509575781344,0.002761942667761273
0.0,6.268018148530124,4.063633841772656,0.009951949170891119,0.012086477001177733,0.0027598433288866524
0.0,6.304196859406609,3.4844411316594193,0.010082694248066891,0.012175620423617086,0.00280607189857997
0.0,6.336704168081675,3.764494654000729,0.01005756762343645,0.012113733045597411,0.0027853267851367497
0.0,6.375721564985776,4.077471029940009,0.010009476399892303,0.01213765705562658,0.0028015343474603227
0.0,6.445859037820991,3.5954179172941756,0.010065640848947352,0.012173329626688158,0.0027921837690237797
0.0,6.4410466692585455,4.245570633024502,0.010031268937676746,0.012144922231121935,0.0028077897535250087
0.0,6.477775371210265,3.76560353728323,0.010186517152589402,0.012303071417333148,0.00281565670847854
0.0,6.513983382141847,4.67017665618764,0.01012047297807779,0.012238063837878907,0.0027813169003190175
0.0,6.554807498205223,4.613385958274032,0.010055967646129338,0.012188646097906012,0.0027716417517421273
0.0,6.6228144774871724,4.075614064162603,0.010041261111035728,0.012155070904770665,0.002779066336020057
0.0,6.656111325295067,4.201854352544839,0.009872473079223768,0.012020032620588015,0.002768572141014214
0.0,6.685685386450805,4.134319774763441,0.009855708564075935,0.011988901442584167,0.0027821835489413725
0.0,6.718093087195464,4.170399261461665,0.009888169967188016,0.011990688324695863,0.002821381629627595
0.0,6.706317523236357,4.261490349631218,0.009861588005995743,0.011965309385887433,0.0028184358782842654
0.0,6.716436244840339,3.04917693812609,0.00984053392860356,0.011960998336259406,0.0028123313816120717
0.0,6.724252535025917,3.770838103127737,0.009781438968781527,0.011900636663641096,0.002821263847994371
0.0,6.724519465551455,4.370911804189145,0.00978235821773051,0.011827869131842757,0.0027960182045187213
0.0,6.718060186027201,3.9714204008137934,0.00975926994195766,0.011799397433767489,0.002812995965158868
0.0,6.71283309659963,4.1799581337616285,0.009884226864049734,0.011930557606415485,0.0028012581637543235
0.0,6.744969925997467,4.546617423975761,0.00979383656694354,0.011819989043988156,0.0027909622534173168
0.0,6.750388667724966,4.530918229233452,0.009717597223593985,0.011703027270753584,0.002776839894556398
0.0,6.725288910740943,4.354457486300677,0.009586822972184177,0.011495586122507956,0.002740268727698088
0.0,6.7380775307836345,3.4590793572856953,0.009545402731158085,0.011384702271030143,0.002739706608379824
0.0,6.745816057182447,3.4547981127701233,0.009505445507707617,0.0112805946962029,0.00274016629057434
0.0,6.764547047671922,4.068688978037027,0.009513441874526686,0.011298296274217506,0.0027455539149686802
0.0,6.790474339361783,4.622744855602566,0.009454335476383394,0.01127991920627095,0.0027762763191007795
0.0,6.850425924438527,5.119543924999572,0.009412100339456655,0.011223021326719337,0.0027730656862036468
0.0,6.886645413664221,5.227817900424617,0.009311381653653783,0.011104486269071576,0.0027649529471584218
0.0,6.93008192683811,4.868452526214051,0.009496074362598549,0.011256809152686316,0.0027589284695330417
0.0,6.958528183880782,5.002206513129983,0.009458012925556845,0.011238116065426686,0.0027483357145734466
0.0,6.992410147103052,4.923073227162075,0.009559956799065569,0.011315938427722305,0.0027563532973840297
0.0,6.992534541526949,4.557912899562693,0.00946254808706409,0.011121851900650242,0.0027214027265364403
0.0,7.023159828132292,5.386218525087894,0.009401606591428979,0.011054583881811306,0.0027128168570694296
0.0,7.0612833538277915,6.051831954044991,0.009307261428583458,0.010996156251163373,0.0027194108185413955
0.0,7.133691366145832,6.629643278487918,0.009270721724871311,0.01092046316325473,0.002707483204010679
0.0,7.172290864190842,6.267964581903761,0.009388402009927023,0.011021085699694184,0.0027240964924172633
0.0,7.176906856710282,5.983353574710425,0.009375450911822937,0.01101092876191644,0.0027433732520384313
0.0,7.2190096396594035,4.929932048213238,0.009446591432892615,0.011101945401595236,0.0027648134114257664
0.0,7.259006473518805,5.8880743881170545,0.009472439353197144,0.01119821016055696,0.002778585647411315
0.0,7.313604706732329,5.36617647864846,0.009409909882671675,0.011123746904707844,0.0027693839206581663
0.0,7.366748322509429,6.124210153154448,0.009499266655905583,0.011177033564412346,0.002767800426331364
0.0,7.423542128550612,5.27067073530495,0.009395320734280389,0.011111262898518897,0.002784910447393239
0.0,7.500275232071803,6.089875203975857,0.009405218274978979,0.011091099977008568,0.0027555038559218693
0.0,7.553005885018155,5.128040561462051,0.009367701425643435,0.011035399394675263,0.002720045073155966
0.0,7.604593463699554,5.11801426336426,0.009595772256572228,0.011250408628134315,0.0027179256428386655
0.0,7.665606683090006,4.630667338516126,0.009540779753248461,0.011160860213263032,0.00269742521675764
0.0,7.712684600261634,5.09659984695679,0.009562954156535663,0.011181222352676762,0.002695043264958883
0.0,7.729889302776663,4.754484199153471,0.009558487129247962,0.011147040042091756,0.0027037677969825712
0.0,7.773581973045146,4.165363129428216,0.009618906892157771,0.01121391449048895,0.0027107061257170607
0.0,7.8137963908863375,3.9966636085615126,0.009708383372116935,0.011274444230204829,0.0026989704889086833
0.0,7.839590224435064,4.47852319408977,0.009679327626441924,0.011293509388139729,0.0026697908719597973
0.0,7.863656475363743,4.107197341253522,0.0096981782464544,0.011318877254392427,0.002645834310760959
0.0,7.890427050378076,4.009800493790179,0.009627373509945525,0.01129481007808471,0.00264850161412072
0.0,7.91366438052942,4.487841351919649,0.009614671434843737,0.011301568240735539,0.0026804658550333995
0.0,7.938296746305567,4.291774691197114,0.009572814591331146,0.01122574751631247,0.002673792493818448
0.0,7.962160823078373,4.205534448794825,0.009542883248787947,0.011233833437433699,0.0026577064360082986
0.0,7.991934398741419,4.185000597371524,0.0095994081484223,0.011248183688934044,0.002657761125458777
0.0,8.05720951911282,4.303558992276043,0.009615873454866183,0.01124019146634082,0.002633213663947562
0.0,8.09097700545937,3.9689734189082233,0.009697833479700393,0.011284011308041152,0.00264016026028725
0.0,8.121101285727441,4.246165328858489,0.009680167699993627,0.011331414708675996,0.002597511347424696
0.0,8.165761085455568,2.9516639375105105,0.009708259334195894,0.011449315206596415,0.0026168624725040296
0.0,8.187221506692829,1.9127545582222423,0.00953798025265307,0.011303691330711414,0.00263330480575263
0.0,8.19270368833497,2.7643661117876546,0.009537779364191526,0.01132839694308061,0.002660065657084442
0.0,8.201182467993783,3.198848230222875,0.009527540343656377,0.011301360506593992,0.002660874893714456
0.0,8.167400027485169,3.1300447281149144,0.009588094612591124,0.011335574370096881,0.0026496870003832546
0.0,8.16880356127836,3.01367715590108,0.00954980126494788,0.011282985916857353,0.0026432654615077883
0.0,8.233125720980178,3.6578340585652604,0.009540867691148626,0.011270397499644678,0.002629034081178853
0.0,8.262818182602583,4.1817018066811045,0.009481028019155034,0.01117716892598489,0.0026331718895658785
0.0,8.263441329756224,4.71409270167653,0.00950817702296281,0.011228340327047283,0.0026433434888413687
0.0,8.308737271538867,5.493585350206177,0.00962785597628054,0.011312134073639717,0.0026263739832704503
0.0,8.356183071223427,5.573824539757251,0.009556073712566296,0.011236639987113573,0.002637214060329593
0.0,8.402833176796989,5.424368165971041,0.009557763169277608,0.011242032943378178,0.0026145513573077616
0.0,8.44967290165584,5.2534769438915445,0.009558722733712938,0.011252384969418616,0.002615440058575227
0.0,8.487057165342641,4.263375423300186,0.009541011513461192,0.011286743830706967,0.002591845828748311
0.0,8.554832793399267,4.522347841553096,0.009481981580872188,0.011237879573122353,0.002590803408211436
0.0,8.594799274039955,2.8501280672980305,0.00935815645306275,0.011100186020963734,0.002563608745499194
0.0,8.612875208600798,2.536410850000455,0.009342823732683785,0.011114600568621485,0.002529037623286762
