n_samples,time,memory,MAE,RMSE,R2
76600,1213.4291568,24.032000000000004,1.7671772000000001,2.2738386,0.7913422000000001
76700,1214.2270564000003,23.922,1.7680976000000002,2.2752011999999997,0.7911032
76800,1215.0300244,23.992,1.7690874,2.2766864,0.790827
76900,1215.8592388000002,24.678,1.7700518000000003,2.2779214000000003,0.7905914
77000,1216.6690926,25.560000000000002,1.7710188000000002,2.2792446,0.7903370000000001
77100,1217.4727828,26.062,1.7719254,2.2804748000000004,0.7901338000000001
77200,1218.2887468,26.694,1.7725365999999998,2.2812462,0.7899962
77300,1219.117209,27.256,1.7728975999999999,2.2817716,0.7899193999999999
77400,1219.9755914,28.016,1.7733086,2.282254,0.7898354000000001
77500,1220.8323746,27.644000000000005,1.7735605999999997,2.2825174,0.7897719999999999
77600,1221.7163336,27.891999999999996,1.7740285999999998,2.2830398,0.789686
77700,1222.6096022,26.637999999999998,1.7743927999999998,2.2835184,0.789583
77800,1223.4669264,26.7,1.7749386,2.2841858000000004,0.7894424000000001
77900,1224.333016,25.71,1.7752236,2.2844716,0.789382
78000,1225.1917254000002,24.968,1.7757429999999998,2.2851574,0.7892558000000001
78100,1226.027515,24.880000000000003,1.7761774,2.2856417999999996,0.7891746000000001
78200,1226.8778728,24.942,1.7766588000000003,2.2861856000000005,0.7890702
78300,1227.7165644000002,24.662,1.7770130000000002,2.2866662,0.7889758
78400,1228.5582422,23.955999999999996,1.7772241999999998,2.2868552,0.7889256
78500,1229.3823084,23.599999999999998,1.7774848000000003,2.287188,0.788846
78600,1230.2104704,24.278,1.7780673999999999,2.2879008,0.7887204
78700,1231.0318542,24.012,1.77828,2.28803,0.7886978
78800,1231.8689184,23.686,1.7787085999999999,2.2885438000000002,0.7886029999999999
78900,1232.6725262,23.427999999999997,1.7790002,2.2888776,0.7885478000000001
79000,1233.4941946,23.276,1.7794204,2.2894841999999995,0.7884708
79100,1234.3160924,23.532,1.7797242,2.2897994,0.7884108000000001
79200,1235.123784,22.848,1.7800221999999999,2.290168,0.7883294
79300,1235.9131659999998,23.044,1.7803060000000002,2.2905226,0.7882434
79400,1236.7127092,22.836,1.780567,2.2908292,0.7881832
79500,1237.5147957999998,23.276000000000003,1.7807982000000002,2.2911918,0.7881126
79600,1238.3321024000002,23.857999999999997,1.7811118000000001,2.2915224000000003,0.7880752
79700,1239.1610724,23.838,1.7813132000000003,2.2917092,0.7880507999999999
79800,1240.0073882,25.014,1.7815152,2.2919486000000004,0.7879883999999999
79900,1240.852436,25.136,1.7816776,2.2921322,0.7879554000000001
80000,1241.7089214,25.694,1.7817528,2.2921816,0.7879346
80100,1242.5809034,26.276,1.7819374,2.2924211999999997,0.7878784000000001
80200,1243.4614004,27.006,1.7820602,2.2925378000000003,0.7878488
80300,1244.3612864000002,27.615999999999996,1.7821148,2.292631,0.7878344
80400,1245.2353076,28.22,1.7822158,2.2927856000000006,0.787801
80500,1246.1528644,29.330000000000002,1.7822128,2.2927466,0.7878248
80600,1247.0799234,29.066000000000003,1.7824742,2.2931684,0.7877576
80700,1247.9888722,29.595999999999997,1.7825403999999998,2.2932476,0.7877278000000001
80800,1248.9039988,30.07,1.7826840000000002,2.2934368000000003,0.7877012000000001
80900,1249.8168203999999,30.9,1.7828860000000002,2.2936658,0.7876638
81000,1250.750335,31.7,1.7829495999999998,2.2936731999999997,0.787646
81100,1251.6993298000002,32.338,1.7829438,2.2937497999999996,0.7876228
81200,1252.6561734,32.648,1.7829848,2.2938039999999997,0.7876058
81300,1253.6037796,33.16,1.7830165999999998,2.293839,0.7875852
81400,1254.566972,34.215999999999994,1.7831377999999998,2.2939819999999997,0.7875643999999999
81500,1255.5437067999999,35.136,1.7831918000000002,2.2940107999999997,0.7875614000000001
81600,1256.5532548,34.94,1.7832126000000001,2.2939838,0.7875726000000001
81700,1257.5350646000002,35.898,1.7831996,2.2939418,0.7875776
81800,1258.547205,36.75,1.7832304,2.2939558,0.7875704
81900,1259.5549988,37.654,1.783262,2.2939852000000003,0.7875752
82000,1260.5938792000002,37.745999999999995,1.7833294,2.2940308,0.7875620000000001
82100,1261.6344379999998,38.898,1.7833978000000001,2.2942012,0.7875631999999999
82200,1262.6800136000002,39.916,1.7835244000000003,2.2944174,0.7875038
82300,1263.743078,40.814,1.7837664,2.294752,0.7874458
82400,1264.8120562,41.418,1.7838787999999997,2.2948218,0.7874328
82500,1265.8773621999999,42.31400000000001,1.7840270000000005,2.2949684,0.7874064
82600,1266.9600446,43.025999999999996,1.784087,2.2950559999999998,0.7873901999999999
82700,1268.047062,43.80800000000001,1.7841158,2.2950876,0.7873912000000001
82800,1269.1198754000002,44.804,1.784057,2.2950468000000006,0.7873946000000001
82900,1270.2297429999999,45.65,1.784046,2.2949804,0.787394
83000,1271.3549965999998,45.99,1.7839258,2.2948239999999998,0.7874076
83100,1272.4674092,46.588,1.7840142,2.2950148,0.7873692
83200,1273.6042638000001,46.836,1.783909,2.294917,0.7873894
83300,1274.7496354,48.048,1.7841155999999998,2.2952048,0.7873469999999999
83400,1275.8810276,48.962,1.7840862000000002,2.2951718,0.7873420000000001
83500,1277.0200374,49.717999999999996,1.7840513999999998,2.2951097999999996,0.787346
83600,1278.1968366,50.872,1.7841036,2.2951476,0.7873678
83700,1279.4063286,51.736000000000004,1.7841028,2.2951384000000004,0.7873423999999999
83800,1280.607474,52.617999999999995,1.7842606,2.2953424,0.7873169999999999
83900,1281.8163728,53.717999999999996,1.7843845999999999,2.2954684,0.7873218
84000,1283.0222822,54.596000000000004,1.7842882,2.2952856,0.7873576
84100,1284.2397514,55.5,1.7843162,2.2952839999999997,0.7873544
84200,1285.4638808,56.484,1.784252,2.2951968000000003,0.7873718000000001
84300,1286.719696,56.838,1.7842542000000001,2.2952041999999997,0.78738
84400,1287.9575241999999,57.354,1.7842733999999996,2.2952407999999997,0.7873664
84500,1289.2114082,57.696000000000005,1.7842586,2.2951819999999996,0.7873846
84600,1290.4532548,58.774,1.7842858,2.2952224,0.7873676
84700,1291.7093952,59.14399999999999,1.7843024,2.2952338,0.7873712
84800,1292.977808,59.919999999999995,1.7843769999999999,2.2953236,0.7873661999999999
84900,1294.2582434,60.15,1.7843500000000003,2.295324,0.7873897999999999
85000,1295.5278678,60.82199999999999,1.7843595999999997,2.295374,0.7873870000000001
85100,1296.8003368000002,61.568000000000005,1.7843358000000002,2.2953168,0.7873834
85200,1298.1073556,62.089999999999996,1.7841744,2.2951086,0.7873978
85300,1299.4029684000002,62.408,1.7841802000000002,2.2950524000000003,0.7874142
85400,1300.7521179999999,63.217999999999996,1.7840256,2.2949244,0.7874414
85500,1302.0464594,63.34599999999999,1.78389,2.2947862,0.7874842
85600,1303.3837834,63.73199999999999,1.783916,2.2949052,0.7874602
85700,1304.6842198,64.628,1.7839696,2.2949626,0.7874668
85800,1305.9971001999997,65.48999999999998,1.7839434,2.2948986,0.7874884
85900,1307.3055608,65.41,1.7837846,2.2947026,0.7875197999999999
86000,1308.6203942,66.114,1.7837552000000003,2.2946730000000004,0.7875288
86100,1309.9352066,66.482,1.7836708000000001,2.2945501999999998,0.787541
86200,1311.2744756,66.316,1.7835194,2.294372,0.7875844000000001
86300,1312.6057145999998,66.85,1.7834256,2.2942626,0.7876132
86400,1313.9497855999998,66.27000000000001,1.7833703999999997,2.2941355999999997,0.7876266000000001
86500,1315.2688742,66.44200000000001,1.7832822,2.294072,0.7876314
86600,1316.5982686,66.856,1.7833231999999999,2.2940726000000002,0.7876264
86700,1317.9407906000001,67.226,1.7832922000000004,2.2939920000000003,0.7876296
86800,1319.3118786,68.428,1.7832706000000003,2.2939874000000002,0.787629
86900,1320.6624491999999,68.744,1.7831582000000001,2.29379,0.7876677999999999
87000,1322.0433902,68.78,1.7831648000000002,2.2938688,0.7876469999999999
87100,1323.4105026000002,68.936,1.7830822000000002,2.2938136,0.7876634000000001
87200,1324.7715302,69.784,1.7830660000000003,2.2937672,0.7877016
87300,1326.1701846,70.10799999999999,1.7830068000000001,2.2936904,0.7877262
87400,1327.5464772,70.562,1.782931,2.2935508,0.7877236
87500,1328.9589306000003,70.946,1.7827895999999999,2.2933158,0.7877536
87600,1330.34496,70.484,1.7826228,2.2931232,0.7877997999999999
87700,1331.7134494,69.06,1.7825446,2.2930386,0.7878199999999999
87800,1333.0727490000002,69.012,1.782402,2.2928436,0.787856
87900,1334.4279004,69.10999999999999,1.7822816,2.2926258,0.7879132
88000,1335.7950128,69.62,1.7823154000000003,2.2926328000000002,0.7879118
88100,1337.1661087999998,69.95,1.7822251999999998,2.2925253999999997,0.787916
88200,1338.5370578,70.204,1.7821436,2.2923343999999997,0.7879522000000001
88300,1339.90851,71.062,1.7821653999999998,2.2923604,0.7879472
88400,1341.2817784000001,71.436,1.7820678,2.2922526,0.7879656
88500,1342.66761,71.94,1.7820307999999998,2.2922352000000004,0.7879766
88600,1344.0437784,71.554,1.7819064,2.2920462,0.7880235999999999
88700,1345.4467295999998,70.772,1.7817156,2.2918208,0.7880583999999999
88800,1346.8538376000001,70.77799999999999,1.7817016000000003,2.2918088,0.78807
88900,1348.2198122000002,71.304,1.7817268,2.2918301999999997,0.7880723999999999
89000,1349.6135462000002,72.258,1.7817064000000002,2.2917397999999998,0.7880860000000001
89100,1351.0039563999999,72.58599999999998,1.7815334,2.2915124,0.7881161999999999
89200,1352.3935033999999,72.976,1.7814774,2.2913946,0.7881275999999999
89300,1353.7912608000001,73.446,1.7813801999999999,2.2912612,0.7881402000000001
89400,1355.192958,73.64399999999999,1.7812972000000002,2.2911562,0.7881736
89500,1356.619795,73.764,1.7813904,2.2912854,0.7881723999999999
89600,1358.0221492,74.536,1.7813094,2.2911834,0.7882118
89700,1359.4677816,75.328,1.7812055999999998,2.2910178,0.7882543999999999
89800,1360.8880662,76.404,1.7810496,2.2908261999999997,0.7882863999999999
89900,1362.3385429999998,76.72,1.7809624,2.2906682,0.7883192
90000,1363.7727902000001,77.60400000000001,1.7807692,2.2903930000000003,0.7883398
90100,1365.2164686,77.63999999999999,1.780625,2.290117,0.7884126
90200,1366.6660078,77.69399999999999,1.7805684,2.2900148,0.7884394
90300,1368.1103316,77.69800000000001,1.780565,2.2900243999999996,0.7884296
90400,1369.5552942,78.05199999999999,1.7804151999999998,2.2897872,0.7884732
90500,1371.0243534,77.466,1.780288,2.2896832000000003,0.7884932
90600,1372.4566320000001,77.334,1.7801915999999998,2.2895162000000004,0.7885376
90700,1373.9203786,76.91,1.7799848,2.2892522,0.7885730000000001
90800,1375.3436907999999,77.098,1.7799568000000001,2.2892433999999997,0.7886054
90900,1376.7867958,77.652,1.7797806,2.2890438,0.7886342
91000,1378.2699524,77.298,1.7796474,2.288824,0.7886654
91100,1379.7085054,77.71799999999999,1.7795235999999999,2.2887376,0.7886776
91200,1381.1611552,77.244,1.7793956000000002,2.2885354,0.7887232
91300,1382.5973738,77.386,1.7793256,2.2883716000000005,0.7887618000000001
91400,1384.0268226,76.898,1.7791270000000001,2.28812,0.7888102
91500,1385.4543816,77.564,1.7791055999999998,2.2880664,0.7888404
91600,1386.8909701999999,78.002,1.7790256,2.2879362,0.7888618000000001
91700,1388.3516728000002,78.446,1.778837,2.2877359999999998,0.7888816000000001
91800,1389.7974901999999,78.11800000000001,1.7787476000000002,2.2876002,0.788887
91900,1391.2413344000001,77.898,1.778659,2.2874476,0.7889115999999999
92000,1392.705561,78.088,1.7786598000000002,2.2874648,0.7889282
92100,1394.140125,78.76,1.7785248,2.2872268,0.7889738
92200,1395.5792132000001,79.70200000000001,1.7785064,2.2871972,0.7889896000000001
92300,1397.029135,79.73999999999998,1.778273,2.2869301999999996,0.7890096
92400,1398.5118432,80.07400000000001,1.7782006,2.2868142,0.7890264
92500,1399.9764016000001,79.904,1.7781816,2.286742,0.789058
92600,1401.4473096,80.72200000000001,1.7781894,2.2868128,0.7890428
92700,1402.9266430000002,81.168,1.7782171999999998,2.2868356,0.7890246
92800,1404.4359668,81.16599999999998,1.7781166,2.2866215999999997,0.789061
92900,1405.9468376,81.916,1.7781603999999998,2.2866974000000004,0.7890577999999999
93000,1407.4558256,82.72200000000001,1.7780605999999999,2.2865306,0.7890908000000001
93100,1408.9447064,83.514,1.7780932,2.286523,0.7890952
93200,1410.4531514,84.294,1.7780010000000002,2.2864388,0.7891264
93300,1411.9540146000002,85.174,1.7779266,2.2863,0.789166
93400,1413.4677086,85.52199999999999,1.7778466000000002,2.2861798,0.7891809999999999
93500,1414.9861724000002,85.196,1.7777432000000002,2.2860559999999994,0.7892358
93600,1416.5300318000002,85.756,1.7777532,2.286017,0.7892446
93700,1418.0726208,86.748,1.7776918,2.2858601999999997,0.7892734000000001
93800,1419.597614,87.044,1.7776239999999999,2.2857163999999996,0.7893053999999999
93900,1421.1318966,88.184,1.7775117999999999,2.2855412,0.7893384
94000,1422.6743104000002,88.862,1.7774332000000002,2.2853746,0.7893402
94100,1424.2170926,89.52199999999999,1.7772978000000001,2.2852122,0.7893635999999999
94200,1425.7686728,90.204,1.7771607999999997,2.284999,0.7894236000000001
94300,1427.3660614,91.018,1.7771816,2.2850105999999997,0.7894374
94400,1428.934563,91.48599999999999,1.7770474,2.2848414,0.7894802000000001
94500,1430.5210588,92.304,1.7769236,2.2846006,0.7895312
94600,1432.1153626,92.81200000000001,1.7767518,2.2843684,0.7895742
94700,1433.7084938,93.68199999999999,1.7766639999999998,2.2843081999999995,0.7895886
94800,1435.3479010000003,94.36999999999999,1.7766065999999998,2.2841846,0.7895994000000001
94900,1437.0006382,93.55799999999999,1.7765072,2.2840344000000004,0.789617
95000,1438.602649,94.18199999999999,1.7763216,2.2837876,0.7896664
95100,1440.2702981999998,94.87800000000001,1.7762898,2.283669,0.7896988
95200,1441.9214102,95.5,1.7760576000000001,2.2833556,0.7897700000000001
95300,1443.5501768,95.252,1.7759942,2.2832648,0.7897836
95400,1445.177811,95.79400000000001,1.7759116,2.2831140000000003,0.7897892
95500,1446.8382067999999,96.438,1.7758000000000003,2.282931,0.789817
95600,1448.4759424,96.538,1.7757294000000001,2.2827554,0.7898568000000001
95700,1450.11003,96.91999999999999,1.775571,2.2825776,0.7898804
95800,1451.7570374000002,96.956,1.7754269999999999,2.2823409999999997,0.7899048
95900,1453.4064649999998,97.642,1.7754100000000002,2.2822504,0.78991
96000,1455.0698538000001,97.12,1.7752642,2.2820207999999997,0.789952
96100,1456.7120358,97.89399999999999,1.7751846,2.2819012,0.7899576
96200,1458.3782986,98.902,1.7751144,2.2817492,0.7899944000000001
96300,1460.0389356,99.354,1.7750267999999998,2.281608,0.790004
96400,1461.7549267999998,99.52,1.7750266,2.2815681999999997,0.79003
96500,1463.4324330000002,99.98800000000001,1.774914,2.2814664000000002,0.7900552
96600,1465.1109104000002,100.004,1.7747464000000002,2.2812502,0.7900852
96700,1466.7848324,100.894,1.7746312,2.2810578,0.7901212000000001
96800,1468.5472232,100.65800000000002,1.7744972,2.2808456,0.7901658
96900,1470.2253988,101.422,1.7744191999999999,2.2807584,0.7901854
97000,1471.9051948000001,102.06800000000001,1.774333,2.2806944000000002,0.7901936
97100,1473.6320658,102.44800000000001,1.7742634,2.2805886,0.7902288000000001
97200,1475.3271766,102.66,1.7740782,2.2803246,0.790275
97300,1477.0402878,103.002,1.7740335999999999,2.2801984,0.7903122
97400,1478.7689174000002,103.22,1.7740096,2.2801611999999998,0.7903072000000001
97500,1480.4772492,103.758,1.7738989999999997,2.2799904000000004,0.7903502
97600,1482.1939439999999,103.896,1.7738164,2.279864,0.7903534000000001
97700,1483.8887525999999,104.546,1.7736314,2.2795812,0.7904152
97800,1485.5956236,105.50999999999999,1.7735756000000003,2.279496,0.7904354
97900,1487.3251317999998,106.11599999999999,1.7734542000000002,2.2793766,0.7904602
98000,1489.0594655999998,105.894,1.7733021999999998,2.2791538000000005,0.7905186
98100,1490.7998464,106.258,1.7732489999999999,2.2790366,0.7905424
98200,1492.5306042,106.542,1.7730842,2.2788025999999997,0.7905618000000001
98300,1494.284429,106.724,1.7729892,2.2785978,0.7905776
98400,1496.0270218,105.62800000000001,1.7728526000000002,2.2784597999999994,0.7906022
98500,1497.7623908,106.22999999999999,1.7727128,2.2782816,0.7905998000000001
98600,1499.5321120000003,106.74000000000001,1.7725808,2.278117,0.7906272
98700,1501.3112731999997,107.394,1.7725298000000003,2.2780298,0.7906394000000001
98800,1503.0851902,107.362,1.7724149999999999,2.2778546000000004,0.790658
98900,1504.8437402000002,107.94800000000001,1.7722678000000003,2.2776568,0.7906991999999999
99000,1506.6021738,108.952,1.7721398000000002,2.2775396,0.7907026
99100,1508.400298,108.88399999999999,1.7720508000000001,2.2774356,0.7907080000000001
99200,1510.1665428000001,108.66599999999998,1.7719064,2.2772324,0.7907344
99300,1511.9304782,108.172,1.7718163999999998,2.2771016000000004,0.7907551999999999
99400,1513.7086094000001,108.41000000000001,1.7716832,2.2768962000000004,0.7908182
99500,1515.4926158,108.172,1.7715838000000002,2.2767973999999995,0.7908295999999999
99600,1517.2448448,108.81800000000001,1.7715316,2.2767109999999997,0.7908428
99700,1518.9950688000001,108.826,1.7714002,2.2764941999999997,0.790875
99800,1520.7514474,108.92999999999999,1.7712800000000002,2.2763368,0.790909
99900,1522.5176142,108.43199999999999,1.7711266,2.2761534,0.7909302
100000,1524.2757136,106.54199999999999,1.770911,2.2758572,0.7909896000000001
