n_samples,time,memory,MAE,RMSE,R2
76800,208.868044,25.875999999999998,1.6901775999999997,2.160089,0.8116532000000001
76900,209.21627800000002,25.974,1.69005,2.159949,0.8116722000000001
77000,209.5647434,26.174,1.689868,2.1597242000000003,0.8116733999999999
77100,209.9140876,26.304000000000002,1.6897206,2.1595191999999996,0.8117318000000001
77200,210.2674466,26.216,1.6895868,2.159283,0.8117992
77300,210.618224,26.274,1.6895765999999999,2.1592094000000004,0.8118323999999999
77400,210.9709052,26.159999999999997,1.6895184,2.159078,0.8118684
77500,211.3221622,26.248,1.6893878,2.1589198,0.8118967999999999
77600,211.6746376,25.954,1.6891835999999998,2.1585922,0.811969
77700,212.0341816,25.762,1.6890709999999998,2.1584513999999997,0.8119935999999999
77800,212.38277499999998,25.991999999999997,1.6889588,2.1582814000000003,0.8120555999999999
77900,212.734755,25.706,1.6887036000000002,2.1579360000000003,0.8121072
78000,213.08282799999998,25.926,1.6887014,2.1578381999999996,0.8121404
78100,213.4317666,26.04,1.6886429999999997,2.1577053999999998,0.8121608
78200,213.78233760000003,25.772000000000002,1.6884826,2.1575257999999997,0.8122062
78300,214.13059800000002,25.903999999999996,1.6884564000000002,2.1575742,0.812199
78400,214.4799716,26.0,1.6882356,2.1572986,0.8122352000000002
78500,214.82989180000004,26.194,1.6881274000000002,2.1571708000000003,0.812242
78600,215.19629500000002,26.332,1.6880104,2.1570276,0.812307
78700,215.54834220000004,26.492,1.6879696,2.1569424,0.8123197999999998
78800,215.9015876,26.579999999999995,1.6878626,2.1567408,0.8123674000000001
78900,216.2552698,26.344,1.6876832,2.1565158,0.8124100000000001
79000,216.60830840000003,26.444,1.6876951999999998,2.1564842,0.8124195999999999
79100,216.9755956,26.6,1.6874984000000002,2.1562935999999997,0.8124504
79200,217.3329762,26.708,1.6874644,2.156206,0.8124564
79300,217.6914472,26.844,1.6875921999999999,2.1563359999999996,0.8124282
79400,218.05024059999997,27.028,1.6874762,2.1561771999999997,0.8124548
79500,218.4107736,27.157999999999998,1.6873725999999998,2.1560015999999997,0.8124686000000001
79600,218.771466,27.318,1.6872532,2.1558048000000003,0.8124936
79700,219.1345002,27.398000000000003,1.6871534000000001,2.1556628,0.8125194
79800,219.49893659999998,27.416000000000004,1.6870531999999998,2.155488,0.8125562000000001
79900,219.8656962,27.538,1.6868864000000001,2.1552521999999996,0.8125817999999999
80000,220.23437140000001,27.484,1.6868408,2.1551998000000006,0.8126137999999999
80100,220.59971179999997,26.684000000000005,1.6867062000000002,2.1550404,0.81264
80200,220.9582802,26.762,1.6864834000000002,2.154797,0.8126906
80300,221.3166812,26.415999999999997,1.6864225999999998,2.1547066,0.8126988
80400,221.67113840000002,26.54,1.6863595999999998,2.1545844,0.8127222
80500,222.0226024,26.642000000000003,1.6863489999999999,2.1545826000000003,0.8127280000000001
80600,222.37709480000004,26.752,1.6862597999999998,2.1544122000000003,0.8127692
80700,222.73481900000002,26.395999999999997,1.686156,2.1543032,0.8128014
80800,223.09101460000002,26.248,1.6860192,2.1541387999999997,0.812828
80900,223.4403918,26.346000000000004,1.6858586,2.1539437999999995,0.8128846000000001
81000,223.79482159999998,26.354000000000003,1.6857935999999998,2.1538435999999996,0.8128806000000001
81100,224.14845459999998,26.49,1.6857654,2.1537356,0.8129063999999999
81200,224.50144259999996,25.766,1.6857354,2.1536526,0.8129086000000001
81300,224.85079620000002,25.913999999999998,1.6856284,2.1535105999999997,0.8129439999999999
81400,225.1986294,26.003999999999998,1.6856160000000002,2.1534261999999997,0.8129584000000001
81500,225.54616260000003,26.044,1.6855326000000002,2.1532872000000003,0.8129968
81600,225.89814500000003,26.07,1.6854706,2.1531336,0.8130343999999999
81700,226.2500434,25.919999999999998,1.6853284,2.1529598,0.8130642
81800,226.5987174,25.988,1.685124,2.1527187999999997,0.8131091999999999
81900,226.9502928,26.124000000000002,1.6849741999999999,2.1524802,0.8131565999999999
82000,227.30086219999998,26.348000000000003,1.6849264000000002,2.1524039999999998,0.8131716000000001
82100,227.65500659999998,26.43,1.6847766,2.1522202,0.8132045999999999
82200,228.0077776,26.482,1.6848300000000003,2.1522166,0.8132246000000001
82300,228.36300760000003,26.666000000000004,1.6847326000000002,2.1520856000000004,0.8132472
82400,228.7196536,26.754,1.6846196,2.1519132,0.8132878
82500,229.0755456,26.580000000000002,1.6846118,2.1518352,0.8133158
82600,229.4309342,26.222,1.6844439999999998,2.1516088000000004,0.8133584
82700,229.7823878,26.322000000000003,1.684403,2.1514612,0.8133630000000001
82800,230.1326578,26.465999999999998,1.6841768000000001,2.1511512,0.813406
82900,230.4872996,26.674,1.6840402,2.1509822,0.8134344
83000,230.840438,26.784,1.6839241999999999,2.150855,0.8134631999999999
83100,231.19120859999998,26.855999999999995,1.6838582,2.1507206,0.813499
83200,231.547109,26.977999999999998,1.6838104,2.1506755999999996,0.8135168
83300,231.9052154,26.98,1.6837309999999999,2.1505387999999996,0.8135638000000001
83400,232.2638192,26.448,1.6837006000000003,2.1505628,0.8135792000000001
83500,232.61455459999996,26.089999999999996,1.6836382,2.1504116,0.8136096
83600,232.9631378,26.28,1.6834484,2.150175,0.8136666
83700,233.31538940000002,26.23,1.6833476,2.1500446,0.8136744
83800,233.6855568,26.356,1.6833542000000001,2.1499996,0.8136878000000001
83900,234.03610079999999,26.534000000000002,1.6832163999999998,2.1497792000000002,0.8137353999999999
84000,234.3866112,26.678000000000004,1.6831310000000002,2.1496573999999997,0.8137270000000001
84100,234.74154360000003,26.8,1.6829937999999998,2.1494758000000003,0.8137599999999999
84200,235.09725200000003,26.910000000000004,1.6828588,2.149269,0.8137874
84300,235.45460999999995,26.994,1.6828632,2.1492356,0.813771
84400,235.81382680000002,27.076,1.6827181999999996,2.1490192,0.8137992000000001
84500,236.17369159999998,26.839999999999996,1.6824999999999999,2.1488046,0.8138494
84600,236.52932,26.974,1.6823492000000002,2.148568,0.8138864000000001
84700,236.88488820000003,26.429999999999996,1.6822077999999998,2.1484490000000003,0.8139284
84800,237.23566139999997,26.291999999999994,1.6820136,2.1481404,0.8139654000000001
84900,237.584804,26.378000000000004,1.6819127999999999,2.1480082,0.8139836
85000,237.9338968,26.498,1.6818454000000003,2.147917,0.8139718
85100,238.28502319999998,26.582,1.6818086,2.147846,0.8139837999999999
85200,238.63523080000004,26.798000000000002,1.6816375999999997,2.1476439999999997,0.8140058
85300,238.9941718,26.910000000000004,1.6815648000000003,2.1475105999999995,0.8140208
85400,239.34667720000002,27.03,1.6814506000000002,2.147383,0.8140393999999999
85500,239.70386720000002,27.163999999999998,1.6815148,2.1474606,0.8140244000000001
85600,240.0618106,27.345999999999997,1.6813746000000003,2.1472156,0.8140585999999999
85700,240.4194778,26.752,1.6813251999999999,2.1471352,0.8140826000000001
85800,240.7735036,26.176,1.6811532,2.1468736,0.8141308
85900,241.12182339999998,26.113999999999997,1.6811202,2.1468088,0.8141546
86000,241.46976640000003,26.236,1.6810106,2.1466366,0.8141938
86100,241.8167126,26.242,1.6808594,2.1464892,0.8142018
86200,242.1615832,26.364000000000004,1.6807606,2.1463324,0.8142234
86300,242.51415500000002,26.477999999999998,1.6806965999999999,2.1461948,0.8142578
86400,242.86576879999998,26.612000000000002,1.6805712,2.1460282,0.8143016
86500,243.2136806,26.654000000000003,1.6804558,2.1458717999999997,0.8143392
86600,243.56365139999997,26.131999999999998,1.6803747999999998,2.1457591999999996,0.8143587999999999
86700,243.90955739999998,26.262,1.6803980000000003,2.145778,0.8143638
86800,244.2586228,26.401999999999997,1.6802978,2.1456627999999998,0.8143912
86900,244.60612699999996,26.46,1.6802066,2.1455130000000002,0.8144168
87000,244.9575804,26.594,1.6800396,2.14529,0.8144351999999999
87100,245.30858840000002,26.660000000000004,1.6798901999999998,2.1450644,0.8144758
87200,245.6618348,26.798000000000002,1.679918,2.1450434,0.8144781999999999
87300,246.01434920000003,26.877999999999997,1.6797683999999997,2.1447963999999997,0.8145334
87400,246.3663944,27.004,1.6795525999999998,2.1445026,0.8145872000000001
87500,246.7225218,27.115999999999996,1.6794814000000002,2.1444294,0.8146074000000001
87600,247.0799782,27.21,1.6794993999999999,2.1443908,0.8146206000000001
87700,247.43863220000003,26.884000000000004,1.6793862000000002,2.1442679999999994,0.8146416000000001
87800,247.79273440000003,26.612000000000002,1.6792193999999998,2.144026,0.8146610000000001
87900,248.1427782,26.610000000000003,1.6791131999999998,2.143856,0.8147148
88000,248.49328060000002,26.79,1.6791132000000002,2.1437554,0.8147276
88100,248.8447808,26.881999999999994,1.6790797999999998,2.1437191999999996,0.814724
88200,249.2154,27.022000000000002,1.6790282,2.1436064,0.8147584
88300,249.5715494,27.103999999999996,1.6789784,2.1434884000000003,0.8148002
88400,249.928336,27.224,1.6788966000000003,2.1433638,0.8148329999999999
88500,250.2839196,26.830000000000002,1.6788238,2.143202,0.8148528
88600,250.63893480000002,26.953999999999997,1.6787226,2.1430188,0.8148846000000001
88700,250.99464440000003,27.060000000000002,1.67849,2.1427224000000002,0.8149168
88800,251.35186199999998,26.266000000000002,1.6783738,2.1425638,0.8149354000000001
88900,251.69900560000002,26.419999999999998,1.6783078,2.1424998,0.8149507999999999
89000,252.0482098,26.544,1.6782172,2.142398,0.8149675999999999
89100,252.3975418,26.618000000000002,1.6781484,2.1422936,0.8149968
89200,252.74753180000002,26.651999999999997,1.6781468,2.1422384,0.8150022000000001
89300,253.09822839999998,26.796,1.6780439999999999,2.1421118,0.8150118000000001
89400,253.4535496,26.472,1.6780366,2.1419911999999997,0.8150278
89500,253.8063334,26.618000000000002,1.6779608,2.1419137999999998,0.8150428000000002
89600,254.15488819999996,26.709999999999997,1.677915,2.1417972,0.8150752000000001
89700,254.5061906,26.814,1.677919,2.1417583999999996,0.8150959999999999
89800,254.86048999999997,26.95,1.6778834,2.1417144,0.8151138
89900,255.2143572,27.02,1.6778916000000001,2.1416834,0.8151111999999999
90000,255.56984659999998,27.111999999999995,1.6778331999999998,2.1415846000000003,0.815123
90100,255.92622179999998,27.246,1.6777540000000002,2.141506,0.8151268
90200,256.2834124,27.412,1.6777501999999997,2.1414934000000003,0.8151392
90300,256.6418768,27.52,1.6776066,2.1412684000000004,0.8151726
90400,257.00325680000003,27.598000000000003,1.6775179999999998,2.1410903999999995,0.8151963999999999
90500,257.3667176,27.726,1.6774282,2.140956,0.8152044
90600,257.73304199999995,27.792,1.6773504,2.1408798000000004,0.8152478000000001
90700,258.0995264,27.865999999999996,1.6772415999999999,2.1407494,0.815254
90800,258.463686,28.052,1.6770622,2.1405465999999995,0.8153041999999999
90900,258.827225,28.012,1.6770140000000002,2.1404072,0.8153333999999999
91000,259.1949466,28.110000000000003,1.6769678000000003,2.1403216,0.815345
91100,259.5647552,28.264,1.676784,2.1401224,0.8153636000000001
91200,259.9377856,28.433999999999997,1.6765824000000003,2.1399236,0.815399
91300,260.3086694,28.618000000000002,1.6764113999999999,2.1396692,0.8154465999999999
91400,260.6806394,28.8,1.6762840000000003,2.1395152,0.8154602000000001
91500,261.056555,28.919999999999998,1.6761918000000002,2.1393879999999994,0.8154888
91600,261.4326158,28.471999999999998,1.6760248,2.1391865999999995,0.8155194
91700,261.8065666,27.146000000000004,1.6759262,2.1391412,0.8155180000000002
91800,262.1619022,26.625999999999998,1.6757678000000003,2.1389309999999995,0.8155572
91900,262.51128120000004,26.583999999999996,1.6755538,2.138659,0.8155986000000001
92000,262.8613258,26.74,1.6754611999999998,2.1385444,0.8156008
92100,263.21140060000005,26.78,1.675383,2.1383693999999998,0.8156262
92200,263.5635212,26.744,1.6752312,2.1381616,0.8156532000000001
92300,263.9136992,26.808,1.6751094000000002,2.1379753999999997,0.8156912000000001
92400,264.2671406,26.982,1.6750216000000002,2.1378482,0.8156930000000001
92500,264.621757,26.616000000000003,1.6748312000000003,2.1375872,0.815743
92600,264.96970139999996,26.224,1.6748391999999999,2.1376511999999996,0.8157162
92700,265.31716040000003,26.334000000000003,1.674693,2.1374356000000003,0.8157575999999999
92800,265.6638824,26.482,1.6744968,2.137115,0.8158217999999999
92900,266.00965540000004,26.637999999999998,1.6744037999999999,2.1369752,0.8158612
93000,266.362605,26.76,1.6741848000000001,2.1367028,0.815904
93100,266.716762,25.798000000000002,1.6739601999999998,2.1364564,0.8159362
93200,267.059884,25.865999999999996,1.6738706,2.1363032,0.8159680000000001
93300,267.40157220000003,25.95,1.673816,2.1362581999999994,0.8159858
93400,267.7456624,26.112000000000002,1.673667,2.1360612,0.8160035999999999
93500,268.0947594,25.966,1.6736498000000002,2.1360439999999996,0.8160206000000001
93600,268.43990759999997,26.060000000000002,1.6736304,2.1360226,0.8160356
93700,268.788398,25.766,1.6735538,2.1358863999999995,0.8160605999999999
93800,269.128506,25.832,1.6735589999999998,2.1358708,0.8160742000000001
93900,269.46990300000004,25.918,1.6734638,2.1356719999999996,0.8161272
94000,269.8164088,26.024,1.6733714,2.1355466,0.8161524
94100,270.1629394,26.094,1.6731660000000002,2.1353304,0.816188
94200,270.5121794,24.874000000000002,1.6730180000000001,2.1351281999999996,0.8162178000000001
94300,270.8464808,24.958,1.6727789999999998,2.1348264,0.8162744
94400,271.18682939999997,25.07,1.6727664,2.1347712000000003,0.8162931999999999
94500,271.52227519999997,25.25,1.6727450000000001,2.134807,0.8162862000000001
94600,271.8622756,25.432,1.6726942,2.1347068,0.8162886
94700,272.2028172,25.53,1.6726306000000002,2.1346435999999995,0.816325
94800,272.5444454,25.601999999999997,1.6726265999999999,2.1346216,0.8163186
94900,272.88513520000004,25.748,1.67257,2.1345116,0.8163444
95000,273.23021200000005,25.766000000000002,1.6724912,2.1343584,0.816371
95100,273.5721966,25.788,1.6724046000000001,2.1342582,0.8164002
95200,273.9181828,25.968,1.6723702,2.1341677999999997,0.8164250000000001
95300,274.2666118,26.04,1.672259,2.1340095999999997,0.8164556000000001
95400,274.6126028,26.226,1.6721843999999997,2.133912,0.8164619999999999
95500,274.96582580000006,26.338,1.6720444,2.1337816,0.8164876
95600,275.3286924,26.459999999999997,1.6719719999999998,2.1336926000000003,0.8165028
95700,275.6818516,26.542,1.6718547999999998,2.1335015999999998,0.816545
95800,276.0365112,26.234,1.6717175999999998,2.1333246,0.816564
95900,276.3871706,26.404000000000003,1.6716533999999998,2.1331964,0.8165851999999999
96000,276.73694420000004,26.248,1.6716620000000002,2.1331415999999996,0.8165992000000001
96100,277.08810800000003,26.353999999999996,1.6714724,2.1328856000000003,0.8166372000000001
96200,277.4391272,26.49,1.6713138,2.1326926,0.8166703999999999
96300,277.7895468,26.571999999999996,1.6711458000000001,2.1324372,0.8166954000000001
96400,278.13957700000003,26.642000000000003,1.6711672,2.1324102,0.8167134
96500,278.4931724,26.774,1.6711092,2.1322706,0.8167318
96600,278.8458776,26.883999999999997,1.6709156,2.1320208000000003,0.8167704
96700,279.1983948,26.991999999999997,1.6709966,2.1321328,0.816756
96800,279.5536754,27.074,1.6709156,2.1320216,0.8167880000000001
96900,279.908062,26.836000000000002,1.6708615999999998,2.1319502,0.8168085999999999
97000,280.27359579999995,26.933999999999997,1.67089,2.1319932,0.816812
97100,280.62850399999996,27.052000000000003,1.670833,2.1319223999999997,0.8168476
97200,280.98193499999996,27.145999999999997,1.6707287999999998,2.1317334,0.8168842
97300,281.339228,27.252,1.6706436,2.1316196,0.8169053999999999
97400,281.6965478,27.439999999999998,1.6705530000000004,2.1314552,0.8169506
97500,282.05880540000004,27.534000000000002,1.6704878,2.1313186,0.816982
97600,282.4217188,27.006,1.6703666,2.131134,0.8170096000000001
97700,282.7744936,27.062,1.6702656,2.1309633999999997,0.8170394
97800,283.1294904,27.224,1.6703244000000002,2.130988,0.8170344
97900,283.4866698,27.348000000000003,1.6702503999999998,2.1308796,0.8170474000000001
98000,283.848491,27.502,1.6702089999999998,2.130742,0.8170729999999999
98100,284.20956820000004,27.656,1.6701283999999998,2.1305894000000003,0.8171078000000002
98200,284.5715188,27.706,1.6699888,2.13039,0.8171474
98300,284.9357532,27.851999999999997,1.669897,2.1303312000000005,0.8171606
98400,285.30165619999997,27.682,1.669737,2.1301698,0.8171877999999999
98500,285.66609559999995,27.689999999999998,1.6696196,2.1300322,0.8172202000000001
98600,286.03002319999996,27.840000000000003,1.6695926,2.1299908,0.817207
98700,286.39287,27.468000000000007,1.6695195999999999,2.1298724,0.8172334000000001
98800,286.75548879999997,27.412,1.6694982,2.1298133999999997,0.8172514
98900,287.11381,27.51,1.669424,2.1297146000000002,0.8172518
99000,287.4732682,27.608000000000004,1.669283,2.1295583999999996,0.8172675999999999
99100,287.8366016,27.686,1.6691692,2.1294055999999997,0.8173004
99200,288.2013636,27.846000000000004,1.6691075999999998,2.1292747999999997,0.8173109999999999
99300,288.5682468,27.988,1.6690576,2.129188,0.8173096
99400,288.9517566,28.174,1.6689572,2.1290641999999997,0.8173454
99500,289.3199596,28.204,1.6688690000000002,2.1289366000000003,0.8173692000000001
99600,289.7042278,27.986,1.6687536,2.128743,0.8174042
99700,290.0695124,28.168,1.6687456,2.1287324,0.8174082
99800,290.437166,28.315999999999995,1.6687704,2.1287106000000002,0.8174106
99900,290.80653199999995,28.453999999999997,1.6686823999999998,2.1285624,0.817429
100000,291.17814639999995,28.65,1.6685814,2.1283876,0.8174529999999999
