n_samples,time,memory,MAE,RMSE,R2
76600,883.9006738,12.15,1.7469481999999998,2.2473704000000003,0.7961722
76700,884.4259255999999,12.408,1.7475606,2.2481792,0.7960314000000001
76800,884.9516191999999,12.440000000000001,1.7479472,2.2486296,0.7959618
76900,885.4680476000001,13.051999999999998,1.7484417999999997,2.2492928,0.7958358
77000,886.0098656,13.588,1.7487527999999997,2.2496408,0.7957306000000001
77100,886.5397730000001,12.856,1.7491996,2.2502026,0.7956546
77200,887.0706236,13.803999999999998,1.749615,2.2507064,0.7955911999999999
77300,887.6165504,14.251999999999999,1.7500385999999999,2.2512926,0.7955066000000001
77400,888.1668755999999,14.489999999999998,1.7503742,2.2516758,0.7954518
77500,888.7151619999999,14.898,1.7507169999999999,2.2521251999999996,0.7953707999999999
77600,889.2707885999998,15.058000000000002,1.7509609999999998,2.2524097999999997,0.795335
77700,889.8287266,15.847999999999999,1.7512462,2.2528498,0.7952538
77800,890.3993748,16.726000000000003,1.7514588,2.2531250000000003,0.7952402000000001
77900,890.9921028000001,17.354,1.7514907999999998,2.2531556,0.7952246
78000,891.591008,17.978,1.7518068,2.2535958000000003,0.7951632
78100,892.2042583999998,18.372,1.7521498000000002,2.2539948,0.7950868
78200,892.827603,19.176,1.7523152,2.2542692000000004,0.7950526
78300,893.4406552,19.951999999999998,1.7526588,2.2548792000000004,0.7949436000000001
78400,894.0897081999999,20.518,1.75285,2.2551132,0.7948883999999999
78500,894.7223207999999,21.334,1.7530532,2.2554124,0.7948174
78600,895.3670108,22.244,1.7533204000000002,2.2557522,0.7947987999999999
78700,896.0167865999999,23.314,1.753528,2.2560246,0.7947462
78800,896.6896088,23.974,1.7537084,2.2561964,0.7947282
78900,897.371709,24.204,1.7537548,2.2563345999999997,0.7947064
79000,898.0450232,25.006,1.7540364,2.256672,0.7946484
79100,898.7348340000001,25.774,1.7541623999999998,2.2569234,0.7946003999999999
79200,899.4354212000001,26.468,1.7543416,2.2571963999999998,0.7945408
79300,900.1246674,27.322000000000003,1.7546917999999998,2.2576678,0.794449
79400,900.8223848,27.689999999999998,1.7548158,2.2577876,0.7944264000000001
79500,901.5330344,28.47,1.7548682,2.2578565999999998,0.7943956
79600,902.2473750000001,29.160000000000004,1.7549423999999998,2.2578824,0.7943809999999999
79700,902.9718712,29.656,1.755111,2.2580973999999996,0.7943429999999999
79800,903.7135046,30.436,1.7551592,2.2581522,0.7943396
79900,904.4712226000001,30.874000000000002,1.7551789999999996,2.2581898,0.7943158
80000,905.2212314000001,30.932,1.7553552,2.2584178,0.7943002
80100,905.969924,31.368000000000002,1.7554804000000002,2.2585734,0.79427
80200,906.7236731999999,31.859999999999996,1.7554528,2.2585990000000002,0.7942746
80300,907.4800158,32.43000000000001,1.7555326,2.2587257999999997,0.7942438
80400,908.2542374000001,33.17,1.75566,2.2588982,0.7942142
80500,909.0215098000001,34.1,1.7558696,2.2591756,0.7941701999999999
80600,909.802319,34.594,1.7559083999999998,2.2592139999999996,0.7941756000000001
80700,910.5916658,35.286,1.7559684,2.259309,0.7941716000000001
80800,911.3910278,35.988,1.755997,2.2593606,0.7941608
80900,912.2069912,36.04,1.7560107999999999,2.2593986,0.7941782
81000,913.0137844000001,35.67399999999999,1.7561153999999999,2.2595242,0.7941314
81100,913.8126937999999,36.522000000000006,1.756232,2.2596098000000002,0.7941225999999999
81200,914.6210162,37.352000000000004,1.756309,2.2596999999999996,0.7940924
81300,915.4461455999999,38.112,1.7562944000000003,2.2596554,0.7941124
81400,916.261108,38.94,1.7563939999999998,2.2597258000000005,0.7940994
81500,917.0960272,39.564,1.7564524,2.2597464,0.7941119999999999
81600,917.9336426,39.86999999999999,1.7565313999999996,2.2597446,0.7941234
81700,918.782897,40.846000000000004,1.7564184,2.2596548,0.7941396000000001
81800,919.6307107999999,40.446000000000005,1.7563172000000002,2.2595422000000003,0.794163
81900,920.48998,40.432,1.7562801999999997,2.2594398,0.794188
82000,921.3357946,40.70399999999999,1.7563568,2.2595174,0.794176
82100,922.1768420000001,41.154,1.7563126,2.2594576,0.7941878
82200,923.0259896,42.08,1.7564854,2.2597,0.7941650000000001
82300,923.895348,42.949999999999996,1.7564332,2.2596666,0.7941704
82400,924.7700742000001,42.471999999999994,1.7564163999999998,2.2596324,0.7941886000000001
82500,925.6451052,43.028000000000006,1.7564654000000002,2.2596628,0.7941989999999999
82600,926.5161646,43.172,1.7564076,2.2595726000000003,0.7942184000000001
82700,927.3858470000001,43.489999999999995,1.7564851999999997,2.2595688000000003,0.7941962
82800,928.2585872,42.514,1.7563208,2.2593462,0.7942254
82900,929.1062188,42.412,1.7563027999999998,2.2593623999999997,0.7942204
83000,929.9636538000001,42.838,1.7563516,2.2594082,0.7942191999999999
83100,930.8369491999999,43.57000000000001,1.7563389999999999,2.2593434,0.7942464
83200,931.7062565999998,43.442,1.7563904000000001,2.2594203999999998,0.7942422
83300,932.5748346,43.564,1.7563472,2.2593748,0.794276
83400,933.4357217999999,44.20399999999999,1.7564039999999999,2.2595578,0.7942642
83500,934.3018017999999,44.738,1.7563857999999999,2.2594734,0.794285
83600,935.1897638,45.14,1.7562634,2.2593653999999996,0.7943214
83700,936.072826,45.874,1.7562425999999998,2.2593516,0.794308
83800,936.963548,46.11600000000001,1.7562978,2.2593988000000005,0.7943054
83900,937.8705212000001,46.796,1.756224,2.2592496000000004,0.7943426
84000,938.7724682,46.984,1.7561605999999998,2.2591824000000003,0.794321
84100,939.6679100000001,47.426,1.7560676000000002,2.2590664,0.794344
84200,940.5748708000001,47.598,1.7560483999999998,2.258997,0.7943477999999999
84300,941.4879754000001,47.724,1.7561177999999997,2.2590505999999997,0.7943129999999999
84400,942.4064152000001,48.456,1.7560214000000003,2.2588736000000003,0.7943352000000001
84500,943.3220140000001,47.834,1.7558874,2.2587555999999998,0.7943709999999999
84600,944.2283394,47.428,1.7557611999999998,2.2585682,0.7944017999999999
84700,945.1331236,47.766,1.7556432000000002,2.2584998,0.7944367999999999
84800,946.0668450000001,47.968,1.755464,2.2582134,0.79447
84900,946.9870326,48.68,1.7554033999999998,2.2581564,0.794475
85000,947.9147078,48.20399999999999,1.7553607999999996,2.2581198000000002,0.79445
85100,948.836175,48.848,1.7553975999999998,2.258158,0.794443
85200,949.7564448,49.584,1.7552426,2.2579582,0.7944642
85300,950.6868412,49.46,1.7551739999999998,2.2578218,0.7944802
85400,951.6366017999999,49.962,1.7550858000000003,2.2577302,0.7944932000000001
85500,952.5735692000001,50.688,1.7552143999999998,2.257849,0.7944698
85600,953.518814,50.926,1.7551316,2.257661,0.7944944
85700,954.4837856,51.17,1.755124,2.2576549999999997,0.7945066000000001
85800,955.4293498000001,51.314,1.7549800000000002,2.2574202,0.7945522
85900,956.3853306000001,51.577999999999996,1.7550124,2.2575414,0.7945439999999999
86000,957.3660714,51.766,1.7549576000000002,2.2574412,0.7945718
86100,958.3419588,52.242,1.7548032,2.2573114,0.7945755999999999
86200,959.2993978000001,51.67,1.7547596000000003,2.2572117999999994,0.7945873999999999
86300,960.2601134,51.754000000000005,1.754756,2.2571098,0.7946173999999999
86400,961.2185320000001,50.912,1.7546814000000002,2.256989,0.794656
86500,962.1723148000001,51.358000000000004,1.7546233999999998,2.2568872,0.794686
86600,963.1180545999999,51.476,1.754622,2.256917,0.7946814000000001
86700,964.0725597999999,52.294000000000004,1.754717,2.2570218,0.7946716
86800,965.0404362000002,51.977999999999994,1.754686,2.2570439999999996,0.7946748
86900,966.0039187999998,52.17,1.7546750000000002,2.256977,0.794687
87000,966.9670022,52.21,1.7545354,2.2568200000000003,0.7946932
87100,967.9534713999999,52.878,1.7544366,2.2566508,0.7947256
87200,968.9249204,52.532000000000004,1.754478,2.2566593999999998,0.7947234
87300,969.8937565999998,53.068000000000005,1.7543992000000004,2.2566726000000004,0.7947358
87400,970.8655574000001,53.322,1.7541807999999999,2.2563886,0.7947906
87500,971.8420157999999,53.965999999999994,1.754187,2.2564298000000003,0.794791
87600,972.8453554,55.016,1.7542216,2.2564326,0.7947976000000001
87700,973.8460028,55.938,1.7541761999999999,2.2564324,0.7947968
87800,974.857317,56.874,1.7540118,2.2561866,0.7948164
87900,975.8747450000001,57.339999999999996,1.7539054,2.2560284,0.7948722
88000,976.9205276,57.214,1.7538828000000002,2.2559025999999998,0.7948894
88100,977.9423968000001,57.81999999999999,1.7539322,2.2559986000000003,0.7948618000000001
88200,978.9801964000001,58.66400000000001,1.7538842000000003,2.2558888,0.7948982
88300,980.0320088000001,59.038,1.753861,2.2558134,0.7949352000000001
88400,981.0624095999999,58.71,1.7537983999999998,2.2556816000000004,0.7949712
88500,982.0999083999999,59.153999999999996,1.7537293999999999,2.2555439999999995,0.7949874000000001
88600,983.1364782,59.842,1.75364,2.2553872,0.795017
88700,984.1826784000001,60.412,1.7534062,2.2550558,0.7950564
88800,985.2494266,60.68000000000001,1.7532561999999998,2.254864,0.7950815999999999
88900,986.3056866000001,61.33200000000001,1.753224,2.2548544,0.7950888
89000,987.3626412,62.104,1.7531343999999998,2.2547458,0.7951081999999999
89100,988.4284380000001,62.236000000000004,1.7529922,2.2545659999999996,0.7951534
89200,989.5000825999999,62.327999999999996,1.7529846,2.25453,0.7951562
89300,990.5964462,62.888,1.7528408,2.254379,0.7951698
89400,991.6691088,63.3,1.7528254,2.2542489999999997,0.7951880000000001
89500,992.7549902000001,64.12,1.7527456000000001,2.2541698,0.795204
89600,993.8506944000001,64.636,1.7526722,2.2540299999999998,0.7952421999999999
89700,994.9416107999999,64.57,1.752674,2.254006,0.795262
89800,996.0349014,65.496,1.7526262,2.2539594000000003,0.7952824000000001
89900,997.1550914,65.712,1.7526194,2.2539046,0.7952836000000001
90000,998.2556504,66.042,1.7525376000000001,2.2537797999999998,0.7953004
90100,999.3667675999999,66.714,1.7524533999999998,2.2537128,0.7953024
90200,1000.4827308000001,67.11800000000001,1.7524354000000002,2.25367,0.7953214000000001
90300,1001.6497928000001,67.73400000000001,1.7523174000000001,2.2534712,0.7953508
90400,1002.7848036000001,68.63199999999999,1.7522182000000002,2.2532632,0.7953805999999999
90500,1003.9425318,68.934,1.7521267999999999,2.253146,0.7953848
90600,1005.0870876000001,69.38,1.7520642,2.2530776,0.7954302
90700,1006.2270296,70.0,1.751969,2.252947,0.7954352
90800,1007.3805333999999,70.346,1.7518154000000004,2.2527554000000003,0.7954874000000001
90900,1008.5289043999999,70.938,1.7517216000000002,2.25256,0.7955278
91000,1009.6763416000001,71.248,1.751644,2.2524425999999997,0.7955448
91100,1010.8291524,71.724,1.7514760000000003,2.2522434000000002,0.7955639999999999
91200,1011.985884,71.068,1.7512522000000001,2.2520116000000003,0.7956074
91300,1013.1407323999999,71.54400000000001,1.7510362000000002,2.2517132,0.7956654000000001
91400,1014.2981372,71.542,1.750898,2.2515321999999998,0.795684
91500,1015.4494430000001,71.81,1.7507666,2.2513712,0.7957198
91600,1016.6231703999999,72.41,1.7506035999999998,2.2511669999999997,0.795752
91700,1017.7792311999999,72.65599999999999,1.7505108,2.2511274,0.7957502
91800,1018.9514556,73.006,1.7503026,2.2508600000000003,0.7958008
91900,1020.1203771999999,72.89399999999999,1.7500488,2.2505434,0.7958514
92000,1021.3135536,72.58399999999999,1.7499476,2.2504072,0.7958562
92100,1022.4857536,72.28999999999999,1.7498052000000002,2.2501832,0.7958906000000001
92200,1023.6542139999999,73.19399999999999,1.7496426,2.2499596,0.7959216
92300,1024.8236444,73.018,1.7494896,2.2497308,0.7959685999999999
92400,1025.987807,73.374,1.7493458,2.2495412000000004,0.7959802
92500,1027.1846648,72.648,1.7491602,2.2492777999999998,0.7960333999999999
92600,1028.3764116,72.86800000000001,1.7491504,2.249323,0.7960086
92700,1029.5390574,73.63199999999999,1.7489396,2.2490327999999997,0.7960654
92800,1030.7207416,73.172,1.7487268,2.2486926,0.7961368
92900,1031.8879362,73.56800000000001,1.7486159999999997,2.2485652000000003,0.7961768
93000,1033.0659163999999,73.00399999999999,1.7483718,2.2482668000000006,0.7962263999999999
93100,1034.2578668,73.604,1.7481145999999999,2.2479906,0.7962654
93200,1035.4366744000001,72.182,1.7480178,2.2478434,0.7962986
93300,1036.5902686000002,72.626,1.7479548,2.2477968000000006,0.7963180000000001
93400,1037.7597988,73.146,1.7477705999999997,2.2475676,0.7963422
93500,1038.9288634,73.958,1.7477804,2.2475645999999996,0.7963574000000001
93600,1040.1163407999998,73.696,1.7477508,2.2475232,0.796377
93700,1041.2842065999998,74.136,1.7476835999999998,2.2473802000000003,0.7964044
93800,1042.4561214,74.474,1.7476808000000001,2.2473427999999998,0.7964228
93900,1043.6426040000001,74.962,1.7475504000000002,2.247084,0.7964902
94000,1044.8318556,75.328,1.7474188000000002,2.2469018,0.7965272000000001
94100,1046.0444584000002,75.78600000000002,1.7471626,2.2466036,0.7965791999999999
94200,1047.2477760000002,75.60400000000001,1.7469925999999998,2.2463804,0.7966144
94300,1048.437831,75.558,1.7467336,2.2460364000000004,0.7966826000000001
94400,1049.6557332,75.808,1.746704,2.2459624000000002,0.7967052
94500,1050.8501372,74.84400000000001,1.7466348,2.2459488,0.7967069999999999
94600,1052.0338703999998,75.58,1.7466006,2.2458333999999995,0.7967114000000001
94700,1053.2228506000001,75.42,1.7464688,2.2456684,0.7967702
94800,1054.4344099999998,76.002,1.7464393999999999,2.245625,0.7967663999999999
94900,1055.658933,76.72,1.7463677999999998,2.245487,0.7967989999999999
95000,1056.8583753999999,77.236,1.7462418,2.245238,0.7968444
95100,1058.073372,77.71,1.746142,2.2451045999999995,0.7968818
95200,1059.3015272,78.78799999999998,1.7461112,2.2450086,0.7969092
95300,1060.5578482,78.798,1.74598,2.2448259999999998,0.7969458
95400,1061.7861492,78.79400000000001,1.7458901999999998,2.2446995999999997,0.7969571999999999
95500,1063.0165163999998,78.92,1.74572,2.2445236,0.7969926
95600,1064.2419366,78.92999999999999,1.7456212,2.244421,0.7970111999999999
95700,1065.4666782,79.588,1.7454498,2.2441744,0.7970656
95800,1066.7077754000002,80.098,1.7452560000000001,2.2439449999999996,0.7970944
95900,1067.9449348,80.268,1.7451453999999997,2.2437663999999997,0.7971256
96000,1069.1870554000002,80.34,1.7451236,2.2436796,0.797146
96100,1070.4257613999998,80.994,1.7448865999999998,2.2433636000000003,0.7971971999999999
96200,1071.6740264,80.796,1.744704,2.2431264,0.7972404
96300,1072.942336,81.16600000000001,1.7444916,2.2428130000000004,0.7972758000000001
96400,1074.1866175999999,81.578,1.7444818000000002,2.2427398,0.7973038
96500,1075.454647,81.854,1.7443490000000001,2.242522,0.7973366000000001
96600,1076.7066066,82.6,1.7441426,2.2422552,0.7973802
96700,1077.9656089999999,82.798,1.7442121999999998,2.242331,0.7973712
96800,1079.2363756,83.72600000000001,1.7441179999999998,2.2421852,0.7974112
96900,1080.5121516000002,84.16,1.7440259999999999,2.2420876,0.7974382000000001
97000,1081.7938052000002,85.19000000000001,1.744029,2.2421192,0.7974452
97100,1083.1117927999999,85.228,1.7439285999999998,2.2420076,0.7974908
97200,1084.4322467999998,85.042,1.743798,2.241793,0.7975336000000001
97300,1085.7169618,85.526,1.7436775999999998,2.2416454,0.7975622
97400,1087.0100514,84.59200000000001,1.7435678,2.2414582,0.7976146
97500,1088.2925034,85.326,1.743452,2.2412652,0.7976582000000001
97600,1089.5878724,85.402,1.7433143999999998,2.2410412,0.7976944
97700,1090.907821,85.63199999999999,1.7431930000000002,2.2408354000000004,0.797732
97800,1092.1997984000002,86.444,1.7432265999999998,2.2408174,0.7977348
97900,1093.502032,86.95200000000001,1.7431621999999998,2.240711,0.7977472000000001
98000,1094.8216382,87.63,1.7430755999999998,2.2405180000000002,0.7977844000000001
98100,1096.1478894,88.168,1.742961,2.2403136,0.7978302000000002
98200,1097.475097,87.726,1.7428026000000003,2.2400754,0.7978796
98300,1098.7868874,88.53999999999999,1.7426822000000002,2.2399992,0.7978970000000001
98400,1100.1182832,88.99600000000001,1.7424887999999998,2.2397967999999997,0.7979331999999999
98500,1101.4427,88.968,1.7423473999999999,2.2396198,0.7979742
98600,1102.7959894,89.146,1.7422954000000002,2.239544,0.7979651999999999
98700,1104.1593394,89.868,1.7421706000000001,2.239378,0.798002
98800,1105.5126830000002,90.23800000000001,1.7421228,2.2392864,0.798027
98900,1106.8559418,90.94800000000001,1.7419592000000002,2.2390818,0.7980455999999999
99000,1108.191208,91.454,1.7418004,2.2388985999999997,0.7980658
99100,1109.5509914,92.18799999999999,1.7416728000000004,2.2387113999999997,0.7981064
99200,1110.9214496,91.06800000000001,1.7415844,2.2385472,0.7981231999999999
99300,1112.2673464,92.01199999999999,1.741514,2.2384316,0.7981264000000001
99400,1113.6544666,92.438,1.7414016,2.2382692,0.7981712
99500,1115.0085138,93.20599999999999,1.7412972,2.2381084,0.7982026
99600,1116.4095163999998,94.104,1.7411287999999998,2.2378324,0.7982540000000001
99700,1117.7965265999999,94.126,1.7410672000000003,2.2377474,0.7982716
99800,1119.1768842,94.89000000000001,1.7410456,2.2376766,0.7982829999999999
99900,1120.5680014000002,95.34400000000001,1.7409142,2.2374794000000002,0.7983108000000001
100000,1121.9643768,95.03200000000001,1.7407792,2.2372412,0.7983474
