n_samples,time,memory,MAE,RMSE,R2
75100.0,2095.9176500000003,106.05,1.9286006,2.457874,0.7561608
75200.0,2099.4918744,106.21799999999999,1.9305162,2.4610424,0.7555218
75300.0,2103.1031477999995,103.022,1.9325264,2.4645268,0.7548558
75400.0,2106.6911612,96.21000000000001,1.9343751999999999,2.4676046,0.7542272000000001
75500.0,2110.0345812,78.788,1.9360312,2.4702244,0.7537003999999999
75600.0,2112.9225392,62.862,1.9375128,2.4724346,0.7532724
75700.0,2115.3943748,46.694,1.9387,2.474242,0.7529196
75800.0,2117.351723,36.796,1.9398662000000002,2.475942,0.7525953999999999
75900.0,2119.0196521999997,36.254000000000005,1.9409611999999998,2.4774032000000004,0.7523138
76000.0,2120.7000378000002,31.842000000000002,1.9418382,2.478641,0.7520532
76100.0,2122.3326788,28.556,1.9427182000000003,2.4797694,0.7518355999999999
76200.0,2123.8443331999997,22.152,1.9434820000000002,2.480797,0.7516278
76300.0,2125.1758378,22.740000000000002,1.9442818,2.4818228,0.7514263999999999
76400.0,2126.4629968,23.282,1.944991,2.4827760000000003,0.751222
76500.0,2127.8083508000004,24.186,1.9455098,2.4834788,0.7510696
76600.0,2129.212334,25.406,1.9462316000000002,2.4845856,0.7508435999999999
76700.0,2130.6481106,26.582,1.9469114,2.4854544,0.750676
76800.0,2132.1541912000002,27.310000000000002,1.9475141999999999,2.4862051999999997,0.7505404
76900.0,2133.630027,28.744,1.948159,2.4869958,0.7503744
77000.0,2135.1802503999997,29.887999999999998,1.9485416,2.487348,0.7502526
77100.0,2136.7862446,30.786,1.9492214,2.4882808,0.7500968
77200.0,2138.4254198,28.788,1.9497465999999999,2.488907,0.7500056
77300.0,2140.0176658,29.227999999999998,1.9502338000000001,2.4894711999999997,0.7499192
77400.0,2141.5915946,29.044,1.9506602000000002,2.4899994,0.7498312
77500.0,2143.1332374,29.115999999999996,1.951151,2.4906782,0.7496954
77600.0,2144.6888157999997,29.660000000000004,1.9515962000000002,2.491237,0.7496022
77700.0,2146.2680143999996,30.304000000000002,1.9520232,2.4917772,0.7494924000000001
77800.0,2147.9025514,31.363999999999997,1.9526223999999999,2.492544,0.7493826
77900.0,2149.5305966,31.889999999999997,1.9527442000000002,2.4926630000000003,0.7493464
78000.0,2151.123384,32.73,1.9532902,2.493355,0.7492298
78100.0,2152.7822968,33.92,1.9535422,2.4937014,0.7491557999999999
78200.0,2154.4573646,33.739999999999995,1.9539563999999998,2.4942378,0.7490672
78300.0,2156.167842,35.13,1.9542278,2.4945044000000003,0.7490158
78400.0,2157.918638,35.648,1.954457,2.4946652,0.7489678
78500.0,2159.6450173999997,35.538,1.9547681999999997,2.4950298,0.748875
78600.0,2161.3535703999996,36.468,1.9552346,2.4955558,0.7488208000000001
78700.0,2163.2011936,37.032,1.9555216000000002,2.4958642,0.7487550000000001
78800.0,2164.9957016,38.486000000000004,1.9558124,2.4962092,0.7487014000000001
78900.0,2166.8524462,39.29600000000001,1.9559444,2.4963544,0.7486762
79000.0,2168.6970628,38.334,1.9562506,2.4966914,0.7486124000000001
79100.0,2170.5134365999997,39.488,1.9564172,2.4968978,0.7485678
79200.0,2172.4501764,39.084,1.9566174,2.4971471999999997,0.7485056
79300.0,2174.282282,39.574,1.9569608000000003,2.4975785999999998,0.748411
79400.0,2176.1560954,39.586,1.9571467999999999,2.4977556,0.7483742
79500.0,2177.9695496,39.456,1.9573847999999998,2.4979386,0.7483148
79600.0,2179.7763358,39.198,1.9576074,2.4981586,0.7482586
79700.0,2181.6314646,37.513999999999996,1.9578202,2.4983624,0.748219
79800.0,2183.4551468,37.28,1.9581738000000002,2.4987117999999997,0.7481566
79900.0,2185.2466314000003,37.684000000000005,1.9583938,2.4989068,0.7480968
80000.0,2186.9818414,38.244,1.9587344000000002,2.4993361999999997,0.7480422
80100.0,2188.732357,38.112,1.958968,2.4995573999999996,0.7479956
80200.0,2190.4912806,38.424,1.9591382,2.4997721999999998,0.7479642
80300.0,2192.2688006,38.342,1.9593234,2.499938,0.7479218
80400.0,2194.1008704,39.496,1.9595698,2.5002478,0.7478612
80500.0,2195.8645578,40.182,1.9598384,2.5005468,0.7478087999999999
80600.0,2197.6674758,40.488,1.9600244,2.5007242,0.7477874
80700.0,2199.4932284,41.19199999999999,1.9602096,2.5010308,0.7477422
80800.0,2201.3113065999996,42.086,1.9603588000000003,2.5011838,0.74771
80900.0,2203.2007374,43.089999999999996,1.9606298,2.5014496,0.7476864
81000.0,2205.1843701999996,44.153999999999996,1.9606054,2.5014298,0.7476608
81100.0,2207.150959,44.388,1.9608536,2.501642,0.7476266
81200.0,2209.0721058,45.007999999999996,1.9609534,2.5018008000000003,0.7475774
81300.0,2210.9919064,45.571999999999996,1.9611180000000001,2.5019688,0.7475577999999999
81400.0,2212.9434881999996,46.077999999999996,1.9612314000000002,2.5020029999999998,0.7475508
81500.0,2214.9670918,47.074,1.9615023999999999,2.5022438,0.7475225999999999
81600.0,2217.0148312,48.534,1.9616158,2.5023576,0.747513
81700.0,2219.1079689999997,48.954,1.9616057999999998,2.5022998000000003,0.7475244
81800.0,2221.1573946,49.504000000000005,1.9616832,2.5023246,0.7475232
81900.0,2223.232312,49.495999999999995,1.9617622000000001,2.5023664,0.7475224
82000.0,2225.3787588,49.934000000000005,1.9618342000000002,2.5024433999999998,0.7475096
82100.0,2227.5266078,50.418,1.9618814,2.5024524,0.747509
82200.0,2229.6827898,51.544000000000004,1.9620587999999999,2.5025928,0.747506
82300.0,2231.7882956000003,51.226,1.9620834000000003,2.5026446,0.747495
82400.0,2233.8793729999998,51.568,1.9622068,2.5027597999999998,0.7474858
82500.0,2236.0365982,52.91600000000001,1.9622866,2.5028666,0.7474844
82600.0,2238.225195,52.220000000000006,1.9623202,2.5029326000000003,0.7474746
82700.0,2240.4894844,51.402,1.9623548,2.5029006,0.7474532
82800.0,2242.580499,51.488,1.9623253999999999,2.5028158,0.7474564
82900.0,2244.6599029999998,52.052,1.962336,2.5028748,0.7474413999999999
83000.0,2246.8120414,52.620000000000005,1.9623738,2.5028680000000003,0.7474512
83100.0,2248.9090892,50.732,1.9624776000000002,2.5029968,0.747444
83200.0,2251.0745792,51.488,1.962492,2.5029848,0.7474584
83300.0,2253.1730806,51.134,1.9625546,2.5030374,0.7474792
83400.0,2255.2268706,52.089999999999996,1.9627210000000002,2.5032968,0.7474529999999999
83500.0,2257.3251252,53.254,1.9628185999999999,2.503342,0.7474506
83600.0,2259.4504472,54.174,1.9629048,2.50337,0.747465
83700.0,2261.7168462,51.07,1.9629154,2.5033342000000003,0.7474529999999999
83800.0,2263.8491082,48.739999999999995,1.9630286,2.5033966,0.7474474
83900.0,2265.9085244000003,47.868,1.963097,2.5034397999999998,0.747451
84000.0,2267.8852262,48.226,1.9630492,2.5033536,0.7474263999999999
84100.0,2269.890757,47.964,1.9630652000000002,2.5033491999999997,0.7474296
84200.0,2271.852778,47.098,1.9631105999999998,2.503313,0.7474261999999999
84300.0,2273.8725044,47.05,1.9631116,2.5032427999999998,0.7474096
84400.0,2275.9243722,47.756,1.9630674,2.5031717999999996,0.7474122000000001
84500.0,2277.9032902,47.866,1.9631,2.5032272,0.7474187999999999
84600.0,2279.9272164000004,48.884,1.9630924,2.5031717999999996,0.7474255999999999
84700.0,2281.9422004,49.426,1.9632239999999999,2.5033652,0.7474146
84800.0,2284.0347368,50.686,1.9631328,2.5032068,0.7474230000000001
84900.0,2286.1831264,50.682,1.9631699999999999,2.5031666,0.7474242
85000.0,2288.3318164,50.69,1.9631414,2.5031474,0.7473892
85100.0,2290.3819812,50.733999999999995,1.963242,2.503275,0.7473636
85200.0,2292.463998,51.089999999999996,1.9632874,2.5032674,0.7473462
85300.0,2294.5811576,50.57,1.9633012,2.503284,0.747332
85400.0,2296.6255140000003,50.042,1.9633732000000002,2.5033402,0.7473166
85500.0,2298.737761,49.628,1.9635901999999998,2.5036086,0.7472608000000001
85600.0,2300.8039604,50.872,1.9635517999999998,2.5034928,0.7472724
85700.0,2302.8698844,51.08,1.9637008000000002,2.5036929999999997,0.7472456000000001
85800.0,2305.0054588,51.878,1.9637448,2.503715,0.747245
85900.0,2307.1491014,51.032,1.9638062,2.5038112,0.747242
86000.0,2309.2792342000002,51.854,1.9639368000000001,2.5039445999999996,0.7472274000000001
86100.0,2311.3708122,52.92999999999999,1.9638261999999997,2.5038206,0.7472276
86200.0,2313.5159836,52.538,1.9638445999999998,2.5038554,0.7472132
86300.0,2315.6418524,53.806,1.9638908000000002,2.5038932,0.7472198000000001
86400.0,2317.8858634,50.766000000000005,1.9640588,2.5040462000000003,0.7472096
86500.0,2319.9157053999998,50.974000000000004,1.9641525999999998,2.5041206000000003,0.7472084
86600.0,2322.0391292,50.866,1.9641414000000001,2.5040746,0.7472186
86700.0,2324.1607724,50.224000000000004,1.9643322,2.5042792,0.7471892
86800.0,2326.2205302,49.94,1.9644061999999998,2.5042938,0.7471946
86900.0,2328.2537504,49.952,1.9644426,2.5043324,0.7471867999999999
87000.0,2330.3634848,51.048,1.9643068,2.5042404,0.7471781999999999
87100.0,2332.4833,51.878,1.9643028,2.5042622000000003,0.7471756
87200.0,2334.642541,52.903999999999996,1.9644116,2.5043454,0.7471578
87300.0,2336.7440936,52.196000000000005,1.9645047999999998,2.5043738,0.7471707999999999
87400.0,2338.8531166000002,51.938,1.9644176000000002,2.5042894,0.747192
87500.0,2340.9424725999997,52.767999999999994,1.9644884,2.5043598,0.747187
87600.0,2343.1760354,52.598,1.9645464000000001,2.5043812,0.7471909999999999
87700.0,2345.3016777999997,52.312,1.964575,2.5044518,0.7471753999999999
87800.0,2347.4801868,53.641999999999996,1.9645148,2.5043498,0.7471652
87900.0,2349.6318934,52.965999999999994,1.9645188,2.5043504,0.747198
88000.0,2351.7628818000003,53.408,1.9645084000000002,2.504295,0.7472022
88100.0,2353.9476532,54.668000000000006,1.9645534000000002,2.5043738,0.7471734
88200.0,2356.2240486,55.874,1.9646142000000002,2.5043878,0.7471908
88300.0,2358.5083038000002,57.294000000000004,1.9647058000000002,2.5045022,0.7471966
88400.0,2360.7874346,58.062,1.9646618,2.5043776,0.747236
88500.0,2363.0744065999997,57.25,1.9645232,2.5041781999999997,0.7472656000000001
88600.0,2365.2812148000003,56.826,1.964454,2.504096,0.7472838
88700.0,2367.6482646,55.964,1.9642868,2.5038516,0.7473076
88800.0,2369.8971916,55.982000000000006,1.9642972,2.5038176,0.747302
88900.0,2372.1287994,57.176,1.9643046000000002,2.5038114,0.7473102
89000.0,2374.352331,57.178,1.9643228000000001,2.503795,0.7473126000000001
89100.0,2376.5534282,57.23,1.9642208,2.5036861999999998,0.7473508
89200.0,2378.8136586,56.977999999999994,1.9641624,2.5036154,0.7473606
89300.0,2381.1319938,58.052,1.9641176000000002,2.5035002,0.7473666
89400.0,2383.4379424,57.955999999999996,1.9641268,2.5034592,0.7473677999999999
89500.0,2385.7500334,58.75599999999999,1.9641316,2.5034914,0.7473634
89600.0,2388.0129962,60.160000000000004,1.9642026000000001,2.5034762,0.747383
89700.0,2390.3248964000004,60.806,1.9642795999999998,2.5035420000000004,0.7473886000000001
89800.0,2392.7386654,61.46,1.9642322,2.5034574,0.7474208
89900.0,2395.1133046000004,61.55799999999999,1.9641629999999999,2.5033262,0.7474366
90000.0,2397.5011968,61.874,1.9641444,2.503286,0.7474374
90100.0,2399.8983061999998,63.194,1.9640955999999998,2.5032048,0.7474413999999999
90200.0,2402.2872462,64.116,1.9641112,2.503183,0.7474598
90300.0,2404.8181544,64.926,1.9640119999999999,2.5030432,0.74748
90400.0,2407.2661940000003,64.7,1.9639887999999999,2.5029512,0.7474884
90500.0,2409.6966882,65.216,1.9638472,2.5027828,0.7475016
90600.0,2412.2677548,66.322,1.9639745999999998,2.5029264,0.7475128
90700.0,2414.7887238,67.498,1.9638369999999998,2.5026992,0.7475356
90800.0,2417.4424272,68.85,1.9638649999999997,2.5026998,0.747557
90900.0,2420.0373144,69.822,1.9638064,2.5025872,0.7475856000000001
91000.0,2422.6279741999997,68.626,1.9637074,2.5024192,0.7476142
91100.0,2425.2638452,68.262,1.9635652000000001,2.5022308000000004,0.7476314000000001
91200.0,2427.9009453999997,69.40799999999999,1.9634706000000002,2.5021592,0.7476472000000001
91300.0,2430.5178704,70.076,1.9633407999999999,2.501992,0.7476860000000001
91400.0,2433.1438082,70.346,1.963194,2.5017822,0.7477108
91500.0,2435.7578201999995,70.696,1.9631952,2.5017243999999996,0.7477298
91600.0,2438.351388,71.284,1.963092,2.5015798,0.7477534
91700.0,2441.1767096,71.334,1.9629416,2.5014353999999996,0.7477714
91800.0,2443.8182298,72.148,1.9627674,2.5012079999999997,0.7478198
91900.0,2446.5500004,72.878,1.9625184,2.500948,0.7478642
92000.0,2449.247896,72.958,1.9624036,2.5008217999999998,0.7478648
92100.0,2451.9392056,73.574,1.962358,2.5007296,0.7478758
92200.0,2454.6523012000002,73.934,1.9622772000000002,2.5005812,0.7478934
92300.0,2457.535816,74.16,1.9622758,2.500577,0.7479004
92400.0,2460.2098008000003,75.456,1.9621274,2.5004136000000003,0.7479058000000001
92500.0,2462.9875015999996,75.37,1.9620764000000002,2.500301,0.7479348
92600.0,2465.8084626,75.962,1.9620486,2.500292,0.7479162
92700.0,2468.5719364,74.844,1.9620228000000002,2.5001691999999998,0.747946
92800.0,2471.3988182000003,74.538,1.961851,2.4999602,0.7479998
92900.0,2474.2229632,73.04400000000001,1.9618554,2.499927,0.7480271999999999
93000.0,2476.9097057999998,72.56800000000001,1.961768,2.4998046,0.7480466
93100.0,2479.6332382,73.63199999999999,1.9616038,2.4996192,0.7480704
93200.0,2482.3238164000004,74.744,1.9615664,2.4995696,0.7480886
93300.0,2485.1412769999997,74.774,1.9614976,2.4994976,0.7481164
93400.0,2488.0384301999998,73.312,1.9613776,2.4993445999999997,0.7481258000000001
93500.0,2490.8345286,74.42999999999999,1.9615102,2.4994300000000003,0.7481266
93600.0,2493.5877314,75.84400000000001,1.9615894,2.4994584,0.7481358
93700.0,2496.4120014,76.36,1.9615567999999999,2.4993790000000002,0.7481536
93800.0,2499.2257342,75.03999999999999,1.9615728000000001,2.4993380000000003,0.7481758000000001
93900.0,2502.088581,76.042,1.9615411999999999,2.49923,0.748223
94000.0,2505.0087136,75.65,1.9615026,2.499146,0.7482444
94100.0,2507.7629024000003,74.102,1.9614038,2.4989602,0.7482800000000001
94200.0,2510.4995546,74.69399999999999,1.9613191999999997,2.4988680000000003,0.748292
94300.0,2513.303505,75.76,1.9612212,2.4987224,0.7483286
94400.0,2516.1705082,76.5,1.9612100000000001,2.4986962,0.7483451999999999
94500.0,2518.9260518,77.962,1.9611100000000001,2.4985918,0.748365
94600.0,2521.8764264,79.396,1.9610782,2.4984848,0.7483668
94700.0,2524.7493158,78.80199999999999,1.9610272000000002,2.4984974,0.7484006
94800.0,2527.6148674,78.65799999999999,1.9609733999999999,2.4984568,0.7483945999999999
94900.0,2530.5599974,78.064,1.9609928,2.498489,0.7483974
95000.0,2533.4673748,79.36,1.9608712000000001,2.4983092,0.7484339999999999
95100.0,2536.3266806,79.28999999999999,1.9608681999999997,2.4982934,0.7484534
95200.0,2539.228086,79.914,1.9609504000000002,2.4983344,0.7484580000000001
95300.0,2542.1691235999997,81.226,1.9608978000000001,2.498258,0.7484780000000001
95400.0,2545.1840998,82.618,1.96076,2.4980998,0.7484957999999999
95500.0,2548.1540529999997,83.75,1.9606112,2.4979214,0.7485362
95600.0,2551.1920096,83.952,1.9604904,2.497775,0.7485654
95700.0,2554.1847116,84.454,1.9603876,2.4976334000000002,0.748606
95800.0,2557.251469,85.25,1.9601556000000002,2.4973096000000004,0.7486556
95900.0,2560.3278852,86.72999999999999,1.9600795999999998,2.4971916,0.7486780000000001
96000.0,2563.5447806,87.354,1.9600526000000003,2.4971394,0.748695
96100.0,2566.6143704,88.16600000000001,1.9598814,2.4968872,0.7487386
96200.0,2569.6982858,87.2,1.9597168,2.4966578,0.7487852
96300.0,2572.8453713999997,87.588,1.9594664000000002,2.4962969999999998,0.7488311999999999
96400.0,2575.9626192,88.61,1.9594742,2.4963048,0.7488478
96500.0,2579.1893028,90.10999999999999,1.9593250000000002,2.496075,0.7488862000000001
96600.0,2582.4315026,89.774,1.9591298000000001,2.4958442,0.7489268
96700.0,2585.5612364,89.90799999999999,1.9590938000000002,2.495809,0.7489399999999999
96800.0,2588.7470144,89.954,1.9590029999999998,2.4957252,0.7489736
96900.0,2592.0673626,90.536,1.9589722000000003,2.4956838,0.7489934
97000.0,2595.280239,89.586,1.9589782,2.4956590000000003,0.7490148
97100.0,2598.4626376,90.728,1.9589235999999999,2.4956,0.7490577999999999
97200.0,2601.7005576,91.876,1.9587744,2.4954014,0.7491030000000001
97300.0,2605.005833,93.112,1.9587088000000001,2.4952856,0.749128
97400.0,2608.2215036000002,91.286,1.9585971999999998,2.4951436,0.7491802
97500.0,2611.5428086,92.59400000000001,1.9585352,2.4950422,0.7492112000000001
97600.0,2614.81563,91.518,1.9583416,2.4948646,0.7492418
97700.0,2617.9909976,90.76599999999999,1.9581788,2.494662,0.7492834
97800.0,2621.2308903999997,90.884,1.9581772000000002,2.4946628,0.7492826
97900.0,2624.3929644,92.306,1.9580244,2.4945019999999998,0.7493064
98000.0,2627.6901822,92.67,1.9578824000000001,2.4943086,0.7493486
98100.0,2631.0306424,93.534,1.9577107999999999,2.4941231999999998,0.7493968
98200.0,2634.3497004,94.314,1.95749,2.4938464,0.7494602
98300.0,2637.618094,93.578,1.9572924,2.4936157999999997,0.7495116
98400.0,2640.8560968,93.148,1.957187,2.4934686,0.7495404
98500.0,2644.130854,93.65599999999999,1.9570529999999997,2.4933198,0.7495822000000001
98600.0,2647.3654552,92.33,1.9569984000000002,2.4932312,0.7495718
98700.0,2650.7756878,90.73400000000001,1.9569334,2.4931457999999997,0.7495974000000001
98800.0,2653.8974664,92.114,1.9568794,2.4930242,0.7496324
98900.0,2657.0902556,91.696,1.9566497999999999,2.492757,0.7496632
99000.0,2660.3364492,91.838,1.9564864,2.4925618,0.7496866
99100.0,2663.4844296,93.224,1.9563698000000003,2.4923888,0.7497292
99200.0,2666.7741504,92.59,1.9562382,2.4922114,0.7497492
99300.0,2670.0508266,93.81800000000001,1.9560528000000001,2.4919526000000003,0.7497798
99400.0,2673.2980818,92.912,1.9559956,2.4918564,0.7498182
99500.0,2676.578652,94.236,1.9558816,2.4916586,0.7498612
99600.0,2679.8254132,95.098,1.9556748,2.4914093999999998,0.7499132
99700.0,2683.090178,96.438,1.9555533999999999,2.4912296,0.7499520000000001
99800.0,2686.4969846,97.624,1.9553908,2.4910132000000003,0.7499933999999999
99900.0,2689.8864827999996,97.408,1.955212,2.4908066,0.7500256000000001
100000.0,2693.3151836,98.732,1.9550024000000001,2.4905356000000003,0.7500722
