n_samples,time,memory,MAE,RMSE,R2
76000,4003.3911512000004,61.378,2.1445714000000002,2.6877182,0.7084979999999999
76100,4006.3714355999996,52.724000000000004,2.1454758000000003,2.6888168,0.7082687999999999
76200,4008.9229088,48.176,2.1461786,2.689788,0.708056
76300,4011.3455670000003,42.604,2.1468916,2.6906918,0.7078644
76400,4013.7088652000007,34.152,2.1474318,2.6914126,0.7076922
76500,4015.760166,34.730000000000004,2.1479501999999995,2.6920584,0.7075388
76600,4017.8431502,31.54,2.148429,2.6927832,0.7073772
76700,4019.825954000001,31.818,2.1490576,2.6935596000000004,0.7072164000000001
76800,4021.8804338,34.0,2.1495455999999997,2.6941292,0.7071096
76900,4023.8998202000002,36.218,2.1499926,2.6946332,0.7069918
77000,4026.0115896,37.922000000000004,2.1501948,2.694799,0.7068956
77100,4028.2850683999995,40.098,2.1507094,2.6954996,0.70678
77200,4030.5673806,42.17,2.1512604,2.6961544,0.7066775999999999
77300,4032.8603764,44.254000000000005,2.151669,2.6966390000000002,0.7066038
77400,4035.3455192,46.053999999999995,2.1520284,2.6971086000000004,0.7065227999999999
77500,4037.7616004,47.86,2.152263,2.6973956000000006,0.7064612
77600,4040.3691924,49.666000000000004,2.1526430000000003,2.6978036,0.706395
77700,4043.0376308,51.052,2.1529504000000004,2.6981519999999994,0.7063181999999999
77800,4045.5949047999993,52.959999999999994,2.1534218,2.6987258000000005,0.7062454
77900,4048.3825544,54.498000000000005,2.1534854,2.6987778000000002,0.7062196000000001
78000,4051.1656814000003,56.596000000000004,2.1538006,2.6991784,0.7061586
78100,4053.9649230000005,57.774,2.1539848,2.6993842,0.7061082000000001
78200,4056.8378145999995,60.354,2.1542164,2.6997014,0.7060618000000001
78300,4059.8772617999994,61.95400000000001,2.1544205999999995,2.6999334,0.706014
78400,4062.7831564,63.104,2.154528,2.7000392,0.7059724
78500,4065.8027858,64.47,2.1546436,2.7001634,0.7059219999999999
78600,4068.9515801999996,66.514,2.1550143999999998,2.7006201999999995,0.7058838000000001
78700,4072.0349052000006,67.90799999999999,2.1551988,2.7008118,0.7058378
78800,4075.1938958,69.046,2.155415,2.7010731999999997,0.7058
78900,4078.5531868,69.952,2.1554538,2.7011414,0.7057896
79000,4081.692995800001,69.656,2.1556279999999997,2.7013044,0.7057589999999999
79100,4084.865056,69.422,2.1556912,2.7013635999999996,0.705743
79200,4088.2249620000002,70.534,2.1557693999999996,2.7014738000000005,0.7057049999999999
79300,4091.5133519999995,71.08200000000001,2.1560356,2.7017986,0.7056258000000001
79400,4094.8635717999996,71.992,2.1562026000000003,2.70195,0.7055916
79500,4098.132947,72.186,2.1563998,2.7020364,0.7055464
79600,4101.4869964,73.032,2.1565914,2.7021918,0.7054987999999999
79700,4104.9167598,73.76199999999999,2.1567062,2.7022804,0.7054813999999999
79800,4108.2381032,72.556,2.1569184,2.702457,0.7054522000000001
79900,4111.6851976,72.824,2.1569443999999995,2.7024796,0.7054228
80000,4115.074192599999,72.51599999999999,2.157255,2.7028621999999998,0.7053762
80100,4118.3354218,74.75,2.1574009999999997,2.7030152000000003,0.7053402
80200,4121.8822224000005,74.498,2.1575918,2.7031766,0.7053188
80300,4125.3520422,75.348,2.1577102,2.7032705999999997,0.705287
80400,4128.6966524,75.48,2.1579145999999993,2.7034872,0.7052422
80500,4132.1550422,75.46400000000001,2.1581066,2.70373,0.7051984000000001
80600,4135.6938928,76.338,2.1583102,2.7039258,0.705173
80700,4139.0042124,77.53,2.1584098000000003,2.7041108,0.7051524
80800,4142.386962999999,78.94,2.1584604,2.7041504,0.7051413999999999
80900,4145.972682199999,80.828,2.1586836,2.7043814,0.705126
81000,4149.482376599999,82.006,2.158616,2.7043078,0.7051079999999998
81100,4152.972128800001,84.478,2.1587612,2.7043822000000004,0.7051017999999999
81200,4156.6907564,86.326,2.1588022000000002,2.7044240000000004,0.7050725999999999
81300,4160.468133200001,88.582,2.1588642,2.7045098,0.7050704000000001
81400,4164.181267,90.602,2.1589146,2.7044933999999996,0.7050742000000001
81500,4167.8989284,91.35,2.1590249999999997,2.7046082,0.7050726
81600,4171.964488600001,90.75800000000001,2.1590146000000003,2.7046104,0.7050881999999999
81700,4175.882727599999,90.78999999999999,2.1590286,2.7045358,0.7051042000000001
81800,4179.6125096000005,91.49799999999999,2.1590446000000005,2.7045238,0.7051108
81900,4183.5265382,91.982,2.1590832,2.7045296,0.7051184
82000,4187.4849957999995,93.1,2.159104,2.704517,0.7051244000000001
82100,4191.345558200001,92.926,2.1591554000000004,2.7045332,0.7051223999999999
82200,4195.0785396,94.31800000000001,2.1593055999999997,2.7046892,0.7051182
82300,4199.180959799999,95.88200000000002,2.1592638,2.7046928,0.7051168000000001
82400,4203.1310048,95.97200000000001,2.1593142,2.7047219999999994,0.7051268
82500,4206.9994116,97.962,2.1594026,2.7048180000000004,0.7051295999999999
82600,4211.191397199999,98.526,2.1593814,2.7048026,0.7051374000000001
82700,4215.2042452000005,99.566,2.1593191999999997,2.7046783999999997,0.7051318
82800,4219.273764,99.91799999999999,2.1592366,2.704532,0.7051474000000001
82900,4223.3640512,100.30600000000001,2.1592176000000003,2.7045474,0.7051407999999999
83000,4227.572020400001,101.404,2.1592624000000002,2.7045246,0.7051556
83100,4231.6975994,102.188,2.1592846000000003,2.7045404,0.7051738000000001
83200,4235.9545848,103.1,2.159271,2.7045074,0.7051945999999999
83300,4240.117914,104.86399999999999,2.1592776000000002,2.7045136,0.70523
83400,4244.3098938,105.05199999999999,2.1593156000000002,2.7045712,0.7052486
83500,4248.606636999999,104.976,2.1593334,2.7045484,0.7052612
83600,4253.0003449999995,107.194,2.1593425999999996,2.7045415999999998,0.7052862
83700,4257.2627018,108.01599999999999,2.159223,2.7043758,0.7052998
83800,4261.5602002,107.73999999999998,2.1592512,2.7043790000000003,0.7053074
83900,4265.8712466,108.854,2.1592666,2.7043792000000004,0.705322
84000,4270.2917968,110.11599999999999,2.1590862,2.7041948000000002,0.7053139999999999
84100,4274.902613799999,109.46399999999998,2.1590838000000003,2.7041228,0.7053324
84200,4279.164280200001,108.978,2.1590508,2.7040268,0.7053407999999999
84300,4283.548945200001,105.41599999999998,2.1589752,2.7038196,0.7053502
84400,4287.7855566,102.91599999999998,2.1589146,2.703755,0.7053504
84500,4292.156584400001,102.01199999999999,2.1589742,2.7037888,0.7053632000000001
84600,4296.1618442,103.768,2.1589948,2.7037516000000004,0.7053657999999999
84700,4300.1801602,104.826,2.1590438,2.7038772,0.7053718
84800,4304.505411,104.144,2.1589454,2.7037375999999997,0.7053746000000001
84900,4308.8665862,103.106,2.1589076,2.7036538,0.7053848
85000,4312.8762136,104.64200000000001,2.1588596,2.7035913999999996,0.7053535999999999
85100,4316.9847647999995,104.314,2.1588848,2.7035848000000002,0.7053545999999999
85200,4321.2845588,103.50399999999999,2.1588576,2.7034738000000003,0.7053568
85300,4325.477275800001,104.056,2.1587862,2.7033928000000005,0.7053613999999999
85400,4329.8050614,103.28799999999998,2.158758,2.7033542,0.7053648
85500,4333.9008558000005,105.04399999999998,2.1587934,2.7034080000000005,0.7053503999999999
85600,4338.2624944,105.95,2.1586735999999997,2.7032424,0.7053723999999999
85700,4342.5618732,102.806,2.1587462000000004,2.7033568,0.7053638
85800,4346.8861422,103.526,2.1587671999999998,2.7033397999999997,0.705372
85900,4350.9688338,105.022,2.1587678,2.7033434,0.7053906
86000,4355.0986622,106.72999999999999,2.1587843999999996,2.7033728,0.7053984
86100,4359.6128468,108.51200000000001,2.1585752,2.7031859999999996,0.7054104000000001
86200,4363.9067806,106.56800000000001,2.1585654,2.7031304,0.7054134000000001
86300,4368.1721238,106.54400000000001,2.1586288,2.7031152,0.7054332000000001
86400,4372.3108336,107.896,2.1586404000000003,2.703103,0.7054596
86500,4376.8497416,109.756,2.1586635999999997,2.7031047999999998,0.7054758
86600,4381.2130126,109.67,2.1586440000000002,2.7030386,0.705491
86700,4385.4207752,112.008,2.1587496,2.7031052000000004,0.7054902000000001
86800,4389.865753,113.168,2.1587456000000005,2.7030610000000004,0.7055106
86900,4394.4508332,115.46399999999998,2.1587134,2.7030408,0.7055144
87000,4399.1374042,116.13199999999999,2.1585302000000004,2.7028706,0.7055200000000001
87100,4403.57104,116.602,2.1584382,2.7027966,0.7055386
87200,4408.0244482,117.982,2.1583962,2.7027224,0.7055541999999999
87300,4412.848520600001,118.494,2.1584228,2.7026361999999997,0.7055946000000001
87400,4417.3358514,118.976,2.1583441999999997,2.7024872,0.7056317999999999
87500,4422.1180568,120.93599999999999,2.1583408,2.7024744000000003,0.705646
87600,4426.656487,119.61600000000001,2.1583434,2.7024806000000003,0.7056544
87700,4431.4170256,121.03800000000001,2.1583368,2.7024792,0.7056528
87800,4436.1196136,121.85999999999999,2.1581594,2.7022614000000003,0.7056644
87900,4440.8582586,119.202,2.1581859999999997,2.7022764,0.7056998
88000,4445.522168400001,119.78600000000002,2.1581015999999997,2.702171,0.7057148
88100,4450.1484564,120.556,2.1580978,2.702165,0.7057008
88200,4454.7975356,120.838,2.1581761999999998,2.7022160000000004,0.7057131999999999
88300,4459.4747988,123.256,2.1583484,2.7023850000000005,0.7057102
88400,4464.3339492,122.10799999999999,2.1583628,2.7023508000000005,0.7057345999999999
88500,4469.0404866,124.242,2.1582138,2.7021589999999995,0.7057634
88600,4473.804853,125.194,2.1581052,2.7020434,0.7057902
88700,4478.5222398000005,125.64200000000001,2.1578654,2.7017912,0.7058153999999999
88800,4483.461664199999,125.602,2.1577522,2.7016288,0.7058367999999999
88900,4488.2936422,125.896,2.1577019999999996,2.7015802,0.705855
89000,4493.2789084,127.196,2.157647,2.7015146000000003,0.7058684
89100,4497.994935000001,128.972,2.157611,2.7014484,0.7059014
89200,4502.887977,129.01999999999998,2.1576208,2.7014327999999996,0.7058992
89300,4507.8747374,128.882,2.1575162,2.7012709999999998,0.7059143999999999
89400,4512.8474808,128.31599999999997,2.1575082,2.7012279999999995,0.7059158
89500,4517.7667857999995,128.03400000000002,2.1574608,2.7012136,0.7059212
89600,4522.8370968,129.738,2.1574668,2.7011404,0.7059556
89700,4527.6346542,132.14000000000001,2.1575265999999997,2.7011544,0.7059748
89800,4532.730029799999,133.33200000000002,2.157485,2.7010694,0.7060108000000002
89900,4537.954217799999,135.31599999999997,2.1573919999999998,2.700926,0.7060286
90000,4543.0409004,137.47000000000003,2.1573028,2.7007896000000002,0.7060498
90100,4548.0985238,137.58,2.1572058,2.7006566,0.7060644
90200,4553.3608011999995,135.932,2.1571214000000003,2.7005206,0.7061102
90300,4558.5340334,135.60999999999999,2.1570048,2.7003769999999996,0.7061324000000001
90400,4563.9800108,136.356,2.1569176,2.7002446,0.7061493999999999
90500,4569.0031476,138.31,2.1567278,2.7000219999999997,0.7061732
90600,4574.100998399999,139.39600000000002,2.1568764000000002,2.7001534,0.7061916
90700,4579.4335938,141.356,2.1566888,2.6998802,0.7062242000000001
90800,4584.7397258,142.914,2.1566517999999997,2.6998374,0.7062582
90900,4590.262675399999,143.46599999999998,2.1566219999999996,2.699737,0.7062870000000001
91000,4595.7035412,144.33599999999998,2.1565476,2.6995858,0.7063134
91100,4600.9959034,142.722,2.1562897999999997,2.6992894,0.7063543999999999
91200,4606.348404800001,143.734,2.1561408,2.699166,0.7063824
91300,4611.7879156,143.826,2.1559972000000003,2.699011,0.706422
91400,4617.229334000001,143.88799999999998,2.1558232000000004,2.6988095999999997,0.7064452000000001
91500,4622.7350674,141.23200000000003,2.1557876,2.6987074000000004,0.7064766
91600,4628.2764482,142.046,2.155714,2.6986201999999997,0.7064892
91700,4633.5727198,140.50799999999998,2.1556705999999997,2.698563,0.7064884
91800,4638.755126999999,140.184,2.15548,2.6983598,0.7065354
91900,4644.236401,139.862,2.1553196,2.6981969999999995,0.7065618
92000,4649.5575204,139.198,2.1552514,2.698109,0.706552
92100,4654.8075558,140.358,2.1551207999999997,2.6979455999999997,0.7065790000000001
92200,4660.136147,142.626,2.1549948,2.6978016,0.7065965999999999
92300,4665.3831776,144.124,2.1549028,2.6976902000000003,0.7066284
92400,4670.8186342,142.93400000000003,2.1547086,2.6974696,0.7066443999999998
92500,4676.5366582,142.55599999999998,2.1547506,2.6974539999999996,0.7066548
92600,4681.7534164,144.87,2.1546942000000002,2.6974174,0.706639
92700,4687.0072126,144.40000000000003,2.1545434,2.697216,0.7066888
92800,4692.377623,144.698,2.1543566000000003,2.6970136,0.7067468000000001
92900,4697.8398548000005,146.176,2.1543384,2.6969544,0.7067836
93000,4703.0847954,147.57,2.1541646,2.6967884,0.7068132
93100,4708.777140200001,148.634,2.1540272000000003,2.6966332,0.7068312
93200,4714.1268976,149.288,2.1539774,2.6965538000000002,0.7068579999999999
93300,4719.6389908,147.58599999999996,2.1540848,2.6966278,0.7068579999999999
93400,4724.993855,148.702,2.1539092,2.6964067999999997,0.7068808000000001
93500,4730.675352799999,149.64600000000002,2.1540077999999996,2.6964788000000004,0.7068866
93600,4736.261524,147.168,2.1540647999999996,2.696501,0.7068992
93700,4741.8616704,146.38399999999996,2.153998,2.6964379999999997,0.7069146
93800,4747.3289322,146.372,2.1539728,2.6963712,0.7069458
93900,4752.6859714,144.52799999999996,2.154001,2.6963464,0.706981
94000,4758.052957,145.746,2.153935,2.696236,0.7070102
94100,4763.4773646,144.888,2.1537813999999997,2.6960246000000003,0.7070534
94200,4769.016589999999,145.726,2.153643,2.695896,0.7070738000000001
94300,4774.3125256,147.876,2.1535196,2.6957037999999995,0.7071241999999999
94400,4779.8233926,149.31599999999997,2.1535008,2.6956786,0.7071431999999999
94500,4785.3327964,147.43,2.1533919999999998,2.6956034,0.7071578000000001
94600,4790.658223,147.466,2.1533363999999997,2.6955029999999995,0.7071563999999999
94700,4796.2803042,148.71599999999998,2.1533296,2.6955725999999993,0.7071834
94800,4801.778695,148.70999999999998,2.1532458,2.6954808,0.7071864
94900,4807.1249526,151.09,2.1532342,2.6954616000000002,0.7072016
95000,4812.7636544,152.738,2.153145,2.6953021999999995,0.707237
95100,4818.536533799999,154.506,2.1530918,2.6952362,0.7072702000000001
95200,4824.4298354,156.696,2.1530586,2.6951912,0.707295
95300,4830.2339632,157.724,2.1529808,2.6950696,0.7073262
95400,4835.9074144,156.228,2.1528956,2.6949576000000004,0.7073338
95500,4841.6972782,158.58800000000002,2.1527766,2.6948134,0.7073704
95600,4847.4564704,158.98600000000002,2.1527324,2.6947296,0.7073881999999999
95700,4853.2573680000005,158.788,2.152652,2.6945906,0.7074328
95800,4859.733792200001,161.16799999999998,2.152484,2.6943645999999997,0.7074636
95900,4865.5263436000005,163.46999999999997,2.152406,2.6942483999999998,0.7074872000000001
96000,4871.5007518,163.528,2.1522626,2.6940945999999997,0.7075275999999999
96100,4877.3488812000005,161.82000000000002,2.1520738,2.6938372,0.7075750000000001
96200,4883.124614599999,161.06400000000002,2.1519744,2.6936648,0.7076131999999999
96300,4888.8533066,159.666,2.1517143999999995,2.6933523999999998,0.7076499999999999
96400,4895.291372,161.958,2.1517106,2.6933324,0.7076756000000001
96500,4901.069090399999,164.278,2.1515572,2.6931144000000002,0.7077135999999998
96600,4907.027369,164.86599999999999,2.1513712,2.6928812,0.7077574
96700,4912.8885856,166.402,2.1514130000000002,2.6929076000000003,0.7077588
96800,4918.817729199999,165.05399999999997,2.1513439999999995,2.6928442000000006,0.7077918
96900,4924.8691688,165.722,2.1513489999999997,2.6927908,0.7078165999999999
97000,4930.963784,166.81199999999998,2.1513638,2.6927842,0.7078369999999999
97100,4937.4371962000005,169.252,2.151383,2.6927694000000004,0.7078764000000002
97200,4943.417989,170.66000000000003,2.1511806,2.6925428,0.707932
97300,4949.4749062,171.214,2.1511392000000003,2.692435,0.7079578000000001
97400,4955.697546199999,170.044,2.1511015999999996,2.6923596,0.7080012
97500,4961.7180722,169.892,2.1510274,2.6922646,0.7080342
97600,4967.896858800001,170.67000000000002,2.1508446,2.6920482,0.7080748
97700,4974.1778204,171.402,2.1506545999999997,2.6918284,0.7081234000000001
97800,4980.492580800001,170.78000000000003,2.1506353999999996,2.6917847999999998,0.7081320000000001
97900,4986.766555800001,169.644,2.1505018,2.6916276,0.7081566
98000,4993.0066185999995,169.352,2.1504184000000004,2.6915042,0.7081867999999999
98100,4999.235715000001,169.848,2.150255,2.6913381999999997,0.7082354
98200,5005.3354068,170.912,2.150122,2.6911722,0.7082803999999999
98300,5011.6472302,171.92199999999997,2.1499894,2.6910266,0.7083176
98400,5018.0165346,173.978,2.1498432000000003,2.6908318,0.7083592000000001
98500,5024.6062544,168.10999999999999,2.1496544,2.69061,0.7084211999999999
98600,5030.7181742,169.66199999999998,2.1495446,2.6904818,0.7084164
98700,5036.6491864,171.548,2.149472,2.690397,0.7084442
98800,5042.636864,172.142,2.1493328000000003,2.6902242000000003,0.7084936
98900,5048.711192000001,173.86399999999998,2.149109,2.6899623999999998,0.7085236
99000,5054.9570482,173.53400000000002,2.1489672,2.689782,0.7085440000000001
99100,5061.228139599999,173.15,2.1488462000000004,2.6895979999999997,0.7085934
99200,5067.6091928000005,171.48000000000002,2.1487159999999994,2.6894227999999996,0.7086134000000001
99300,5073.8479186,173.504,2.1485416,2.6891933999999997,0.7086378
99400,5079.8981716,171.902,2.1484701999999998,2.6890792000000006,0.7086846
99500,5085.9160222,173.98399999999998,2.1483090000000002,2.6888702,0.708733
99600,5092.1852882,173.16400000000002,2.1481552,2.6886958,0.7087736
99700,5098.4220248,173.948,2.1480932,2.6885551999999997,0.708807
99800,5104.9528564,176.036,2.1479934,2.6884092,0.7088363999999999
99900,5111.1590488,175.674,2.1478614,2.68821,0.7088684
100000,5117.604115199999,177.702,2.1476768,2.6879994,0.708905
