n_samples,time,memory,MAE,RMSE,R2
0.0,306.3605558707517,26.64926696928078,0.015032321487381786,0.019095914123183722,0.003977107428772831
0.0,306.4403885329419,24.932722474691776,0.014940305810123141,0.018910251907365224,0.0039807638337385045
0.0,306.2009015920846,27.66122611165311,0.015008409682574698,0.018955976806801746,0.003969485331878664
0.0,306.5476702096557,32.24991193786426,0.014903952150352562,0.018928212158045656,0.003975856033610915
0.0,306.90127133725974,34.284829006427906,0.014783278638380583,0.0187867881315568,0.003963730502947939
0.0,307.53992247145976,33.09519829219943,0.015008210293036258,0.01904307336802521,0.00395573739017139
0.0,307.6657586241814,27.16917794118917,0.015046313375707653,0.018964426084118594,0.003931727953457566
0.0,307.35509466000053,25.66252579151165,0.015030079866720752,0.018982504858421585,0.003976160484688754
0.0,307.4864150590627,24.2338001559805,0.015145725971375496,0.019123564351344106,0.003964125098934143
0.0,307.9309384196365,23.27661122242668,0.015001536277995144,0.018966415626047898,0.003959013665043314
0.0,308.1694198326811,21.95567170459606,0.015106253926768327,0.01914813639234891,0.003950971741230259
0.0,308.5536615250932,24.242112119202833,0.015202116967712202,0.019333548864603034,0.003998485963461617
0.0,308.36487994613117,27.599231329875856,0.015008648999826728,0.019076028735038105,0.003936688557658568
0.0,307.6630838534026,28.7947842499297,0.01508185249563195,0.01914640520306641,0.0039394171269364715
0.0,307.28089289440015,28.684600049503914,0.015096107892433715,0.019174321703778596,0.003895423468635966
0.0,307.0349887387635,35.10939090898618,0.015036464750731813,0.019067438823816556,0.00385865695547036
0.0,307.02589807420304,32.2679474091551,0.015009572985265056,0.019133682335086093,0.0038911670871347327
0.0,306.753432906443,31.8060195560526,0.014804587910509308,0.01892983900618303,0.0038577423838302306
0.0,306.64317482976986,32.7607666271716,0.014737305751052431,0.018789466711431824,0.003835757591402241
0.0,305.76106059668035,32.30752358197703,0.014690605988181702,0.01879297230881805,0.003827554336648957
0.0,305.7240043011432,34.037019258448574,0.0146509306973995,0.01866561360630818,0.003789958139610471
0.0,305.7922616309317,34.305718619495515,0.014527309874852927,0.018549542776036338,0.0037865971795267243
0.0,305.4877878715821,33.43851402200762,0.014526642185997399,0.01846077685797658,0.003746260762413642
0.0,305.03963236231095,31.05807109271277,0.014517219406621928,0.01840077739662088,0.0037180203334570023
0.0,304.8020368198891,30.818186513810346,0.014525996581990516,0.018481852147444734,0.0037432346573519175
0.0,304.1508183762953,31.288578906687363,0.014515017561133006,0.018516432831406974,0.0037487140061626596
0.0,304.12914655263774,32.78133005233314,0.014427780137637226,0.01849309745553755,0.003785095996140614
0.0,303.7902489297521,30.69647943983153,0.014333072768949464,0.018426160723276012,0.00377326834455223
0.0,303.31057259914843,30.81707319003542,0.014358820588753205,0.018437303078270528,0.0037433890126461716
0.0,302.9308202168962,28.61664760240096,0.014315621320780948,0.0183681925811987,0.0037526321828817645
0.0,302.67351457420386,31.190102917432004,0.014243936622296527,0.018348053234607774,0.003741104475953545
0.0,301.8841319009021,33.94255986221425,0.014278289053664723,0.018263773851534656,0.0037420409538111788
0.0,301.75358415155637,34.361201666996436,0.014263131693285438,0.018233845200615304,0.0037101856826848513
0.0,301.3409890388321,34.541994441548994,0.01403691930944974,0.01801906993992759,0.0037065808098570526
0.0,300.99943499421266,28.686347275315484,0.014115188645569005,0.018028859373238167,0.003716924333370245
0.0,300.6823457218664,32.08417787633026,0.014117527269320147,0.017926164918911112,0.003697970889555556
0.0,300.3419935237527,29.56855424264094,0.01388698451788575,0.017636477392041876,0.0036175847329399167
0.0,299.8888834637218,24.656075924607308,0.01396557666192126,0.01775432031084279,0.0036350445251743416
0.0,299.974600541263,25.778855094825307,0.014103604744886982,0.017861774100015996,0.0036297064344102963
0.0,299.9384560653358,28.32166343984761,0.014138059159587555,0.01791375595178194,0.0036221464216676723
0.0,299.7514157504536,29.4058866555661,0.01407449745816877,0.017807726053598198,0.0036154981399525343
0.0,299.49067737475497,29.467435925102112,0.014201158639350524,0.017898815301577827,0.0035936018560769703
0.0,299.5126310444065,33.23636336905711,0.014137367548451189,0.017766673456221217,0.0035446794918582232
0.0,299.2398178925306,38.44392058570508,0.014143412045896085,0.017782347333802566,0.003525305660506636
0.0,298.6275783027097,40.82248338844664,0.013978511687586776,0.017709380432415066,0.0035421201278329766
0.0,298.1685403489792,40.10880975546394,0.014019186738181401,0.017681909096588025,0.0035418778635069844
0.0,297.70766443620437,41.227935068348984,0.013969234864515711,0.017526366788356562,0.003521292064001523
0.0,297.16877360631577,37.23770468221691,0.013905037191608028,0.01752063880113993,0.003506217006974845
0.0,297.1392274927456,41.69793076400794,0.013833058855509887,0.017431966455337376,0.003539446679920427
0.0,296.9785493600894,36.73622013762438,0.01384314759366524,0.017474650402797876,0.0035243062012260714
0.0,296.81950337737203,38.774175297483765,0.013953093732215923,0.017539488384784734,0.003496392068976268
0.0,295.820959073707,33.83495056890136,0.013910672870138247,0.01749883965581711,0.0034752178061238158
0.0,295.5436036892959,35.96920252104568,0.013768485791836297,0.017408870104058803,0.003466932577942628
0.0,295.0913084315337,36.92977565596627,0.013674487255469726,0.017320966465529733,0.003446586209570243
0.0,294.8564172698342,37.50852729713604,0.013705026110883508,0.017343995280787877,0.0034591956145901505
0.0,294.5926872240534,39.7830093130221,0.013663089573738511,0.017198632948580483,0.003413083034442622
0.0,293.81304574777283,40.93431323474233,0.01362872374068822,0.017182919242666378,0.0033938394923743657
0.0,292.7092648288065,41.83520192373884,0.013611732494433008,0.017121123949671035,0.0033708983965702443
0.0,292.1519734684128,38.467692678402216,0.013648582453866782,0.017092636865036374,0.0033557073322922205
0.0,291.8727614568396,37.51617824352579,0.013573992183584078,0.0170001175790049,0.00334220104123013
0.0,291.50360680224435,40.880153742372336,0.01355521549810258,0.01686871415668638,0.003350612287328998
0.0,290.6129733699943,41.32895558806199,0.013660254730421439,0.016949666583741488,0.0033279703724642955
0.0,290.09045451629333,35.64176230210846,0.013627210382172855,0.016768483989317344,0.0033221557007461597
0.0,289.7630141523265,35.51033750895648,0.013678554298609221,0.016902645937840646,0.0033226061307353068
0.0,289.2529055629285,32.81723282057766,0.013746663024166909,0.016938893139753802,0.003298749808639696
0.0,289.0892559870892,33.29447356544325,0.013920748517949758,0.017058604095881044,0.003282910674995561
0.0,289.03719887940207,31.01910894916228,0.013952146368928352,0.01709431194286545,0.0032796324946555034
0.0,288.9149524945842,31.319800925293244,0.013936500966885566,0.017095638165918182,0.0032539391051463096
0.0,288.7347655207051,31.515876475198976,0.01388351116252657,0.017014333992254802,0.0032425563526328766
0.0,288.44024411140873,32.029674834440634,0.01383490365705517,0.016949154919936392,0.003228582351435333
0.0,287.8662933056969,32.38151123712417,0.013823390853911382,0.017013405147118642,0.003256990221047646
0.0,287.55760162868125,37.28147234217016,0.013847034093985598,0.017075671005849166,0.0032149688489937407
0.0,287.5858623208772,37.22666423412123,0.013902842378449083,0.017026043677261127,0.0031815355569284618
0.0,287.387251318361,36.27385518524327,0.013886954226899449,0.017036235608255672,0.003186764393550212
0.0,287.2515646701331,37.06679740684377,0.013962763186418389,0.017109107858096887,0.003199797462340378
0.0,287.12568473998874,32.35285026083483,0.013811949127476573,0.016983712044190826,0.0032030022947228693
0.0,287.44711559832393,32.110314075075635,0.01387083267868233,0.017030457457155927,0.003197920136588802
0.0,286.82050555595725,32.03400646188359,0.01410228056734077,0.01720058902189099,0.0032081280678925937
0.0,287.1225934198476,32.567586339794964,0.014095731279362545,0.017105727993862247,0.0031947224762097722
0.0,287.15071811490986,37.87674392024742,0.014140925454156114,0.017170085395826956,0.0031971599115464796
0.0,287.0545213672836,37.97520309359779,0.014118999865429678,0.017096559150893607,0.003186973250593738
0.0,287.25131402786485,39.44148475907063,0.014173161598599035,0.01715729397952949,0.003186513408099871
0.0,286.7598409168428,39.91208426028387,0.014076983014836644,0.01705788410676988,0.003175502605887766
0.0,286.55318839177926,37.93197727511711,0.014043849767780822,0.01702615513849181,0.003190840563237229
0.0,285.8590578235301,34.27874603890871,0.013954760710954636,0.01693123425211517,0.003190248783402318
0.0,285.612444682019,35.10013219348325,0.01391036715187629,0.016921606197403422,0.0032000003593750147
0.0,285.36838111219146,36.022260201158936,0.014010071966267742,0.017025227966168295,0.0031839113052972404
0.0,285.28664705883915,38.08361288008272,0.013875130287676379,0.016812448878732508,0.0031513660054014758
0.0,284.56881410351673,41.93750195230995,0.013852924377184762,0.016813438544807078,0.003135085852094032
0.0,284.16552227859177,39.55981761838646,0.013771885175966204,0.01669103022584268,0.003089658848481458
0.0,283.65904796832575,43.14420320274785,0.013667285666876243,0.01662376306676661,0.0030789916856009836
0.0,282.45633681958253,45.06288295260301,0.013791769291863884,0.016707890641849535,0.0030775825415413306
0.0,281.8827032505596,48.08069446253871,0.013589171994643405,0.016485748624190475,0.0030654160076570244
0.0,281.22419709468505,49.49392659710886,0.013560090792468945,0.016357118318945898,0.0030445024552461434
0.0,280.41588227448534,49.45857488848621,0.013432371856824112,0.016153544880304377,0.0030077876753520686
0.0,279.98754944093616,46.83881648803692,0.01355593108937927,0.0162652937784722,0.0029846733992180976
0.0,279.46710826553596,49.75230215778966,0.013498242730074144,0.016197871486710803,0.002950171944141522
0.0,278.83457085470747,48.80819418909085,0.013467445477892147,0.01615725924468629,0.0029304799436269398
0.0,278.1089981549446,50.80069753458115,0.013450882562122034,0.01613699269690594,0.00290231214723714
0.0,277.08469662980616,53.205462313563245,0.013430590895414948,0.016080773348940713,0.0028738749972814955
0.0,276.66430078296054,57.236714178925396,0.01337641481488964,0.016040681665689633,0.002851885393910481
0.0,276.41547982513123,57.10598593842856,0.013156847791169511,0.015785138079851876,0.0028213537176327284
0.0,275.9511503183519,53.33342976032948,0.01308807706655176,0.015732755295878725,0.002810285341384463
0.0,275.5073026969039,54.14475367013871,0.012918092169511767,0.015567943335585453,0.002772264814190719
0.0,275.0416904499648,53.01411698783638,0.012796802596742476,0.01539509089612686,0.002752684417073671
0.0,274.5728548191682,50.21399904409129,0.012982319411414983,0.015558611387267164,0.0027527599241488096
0.0,273.5903152615142,51.446300644458375,0.013059482275343086,0.015654737663084572,0.0027476712503500013
0.0,273.4034707974546,45.97221911111102,0.012888446019594609,0.015461325159894951,0.002707058034102674
0.0,272.93594357742927,40.43728230235062,0.013035177033703807,0.015597427143602809,0.002714773415959458
0.0,272.69174831513595,35.13430688088213,0.013149604891402713,0.01569578840007724,0.0026948685867774114
0.0,272.2277488080723,37.72283698239039,0.01319321629474788,0.015738467841565813,0.002683871587837195
0.0,272.0995891003029,31.15545810929442,0.013134667563360776,0.01566435062490635,0.0026717809603333926
0.0,271.9000867976498,31.989900281182496,0.013194182858365995,0.01572315923407275,0.002664528532404957
0.0,271.240913396439,32.89236187931782,0.013251862031428021,0.015786536722790123,0.0026589831138989915
0.0,271.5641336711561,33.77813760407758,0.013102889719447394,0.015641609466420063,0.0026407920592125696
0.0,271.55330533711975,32.04622863926425,0.013023986897259917,0.015577870152880239,0.0026093338805142493
0.0,271.4820061476234,34.77103852346089,0.012967145348919207,0.015543624117303007,0.0026437305649404047
0.0,271.9077657739302,31.730429716598543,0.012876830091291959,0.015386721882844177,0.002627308832246307
0.0,272.2151078914462,30.68745395108562,0.012932536332831281,0.015474450694612694,0.0026019686201028524
0.0,272.5730749696976,29.145145050248075,0.012866756728095827,0.015449118738620865,0.002600512122640469
0.0,272.867880066539,27.853829718729877,0.012678214286720309,0.015203419921188732,0.0025803902224276368
0.0,273.40073552589814,23.299622314535497,0.01251657218650529,0.015056947323411845,0.0025676885130404546
0.0,273.7891656986904,23.292490850057234,0.012675585659053395,0.01526966632575828,0.002548231975311546
0.0,274.2444258159243,21.434648819143266,0.012525142067058579,0.015149305215091531,0.0025674674681483638
0.0,274.94073861441245,21.797673499710925,0.012456423603908078,0.015029124299173045,0.0025347606790385208
0.0,275.3588291800346,20.313316568202247,0.012438530206579937,0.014975656055745969,0.0025228683675530806
0.0,275.8648991715093,18.019673137990043,0.012433722620357846,0.015096248500869467,0.0025456190406264877
0.0,276.73118061510024,15.672327523376989,0.012311134484684955,0.01493198478769646,0.0025299225877484684
0.0,276.203568060864,17.511529630503446,0.012279711613063207,0.014987909016937796,0.002544034944728504
0.0,276.55004044586406,16.911848804905976,0.012360251506340621,0.015118044840520659,0.002566757623929498
0.0,277.08202535561065,19.123871731425112,0.012194706544234574,0.015027701693871819,0.0025454520816546454
0.0,277.2622631712751,15.341358153696804,0.012261595642492731,0.015092424374499857,0.002526589895491538
0.0,277.4422858694123,14.27916033945973,0.012330181945129583,0.015195533119966714,0.0025395632498522273
0.0,277.7725244825415,13.671188682773717,0.012362243797143022,0.015276456519756261,0.0025249497618764845
0.0,278.01806362716655,14.424871923174932,0.012313978857379936,0.015177215696562963,0.002521043038109427
0.0,277.8537804027602,15.180865587969596,0.01212914245938272,0.01489598908431411,0.002520971895916302
0.0,278.33796569635587,14.485396093997549,0.012103823391804679,0.014840291186496258,0.002519364265047814
0.0,278.76709870201,15.864803181886613,0.01201109396349888,0.01472015972060065,0.002516063194754872
0.0,279.0683484016254,15.177569963600881,0.012097905293892782,0.014828441782601452,0.0025349015365492833
0.0,279.2487087309432,13.952918332735974,0.01195677694029626,0.014734946990064151,0.0025404940070782
0.0,279.4234100745968,13.177408698222878,0.011942772827111776,0.014741007692827357,0.0025743316025718583
0.0,279.02184781829726,8.60224273082318,0.011791539352434051,0.01454690794636428,0.00254963177733575
0.0,279.0566954917786,7.8526957154852095,0.01176102704698878,0.01441870435580128,0.00254747506366597
0.0,279.1789524305552,8.043343832014157,0.011678359593710155,0.014377101387275373,0.0025383012429575713
0.0,279.5642234985453,11.211766140978849,0.011598642580060823,0.01422410034764935,0.0025238569690059385
0.0,279.90400017460183,11.387580954706761,0.01148594669585419,0.014032021618426933,0.0025124721490993674
0.0,280.200529531021,12.466371565134743,0.011636428159018546,0.014251312595687385,0.0025440026926086897
0.0,280.38643117487277,10.43179035448854,0.011737646923468173,0.014304584813967835,0.0025541820021290707
0.0,280.15318544724,6.699446245772858,0.011652381915299416,0.014196247567579132,0.0025750267377252266
0.0,280.19756715836263,16.66825485766279,0.011621800450016333,0.014189917184395473,0.002592972811272827
0.0,280.2274870041687,19.579673643858314,0.011615790773769966,0.014136908070720584,0.002589347350202387
0.0,280.620037741229,23.732691166405857,0.011637552801169043,0.014136676571952935,0.002609899480822952
0.0,280.4203523499801,25.626321819566698,0.011597142255745686,0.014168002142151194,0.0026205111715083486
0.0,280.76052102416435,26.900566350915362,0.011595819022389119,0.014126772126002347,0.0026366074224275335
0.0,280.46237470965923,27.31526990531121,0.011499234626704527,0.014053856079382317,0.0026547813469285668
0.0,279.8637771885314,30.26564719281582,0.011653802117763961,0.014234666459035593,0.002677929087933479
0.0,279.75466077824655,29.909853727492557,0.011687497152940825,0.014202445028937721,0.0026705936980379683
0.0,279.83966602280304,27.22688616055827,0.011648219542058746,0.014225809667642746,0.0026822930115853625
0.0,280.1280018086089,25.479484492430387,0.011436903326512688,0.013647953223835442,0.0026145980570635267
0.0,280.31322631498165,23.67489957740052,0.011370064410547581,0.013602235514796526,0.002607109261231675
0.0,279.98185895434113,24.965416679879382,0.011332480178672241,0.013446192446190972,0.002596237046188184
0.0,280.0370834110807,26.56249047058653,0.01108563079847074,0.013122814187513376,0.002534154730871807
0.0,279.63538862657794,24.89656160998943,0.011096123165322198,0.013218955026778563,0.002538788254266291
0.0,279.7614264844278,22.17035971742452,0.01099680296722641,0.013020088260069656,0.002486534093874422
0.0,280.25960790632814,26.486172430156824,0.011047321802138231,0.01307875870256819,0.0025060409613571906
0.0,280.6004615692415,38.009924098845566,0.01100315760588757,0.013016829825268646,0.002492032463672973
0.0,280.2409488701523,42.99215602874552,0.011030168099353671,0.013042201988161384,0.0025244921865595123
0.0,279.8738502733904,51.44030841664928,0.010958243892157098,0.0131603891393834,0.0025758587888313864
0.0,279.438698678745,48.64805391791126,0.010780230948361036,0.013163823559285307,0.0025863553506817716
0.0,279.244084144475,57.499538519887274,0.010773468861049398,0.01318852515257113,0.002577427981535114
0.0,279.79790662226355,56.14214041163731,0.010807485308803466,0.013180761347509578,0.002577733752737061
0.0,280.3844147829453,60.40822295019114,0.010634948627050389,0.012937261360117976,0.0025496729790308943
0.0,280.9482418731031,57.16588606852868,0.01067431713506774,0.013120371305721275,0.0025684298121615022
0.0,281.69000512542516,43.54932089022744,0.010774241435015182,0.013147888773487638,0.0025500516269283614
0.0,282.2269860593691,43.03409404181758,0.010774017542217101,0.013265102800204822,0.002559480474627633
0.0,283.6509634535739,42.44320711256396,0.010717178485963557,0.013130742069662306,0.0025699507777387524
0.0,284.5700348648399,39.79960426938943,0.01071334024942734,0.013243489332498292,0.002578777772511575
0.0,285.76544908218307,25.28806596005317,0.010572614033435832,0.013150292570889583,0.002554920018317633
0.0,285.8416233754884,21.39450092897705,0.01077515841182843,0.013463149419805148,0.0025900009073357307
0.0,286.1199154831445,28.04323483480463,0.010433578930549331,0.012958011394500478,0.0025380570718563948
0.0,286.21226154899574,26.93078201612423,0.010326871413937577,0.012698327913548262,0.002497127689966924
0.0,286.5005869593656,20.500925588860614,0.010424315723346057,0.012778000105650117,0.0025265053334596454
0.0,286.6502597691002,13.384972170311002,0.01014403359122979,0.01237468833142889,0.002484109035449109
0.0,287.05036304171784,9.970039117275316,0.010308984707525802,0.012600957614403835,0.002537148754015015
0.0,287.3237774984533,15.69607817258821,0.010408716092775348,0.012763464623682733,0.00256138257587572
0.0,287.40967716843886,16.379651095185153,0.010350665693567676,0.01270145445608488,0.00255715247883272
0.0,287.5584628612088,17.585486060953784,0.010385532629576692,0.012723001858838245,0.002571025048497199
0.0,287.71151186137854,14.277145022727762,0.010472765523012495,0.012901500738286213,0.002596737953664143
0.0,287.76359652353295,10.860511958466788,0.01042636548851029,0.012922419266530392,0.0026010494612752656
0.0,287.78568862031284,8.140655379022014,0.010327612560509649,0.012762410794987139,0.0025911227682222974
0.0,287.8023524862823,8.437441555353141,0.010202853189181823,0.012654089714396613,0.0025938461211104306
0.0,287.8313465439297,8.46162395761003,0.01012621507277031,0.012479178105948991,0.0025749842329614294
0.0,287.77281942245423,9.460902705344774,0.010007206693178727,0.012438085994235466,0.002572566286803901
0.0,288.0615222445898,9.174220402846226,0.010168263460394882,0.012673508275138337,0.002616196819813113
0.0,288.2584954696719,9.875144555903976,0.01037178824022163,0.012896252432392681,0.0026307841606638687
0.0,288.5054924228212,7.763416129514116,0.010434467490006401,0.012894450697877912,0.0026075624057728553
0.0,288.6899602618977,6.834254165598463,0.010413212160520002,0.012766907914605103,0.002582747606716558
0.0,288.9046021606146,4.981089238309229,0.010542525869069548,0.012946177767974791,0.0025805232415151867
0.0,289.3963488329211,4.923329158201788,0.010290566301229475,0.012618219652549926,0.002542341184813645
0.0,289.54529789128895,3.6915579366982727,0.01023997540524395,0.012576181733737599,0.0025265254204143483
0.0,289.70391576815894,2.017927154284809,0.010129932788523423,0.012384247885923683,0.00250310201549998
0.0,289.85339297457216,2.297254883551241,0.00999452121414529,0.012265448414142587,0.002483224355550673
0.0,290.12306754766024,2.15445352699936,0.010020367598047435,0.012238161573537116,0.0024834487512328507
0.0,290.2486652188948,2.744366957970458,0.009796270831290846,0.012007087877583252,0.0024770923075251
0.0,290.3743445045826,3.5075988938303664,0.009724198614795917,0.011945915502798362,0.002479867839220453
0.0,290.552605265094,3.819421422152831,0.009780439218153806,0.012027126680965726,0.0024997061427295578
0.0,290.7317675057568,2.898330553956881,0.009904535637777273,0.012172192846812698,0.002515243228795137
0.0,291.01919585546017,3.9216641875611944,0.00977599431260061,0.011995097694474816,0.0025021103093189763
0.0,291.2232094798031,7.858553938225525,0.009724862893635083,0.012028901433630591,0.002497618926097458
0.0,291.4078570423769,8.252571114507283,0.009663113250914578,0.012062281571079608,0.0025256933107564617
0.0,291.9077819779056,8.590817772482438,0.009640651482135502,0.012098335877301507,0.002541331383350032
0.0,292.2083919836527,9.321548691070603,0.009596291325298639,0.01204258980867495,0.002540000787401481
0.0,292.6112817150291,8.387933595349926,0.009724176762070989,0.012205008439161271,0.002547200973617863
0.0,292.90166956706605,8.042196839172743,0.009785595766226974,0.012255869952802098,0.002532432881637792
0.0,293.2541218919744,9.202135621691307,0.009825462040026399,0.012420971632686365,0.002539784872779628
0.0,293.6617922596583,7.98932224910224,0.009661095357152793,0.012269892481191508,0.0025351031142736573
0.0,293.95371562400436,8.785657061369971,0.009494758991148673,0.012063995615052392,0.0025180562344792627
0.0,294.0844557778193,6.765371386701539,0.009436888825243215,0.012011363631994586,0.002518519406317901
0.0,294.5023588938097,3.5113003289379754,0.00946581577044463,0.01209248718419813,0.002523384730872442
0.0,294.75195562704613,2.7915801976658394,0.009355191564046149,0.011977230134718197,0.0025133674025100737
0.0,294.6333324918877,2.7737123138494346,0.009261318464451903,0.01188562029092292,0.0024991869277827317
0.0,294.89429097746125,1.9668070571360117,0.009201984959779003,0.011718189117777725,0.0024913065246974573
0.0,295.0168900917316,1.972414763684351,0.00924299949691652,0.011861880259891143,0.0025100686245598624
0.0,295.06757042899187,2.6616479857411637,0.009265950372196125,0.011847244582602485,0.002475601644045363
0.0,295.26906015524315,3.1108310786669167,0.00915524977813268,0.01176237009280002,0.0024760534525732182
0.0,295.2242583488001,5.833684941784235,0.009210217326426124,0.01183875537377123,0.0024689205536023266
0.0,295.5861463473051,6.374254466210145,0.009056054786715947,0.01177430644666583,0.002461770237044846
0.0,296.0079658584437,6.059605597726633,0.009011935225022505,0.011690108994359258,0.002444259765245883
0.0,296.1844311448741,4.052027887367021,0.009032954870915665,0.011608402095034462,0.002440714096325
0.0,296.4856329385731,5.182043033399089,0.009041924059623566,0.011554143152999323,0.002432224085071118
0.0,296.77341170778476,6.116857853506166,0.00897394643955492,0.011476945268668154,0.002424755080415313
0.0,296.64723182964326,6.4285301585976855,0.008869211143049935,0.011449600560718321,0.002420513065447089
0.0,296.9803677218757,8.968069468954845,0.008872489464631686,0.011382351791259793,0.0024068585957633575
0.0,297.50038045377505,14.698297520461345,0.008842427240299992,0.01139406290574191,0.0024197094247037265
0.0,297.8718522089441,13.277922653788876,0.008821193473674622,0.011389908129568022,0.0024334255279338155
0.0,298.52708197043876,14.835461907200584,0.008620804817417031,0.011202438899632716,0.002415214110591452
0.0,298.98707953028895,14.89929461417553,0.008568029878565996,0.011200755420952627,0.0024096166292586923
0.0,299.5386276108491,15.47326823912776,0.008520117135344956,0.011118244758054213,0.002375222305385394
0.0,300.02388040918487,13.675267821874645,0.008543752114849904,0.011134594523376128,0.0023752443453253624
0.0,300.5503844847585,13.89767498540673,0.008364390742905318,0.010988160232723136,0.002372787327174531
0.0,301.0028091108425,14.247310974355843,0.008293579703602134,0.010951899903669675,0.00236350749945924
0.0,301.462270996795,16.395863807680264,0.008415207620730529,0.011106654118140108,0.0023662990512612935
0.0,302.0284113097072,15.252611251847998,0.00847217119751478,0.01109443694830858,0.0023554660473035795
0.0,302.36475216218264,9.31368616606766,0.008381710404207524,0.01090718594780511,0.002353782955159637
0.0,302.45524280182616,13.309619829281377,0.00843119203908921,0.011017687475146521,0.002360107794148381
0.0,302.66135326496334,13.587900132102826,0.00828622521417325,0.010882704337617516,0.0023489721156283844
0.0,302.9766853368911,13.757208292382577,0.008182580858139991,0.010787060836947093,0.0023411784852932225
0.0,303.03242696406744,16.12351481532484,0.00821077654670977,0.010766093177192975,0.002351956355887602
0.0,303.47309213176334,14.871974314125213,0.008171377680660735,0.01068114835586502,0.0023392906403437537
0.0,303.97408990610313,13.115808400552368,0.00812284006367233,0.010668600822038474,0.0023496852342388503
0.0,304.22195777136596,12.257743674918313,0.008046382665521162,0.01064990409346476,0.002348670645279993
0.0,304.6219614929675,11.561056180124716,0.008180101374677465,0.010772625422801885,0.0023351544488534
0.0,304.8772154794203,11.08420182060935,0.008110344980332343,0.01068319143795555,0.002342494012799162
0.0,305.12270739496654,11.504365258457327,0.008165722123609068,0.010743109940794733,0.0023428083148222044
0.0,305.5511014992542,12.520679694010239,0.008210376075430289,0.010805498799222466,0.00236008512558335
0.0,305.6747026164138,12.490579249978758,0.008096668500068287,0.010757713613961046,0.0023444132954750286
0.0,305.8503141412044,13.472742111389202,0.008162685630354802,0.01083801795994096,0.0023471942186363546
0.0,305.85870623444487,12.16741057086511,0.008231087394749386,0.010915651043341409,0.002350109465535617
0.0,305.9184621077516,12.730954402557568,0.008267284481617884,0.010926785263745258,0.0023475667615639674
0.0,305.8486747981162,14.05036049359588,0.008222552261919638,0.010769419845098329,0.0023246465752883487
0.0,305.69237762814305,14.765314761291084,0.008028328082483974,0.010592697328820231,0.0022999045197572543
0.0,305.5002589242557,15.095892818909382,0.007913225214790797,0.010406055458241456,0.002284688447031665
0.0,305.55203794461767,17.24101882140381,0.0077718581240268534,0.010296254595725403,0.0022669649975243108
0.0,305.31315487033964,18.01449916039855,0.00767196889983266,0.010092558545780034,0.0022477284755948947
0.0,304.94780068363343,17.76133074969327,0.00763898823798017,0.010054110030231595,0.0022635786489539574
0.0,304.9702066751616,18.985619031256277,0.007581780252684872,0.009935490148955766,0.0022372945045299425
0.0,304.76125165093674,17.040703330555342,0.007468172045420487,0.009864873222702832,0.0022426372198819824
0.0,304.639187941423,18.40516150431721,0.007558787621040778,0.010019046202109388,0.0022748700622233185
0.0,304.7764436944918,18.097621943227796,0.007496197849576861,0.010033730597340158,0.0022560763063335936
0.0,304.96830376016504,18.2511328415526,0.007475608369891926,0.010017526456166586,0.002254393111238579
0.0,305.0433706674677,19.134135726496766,0.00742504685507104,0.009937813507004213,0.0022426913519252114
0.0,305.3584672466108,19.302644378426486,0.007332764301407818,0.009893854117582156,0.0022307597808818146
0.0,305.64081349928944,17.9620962028378,0.00728507074776914,0.009803767887909364,0.0022239007846574393
0.0,305.8118930440718,19.148648255164122,0.007343474327591652,0.009849847257699128,0.00220832712703537
0.0,306.1180018847209,21.26547601160153,0.007330998138043745,0.009795166603993904,0.0022128601401805678
0.0,306.43342445940596,20.443352709377198,0.007294038641246709,0.00977526134177481,0.0022062871979866387
0.0,306.67420964411286,21.77448001675356,0.007392813131684123,0.009895088337150162,0.0022102774034043595
0.0,307.0671584647009,19.71659630869385,0.0075274115604236636,0.010012785341751911,0.002222598996670347
0.0,307.28957769486146,20.708690687728172,0.007564437665814977,0.010131004703384558,0.002237829461777745
0.0,307.53413161413886,21.10286307589565,0.0074804471657782595,0.010036019893364164,0.0022151919781364287
0.0,307.38194564486014,19.75814389055814,0.007356896954559033,0.009976666116493874,0.002203681011398844
0.0,307.50794059477164,20.77524801296003,0.007287608489758444,0.009917899097086845,0.0022029673624454644
0.0,307.6328984808719,21.542840574074724,0.007413237302285703,0.010034215639500767,0.0022053069400879226
0.0,307.86039618277596,20.97893634100642,0.0075069992873317325,0.010108320913979688,0.0022158461137903834
0.0,307.8178471749797,21.066716640236073,0.007498044411711548,0.010051405732532983,0.0021836969341004686
0.0,307.9175006283914,20.83458302918492,0.007415053931024395,0.0099598740303279,0.00217773529153572
0.0,308.14604338172694,21.783937201525337,0.007294045324783863,0.009791943382189298,0.002135851305685878
0.0,308.32271335117395,20.78338591279101,0.007301773517440751,0.009806441796084772,0.002121389945295367
0.0,308.4497873008527,20.485895879848645,0.0073233389447710275,0.009805562156245827,0.0021460269569602906
0.0,308.94391110569666,22.87069238129882,0.007269853148448003,0.009754473906879842,0.0021612458675495778
0.0,309.32688534818016,24.29022272438027,0.007277830116181673,0.009787416988153826,0.002169113528610238
0.0,309.7889941469864,21.05127145803788,0.0073417326769638774,0.009752055885811914,0.00217013098683003
0.0,309.7751619927152,20.574351265592796,0.007464308427443174,0.009906666982391269,0.002180620485091373
0.0,310.08942270584515,21.779641181617297,0.007548362060738777,0.009975322185272858,0.0021883056687766592
