n_samples,time,memory,MAE,RMSE,R2
76100.0,156.9430694,4.01,1.7843252,2.296774,0.7871273999999999
76200.0,157.066115,3.558,1.7854628000000001,2.2984844,0.7868246
76300.0,157.183122,3.1060000000000003,1.7863892,2.2997992,0.7865922
76400.0,157.2941722,3.1420000000000003,1.7873066000000002,2.3010504000000003,0.7863448
76500.0,157.4059798,2.8440000000000003,1.7883662,2.3024722,0.7860612
76600.0,157.5152712,2.7960000000000003,1.7893186,2.303708,0.7857974
76700.0,157.624873,2.93,1.790289,2.3050912,0.7855518
76800.0,157.734557,3.0140000000000002,1.7913073999999998,2.3065918,0.7852692
76900.0,157.8492484,3.22,1.7922522,2.3078186,0.785031
77000.0,157.9665142,3.3259999999999996,1.7932292,2.3091619999999997,0.7847698000000001
77100.0,158.08453939999998,3.4579999999999997,1.7941022,2.3103044,0.7845806
77200.0,158.2058144,3.5439999999999996,1.7947026000000001,2.3110504,0.7844462
77300.0,158.323937,3.5140000000000002,1.795118,2.3116356,0.7843574
77400.0,158.4438854,3.5140000000000002,1.7955425999999999,2.3121490000000002,0.7842666
77500.0,158.56712539999998,3.604,1.7957709999999998,2.3123806,0.7842066
77600.0,158.6939486,3.6060000000000003,1.7961638,2.312877,0.7841243999999999
77700.0,158.8208404,3.6799999999999997,1.7966254,2.3134612,0.7839997999999999
77800.0,158.95206639999998,3.7619999999999996,1.797145,2.3141401999999998,0.7838546
77900.0,159.080322,3.8340000000000005,1.7974071999999999,2.3143624,0.7838052
78000.0,159.2060582,3.4899999999999998,1.7978687999999998,2.31501,0.7836846
78100.0,159.3294022,3.408,1.7983186,2.3154890000000004,0.7836027999999999
78200.0,159.44984300000002,3.436,1.7988982,2.3161709999999998,0.7834704
78300.0,159.5725628,3.348,1.7992747999999998,2.3166612,0.7833724
78400.0,159.694321,3.2359999999999998,1.7995515999999998,2.316926,0.7833072
78500.0,159.813118,3.122,1.7998290000000001,2.3172702000000003,0.7832238
78600.0,159.9368902,3.2119999999999997,1.8004221999999999,2.3180426,0.7830852
78700.0,160.0552144,3.4539999999999997,1.8006281999999998,2.318181,0.7830606
78800.0,160.177331,3.572,1.801035,2.3186986000000003,0.7829642
78900.0,160.297326,3.5,1.8013158,2.3189652,0.782921
79000.0,160.42162679999998,3.6420000000000003,1.8017341999999998,2.3195938000000003,0.7828382
79100.0,160.5453936,3.7020000000000004,1.801987,2.3198586,0.7827872
79200.0,160.6701546,3.8520000000000003,1.8023186,2.320272,0.7826953999999999
79300.0,160.7940656,3.9800000000000004,1.8025860000000002,2.3205792,0.7826166000000001
79400.0,160.920576,4.082,1.8028482000000001,2.3208633999999995,0.7825594
79500.0,161.0475998,4.258,1.8030068,2.3211208,0.7825076
79600.0,161.1745944,4.3420000000000005,1.8032872000000002,2.3214092,0.782478
79700.0,161.3033146,4.508,1.8034442,2.3215352,0.7824639999999999
79800.0,161.435513,4.532,1.8036132000000002,2.3217044000000002,0.7824132
79900.0,161.5703262,4.3100000000000005,1.8037444,2.3218662,0.7823828
80000.0,161.7022606,3.5840000000000005,1.8038458,2.3219348,0.782358
80100.0,161.8247024,3.7359999999999998,1.8040500000000002,2.3222054,0.7822950000000001
80200.0,161.95070719999998,3.778,1.8041800000000001,2.3223252,0.7822644000000001
80300.0,162.0763552,3.864,1.8042373999999999,2.3224496,0.7822435999999999
80400.0,162.20176759999998,3.9620000000000006,1.8043634000000002,2.3226066,0.782209
80500.0,162.32529119999998,4.01,1.8044154,2.32264,0.7822199999999999
80600.0,162.45278320000003,4.132,1.8047001999999999,2.3230758000000002,0.7821496
80700.0,162.5826982,4.158,1.8047902,2.3231618000000003,0.782118
80800.0,162.7108282,4.224,1.8049958,2.3233994,0.7820818
80900.0,162.8413194,4.328,1.8052358000000002,2.3236526,0.7820398
81000.0,162.9693834,4.446,1.8052952000000002,2.3236442,0.7820236
81100.0,163.1019504,4.5200000000000005,1.8053004000000001,2.3237162,0.7820005999999999
81200.0,163.23515400000002,4.668,1.8053584,2.3239244,0.7819545999999999
81300.0,163.36693,4.674,1.8053614,2.3239322000000002,0.781938
81400.0,163.4994702,4.84,1.8054960000000002,2.3240912000000002,0.7819144
81500.0,163.6361504,4.7059999999999995,1.8055679999999998,2.3241448,0.7819068
81600.0,163.77291639999999,4.8839999999999995,1.8055752000000003,2.3241098,0.7819200000000001
81700.0,163.9101192,5.006,1.8056367999999998,2.3241632,0.7819072
81800.0,164.0504552,5.005999999999999,1.8056428,2.3241622,0.7819026
81900.0,164.1887612,4.982,1.8056606,2.3241768,0.7819106
82000.0,164.3265252,5.096,1.8057598,2.3242618,0.7818902
82100.0,164.46778899999998,4.962000000000001,1.8058612,2.324448,0.7818888
82200.0,164.6056588,5.156,1.8060009999999997,2.3246569999999998,0.78183
82300.0,164.7448696,5.252,1.80626,2.3250292000000004,0.7817643999999999
82400.0,164.88907039999998,5.446,1.806366,2.3250694,0.7817568
82500.0,165.0330754,5.3759999999999994,1.8065266000000002,2.32526,0.7817212
82600.0,165.174418,5.434,1.8065908,2.3253518,0.7817044
82700.0,165.3158616,5.532,1.8066514000000002,2.3254266,0.7816972
82800.0,165.4601792,5.688000000000001,1.8066202,2.3254075999999997,0.7816964000000001
82900.0,165.6044838,5.8,1.806615,2.3253358000000004,0.7816968
83000.0,165.7509186,5.956,1.8065012,2.3251908,0.7817086
83100.0,165.89710459999998,6.064,1.8065904,2.3253948,0.7816672
83200.0,166.04999579999998,6.108,1.8064575999999999,2.3252886,0.7816888
83300.0,166.2001538,6.212000000000001,1.8066831999999997,2.3256248,0.7816372
83400.0,166.353009,6.382,1.8066642000000002,2.3255968,0.7816308000000001
83500.0,166.512581,6.223999999999999,1.8066536,2.3255682,0.7816294
83600.0,166.66269219999998,6.164,1.8067028,2.3256046,0.7816518
83700.0,166.8146026,6.224,1.8067085999999999,2.3256314,0.7816188000000001
83800.0,166.9669336,6.401999999999999,1.8068594,2.3258418,0.7815922000000001
83900.0,167.120282,6.49,1.8069582,2.3259268,0.7816054
84000.0,167.2763862,6.6739999999999995,1.8068648,2.32574,0.7816430000000001
84100.0,167.44008060000002,6.6739999999999995,1.806871,2.3257149999999998,0.7816442
84200.0,167.597176,6.792,1.8068382,2.3256648,0.7816552
84300.0,167.76381,7.0040000000000004,1.8068822,2.3257182,0.781655
84400.0,167.9222064,7.151999999999999,1.8069046,2.3257622,0.7816396
84500.0,168.082884,7.26,1.8068964,2.3257187999999998,0.781656
84600.0,168.24433879999998,7.3,1.8069464,2.3257676,0.781637
84700.0,168.409185,7.459999999999999,1.8069198,2.3257254,0.7816504
84800.0,168.5748836,7.632,1.8069815999999999,2.3257998,0.7816484
84900.0,168.7401194,7.518000000000001,1.8069096000000002,2.3257456000000003,0.7816828
85000.0,168.905572,7.465999999999999,1.8069317999999999,2.3258268,0.781674
85100.0,169.0686082,7.65,1.8069108,2.3257356000000002,0.7816761999999999
85200.0,169.2357462,7.74,1.8067212000000001,2.3254872,0.7816984
85300.0,169.4056818,7.7379999999999995,1.8066996,2.3254504000000003,0.7817118
85400.0,169.5742214,7.926,1.8065446,2.3253142,0.7817412
85500.0,169.7454424,7.912000000000001,1.8063816,2.3251353999999997,0.7817917999999999
85600.0,169.9149062,8.0,1.8064038,2.3252524,0.7817679999999999
85700.0,170.0886196,8.112,1.8064129999999998,2.3252666,0.781783
85800.0,170.2627566,8.244,1.8063683999999998,2.3251876,0.7818074
85900.0,170.44020319999998,8.022,1.8061864,2.3249512,0.7818466
86000.0,170.6182344,8.193999999999999,1.8061664,2.3249206,0.7818566
86100.0,170.79305300000001,8.054,1.8060698,2.3248,0.781868
86200.0,170.9715426,8.104,1.8058702,2.3245908,0.7819182
86300.0,171.148235,8.104,1.8057908,2.3244998,0.781944
86400.0,171.32038459999998,7.890000000000001,1.8057121999999999,2.3243826,0.781955
86500.0,171.4887554,8.08,1.8056062000000002,2.324206,0.7819814
86600.0,171.6567948,8.172,1.8056416,2.324206,0.7819764
86700.0,171.83144499999997,8.198,1.8056117999999999,2.3241408,0.7819772
86800.0,172.00329440000002,8.368,1.8055880000000002,2.3241608,0.7819718
86900.0,172.17619960000002,8.512,1.8054734,2.3239628,0.7820107999999999
87000.0,172.353063,8.638,1.8055050000000001,2.3240812,0.7819826
87100.0,172.53144600000002,8.696000000000002,1.8054058000000002,2.3240098,0.7820022
87200.0,172.7100946,8.879999999999999,1.8053882,2.3239412,0.7820454
87300.0,172.892337,8.948,1.805331,2.3238686,0.7820696
87400.0,173.071349,8.931999999999999,1.805234,2.3237124,0.78207
87500.0,173.2485368,8.803999999999998,1.8051065999999998,2.3235034,0.7820952
87600.0,173.4236044,8.788,1.804993,2.3233832,0.7821284000000001
87700.0,173.5993626,8.943999999999999,1.8049456,2.3233420000000002,0.7821400000000001
87800.0,173.7761306,8.836,1.8048082,2.3231582,0.7821752
87900.0,173.9495892,8.636,1.8046758,2.3229238000000003,0.7822362
88000.0,174.1233336,8.692,1.804711,2.3229242,0.7822364
88100.0,174.2950796,8.72,1.8046382,2.3228099999999996,0.7822416000000001
88200.0,174.46667,8.812000000000001,1.804562,2.3226412,0.7822738
88300.0,174.64012459999998,8.758,1.8045704,2.3226552000000003,0.7822706
88400.0,174.811859,8.919999999999998,1.804502,2.3225878,0.7822815999999999
88500.0,174.9876894,9.03,1.8044566,2.3225002,0.7823054
88600.0,175.1685006,8.962,1.8043251999999999,2.3223057999999996,0.7823544
88700.0,175.3487926,9.004000000000001,1.8041395999999998,2.322077,0.78239
88800.0,175.52767,8.968,1.8040597999999999,2.3220104,0.7824118
88900.0,175.7030444,8.822,1.8040600000000002,2.322007,0.7824192
89000.0,175.8876998,8.824000000000002,1.8040086,2.3218832,0.782439
89100.0,176.0601704,9.004000000000001,1.8037866,2.321599,0.7824798000000001
89200.0,176.2370108,9.068000000000001,1.8036788000000001,2.3214382000000002,0.7824998
89300.0,176.413511,9.001999999999999,1.8036006,2.3213154,0.7825103999999999
89400.0,176.5922862,9.136,1.8034682,2.3211898,0.7825484
89500.0,176.771082,9.276,1.8035375999999999,2.3212622,0.7825582
89600.0,176.9485634,9.036,1.803454,2.3211386,0.7826028
89700.0,177.1247876,9.022,1.803351,2.320973,0.7826462000000001
89800.0,177.3017364,9.142,1.8031404000000002,2.3207422,0.7826852000000001
89900.0,177.47986559999998,9.190000000000001,1.8030287999999999,2.3205644,0.7827224
90000.0,177.659029,9.294,1.8028171999999998,2.3202662,0.782747
90100.0,177.8421006,9.42,1.8026478000000001,2.3199766,0.7828231999999999
90200.0,178.0237454,9.488,1.8025464,2.3198588,0.7828526
90300.0,178.2061026,9.044,1.8024906,2.3198206,0.7828516000000001
90400.0,178.3861668,8.962,1.8023206000000003,2.3195737999999997,0.7828978
90500.0,178.5683866,9.012,1.8021378,2.3193766,0.7829360000000001
90600.0,178.7490556,9.244,1.8020194,2.3192036000000003,0.782982
90700.0,178.9315238,9.204,1.8017864,2.318909,0.7830228
90800.0,179.1101802,9.278,1.8017476000000001,2.3189028,0.7830546
90900.0,179.2875012,9.2,1.8015836,2.3187194,0.7830807999999999
91000.0,179.4669282,9.318000000000001,1.801426,2.3184728,0.7831176
91100.0,179.64650360000002,9.202,1.8012709999999998,2.3183432,0.783137
91200.0,179.82602839999998,9.07,1.801099,2.3180882,0.7831940000000001
91300.0,180.0030564,9.064,1.8010346,2.3179376,0.7832304000000001
91400.0,180.1821532,9.008,1.8008084,2.3176318,0.7832892
91500.0,180.3573944,9.136,1.8008015999999998,2.3175714,0.7833218000000001
91600.0,180.537145,9.246,1.8007300000000002,2.3174486,0.7833422
91700.0,180.71777500000002,8.716,1.80061,2.3173178,0.7833492
91800.0,180.8933458,8.85,1.8005568,2.3172304,0.7833456
91900.0,181.0750154,8.888,1.8005114,2.317109,0.7833648
92000.0,181.259036,9.042,1.8005124,2.3170442,0.7833968
92100.0,181.4420326,8.968,1.8004338,2.316866,0.7834322
92200.0,181.623944,9.123999999999999,1.8004448,2.316872,0.7834424
92300.0,181.80181520000002,9.266,1.8002416,2.316635,0.7834564
92400.0,181.9819996,9.452,1.8002048000000002,2.3165756,0.7834635999999999
92500.0,182.16279219999998,9.559999999999999,1.8002449999999999,2.3165782,0.7834816
92600.0,182.3467986,9.702000000000002,1.8002284,2.3166314,0.7834692000000001
92700.0,182.5316914,9.812000000000001,1.8002842000000001,2.3167158,0.7834394
92800.0,182.7185848,9.940000000000001,1.8001951999999999,2.316519,0.7834730000000001
92900.0,182.90935380000002,10.14,1.8002666,2.3166252,0.7834644
93000.0,183.103124,10.148,1.8001770000000001,2.3164694,0.7834956
93100.0,183.2978006,10.272,1.8002227999999998,2.3164766,0.783497
93200.0,183.493484,10.474,1.8001306,2.316392,0.7835292
93300.0,183.68962779999998,10.59,1.8000578,2.3162589999999996,0.7835686
93400.0,183.8852954,10.778,1.7999912000000002,2.3161556,0.7835810000000001
93500.0,184.0819884,10.854,1.7998640000000001,2.3160096,0.7836406
93600.0,184.2840524,10.870000000000001,1.7998502000000003,2.3159338000000003,0.7836566
93700.0,184.48104419999999,11.068,1.7998091999999999,2.3158084,0.7836803999999999
93800.0,184.68058920000001,11.26,1.799705,2.3156312,0.783719
93900.0,184.879709,11.396,1.7995872,2.3154437999999997,0.7837548
94000.0,185.0838888,11.424,1.799504,2.3152678,0.7837582
94100.0,185.28617960000003,11.594,1.7993786,2.3151144,0.7837802
94200.0,185.4903752,11.559999999999999,1.7992301999999998,2.3148893999999998,0.7838438
94300.0,185.6964324,11.734,1.7992370000000002,2.3148910000000003,0.7838598
94400.0,185.9057828,11.386,1.7990998,2.3147238000000003,0.7839028
94500.0,186.1083694,11.475999999999999,1.798966,2.3144782,0.7839556
94600.0,186.3112274,11.618,1.798792,2.3142552,0.7839984
94700.0,186.521559,11.724,1.7986972,2.3141758,0.7840166
94800.0,186.7417134,11.876000000000001,1.7986434,2.3140639999999997,0.7840254
94900.0,186.9499938,12.04,1.798517,2.3138922,0.7840466
95000.0,187.1562222,12.128,1.7983024,2.3136162,0.784103
95100.0,187.36519800000002,12.258000000000001,1.7982292000000002,2.3134776,0.7841395999999999
95200.0,187.5746486,11.968,1.7980032000000001,2.3131528,0.7842142
95300.0,187.7812584,12.104,1.7979388,2.3130498,0.7842298
95400.0,187.992455,12.296000000000001,1.7978155999999998,2.3128696,0.7842404000000001
95500.0,188.20619340000002,12.315999999999999,1.7977139999999998,2.3126896,0.7842684
95600.0,188.4176776,12.292,1.7976348000000002,2.312519,0.7843078
95700.0,188.626283,12.344,1.7974674,2.3123258,0.7843344
95800.0,188.84007300000002,12.193999999999999,1.797316,2.3120806000000003,0.7843612
95900.0,189.049641,12.176,1.7973005999999998,2.311983,0.7843674
96000.0,189.2613946,12.32,1.7971354000000002,2.3117548,0.7844102
96100.0,189.4731282,12.464,1.7970431999999998,2.3116428,0.7844142
96200.0,189.684729,12.386,1.7969876,2.3116796,0.784417
96300.0,189.8948764,12.508,1.7968874,2.3115208,0.7844296
96400.0,190.1060004,12.623999999999999,1.7968620000000002,2.3114406,0.7844637999999999
96500.0,190.32154,12.725999999999999,1.7967786000000001,2.3113736,0.7844832
96600.0,190.537418,12.716,1.7966086000000001,2.3111424,0.784517
96700.0,190.7526958,12.766,1.7964872,2.310953,0.7845527999999999
96800.0,190.9707894,12.974,1.7963436000000002,2.3107374,0.784599
96900.0,191.2089348,13.152000000000001,1.7962399999999998,2.3106392,0.7846204
97000.0,191.4290208,13.156,1.7961496000000001,2.3105496000000003,0.7846332
97100.0,191.64886940000002,13.193999999999999,1.7960515999999997,2.3104264,0.7846726
97200.0,191.86684680000002,13.388,1.7958463999999998,2.3101388,0.7847234000000001
97300.0,192.09051119999998,13.624,1.7957604,2.3099638,0.7847708
97400.0,192.3170204,13.741999999999999,1.7957076,2.3098946,0.7847722
97500.0,192.5447964,13.86,1.7955668,2.3096908,0.7848218
97600.0,192.770723,13.98,1.7954392,2.3095202,0.784833
97700.0,193.00691179999998,13.809999999999999,1.7952321999999998,2.309225,0.784898
97800.0,193.2339718,13.986,1.7951544,2.3091098,0.7849244
97900.0,193.4638388,14.12,1.7950066,2.308934,0.7849602
98000.0,193.6979154,14.228,1.794801,2.308661,0.7850284000000001
98100.0,193.928845,14.404000000000002,1.7946981999999998,2.3084848,0.7850632
98200.0,194.1650378,14.1,1.7944958,2.3082141999999997,0.7850896
98300.0,194.3998282,13.953999999999999,1.7943837999999999,2.3079958,0.7851076
98400.0,194.6293358,14.05,1.7942209999999998,2.307819,0.78514
98500.0,194.859672,13.563999999999998,1.7940348,2.307576,0.7851486
98600.0,195.0897104,13.707999999999998,1.7938854,2.3073918,0.7851808
98700.0,195.3197938,13.724,1.79379,2.3072688,0.7851996
98800.0,195.5460762,13.84,1.7936571999999997,2.3070668,0.7852228
98900.0,195.770227,13.956,1.7934752,2.3068258,0.7852722
99000.0,195.9957576,13.937999999999999,1.7933198000000001,2.3066812,0.785281
99100.0,196.2253362,13.868,1.7932382,2.3066046,0.7852816
99200.0,196.4519662,13.684000000000001,1.793067,2.3063674,0.7853146
99300.0,196.67500439999998,13.764,1.7929724,2.3062414,0.7853346
99400.0,196.89956039999998,13.544,1.7928138,2.3060092,0.7854034
99500.0,197.1211428,13.678,1.7927174000000001,2.3059216,0.7854129999999999
99600.0,197.3454258,13.884,1.7926544,2.3058264,0.7854276
99700.0,197.5732676,14.05,1.7925201999999998,2.3056145999999997,0.785459
99800.0,197.8054252,14.187999999999999,1.792371,2.3054408,0.785496
99900.0,198.040772,14.368,1.7921862000000002,2.305227,0.7855228000000001
100000.0,198.2730916,14.344,1.7919288000000002,2.3048802000000004,0.7855926
