n_samples,time,memory,MAE,RMSE,R2
77500.0,994.6090832,35.04,2.2762016,2.8462851999999996,0.6731666000000001
77600.0,995.5458288,34.808,2.2766896,2.8468964,0.6730514000000001
77700.0,996.4728670000001,35.29,2.2772028,2.8475216,0.6729068
77800.0,997.3933052,35.936,2.2777758,2.8482697999999997,0.672793
77900.0,998.3337918,36.324,2.2780186000000002,2.8485286000000003,0.6727178
78000.0,999.2932963999999,37.524,2.2785526000000003,2.8492094000000003,0.6725904
78100.0,1000.2476982000001,38.116,2.2789584,2.8496876,0.6724742
78200.0,1001.2272064000001,39.22,2.2792882,2.8502098,0.6723794
78300.0,1002.2193012,40.116,2.279617,2.8505659999999997,0.6723002
78400.0,1003.2200924000001,40.436,2.2799572,2.8508652,0.6722108
78500.0,1004.2421038,40.346,2.2801234,2.851025,0.6721476
78600.0,1005.2353286,40.891999999999996,2.2805458,2.8517148,0.6720578
78700.0,1006.2610456,40.748,2.280808,2.8519658,0.671995
78800.0,1007.2777678,40.36,2.2811322,2.85235,0.6719276
78900.0,1008.2943594000001,40.336,2.2812463999999997,2.8525666000000003,0.6718833999999999
79000.0,1009.2966855999999,40.444,2.2816108,2.8529782,0.6717936
79100.0,1010.296313,39.122,2.2818405999999998,2.8532035999999996,0.6717386000000001
79200.0,1011.2741126000001,36.896,2.2819811999999997,2.8533918,0.6716794
79300.0,1012.2220332,36.768,2.2823272,2.8537782,0.671581
79400.0,1013.1763808,36.68,2.2826402000000003,2.854126,0.6714996
79500.0,1014.1190721999999,36.47,2.2829614,2.8544364,0.6713988000000001
79600.0,1015.088299,37.222,2.2833112,2.8548514000000003,0.6712876
79700.0,1016.0574946,36.815999999999995,2.2836284,2.8551928,0.671211
79800.0,1017.0080943999999,37.464,2.2839178,2.8555046,0.6711495999999999
79900.0,1017.9669895999999,38.556,2.2840612,2.8556909999999998,0.6710792
80000.0,1018.9438854,38.268,2.2844112,2.856112,0.6710236
80100.0,1019.9169564,38.696000000000005,2.2845484,2.8562566,0.670987
80200.0,1020.9517309999999,39.2,2.2847464000000004,2.8564478,0.6709582000000001
80300.0,1021.9441336,38.832,2.2849842,2.8566718,0.6708938
80400.0,1022.9371762000001,39.31,2.2852578,2.8570295999999997,0.6708142
80500.0,1023.948823,39.962,2.2855499999999997,2.8573216,0.6707571999999999
80600.0,1024.9521012,40.269999999999996,2.2856935999999997,2.857451,0.6707464
80700.0,1025.959689,40.342,2.2858362,2.8577228000000003,0.6707058
80800.0,1026.9785494,41.38,2.2860556,2.857913,0.6706597999999999
80900.0,1027.9894596,41.977999999999994,2.2863218,2.8582092,0.6706302
81000.0,1029.0106792000001,42.772,2.286385,2.8582774,0.6705762
81100.0,1030.0461586,43.536,2.2866712,2.8584997999999997,0.6705362
81200.0,1031.1342712,43.682,2.2866992,2.85857,0.670498
81300.0,1032.1901487999999,44.254000000000005,2.2868356,2.8587192000000003,0.6704817999999999
81400.0,1033.2383032,44.05,2.2869175999999998,2.8587584,0.6704732
81500.0,1034.2862218,44.022000000000006,2.2871068,2.8589764,0.6704492
81600.0,1035.3406546,44.124,2.2871862,2.8590982,0.6704388
81700.0,1036.4302972,44.412,2.2873134,2.8591458,0.6704274
81800.0,1037.4644316,44.432,2.2874192,2.859231,0.6704126
81900.0,1038.5045320000002,44.738,2.287499,2.859276,0.6704122
82000.0,1039.5767682,45.282,2.2876646000000003,2.859393,0.6703888
82100.0,1040.6430246,46.102,2.2877110000000003,2.8594342,0.6703808
82200.0,1041.7180794,46.751999999999995,2.2879244,2.8596616,0.6703616
82300.0,1042.8147800000002,47.806,2.287929,2.8597422000000003,0.6703426
82400.0,1043.9268088000001,47.462,2.2880176,2.859825,0.6703418
82500.0,1045.0135281999999,47.868,2.2881192,2.859895,0.6703524
82600.0,1046.1154556,48.62,2.288174,2.859946,0.6703456
82700.0,1047.2342076,48.778,2.2882218,2.85996,0.6703053999999999
82800.0,1048.3598014,48.553999999999995,2.2881755999999998,2.8599167999999997,0.6702974
82900.0,1049.4588654,47.839999999999996,2.2881904,2.8599682,0.6702814
83000.0,1050.5507162,48.212,2.288205,2.8599758,0.6702914
83100.0,1051.6466006,49.038,2.2883074,2.8600316,0.6703022
83200.0,1052.7825215999999,48.92999999999999,2.2883664,2.8600634,0.6703104
83300.0,1053.9301316,48.07,2.28844,2.8601526,0.6703312
83400.0,1055.024797,49.022,2.2886960000000003,2.8604642,0.6702938
83500.0,1056.1236681999999,49.44,2.2888349999999997,2.8605776,0.6702766
83600.0,1057.2271128,50.06,2.2889622,2.860708,0.6702728
83700.0,1058.3437382,50.053999999999995,2.2889144000000003,2.8606462,0.6702622
83800.0,1059.4587740000002,50.404,2.2889632,2.8607008,0.6702588
83900.0,1060.6014923999999,50.494,2.288966,2.8606904,0.6702776
84000.0,1061.7324464,50.154,2.288869,2.8605840000000002,0.6702480000000001
84100.0,1062.8476936,50.996,2.2888812,2.8605656,0.6702556
84200.0,1063.9797692,51.089999999999996,2.2889368,2.860559,0.6702422
84300.0,1065.1303374,51.286,2.2888558,2.8604060000000002,0.6702378
84400.0,1066.2954934,51.496,2.2888238000000003,2.8603378,0.6702378
84500.0,1067.42986,51.739999999999995,2.2888682,2.8603943999999997,0.6702475999999999
84600.0,1068.565279,51.184000000000005,2.2888501999999997,2.8603321999999998,0.6702558
84700.0,1069.6921184,51.874,2.288965,2.860494,0.6702556
84800.0,1070.8554142,52.30800000000001,2.2887956,2.8602746,0.6702754
84900.0,1072.0422958,52.282000000000004,2.2887884,2.8602572000000004,0.6702702
85000.0,1073.177855,51.77,2.2887648,2.8602130000000003,0.67023
85100.0,1074.3107690000002,51.798,2.2888634,2.860332,0.6702024
85200.0,1075.4402826,52.726,2.2887779999999998,2.8601714,0.670215
85300.0,1076.581259,52.20399999999999,2.2887405999999997,2.8600936,0.6702182000000001
85400.0,1077.7307526,52.126,2.2888002,2.8600946,0.6702123999999999
85500.0,1078.8637052,52.912,2.2889375999999997,2.8602277999999997,0.6701788000000001
85600.0,1080.0186698,52.676,2.288833,2.8600836000000003,0.6701965999999999
85700.0,1081.1622234000001,53.06,2.2889559999999998,2.8602090000000002,0.6701854
85800.0,1082.312371,53.513999999999996,2.2889122,2.860115,0.6702123999999999
85900.0,1083.5167314,54.272000000000006,2.2889338,2.8601441999999997,0.6702274
86000.0,1084.6870872,55.068,2.2889774,2.860238,0.6702212000000001
86100.0,1085.8693666,54.903999999999996,2.2887364,2.8600106,0.6702418
86200.0,1087.0591798,55.104,2.2886803999999996,2.8599166,0.6702534
86300.0,1088.2635851999999,55.824,2.2887779999999998,2.8599526,0.6702634
86400.0,1089.4516094,55.504,2.2887858000000003,2.8599268,0.6702958
86500.0,1090.6388012,56.205999999999996,2.2888638,2.8600160000000003,0.6702938
86600.0,1091.8432521999998,57.16799999999999,2.2888046,2.8599482000000003,0.6703106
86700.0,1093.0414678000002,58.324,2.2889072,2.8600404,0.6703042
86800.0,1094.2462158,58.839999999999996,2.2888298,2.8599142,0.6703454
86900.0,1095.4590498,58.874,2.2888311999999997,2.8599204,0.6703436
87000.0,1096.6744721999999,58.762,2.2885306,2.8596376,0.6703734
87100.0,1097.9000902,59.04600000000001,2.2884612,2.8595968,0.6703856
87200.0,1099.1240394000001,58.274,2.2884070000000003,2.859516,0.6704032
87300.0,1100.3257532,57.58200000000001,2.288456,2.8594938,0.6704323999999999
87400.0,1101.5207702,57.010000000000005,2.2883468000000002,2.859354,0.67047
87500.0,1102.7573022000001,57.076,2.2883603999999997,2.8593522,0.6704832000000001
87600.0,1103.952935,58.14,2.2883598,2.8593452,0.670496
87700.0,1105.1732221999998,59.254,2.288374,2.8593593999999998,0.6704906
87800.0,1106.3991146,59.782,2.288246,2.8591895999999997,0.6704893999999999
87900.0,1107.6543735999999,59.13399999999999,2.2882469999999997,2.8591606,0.6705395999999999
88000.0,1108.913924,59.212,2.2881814,2.8590603999999997,0.670554
88100.0,1110.1656174,59.803999999999995,2.288175,2.8590846,0.6705314
88200.0,1111.3921738000001,60.724000000000004,2.2882446,2.8591344,0.6705462
88300.0,1112.6218134,61.398,2.2883560000000003,2.8592112,0.6705662
88400.0,1113.867866,61.827999999999996,2.2884262,2.8592188,0.6705834
88500.0,1115.1287396,62.086,2.2881836,2.8589238000000003,0.6706369999999999
88600.0,1116.3836084,62.354,2.2881302000000003,2.8588448,0.6706566
88700.0,1117.6396974,61.602,2.2879064,2.8585954,0.6706806000000001
88800.0,1118.8893692,61.766,2.2877652,2.8584054,0.6707086
88900.0,1120.143601,62.226,2.2877662,2.8584056,0.6707174
89000.0,1121.4209022,61.839999999999996,2.2878078000000004,2.8584378,0.6707088
89100.0,1122.7083066,62.45399999999999,2.2877078,2.8583294,0.6707546
89200.0,1123.9619434,62.739999999999995,2.2876448,2.8582394,0.6707688
89300.0,1125.2236168,61.1,2.2875088,2.8580683999999996,0.670786
89400.0,1126.4767636000001,60.989999999999995,2.2875237999999998,2.8580386,0.6707837999999999
89500.0,1127.7341024,61.432,2.2874864,2.857994,0.6707964000000001
89600.0,1128.9777318000001,61.462,2.2875351999999998,2.857952,0.6708272
89700.0,1130.227765,62.03399999999999,2.2876756,2.858009,0.6708388
89800.0,1131.5031205999999,62.65,2.2876046,2.8579176,0.670879
89900.0,1132.7658108,63.254,2.2875108,2.8577778,0.6708968000000001
90000.0,1134.0331860000001,63.593999999999994,2.2874102,2.8576458,0.6709174
90100.0,1135.3080682,63.012,2.2873308000000003,2.8575568000000002,0.6709214
90200.0,1136.5809818,63.452,2.2873024,2.8574836,0.6709568
90300.0,1137.8619687999999,63.39,2.287125,2.8573028000000003,0.670988
90400.0,1139.1367998,62.40999999999999,2.287108,2.857366,0.6709604
90500.0,1140.3911951999999,62.874,2.2870514,2.8572524,0.6709588
90600.0,1141.6828018,62.82000000000001,2.2872434,2.8574316,0.6709706000000001
90700.0,1142.94731,63.53399999999999,2.2871094,2.8572034000000004,0.670993
90800.0,1144.2463728,63.738,2.2870786,2.8571672,0.6710288
90900.0,1145.523295,64.828,2.2869776,2.8570176,0.6710714
91000.0,1146.859938,64.35600000000001,2.2869106,2.8568995999999998,0.6710914
91100.0,1148.1446838,64.924,2.2866888000000003,2.8566094,0.6711318000000001
91200.0,1149.45749,64.22999999999999,2.2865474,2.8564920000000003,0.6711606
91300.0,1150.7382158,64.41999999999999,2.2864228,2.8563174,0.6712070000000001
91400.0,1152.01112,63.94199999999999,2.2862894,2.8561272000000004,0.6712277999999999
91500.0,1153.2764482,63.738,2.2863014,2.8560558,0.6712548
91600.0,1154.5495774,63.746,2.286163,2.8559028,0.6712824
91700.0,1155.8173448,63.733999999999995,2.2861462,2.8558624000000004,0.6712768
91800.0,1157.0770607999998,63.05,2.2859844000000002,2.8557316,0.6713104
91900.0,1158.3535814000002,62.970000000000006,2.2858048,2.8555517999999998,0.6713416000000001
92000.0,1159.6348642,62.64200000000001,2.2857232,2.8554158000000003,0.6713408000000001
92100.0,1160.8809872,61.884,2.2855946000000005,2.8552632,0.6713662
92200.0,1162.1187023999998,61.446000000000005,2.2854698,2.8551244000000002,0.6713826
92300.0,1163.3905982,62.044,2.2853818,2.8550478000000004,0.6714092
92400.0,1164.665705,61.032,2.2851586,2.8548444,0.6714198
92500.0,1165.9255254,60.053999999999995,2.285146,2.8547452,0.6714508
92600.0,1167.1605877999998,59.760000000000005,2.285046,2.8546572,0.6714444
92700.0,1168.4125728,59.878,2.2849554,2.8545232,0.6714819999999999
92800.0,1169.6770834,58.464,2.2848428,2.8543834,0.6715298
92900.0,1170.8945184,58.572,2.284814,2.8543346,0.6715679999999999
93000.0,1172.119675,58.958000000000006,2.2846804,2.8541512,0.6716027999999999
93100.0,1173.3457356,58.83200000000001,2.2845337999999997,2.8539614,0.6716286
93200.0,1174.5710306,59.178,2.2845336,2.853958,0.6716402
93300.0,1175.7941716,60.036,2.2845734,2.8539594,0.6716574
93400.0,1177.0334988,60.08200000000001,2.284487,2.853868,0.6716506
93500.0,1178.2757055999998,59.910000000000004,2.2846234,2.8539902,0.6716466000000001
93600.0,1179.5293328,60.2,2.2846766,2.854022,0.6716584
93700.0,1180.7877762,61.3,2.2846204,2.8539217999999997,0.6716836
93800.0,1182.0791828000001,61.02,2.284605,2.8538828,0.6717116
93900.0,1183.3607484,61.467999999999996,2.2846476,2.8538542,0.6717516
94000.0,1184.6223808,61.82000000000001,2.2845503999999996,2.8537352,0.6717848
94100.0,1185.9400088,62.666,2.2843972,2.853501,0.6718358
94200.0,1187.2121016,63.282,2.2842729999999998,2.853366,0.6718582
94300.0,1188.5286110000002,62.746,2.2841144,2.85313,0.6719218
94400.0,1189.8119780000002,63.589999999999996,2.2841,2.8531244,0.6719388000000001
94500.0,1191.0949396,64.04400000000001,2.283975,2.8530002,0.6719654
94600.0,1192.379744,64.53399999999999,2.2839336,2.8529071999999998,0.6719606
94700.0,1193.6811102,64.638,2.2838985999999997,2.8529408,0.6719998
94800.0,1194.987027,64.828,2.2837810000000003,2.8528222,0.6720081999999999
94900.0,1196.2888694,65.576,2.2837266,2.8527518,0.6720366
95000.0,1197.5955414,66.072,2.283598,2.8525678,0.6720794
95100.0,1198.9113928000002,66.526,2.2835032,2.8524908,0.6721182000000001
95200.0,1200.2306721999998,65.772,2.2835418,2.8524922,0.6721346
95300.0,1201.5578467999999,66.95,2.2834066,2.8523312,0.6721774
95400.0,1202.904577,67.274,2.2832686000000004,2.8521454,0.6722011999999999
95500.0,1204.25613,68.25800000000001,2.2831484,2.8520144,0.6722376
95600.0,1205.6216322,68.51599999999999,2.283097,2.851936,0.6722547999999999
95700.0,1206.9927771999999,69.022,2.2829954,2.8517783999999997,0.6723072
95800.0,1208.3395342,70.062,2.2827745999999998,2.8514956,0.6723520000000001
95900.0,1209.6937374000001,70.788,2.2826388,2.8513466000000003,0.6723842
96000.0,1211.0656470000001,71.144,2.2825242,2.8512063999999997,0.6724246
96100.0,1212.4355312,72.1,2.2822638,2.8509286000000005,0.6724786
96200.0,1213.8133872,72.226,2.2821179999999996,2.8507272,0.6725256
96300.0,1215.1907162,72.11,2.28184,2.8504096,0.6725635999999999
96400.0,1216.564602,71.546,2.281825,2.8503262,0.6726068
96500.0,1217.9328902,70.024,2.2816826,2.8500932,0.6726498
96600.0,1219.2768606,70.29400000000001,2.2814878,2.8498116,0.6727064
96700.0,1220.6178083999998,68.904,2.2814712,2.8497852000000004,0.6727206
96800.0,1221.9549068000001,68.104,2.2813686,2.8497004,0.6727618
96900.0,1223.334532,68.28999999999999,2.2814004,2.8496918,0.6727786
97000.0,1224.6963534000001,69.522,2.2814880000000004,2.8497422,0.6727878
97100.0,1226.0625850000001,69.288,2.2815426,2.8497504,0.6728268
97200.0,1227.4062108,69.196,2.281355,2.8495193999999997,0.672887
97300.0,1228.7822528000002,69.858,2.2812614,2.8493354,0.6729318
97400.0,1230.133826,70.00800000000001,2.2811752,2.8492324,0.6729858
97500.0,1231.4933569999998,71.242,2.281092,2.8491046,0.673029
97600.0,1232.8622974,71.468,2.2809154,2.8488924,0.673071
97700.0,1234.2371976,71.738,2.2807972,2.8487558,0.673103
97800.0,1235.60246,72.01,2.2808058,2.8486956,0.6731157999999999
97900.0,1236.9701118,72.968,2.2806958,2.8485592,0.6731364
98000.0,1238.3472744,73.622,2.2806032000000003,2.8483578,0.6731864
98100.0,1239.7468648,74.128,2.2804614,2.8481942,0.6732384
98200.0,1241.1445222,75.03200000000001,2.2803114,2.8479948,0.6732937999999999
98300.0,1242.586536,75.428,2.2801376,2.8478172,0.673341
98400.0,1243.999961,72.924,2.2799004,2.847584,0.6733933999999999
98500.0,1245.4292576,73.43800000000002,2.279697,2.8473610000000003,0.6734602
98600.0,1246.800829,73.25,2.2795834,2.8472155999999997,0.6734572
98700.0,1248.1933766,74.20599999999999,2.2794782000000002,2.8470888000000003,0.6734968
98800.0,1249.5834202,73.824,2.2794412,2.8470022,0.6735302
98900.0,1251.0031964,73.59400000000001,2.2792124,2.8467328000000003,0.673562
99000.0,1252.3996588,74.094,2.2790454,2.8465116000000004,0.673592
99100.0,1253.7920714,74.83,2.2789246,2.8463372,0.673643
99200.0,1255.1922574,74.622,2.278833,2.8461846,0.6736574
99300.0,1256.5838496000001,75.038,2.2786486,2.845953,0.6736818
99400.0,1257.999603,75.652,2.2785927999999998,2.8458572,0.6737294
99500.0,1259.414274,75.686,2.2784758,2.8457169999999996,0.6737648
99600.0,1260.8236904,76.61,2.2783112,2.8455078,0.6738156
99700.0,1262.2456752,77.036,2.2782424,2.8453983999999997,0.6738442
99800.0,1263.664765,77.928,2.2781978,2.8452812,0.6738684
99900.0,1265.1330104,78.408,2.2780458,2.8450698,0.6739044
100000.0,1266.5743438,77.31,2.2779218,2.8448688,0.67394
