n_samples,time,memory,MAE,RMSE,R2
75900.0,596.4205704,20.092000000000002,1.7622474000000001,2.267118,0.792577
76000.0,596.9218106000001,18.107999999999997,1.76315,2.2683318,0.7923742
76100.0,597.3998796,15.540000000000001,1.7641322,2.2697928000000003,0.7921305999999999
76200.0,597.8533408000001,13.884,1.7652224,2.2713943999999997,0.7918512
76300.0,598.278045,12.892000000000001,1.7661362,2.2726922000000003,0.7916244
76400.0,598.685607,12.692,1.7670464,2.2739534,0.7913782
76500.0,599.0951081999999,13.053999999999998,1.7680896000000002,2.2753571999999997,0.7911018000000001
76600.0,599.5149162,13.285999999999998,1.7690097999999999,2.276568,0.7908464000000001
76700.0,599.9287074,13.187999999999999,1.7698956,2.2778490000000002,0.7906215999999999
76800.0,600.3440824,13.59,1.7708724,2.2793208,0.7903477999999999
76900.0,600.7610028,14.035999999999998,1.7718342,2.2805314,0.7901163999999999
77000.0,601.1935756,14.282,1.7727936,2.2818308000000003,0.7898662
77100.0,601.6096546000001,14.297999999999998,1.7736656,2.2829900000000003,0.7896753999999999
77200.0,602.0310456,14.468,1.7742814,2.2837788,0.7895342
77300.0,602.4577773999999,14.959999999999999,1.7746102000000001,2.2842944000000003,0.7894596
77400.0,602.8933736,15.108,1.7750271999999998,2.2847958,0.7893718
77500.0,603.3298791999999,15.338,1.7752376,2.2850112000000005,0.7893171999999999
77600.0,603.793533,15.41,1.7756366,2.285456,0.7892462
77700.0,604.2557368,15.018,1.775984,2.2858823999999998,0.7891526
77800.0,604.7107052,15.11,1.7765282,2.2865382,0.7890138
77900.0,605.1820774,14.988,1.7767816,2.2867838,0.7889611999999999
78000.0,605.6399051999999,14.454000000000002,1.7772683999999999,2.2874188,0.7888442
78100.0,606.0907072,14.552000000000001,1.7777287999999998,2.2879354,0.7887568
78200.0,606.5556388,14.64,1.7782194,2.2884982000000003,0.788649
78300.0,607.024143,14.836000000000002,1.7785586000000002,2.2889526,0.7885592
78400.0,607.4775644,13.802000000000001,1.7787346,2.2890986,0.7885168
78500.0,607.9300448,14.026,1.7789749999999998,2.2894418,0.7884356
78600.0,608.3708598000001,14.014,1.7794785999999998,2.290051,0.7883290000000001
78700.0,608.8157916,13.546000000000001,1.779647,2.2901312,0.7883153999999999
78800.0,609.246797,13.440000000000001,1.7800676,2.2906672,0.7882163999999999
78900.0,609.6852968000001,13.366,1.7803274000000002,2.2909336,0.7881734
79000.0,610.1257636,12.548,1.7807372000000001,2.2915281999999997,0.7880986
79100.0,610.5590532,12.338,1.7810148,2.2918165999999998,0.7880438
79200.0,610.9913114,12.303999999999998,1.781326,2.292206,0.7879582
79300.0,611.4233712,12.012,1.7816186000000003,2.2925676000000004,0.7878704
79400.0,611.844055,12.238,1.7818736000000002,2.2928626000000003,0.7878124
79500.0,612.272242,12.51,1.7821069999999999,2.2932418,0.7877384000000001
79600.0,612.7063846,13.046000000000001,1.7824254,2.2935916,0.7876978
79700.0,613.1474456,13.472,1.7825836,2.2937278,0.7876828
79800.0,613.6008850000001,13.797999999999998,1.7827628,2.293926,0.7876286
79900.0,614.0713767999999,14.419999999999998,1.7829308000000001,2.2941136,0.7875951999999999
80000.0,614.5333962,14.55,1.7829792000000002,2.2941408,0.7875782
80100.0,614.9938628,15.028,1.7831516,2.2943894,0.7875206
80200.0,615.4535198,15.478,1.7832572,2.2944907999999997,0.7874934
80300.0,615.9196238000001,15.686000000000002,1.7832906000000002,2.2945628,0.7874834
80400.0,616.3959689999999,16.101999999999997,1.7833966,2.2947560000000005,0.7874422
80500.0,616.8753876,16.068,1.7833687999999999,2.2946956,0.7874706
80600.0,617.339047,16.226,1.7836036,2.2950831999999997,0.7874093999999999
80700.0,617.8267028,16.573999999999998,1.7836455999999998,2.2951508,0.7873818
80800.0,618.3145026,17.052,1.7837706,2.295305,0.7873616
80900.0,618.8005548,17.43,1.7839658,2.2955126,0.7873281999999999
81000.0,619.3013645999999,18.1,1.7840196,2.2955110000000003,0.7873122
81100.0,619.8007494,18.266,1.7839918000000001,2.2955486,0.7872962
81200.0,620.3023826000001,18.268,1.7839922000000001,2.2955772,0.7872838
81300.0,620.80607,18.426,1.7840053999999999,2.2955821999999997,0.7872688
81400.0,621.3081096,18.814,1.7840952,2.2956654,0.787259
81500.0,621.8320072,19.336,1.784122,2.2956498,0.7872642
81600.0,622.3495002,19.704,1.7841002,2.2955708,0.787285
81700.0,622.858976,19.75,1.7841166000000002,2.2955952,0.7872774
81800.0,623.3854492,20.080000000000002,1.7840964,2.2955536000000003,0.787281
81900.0,623.9108664,20.32,1.7840988,2.2955512,0.7872920000000001
82000.0,624.4406028000001,20.314,1.7841463999999998,2.2955832000000003,0.7872812
82100.0,624.9710828,20.502,1.7842318,2.2957598,0.7872808
82200.0,625.496836,20.886000000000003,1.7843288000000002,2.2959316000000003,0.7872298
82300.0,626.0290198,21.204,1.7845388,2.2962408,0.7871764000000001
82400.0,626.564835,21.631999999999998,1.7846395999999998,2.2962862,0.7871676
82500.0,627.0965622,21.954,1.7847757999999998,2.2964288,0.787142
82600.0,627.6401646,22.346,1.7848314000000003,2.2965152,0.787126
82700.0,628.2003004000001,22.753999999999998,1.7848596,2.2965248000000003,0.7871314
82800.0,628.7503388,23.088,1.7847785999999999,2.296467,0.7871384
82900.0,629.3054932,23.240000000000002,1.7847448,2.2963692,0.7871432
83000.0,629.8652156,23.242,1.7845980000000001,2.2962040000000004,0.7871586
83100.0,630.4320002000001,23.44,1.7846712,2.2964026,0.7871182
83200.0,630.9934832,23.968,1.7845512,2.2963006,0.7871398000000001
83300.0,631.5517422,24.354,1.7847414000000001,2.2965603999999997,0.7871024
83400.0,632.135168,24.784,1.7846938,2.2965094,0.7871004
83500.0,632.7061496,25.330000000000002,1.784683,2.2964596,0.787102
83600.0,633.2878038,25.972,1.7847069999999998,2.296478,0.7871278
83700.0,633.867022,26.613999999999997,1.7846994000000003,2.296456,0.7871048
83800.0,634.4466754,26.872000000000003,1.784842,2.2966432,0.7870828
83900.0,635.0377372,27.574,1.7849546,2.2967496,0.787091
84000.0,635.6330206,27.964,1.7848346,2.2965432,0.7871311999999999
84100.0,636.232406,28.336000000000002,1.7848393999999999,2.2965122,0.7871338
84200.0,636.846632,28.856,1.7847544,2.2963988,0.7871558000000001
84300.0,637.4656951999999,29.404000000000003,1.7847338000000001,2.2963966,0.7871662
84400.0,638.1050014,30.036,1.7847422000000002,2.296418,0.787155
84500.0,638.7315102,30.348000000000003,1.7847297999999998,2.2964226,0.7871612
84600.0,639.3810628,30.712,1.7847464,2.2964396000000002,0.7871492
84700.0,640.0134924,31.077999999999996,1.7847346000000002,2.296426,0.7871572
84800.0,640.6549448,31.71,1.7847698,2.2964564,0.7871634000000001
84900.0,641.3116980000001,32.239999999999995,1.7847238,2.2964334,0.7871912
85000.0,641.985213,32.754000000000005,1.7846862000000001,2.296434,0.7871973999999999
85100.0,642.6512673999999,32.92,1.7846228,2.2963236,0.7872038
85200.0,643.3137446,32.992000000000004,1.7844664000000001,2.2961156,0.7872178
85300.0,643.975915,33.428,1.7844556,2.2960548000000003,0.7872358
85400.0,644.6416515999999,33.68,1.7842828000000002,2.2958882000000003,0.7872702
85500.0,645.3317168,33.588,1.7841266,2.2957314,0.7873165999999999
85600.0,646.0074434,33.996,1.7841228,2.2958030000000003,0.7873013999999999
85700.0,646.6780014,34.464,1.784151,2.2958220000000003,0.787315
85800.0,647.3524984,34.362,1.7840922,2.2957248,0.787343
85900.0,648.0336583999999,34.39,1.7839019999999999,2.2955084,0.787378
86000.0,648.7144684,34.406,1.783858,2.2954552,0.7873912
86100.0,649.3912408,34.489999999999995,1.7837588,2.2953137999999997,0.7874068000000001
86200.0,650.0656693999999,34.519999999999996,1.7835771999999999,2.2951053999999997,0.7874554
86300.0,650.7434718000001,34.722,1.7834896,2.2949930000000003,0.7874852000000001
86400.0,651.4404004,34.598,1.7833952,2.2948344,0.7875045999999999
86500.0,652.1139804000001,34.838,1.7832512,2.294623,0.7875363999999999
86600.0,652.7976861999999,35.18,1.7832798,2.2945889999999998,0.787538
86700.0,653.4774332,34.858000000000004,1.783235,2.2944986,0.7875428
86800.0,654.1580236,35.192,1.7831864,2.2944672,0.787547
86900.0,654.845219,35.786,1.7830483999999998,2.294245,0.7875904
87000.0,655.5330746,36.221999999999994,1.7830162,2.2942951999999996,0.7875745999999999
87100.0,656.2461964,36.842,1.7828852000000002,2.2942078,0.7875973999999999
87200.0,656.9549543999999,37.1,1.7828458,2.294134,0.7876407999999999
87300.0,657.669356,37.614,1.7827734,2.2940372,0.7876686
87400.0,658.381792,37.584,1.7826776,2.2938848,0.787668
87500.0,659.1046416,37.006,1.7825262000000002,2.2936462,0.787699
87600.0,659.810121,37.222,1.7823688,2.2934522,0.7877454
87700.0,660.513001,37.364,1.7822732,2.2933512,0.7877688
87800.0,661.2162430000001,36.842,1.7821062,2.2931256,0.7878102
87900.0,661.9427234,36.672000000000004,1.781985,2.2929048,0.7878681999999999
88000.0,662.6470354,37.251999999999995,1.7819949999999998,2.2928746,0.7878734
88100.0,663.3473472000001,37.54600000000001,1.7818847999999998,2.2927524000000004,0.7878804
88200.0,664.0693386,37.65,1.7817848,2.2925421999999998,0.7879204
88300.0,664.7704834,37.894,1.7818045999999998,2.292551,0.7879186
88400.0,665.4883120000001,38.263999999999996,1.7816966,2.2924262,0.7879400000000001
88500.0,666.202756,38.87,1.7816230000000002,2.2923072,0.7879702
88600.0,666.9258226,38.88,1.7814903999999998,2.2920994,0.7880206000000001
88700.0,667.645519,39.038,1.7812940000000002,2.2918627999999996,0.7880574
88800.0,668.3710996,39.464,1.7812388,2.291811,0.788076
88900.0,669.1006138,39.4,1.7812256000000002,2.2917884,0.7880864000000001
89000.0,669.8379664,39.806,1.7811712,2.2916598,0.7881068
89100.0,670.5848532,39.856,1.7809844000000001,2.291418,0.7881398
89200.0,671.3252848,40.452,1.7809106,2.2912826,0.7881546
89300.0,672.065792,40.715999999999994,1.7808204,2.2911576,0.7881658
89400.0,672.8282656,40.327999999999996,1.7807131999999999,2.2910306,0.788203
89500.0,673.562448,40.464,1.7807743999999999,2.2911268,0.7882076
89600.0,674.2983082,40.428,1.7806971999999999,2.2910238,0.7882472
89700.0,675.039519,40.542,1.7805874,2.2908414,0.788293
89800.0,675.7703656,40.894,1.7804304000000002,2.290644,0.788326
89900.0,676.5286856,41.04,1.7803271999999999,2.2904671999999997,0.7883622
90000.0,677.267895,40.796,1.7801206,2.2901766,0.7883856
90100.0,678.000227,40.946,1.7799676000000002,2.2898898,0.7884604000000001
90200.0,678.737373,40.162,1.7799124,2.2897984,0.7884856
90300.0,679.4657656,39.986000000000004,1.7799061999999999,2.2898192,0.788474
90400.0,680.198368,40.122,1.7797404000000001,2.2895613999999997,0.7885207999999999
90500.0,680.9202187999999,39.727999999999994,1.7795842,2.2893806,0.7885552
90600.0,681.6448092,39.948,1.7794809999999999,2.2892054,0.7886012
90700.0,682.3794798,40.106,1.7792746000000002,2.2889426,0.7886366
90800.0,683.1003958,39.784,1.7792614,2.288991,0.7886582
90900.0,683.8227006,40.134,1.7790877999999999,2.2887994,0.788686
91000.0,684.5460274,40.214,1.7789362,2.288585,0.7887168
91100.0,685.2909321999999,40.674,1.7788142,2.2884924,0.7887299999999999
91200.0,686.0188089999999,40.56,1.7786795999999998,2.2882819999999997,0.788777
91300.0,686.7488903999999,40.844,1.7786194000000002,2.2881222,0.7888151999999999
91400.0,687.495395,40.892,1.7783802000000002,2.2878402,0.7888686
91500.0,688.2291492,40.922000000000004,1.7783472,2.2877772,0.7889006000000001
91600.0,688.9692484,41.04,1.778239,2.2876182,0.788928
91700.0,689.7089172,40.962,1.7780562,2.2874316,0.788945
91800.0,690.4840774,41.432,1.7779728000000001,2.287297,0.7889496
91900.0,691.2250268,41.506,1.7778725999999998,2.2871230000000002,0.7889786
92000.0,691.9721308000001,41.70399999999999,1.7778312,2.2869973999999997,0.7890216000000001
92100.0,692.7220206,41.748000000000005,1.7776989999999997,2.2867554,0.789068
92200.0,693.478006,42.13,1.7776722,2.2867159999999997,0.7890858
92300.0,694.2190326,41.87,1.7774273999999999,2.2864404,0.7891068000000001
92400.0,694.9570804,42.182,1.777356,2.286326,0.7891236
92500.0,695.7053774,42.176,1.7773402,2.2862616,0.7891532
92600.0,696.449749,42.798,1.777346,2.2863262,0.7891396
92700.0,697.2093428000001,43.168,1.7773856,2.286367,0.7891178
92800.0,697.975492,43.160000000000004,1.7772712,2.286148,0.7891554000000001
92900.0,698.73046,43.736000000000004,1.7773081999999998,2.2862207999999997,0.7891534
93000.0,699.5189287999999,44.156,1.7772068,2.2860603999999998,0.7891847999999999
93100.0,700.299086,44.763999999999996,1.7772245999999998,2.2860412,0.7891916
93200.0,701.0821516,45.348,1.7771266000000001,2.2859504,0.7892242
93300.0,701.8654252,45.632,1.7770312000000001,2.2858014,0.7892654
93400.0,702.6553916,46.064,1.7769445999999998,2.2856794000000002,0.7892802
93500.0,703.466416,46.315999999999995,1.7768358,2.2855458,0.789337
93600.0,704.2667296,46.846000000000004,1.7768224,2.2854902,0.7893494000000001
93700.0,705.0647329999999,47.525999999999996,1.776734,2.2853217999999997,0.7893798000000001
93800.0,705.8661868,48.042,1.7766286,2.2851472,0.7894173999999999
93900.0,706.6743628,48.472,1.7765160000000002,2.2849644000000002,0.7894522
94000.0,707.4932626,48.544,1.7764294,2.2847938,0.7894548
94100.0,708.3088226,48.926,1.7762716,2.284615,0.7894812
94200.0,709.1272422,49.008,1.7761226,2.2843866,0.7895436
94300.0,709.9540164,49.612,1.77612,2.2843864,0.78956
94400.0,710.790736,49.962,1.7759692,2.284204,0.7896046
94500.0,711.6349404,50.614,1.775835,2.2839534,0.7896572
94600.0,712.4739052,50.748000000000005,1.7756498,2.2837094000000002,0.7897026
94700.0,713.3205768,50.95,1.7755596,2.2836472,0.7897174
94800.0,714.1652816,51.303999999999995,1.775491,2.2835054,0.7897314000000001
94900.0,715.0304242,51.507999999999996,1.7753882,2.2833436,0.7897508
95000.0,715.8732096,51.114,1.775188,2.2830760000000003,0.7898046
95100.0,716.7198685999999,51.004,1.7751443999999998,2.282948,0.7898384
95200.0,717.5650124,51.45399999999999,1.774896,2.2826162,0.7899128
95300.0,718.4094385999999,51.589999999999996,1.7748215999999999,2.2825195999999996,0.7899278
95400.0,719.258195,52.074,1.7747334,2.282368,0.7899336
95500.0,720.120411,51.972,1.7746236,2.2821828,0.7899619999999999
95600.0,720.9983364000001,51.70399999999999,1.774548,2.2820094,0.790001
95700.0,721.8446534,52.248000000000005,1.7743728,2.2818176,0.7900272
95800.0,722.7045464,52.75,1.774213,2.2815614,0.7900548
95900.0,723.5658314,53.088,1.7742080000000002,2.2814938,0.7900560000000001
96000.0,724.4485684,52.908,1.7740626,2.281263,0.790098
96100.0,725.3121394,53.266,1.7739732,2.2811472,0.790103
96200.0,726.1840715999999,53.624,1.7738768,2.2809744000000003,0.7901431999999999
96300.0,727.0657146,53.831999999999994,1.7737658,2.280819,0.7901556000000001
96400.0,727.9354118,53.70399999999999,1.7737518,2.2807678000000005,0.7901836
96500.0,728.8233446,53.867999999999995,1.7736312,2.2806556000000002,0.7902104
96600.0,729.7060822,53.696000000000005,1.7734480000000001,2.2804264,0.790243
96700.0,730.5740920000001,54.129999999999995,1.7733252,2.280224,0.7902808
96800.0,731.443221,54.116,1.773187,2.2800000000000002,0.7903274
96900.0,732.3171982,54.446000000000005,1.7731021999999999,2.2799008,0.7903492
97000.0,733.203857,54.376,1.7730067999999999,2.2798146,0.7903616
97100.0,734.0818102000001,54.636,1.7729308,2.279711,0.7903964
97200.0,734.9607669999999,54.660000000000004,1.7727305999999998,2.2794292,0.7904458
97300.0,735.8619046,54.96600000000001,1.7726734,2.279301,0.790483
97400.0,736.746492,55.017999999999994,1.7726323999999998,2.279251,0.7904804
97500.0,737.6327886,55.602,1.7725155999999997,2.279072,0.7905246
97600.0,738.5311374,56.172000000000004,1.7724258,2.2789376,0.7905295999999999
97700.0,739.4265396,56.315999999999995,1.77224,2.2786504,0.7905922000000001
97800.0,740.3173171999999,56.384,1.7721758,2.2785614,0.7906132
97900.0,741.2106798,56.48,1.7720448000000002,2.2784376,0.7906392
98000.0,742.1058288,56.718,1.7718838,2.2782008,0.7906998
98100.0,743.0007948,56.528,1.7718208,2.2780746,0.7907256
98200.0,743.9006766,56.818000000000005,1.771657,2.2778474,0.7907436000000001
98300.0,744.795443,57.168000000000006,1.7715586,2.2776442,0.7907592
98400.0,745.7001166,57.15,1.7714266000000003,2.2775109999999996,0.790783
98500.0,746.6047007999999,57.444,1.7712664,2.277311,0.7907846000000001
98600.0,747.5125702,57.25,1.7711137999999997,2.2771218,0.7908164
98700.0,748.4153822000001,57.666,1.7710616,2.2770415999999996,0.7908274000000001
98800.0,749.3150622,58.222,1.7709575999999998,2.2768746,0.7908446
98900.0,750.2477016,58.686,1.7708278,2.2766928,0.7908828
99000.0,751.165216,58.553999999999995,1.7707064,2.2765816,0.7908847999999999
99100.0,752.0745208000001,58.294,1.7706398,2.276503,0.7908856
99200.0,752.9822022000001,58.174,1.7705106000000002,2.2763112,0.7909098
99300.0,753.8975402,58.622,1.7704242000000001,2.276171,0.7909326
99400.0,754.813735,58.628,1.7702918,2.275978,0.7909930000000001
99500.0,755.7265381999999,58.001999999999995,1.7702014,2.2758817999999996,0.7910044
99600.0,756.6338392,58.41799999999999,1.7701628,2.2758,0.7910162
99700.0,757.5497138,58.178,1.7700394,2.2755848,0.7910484
99800.0,758.4938781999999,58.19,1.769907,2.2754176,0.7910838
99900.0,759.4449628,58.239999999999995,1.7697582,2.275246,0.7911032
100000.0,760.3580595999999,57.501999999999995,1.7695538,2.274952,0.7911618
