n_samples,time,memory,MAE,RMSE,R2
76300.0,1233.2805026,15.872,1.7496164,2.2499228,0.7957328
76400.0,1233.9637264,15.888,1.750178,2.2506812,0.7955842
76500.0,1234.668342,16.442,1.7507244,2.2513288000000005,0.7954570000000001
76600.0,1235.3682142,17.262,1.7514158000000002,2.2522936000000002,0.7952790000000001
76700.0,1236.079392,18.054,1.7519835999999998,2.2530134,0.7951538
76800.0,1236.8294304,17.606,1.752338,2.2534314,0.79509
76900.0,1237.5497514,18.182,1.7528697999999998,2.254135,0.794956
77000.0,1238.2736840000002,18.492,1.753228,2.2545121999999997,0.7948456
77100.0,1239.0192697999998,18.852,1.7536804,2.2550972000000002,0.7947652
77200.0,1239.7662092,19.338,1.7541262,2.2556226,0.7946974
77300.0,1240.5393728,19.676,1.7546378,2.2563206,0.7945924
77400.0,1241.2891048,19.52,1.7550062,2.2567582,0.7945274
77500.0,1242.0336352,19.604,1.7553965999999999,2.2572982,0.7944296
77600.0,1242.7960578,19.134,1.7556463999999998,2.2575782,0.7943941999999999
77700.0,1243.5398252,19.502000000000002,1.755942,2.2579958,0.7943172
77800.0,1244.2962662,20.732,1.7562380000000002,2.2583584,0.7942876
77900.0,1245.0688908,21.552,1.7563304,2.2584538000000003,0.7942604
78000.0,1245.8537994,22.162,1.7567034,2.258943,0.7941895999999999
78100.0,1246.6480604,22.898,1.7571144,2.2594184,0.7940994
78200.0,1247.4469936,23.662,1.757328,2.25976,0.7940532
78300.0,1248.2750105999999,24.759999999999998,1.7576692,2.2603174,0.7939536
78400.0,1249.1139394,25.118000000000002,1.7579152,2.2606376,0.793882
78500.0,1249.9479418,25.922000000000004,1.7581744000000001,2.2609884,0.7938016
78600.0,1250.7954928,27.465999999999998,1.7584699999999998,2.2613746,0.7937746000000001
78700.0,1251.6781053999998,28.502,1.7587374,2.2617678000000003,0.7936996
78800.0,1252.5660946,29.47,1.7589148000000001,2.2619594,0.7936780000000001
78900.0,1253.452047,30.542,1.7589860000000002,2.2621028,0.7936554
79000.0,1254.3718106000001,31.544,1.7593042,2.2624856,0.7935888
79100.0,1255.2987812,32.702,1.7594488000000001,2.2627713999999997,0.7935346
79200.0,1256.2253054,33.652,1.759654,2.263077,0.793469
79300.0,1257.152576,34.506,1.760017,2.2635782,0.7933716
79400.0,1258.0851416,35.184000000000005,1.7601782,2.2637368,0.7933416
79500.0,1259.0390956,36.086,1.7602512000000001,2.263844,0.7933034
79600.0,1260.0029968000001,36.886,1.7603464,2.2639426,0.7932756000000001
79700.0,1260.9608412,37.29600000000001,1.7605353999999998,2.2641796,0.7932336
79800.0,1261.9279462,38.54,1.7605862,2.2642376,0.7932294
79900.0,1262.8994122,39.267999999999994,1.760596,2.2642688,0.7932064000000001
80000.0,1263.898661,39.772000000000006,1.7607408,2.264467,0.7931964
80100.0,1264.9060458,40.124,1.7608476,2.2646232,0.7931662
80200.0,1265.9484172,41.260000000000005,1.7608115999999998,2.2646304,0.7931741999999999
80300.0,1266.9643808,41.674,1.7608958000000001,2.26477,0.793141
80400.0,1267.9900002,42.284000000000006,1.7610442,2.2649812000000002,0.793104
80500.0,1269.0375254,43.43,1.7612733999999999,2.2653174,0.793049
80600.0,1270.0812893999998,44.552,1.7612894000000001,2.2653428,0.7930566
80700.0,1271.1542035999998,44.888,1.7613232,2.2654062,0.7930583999999999
80800.0,1272.2175142,45.286,1.7613324,2.2654566,0.793048
80900.0,1273.2713932000001,46.06,1.7613402,2.2654997999999997,0.7930646
81000.0,1274.3597398,47.294,1.7614652,2.2656616,0.7930106
81100.0,1275.4418842,48.364,1.7615846000000002,2.2657632,0.7929992
81200.0,1276.5270048,49.25,1.7616838000000001,2.2658842,0.7929632
81300.0,1277.6304294000001,50.08,1.761654,2.2658232000000003,0.792986
81400.0,1278.7484912,51.184000000000005,1.7617614,2.2658982,0.7929724
81500.0,1279.8701616,52.212,1.7617942,2.2658946,0.7929896000000001
81600.0,1281.0083978,52.984,1.7618492,2.2658853999999997,0.7930024
81700.0,1282.1887378,53.158,1.7617222,2.2657762,0.7930222
81800.0,1283.3354756,53.041999999999994,1.7616357999999999,2.2656912,0.7930408
81900.0,1284.4837582,53.45,1.7615645999999998,2.2655556,0.7930714
82000.0,1285.6315126,53.9,1.7616299999999998,2.2656272,0.793061
82100.0,1286.8110000000001,54.477999999999994,1.7615962,2.2655640000000004,0.7930734
82200.0,1287.987141,55.45799999999999,1.7617444,2.2657452,0.7930612
82300.0,1289.1624698,56.32000000000001,1.7617007999999998,2.2657072,0.793068
82400.0,1290.3466706000002,55.592,1.7616863999999999,2.265676,0.7930854
82500.0,1291.522641,56.428,1.7617142000000001,2.2656862,0.7931006
82600.0,1292.7186755999999,56.248000000000005,1.7616572000000001,2.2655876,0.7931212000000001
82700.0,1293.8989678,56.89399999999999,1.7617060000000002,2.265556,0.7931044
82800.0,1295.0743152,56.474000000000004,1.7615342000000003,2.2653312,0.7931342
82900.0,1296.248523,57.41799999999999,1.7614716000000001,2.2653018,0.793137
83000.0,1297.4380477999998,57.224000000000004,1.7615066,2.2653454,0.7931358
83100.0,1298.6351538,58.315999999999995,1.7614758000000001,2.2652664000000002,0.7931656
83200.0,1299.8438178000001,59.044000000000004,1.7615516,2.265376,0.7931554000000001
83300.0,1301.0788976,59.239999999999995,1.7615102,2.2653362,0.7931882
83400.0,1302.2849816,60.184000000000005,1.761555,2.2655070000000004,0.793179
83500.0,1303.5025996,61.46,1.7615268,2.2654202000000003,0.7932004
83600.0,1304.753579,62.684000000000005,1.7613790000000003,2.2652791999999997,0.7932428
83700.0,1306.0116573999999,62.870000000000005,1.7613461999999998,2.2652562,0.7932308
83800.0,1307.2566004,63.69,1.7614024000000001,2.2652986,0.7932292000000001
83900.0,1308.5200468,64.202,1.7612952,2.2651176,0.7932722
84000.0,1309.7948834000001,64.5,1.7612041999999999,2.2650306000000002,0.7932539999999999
84100.0,1311.0569401999999,64.35,1.7610953999999999,2.2648884,0.7932821999999999
84200.0,1312.31692,64.786,1.7610420000000002,2.2647728000000003,0.7932938
84300.0,1313.6068014,65.056,1.7610759999999999,2.2647932,0.793265
84400.0,1314.8711398,65.712,1.7609644,2.264599,0.7932904
84500.0,1316.1454602,65.84,1.7608136,2.2644728,0.7933277999999999
84600.0,1317.4252298,65.38399999999999,1.7606734,2.2642766,0.7933598
84700.0,1318.6886618,65.626,1.7605454000000003,2.2642088,0.7933952
84800.0,1319.9824836,65.04400000000001,1.7603518,2.2639062,0.793431
84900.0,1321.2405608,65.872,1.7602878,2.2638416,0.7934372
85000.0,1322.5386554000002,65.80199999999999,1.7602404,2.2638014,0.7934129999999999
85100.0,1323.793861,66.288,1.7602606,2.2638226,0.7934089999999999
85200.0,1325.0497882,66.106,1.7601082000000001,2.2636241999999998,0.7934304
85300.0,1326.3171802000002,64.51,1.7600495999999999,2.2634954,0.7934444
85400.0,1327.6093776,64.226,1.759957,2.2633962,0.7934586
85500.0,1328.857188,65.04400000000001,1.7601032,2.2635572,0.7934278
85600.0,1330.1187608,65.51,1.7600216,2.2633684,0.7934526
85700.0,1331.3777666,66.066,1.7600251999999998,2.2633812,0.7934614
85800.0,1332.6458046,67.046,1.7598748,2.2631430000000003,0.793508
85900.0,1333.9425482000001,67.19200000000001,1.759871,2.2631076,0.7935283999999999
86000.0,1335.2275632,68.494,1.7598086,2.262995,0.7935586
86100.0,1336.5273342,69.464,1.7596586000000003,2.2628848,0.7935586
86200.0,1337.8489716,69.566,1.7595977999999999,2.262782,0.793571
86300.0,1339.1885146,70.26599999999999,1.7595666,2.2626587999999996,0.7936052
86400.0,1340.5003626,69.286,1.7594676,2.2625146000000003,0.7936478
86500.0,1341.8290992,69.51,1.7593804,2.2623702000000003,0.7936858
86600.0,1343.1453035999998,69.96600000000001,1.7593438,2.2623808,0.7936842000000001
86700.0,1344.4550084,69.08,1.7594294000000001,2.2624976,0.7936724
86800.0,1345.7510248,69.824,1.7593574,2.2623860000000002,0.7937002
86900.0,1347.061587,70.08200000000001,1.7593142,2.2623016,0.7937156
87000.0,1348.4207861999998,70.216,1.7591694,2.2621272,0.793725
87100.0,1349.7279184000001,70.494,1.7590548,2.2619454,0.7937596
87200.0,1351.0475028,71.162,1.7590682000000002,2.26194,0.7937604
87300.0,1352.3770152000002,71.228,1.7589022,2.2616894,0.793821
87400.0,1353.6991298,71.876,1.7586967999999998,2.2614234000000004,0.7938727999999999
87500.0,1355.0344942,72.362,1.7586874000000001,2.2614318,0.7938796
87600.0,1356.374559,73.562,1.7587204,2.261444,0.7938842
87700.0,1357.750216,74.704,1.7586392,2.261401,0.7938912
87800.0,1359.1033338,75.55799999999999,1.758467,2.261148,0.7939118
87900.0,1360.5057584,76.438,1.758362,2.2609856,0.7939686
88000.0,1361.8855234,77.224,1.7583308,2.2608458,0.7939884
88100.0,1363.2677756,78.474,1.758339,2.2608622,0.793975
88200.0,1364.6964092,79.39200000000001,1.7582803999999999,2.2607404,0.7940138
88300.0,1366.1049209999999,79.84200000000001,1.7582418,2.2606292,0.7940576
88400.0,1367.5234294,80.92999999999999,1.7581900000000001,2.2605048,0.7940918
88500.0,1368.9518831999999,82.104,1.758098,2.2603382,0.794113
88600.0,1370.4214784,82.874,1.758013,2.2601796,0.7941434
88700.0,1371.8650258,83.34400000000001,1.7577824,2.2598424,0.7941842
88800.0,1373.3469868,83.44800000000001,1.7576408000000001,2.2596719999999997,0.7942052000000001
88900.0,1374.7956268,83.8,1.7575992,2.2596328,0.7942178
89000.0,1376.254887,84.664,1.7575058,2.259515,0.7942389999999999
89100.0,1377.7294794,84.354,1.7573637999999998,2.2593334,0.7942848
89200.0,1379.1907616,85.292,1.7573348,2.2592744,0.7942914
89300.0,1380.6918408,85.402,1.7571946,2.2591298,0.794304
89400.0,1382.1728716,86.232,1.757191,2.259011,0.7943202
89500.0,1383.660484,85.60799999999999,1.7571193999999999,2.2589384,0.7943346
89600.0,1385.1708234,85.85999999999999,1.7570533999999998,2.2588138,0.79437
89700.0,1386.653675,86.316,1.7570508,2.2587851999999997,0.794391
89800.0,1388.1610562,87.646,1.7570149999999998,2.2587468,0.7944100000000001
89900.0,1389.6643442,87.482,1.7570456,2.258737,0.7944032
90000.0,1391.16115,88.316,1.756974,2.2586280000000003,0.7944169999999999
90100.0,1392.6679892,89.76,1.7568908,2.2585558,0.7944198
90200.0,1394.1801386,90.652,1.7568867999999997,2.25853,0.7944358
90300.0,1395.7543916,91.408,1.7567654000000001,2.2583212,0.7944671999999999
90400.0,1397.2973144,91.102,1.7566891999999998,2.2581378,0.7944926000000001
90500.0,1398.8291238,92.386,1.7565962,2.2580178,0.7944972
90600.0,1400.3684154,93.148,1.7565466,2.2579652,0.7945396
90700.0,1401.9320321999999,94.456,1.7564575999999998,2.2578518,0.7945418
90800.0,1403.5308992,94.97,1.7563088,2.2576586,0.7945942
90900.0,1405.1158252,95.87,1.756229,2.2574744,0.7946327999999999
91000.0,1406.7073516,97.01,1.7561575999999999,2.2573604,0.794649
91100.0,1408.3191552,97.59,1.7559795999999999,2.2571573999999996,0.7946692000000001
91200.0,1409.9682705999999,97.6,1.7557645999999998,2.2569285999999997,0.7947122
91300.0,1411.5778162,97.66,1.755555,2.256639,0.7947687999999999
91400.0,1413.201231,98.584,1.7554152000000003,2.2564634,0.7947862
91500.0,1414.8405424,98.958,1.7553062000000001,2.2563184,0.794819
91600.0,1416.4601396,99.66,1.7551535999999999,2.2561190000000004,0.7948504
91700.0,1418.0972966,100.744,1.755067,2.256093,0.7948457999999999
91800.0,1419.7282622,100.69200000000001,1.7548656,2.2558174,0.7948982
91900.0,1421.4057236,100.7,1.754619,2.2555092,0.7949478
92000.0,1423.0717227999999,99.936,1.7545238,2.255381,0.794951
92100.0,1424.7066964,100.5,1.7544058,2.2551874,0.79498
92200.0,1426.3453178,100.0,1.7542307999999998,2.2549614,0.7950112
92300.0,1427.9691031999998,100.506,1.7540812,2.2547456,0.795056
92400.0,1429.5832252,100.168,1.7539583999999997,2.2545892000000003,0.7950614
92500.0,1431.231678,99.41600000000001,1.7537524000000002,2.254313,0.7951172
92600.0,1432.8429456,100.076,1.7537525999999999,2.2543778,0.7950886
92700.0,1434.4622024,98.994,1.7535436,2.2540886,0.7951454
92800.0,1436.1115676,96.78200000000001,1.753333,2.2537414,0.795218
92900.0,1437.6877964,97.638,1.7532260000000002,2.2536182,0.7952576
93000.0,1439.275408,97.48400000000001,1.7529812,2.2533198,0.795307
93100.0,1440.875809,96.824,1.7527186000000001,2.253048,0.7953454
93200.0,1442.4449556,96.084,1.752645,2.2529399999999997,0.7953716
93300.0,1444.0126122,96.50399999999999,1.7525908000000001,2.2529046,0.7953892
93400.0,1445.581854,97.25800000000001,1.7524086,2.2526814,0.7954122
93500.0,1447.1815584,96.748,1.7524048,2.2526748,0.795428
93600.0,1448.7548087999999,96.798,1.7523924000000002,2.2526604,0.795443
93700.0,1450.3321008,97.356,1.7523304,2.252529,0.7954682
93800.0,1451.9483916000001,97.89399999999999,1.7523288000000001,2.252498,0.7954854
93900.0,1453.5295828,98.886,1.7522008,2.25225,0.7955516
94000.0,1455.1322316,99.534,1.7520674,2.2520809999999996,0.7955858
94100.0,1456.7759992,99.42999999999999,1.7518129999999998,2.2517906,0.7956369999999999
94200.0,1458.3795034,99.77000000000001,1.751651,2.2515764000000003,0.7956704
94300.0,1460.02282,98.856,1.7514006000000002,2.2512522,0.7957354000000001
94400.0,1461.6278829999999,99.644,1.7513672,2.2511704000000003,0.7957594
94500.0,1463.2362852,99.58,1.7512931999999999,2.2511838,0.795756
94600.0,1464.8421254,99.91,1.7512552,2.2510676,0.7957606
94700.0,1466.4456288,99.53,1.7511462000000002,2.250941,0.7958128
94800.0,1468.0512436000001,100.22,1.7511358000000001,2.2509212,0.795805
94900.0,1469.6918226,100.498,1.7510774000000002,2.2507924,0.795836
95000.0,1471.3155173999999,100.676,1.7509514,2.2505552,0.7958794
95100.0,1472.9639722,101.75,1.7508488,2.2504254,0.7959158000000001
95200.0,1474.5999794,102.556,1.750822,2.2503474,0.7959404
95300.0,1476.2411862000001,103.40799999999999,1.7506826,2.2501620000000004,0.7959774
95400.0,1477.878668,104.112,1.7505842,2.250017,0.795992
95500.0,1479.5334548,104.64200000000001,1.7504062,2.2498464,0.7960266
95600.0,1481.230297,105.7,1.7503073999999998,2.2497346,0.7960466
95700.0,1482.9309526,106.53599999999999,1.7501342000000002,2.2494838,0.7961022
95800.0,1484.6088336,107.00999999999999,1.7499403999999998,2.2492578,0.796131
95900.0,1486.2958606,107.902,1.7498364000000002,2.249078,0.7961617999999999
96000.0,1488.0229006,107.56800000000001,1.7497992,2.2489732,0.7961858
96100.0,1489.7014024,107.77000000000001,1.7495482,2.2486502,0.7962384
96200.0,1491.3849562,108.01199999999999,1.749367,2.2484188,0.7962808
96300.0,1493.0861126,108.35799999999999,1.7491683999999998,2.2481188,0.7963136000000001
96400.0,1494.7906500000001,109.01199999999999,1.7491396000000001,2.248023,0.7963458
96500.0,1496.530373,109.38600000000001,1.7489848,2.2477823999999997,0.7963828
96600.0,1498.2485702,107.708,1.7487692,2.2475064,0.796428
96700.0,1499.9341396,108.924,1.748834,2.2475764,0.7964202
96800.0,1501.6392616,109.516,1.7487251999999998,2.2474294,0.7964602000000001
96900.0,1503.373863,109.696,1.7486405999999999,2.2473371999999996,0.796486
97000.0,1505.0799384,110.30799999999999,1.7486394,2.247365,0.7964941999999999
97100.0,1506.7972534,111.574,1.7485146,2.2472280000000002,0.7965443999999999
97200.0,1508.5169162,110.734,1.7483772000000002,2.2470027999999997,0.7965896
97300.0,1510.2708438,110.954,1.7482426,2.2468440000000003,0.7966198
97400.0,1511.9943112,111.55,1.7481280000000001,2.2466448,0.7966746
97500.0,1513.759786,112.506,1.7480090000000001,2.2464604,0.7967166
97600.0,1515.5127298,113.17999999999999,1.7478608000000002,2.246222,0.7967552
97700.0,1517.2684212,113.38,1.7477424,2.2460164,0.7967934
97800.0,1519.0202654,114.352,1.747768,2.2460002,0.7967956
97900.0,1520.8107246,115.47200000000001,1.7476863999999999,2.2458706,0.7968122
98000.0,1522.5777468,115.628,1.7475919999999998,2.2456738,0.7968504000000001
98100.0,1524.3435248,115.55199999999999,1.7474906000000001,2.2455296,0.796885
98200.0,1526.1472408000002,116.852,1.7473322,2.2452908000000003,0.7969345999999999
98300.0,1527.9215312000001,116.992,1.7471956,2.2451854,0.796957
98400.0,1529.7183172,117.886,1.7470142,2.2449974,0.7969904
98500.0,1531.5506698,118.41199999999999,1.7468506000000001,2.2447874000000003,0.7970384
98600.0,1533.359255,119.596,1.7467807999999998,2.2447074000000002,0.7970302
98700.0,1535.1776926,120.56200000000001,1.7466552,2.244538,0.7970674
98800.0,1537.0118516,121.46600000000001,1.7466110000000001,2.2444485999999997,0.7970917999999999
98900.0,1538.8727804,122.38799999999999,1.7464790000000001,2.2442798,0.7971044
99000.0,1540.7155212,123.194,1.74631,2.2440876,0.797126
99100.0,1542.5891471999998,124.306,1.7461662,2.2438922000000003,0.7971678
99200.0,1544.4561442,125.426,1.7460689999999999,2.2437258,0.7971858
99300.0,1546.3177356,126.43800000000002,1.7459893999999998,2.2436,0.7971906
99400.0,1548.1963752,127.25399999999999,1.7458658,2.2434388,0.7972352
99500.0,1550.0913094,128.494,1.7457306,2.2432521999999997,0.7972714
99600.0,1552.0378176,129.464,1.7455454,2.2429762,0.7973228
99700.0,1553.9929906000002,129.458,1.7454588000000002,2.2428643999999998,0.7973452
99800.0,1555.8984098,130.368,1.7454399999999999,2.2428034,0.7973549999999999
99900.0,1557.8170166,131.218,1.7452966,2.2425926,0.7973852
100000.0,1559.7359351999999,132.214,1.7451568000000002,2.2423506,0.7974228
